UniqueCount	AmbigCount
0	4822
99	8384
0	7033
161	5044
2795	4095
123	2610
53	1323
9	586
2652	3430
179	1134
47	1069
7	666
8	481
1	136
2	80
3	0
0	0
0	0
0	0
0	0
0	0
124	99
0	1667
0	135
33	262
33	513
0	602
0	442
0	1454
15	701
0	404
0	95
0	320
3	26
0	143
15	354
94	1314
79	347
0	334
0	226
0	34
0	37
0	0
5561	364
26	176
132	10
0	499
13	1126
4020	1504
0	252
147	159
2603	1641
0	1597
2	988
0	143
71	814
26	60
0	263
21	4390
13	2541
12	3542
262	2518
0	12
0	0
0	9
0	133
0	6
0	132
5	13143
14	2854
302	10736
94	2460
4	3029
735	12217
93	5742
215	6141
0	36
27	1203
0	924
14	296
0	558
5	24
6	57
7	63
0	110
172	329
0	109
0	102
0	105
0	2
0	6
0	102
0	8
4	7
0	94
8	7
0	107
0	106
0	103
0	104
90	31239
0	7719
0	1522
0	140
21	139
0	139
0	116
0	9
0	24
0	4
0	1
1	33489
51	101
0	2117
84	2279
34	1
24	281
0	329
0	485
1284	1506
0	419
1	647
42	1299
17	1258
8	1289
2	65
3	0
1	686
65	357
9	5
2603	4637
0	4626
0	5161
0	2113
119	484
3	639
198	431
13	856
22	954
12	126
0	516
75	286
0	344
0	299
0	996
1	1437
11	1325
0	760
0	1042
0	664
4	1116
0	633
39	889
3	677
2	341
2	569
9	247
1	73
9	4867
8	2517
12	2429
4	2339
0	2304
6	1847
6	1720
20	1575
40	1735
3	1145
7	366
533	264
30	168
14	3673
0	100
0	0
0	845
8	31307
20	1016
324	994
119	237
15	99
0	216
154	208
126	128
0	11
0	6882
0	16
19	17
0	16
5	7
10	3
0	0
0	0
0	0
0	0
0	0
53	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
7	4
0	0
1	1
0	0
0	0
170	171
0	0
0	1
0	2
0	5005
7	2001
0	1476
156	33393
1	11634
89	0
0	0
0	0
7	0
53	1
175	5684
72	6767
2	1750
0	607
29	99
75	580
25	430
0	479
18	479
1	210
0	46
7	36
0	31
68	87
0	34
0	34
0	11
2	13
16	7
0	6
2	699
2	4
0	695
0	27
2	46
0	6
0	1
0	376
5	663
0	630
106	124
3	123
0	0
0	61
0	0
0	0
0	0
0	0
0	67
0	71
0	0
0	8
0	58
0	2
0	2
0	0
2	8
0	58
0	6
0	34
2	170
0	1360
0	2344
5	2292
0	2336
2	2336
3	2336
0	112
0	10
1	29
2	9
1	6
0	10
0	28
28	100
0	2
0	7
0	4235
7	4235
0	1640
20	482
3952	1484
1	1394
5	119
0	33
1225	1148
0	702
3	540
1	313
0	177
0	193
0	184
0	0
12	2342
32	569
19385	16018
10	4357
0	4069
10	74
1	10769
192	4262
0	0
0	0
63	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	95
0	110
1	70
0	40
0	25
3	118
0	459
1	2311
0	2365
0	1650
2	2052
0	1914
27	159
0	0
0	0
0	302
3	168
0	32
0	192
18	0
0	180
0	305
0	164
0	0
0	192
0	0
0	192
0	2
0	0
0	5
0	192
0	1
0	3
6	6
0	301
0	192
0	0
1	10
0	0
0	0
0	167
0	175
0	176
0	187
45	107
0	182
0	179
0	10
0	181
0	14
0	164
0	26
0	6
0	1
6	11
0	176
0	172
0	176
0	158
0	175
0	27
0	17
0	101
0	8
2	26
0	236
10	122
0	6
2	108
0	9
0	71
2	62
4	15
38	39
5	46
2	43
0	29
0	7
0	2
0	0
2	0
0	0
0	1
0	1
0	1
0	1
231	3137
2	2959
3	2844
0	3355
0	3552
183	1898
3	1478
30	1098
0	188
0	649
27	37
8	176
42	51
109	223
0	221
0	22
34	20
0	0
0	0
0	0
0	0
0	0
3	7129
0	7101
0	7272
0	3035
0	1467
0	1834
1	653
0	527
0	421
182	41
0	347
81	233
0	178
19	7
0	4
1	2
136	11473
6	10854
0	11671
120	8649
0	7823
204	55
33	1146
906	1841
362	1332
1	1
0	0
0	0
0	1
0	1469
7	492
6	1523
944	2122
30	181
4	42
0	282
6	27
0	2
0	0
0	3
0	14
0	3
20	25
0	2
0	1
0	1
1	1
0	0
0	0
79	1
24	1349
4	1554
11	243
0	597
0	144
9	392
0	191
12	1450
14	1389
4	108
0	187
121	1794
370	1797
6	210
43	16710
351	12573
1	14006
2	16581
66	15194
1	16372
0	6092
0	6831
1	7088
23	2308
5	1913
181	1249
270	61
217	8
2	42
2	36
0	0
68	8
0	0
0	1275
10	7671
21	212
0	1006
3	884
0	7505
1	72
0	68
0	71
0	69
4	942
0	72
1	68
1	943
0	70
12	271
1	151
79	150
2	159
101	14
2	13
0	0
0	9
0	0
0	0
234	160
0	343
0	196
0	299
43	59
40	9
8	6
0	3
0	0
3	3777
14	4206
2	7382
16	2884
0	5963
0	4861
0	4922
57	4068
0	2576
166	8300
1	884
19	8511
15	260
61	537
3	346
6	317
0	465
1	54
15	6005
0	272
403	3373
14	769
28	3198
34	1254
0	285
0	254
4	41
12	5481
3	5968
25	6775
24	6693
0	5452
133	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
149	44
0	3711
0	119
8	10076
1	10058
0	9671
2	99
125	9391
28	1932
84	42
45	300
7	73
104	498
0	0
3	148
0	148
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	4728
64	2413
15	2430
6	493
0	391
2	0
5	1745
0	10
1	2
0	0
0	3119
0	496
0	565
0	0
0	4675
45	545
0	10
2	0
31	3361
0	1636
0	1171
1	1397
6	264
342	536
0	213
7	1214
0	645
265	2537
2	379
3	1337
0	420
17	345
1	356
0	10
4	464
2	0
0	3
0	402
19	11
3	1
0	0
80	843
0	0
6	1370
0	1
32	1294
0	0
0	1
2	0
14	52
0	0
1	57
0	395
62	573
0	586
0	245
5	185
2	323
0	31
0	13
2	46
0	30
18	1649
30	2148
0	1621
544	689
1	1072
8	210
0	2045
0	33
0	33
0	579
0	572
0	593
0	0
2	331
0	370
0	395
0	427
0	423
3	432
0	443
0	419
0	452
1	447
0	432
2	453
10	453
0	447
0	447
5	430
0	452
0	240
0	222
3	90
0	142
0	147
0	142
0	147
6	67
3	8
0	0
24	119
18	13
0	0
0	0
0	0
0	0
0	0
0	13
0	13
6	5950
0	4689
1	5180
181	4622
15	859
0	1024
29	1217
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
407	331
2	120
0	11560
5	8889
0	2107
0	745
227	1730
60	136
181	452
0	840
0	5606
3	5124
1269	502
158	186
3	1124
25	1286
181	3642
15	256
13	1580
7	1477
112	170
1	692
11	275
2	313
0	11458
1	5181
15	5222
1	122
2	164
0	126
0	802
0	1948
2	2003
0	833
0	56
0	2257
0	2127
0	892
0	98
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
2	4886
3	6627
1839	4178
194	617
30	6212
5	5650
154	324
0	180
89	745
2	326
1411	289
11	3
85	1570
20	1597
0	1415
2	1
0	1216
0	131
0	612
0	0
0	0
0	0
0	0
442	1198
0	2068
18	1983
19	1901
1	400
3	350
11	377
0	339
12	263
345	5579
4	182
14	5576
3458	3626
0	629
23	3416
10	92
242	409
13	2031
0	183
0	803
0	380
3	394
29	207
5	1
993	231
11	0
0	120
23	61
22	56
19	15
0	0
0	0
0	0
0	0
1	638
0	1881
0	171
4	170
6	310
0	324
0	271
1	235
0	323
7	980
0	80
0	468
0	0
0	0
0	3716
0	5078
0	3975
0	5053
8	229
0	654
0	112
0	2
0	2
0	0
0	1
0	6
0	6
0	0
0	0
0	0
6	1
0	0
2	2427
4	2427
0	2458
3	2448
0	70
86	347
1508	2463
108	690
2	738
0	776
0	275
5	135
3	207
3	84
1	1909
992	46
0	2290
0	2220
0	2270
10	617
20	313
95	883
14	169
0	87
0	85
2	30
169	6705
309	4954
4	949
38	660
176	4091
0	271
2812	3119
3	441
173	220
0	171
121	371
39	405
3	1237
6	1458
400	2682
54	446
2	46
23	408
40	442
0	123
0	259
0	197
0	0
0	0
0	0
0	0
4	6
0	165
0	526
11	154
3	240
0	589
0	321
0	48
5	49
1	369
0	64
5	131
0	131
0	152
31	1091
4	1319
0	1376
0	1214
4	130
0	151
0	697
5	366
0	201
10	1101
8	282
25	52
12	1126
0	990
2	837
0	523
9	359
0	515
0	444
30	59
0	858
0	6
0	0
0	15
0	858
0	858
28	255
0	108
0	2172
0	2770
0	2455
0	3001
1	205
5	45
0	518
12	1697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	8
0	0
472	490394
0	233606
0	276098
291	226412
0	286754
5	173283
6	191551
0	133065
5696	114
0	183709
4	251134
0	3374
10	218740
9	371821
2	172
0	197
19	197
1	61
82	37
27	37
154	2801
0	0
0	0
0	0
0	0
0	0
0	0
90	6968
567	11549
11176	11790
252	505
231	186
0	0
0	0
0	0
0	0
0	26
0	5
0	22
0	41
0	6225
0	6226
11	156
0	183
0	188
15	38
2	6234
0	275
0	214
0	220
9	1
3	133
275	4072
0	6208
0	160
22	2569
1	2861
0	163
2637	8813
0	8041
4	4493
0	3173
20	584
47	2151
0	1067
2	874
6271	5983
0	1630
186	5781
8	3358
860	1502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4064
0	4114
638	2678
21	7
0	4105
10	20
11	134
1	1054
63	1303
3	204
0	155
0	205
60	79
5	76
20	146
44	5139
3	1121
0	1535
191	219
1192	883
2	12
0	86
0	86
912	17
0	0
0	0
0	0
5	0
15	39
640	876
0	748
3	654
38	174
16	84
0	0
0	46
213	387
0	0
2	937
4	3303
40	622
64540	30272
243	21143
1499	14444
286	7143
1563	1824
127	14228
598	7229
67	20
1	0
0	0
29	2020
26	431
2	206
1	40
8	118
10	43
5	362
1	30
135	606
4	76
2	46
0	1623
0	127
0	632
1972	179
10	164
0	3
3	3
1	0
68	2
0	259
2	170
0	490
0	348
2	457
0	578
191	739
98	750
60	534
0	483
1	523
0	5
0	5
47	0
0	9
16	724
3	12
0	9
0	85
0	119
8	1420
3	1404
0	1
3	129
1	99
27	31
10	27
21	0
49	2187
2	1630
9	1921
68	861
1	267
0	884
0	1192
2	1762
5	355
0	516
140	1217
0	717
0	190
42	682
0	915
32	901
0	621
57	517
0	233
54	353
11	50
17	103
14	9
0	0
0	4
0	4
1	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	15152
19	2137
0	13568
6	14089
143	2630
34	14328
66	7523
3	2718
0	2651
19	283
45	4402
417	10310
0	0
0	0
0	0
173	159
19	8
1	513
0	509
2	456
0	163
0	206
788	9959
94	5384
3	2814
383	7014
12	3582
2	1681
15	3730
5	18
8	18
164	18007
117	3682
165	16944
31	12796
6	9082
120	1797
52	1704
0	2967
0	1292
727	3485
0	3566
9	982
3	1610
16	1611
0	0
0	20
0	20
0	0
0	0
0	5
0	5
0	1
1	1698
13	1698
0	147
0	1646
407	1183
0	0
2	0
0	0
0	48
0	1
0	4
4	39
0	2
2	39
0	46
0	0
6	460
0	2578
0	122
0	2229
0	224
0	2533
0	196
1	178
1	118
0	89
67	1812
9	39
65	672
2	198
12	59
0	66
14	103
27	207
1	463
7	236
0	2536
4	1
9	1
4	3002
13	2573
4	620
18	52
0	3001
937	29
0	1232
6	169
75	1284
187	203
0	89
3	1010
0	545
279	970
0	342
0	38
15	90
0	305
1	1009
19	310
70	349
0	342
0	202
19	114
75	174
0	0
29	50
0	0
0	0
0	0
0	0
178	7993
0	7987
70	6878
0	5592
1	5558
1	6767
14	6487
76	6701
5	6882
393	5639
0	5653
17	5450
468	2660
0	5522
34	5405
0	4975
7	4957
72	5378
35	1123
0	4613
11	0
0	1297
2924	3474
50	2624
40	965
92	236
13	267
26	374
0	56
8	56
0	0
0	2
0	2
1	389
0	2545
10600	4187
0	350
0	2384
1	483
4	780
18	113
0	532
8	523
109	2353
0	1106
30	994
0	1480
1	1461
5	1123
48	1629
0	884
87	1257
7	1417
172	1066
0	848
243	708
3	1159
0	973
0	614
138	746
250	705
408	202
0	4
0	4
0	0
0	0
0	0
0	0
0	3421
0	0
0	121
0	99
0	86
83	1025
35	230
1	219
0	2
1	0
0	794
126	7014
2	980
8	63
0	111
14	43
1790	798
275	6478
0	79
0	425
10	0
0	5006
1	3936
103	4009
15	464
14	96
4	3992
0	6937
574	6673
0	6974
0	2220
13	3962
106	2013
30	6067
2	939
6	817
0	648
0	2178
69	457
118	208
0	398
0	646
129	1644
26	537
1	620
36	310
0	319
2	171
1	54
0	24
241	91
9	108
211	189
2	37
2	38
0	19
26	29
0	624
0	490
267	15
0	5
0	11
0	2932
35	2492
139	2622
260	4218
1	471
311	1072
27	813
0	128
1478	633
6	510
0	7
0	101
1	101
0	2588
25	340
0	2
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1086
0	1300
0	1084
0	0
0	0
0	0
0	0
2191	482
11	446
0	13
29	182
0	18
0	2
0	0
1	0
0	16
0	1
0	16
0	11
0	16
0	1776
0	996
0	1492
0	1538
0	1542
0	1400
6	672
1	125
0	69
8	1
0	57
0	4
120	23
1654	1651
0	548
41	1293
2	490
13	422
6	489
562	9970
0	374
132	41956
0	41017
0	33590
191	40569
0	31332
0	41025
1	23765
1	44055
0	32548
0	37143
19	30452
0	22469
0	24745
2332	20672
4	17225
5	15792
36	18145
362	628
59	2992
298	16038
45	14864
0	8118
0	10608
391	4644
0	5225
22	1521
0	2550
78	511
28	1396
8	383
0	0
0	0
0	30
0	28
0	18
0	17
0	9
0	1
0	10
0	12
0	18
0	155
0	1718
40	1979
0	1359
0	229
0	150
0	1315
0	257
32	218
0	149
0	1835
0	210
1	132
10	65
0	57
2	38
19	220
6	444
0	3
0	334
2	334
0	2514
17	2331
1	1845
1	2012
0	1336
0	883
2	1015
114	102
0	245
4	591
48	722
0	755
164	114
201	670
0	348
8	0
0	0
13	4
20	48
0	2
0	0
0	0
0	2
0	0
0	0
9	844
0	565
0	1222
27	982
4	646
5	207
0	81
0	0
0	63
0	7
0	15
13	2
0	51
0	18
3	0
0	11
0	13
2	1
0	13
1	6
0	14
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	7
0	4320
0	26368
1526	43241
3	42091
34	1755
0	1374
3	30
11	1336
21	4143
97	2535
2	4091
103	2078
111	4038
0	736
374	372
771	2266
1274	4361
2	537
94	2624
434	2835
5	89
11	128
0	48
781	22070
1567	145201
13	110449
136	123259
275	122409
8	123138
463	82381
1476	43578
165	67402
1566	66841
0	0
120	255
0	85
1	114
0	21
5	47
1	13
3	37
0	4
0	0
0	0
0	0
0	0
0	4
0	0
45	9
1	0
0	0
907	3220
4	2901
0	780
4	565
3	541
35	573
0	384
10	350
0	174
0	229
1	222
26	76
0	105
747	119
0	0
0	0
19	623
1	578
15	4
0	45
0	34
0	673
0	557
2	655
1	569
0	613
0	529
0	395
0	423
0	423
53	757
3	1819
0	252
0	688
5	1606
5	291
0	71
0	255
57	39
0	29
0	31
4197	1579
3	405
0	499
30	588
75	533
0	132
0	45
0	6
0	41
6	42
0	21
0	40
0	40
0	0
156	4
3	9
0	6
13	7
0	0
0	0
425	108
0	0
0	1
0	1
0	0
0	0
107	191
0	0
594	402
2	332
0	138
0	53
0	148
0	41
0	73
0	125
0	6
0	24
0	46
0	58
9	3
4	33
0	20
16	0
0	14
303	22
16	15
37	0
0	0
0	2316
0	4301
0	3913
0	5468
4	4061
0	6358
0	4331
6	4400
38	4401
11	4357
0	4254
0	6036
114	2600
2	2170
34	2974
128	4453
0	6185
0	6319
0	4278
0	3986
12	489
13	6043
30	1356
0	2425
62	5625
0	4183
0	4370
0	5314
37	1070
3	4237
2	4005
0	5594
46	1516
7	3953
4	4052
14	3878
4	0
3	55
0	2588
0	4046
191	2602
284	4048
0	4189
0	370
3	1951
22	4277
2240	1256
0	765
2	573
5	1066
11	812
1	138
0	251
6	651
14	419
43	66
761	253
0	35
0	37
43	102
202	143
0	0
35	81
0	0
0	0
0	0
19431	36586
189	8431
10	2347
48	1386
0	1754
67	5073
79	28944
45	23604
11	2721
39	19186
9	1417
3	3662
63	1455
3	6380
27	1832
499	11666
7	4658
16	3098
12	2821
71	6260
11	223
41	5575
0	918
2	0
6	8
0	0
0	0
0	0
0	0
0	0
0	0
174	13
0	6
0	5
0	0
0	0
88	1705
118	2097
3	1662
1	1932
2	1295
0	1917
0	1735
0	1080
0	1868
0	1891
2	1900
0	2055
0	1719
0	1907
0	1820
0	1760
0	1815
430	483
190	2140
0	1791
191	692
0	1933
0	1910
11	1738
0	1743
0	526
47	1180
33	437
0	671
31	662
0	203
0	350
0	709
0	692
0	710
0	267
0	55
0	75
0	47
0	36
3	3
0	0
10	3
0	0
0	0
0	0
0	0
103	145
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	10
4	10
8	8
0	0
0	0
0	0
0	0
0	3
0	0
0	353
35	4384
0	2576
1	4325
0	2258
0	68
2	2231
0	4048
0	34824
17	36916
0	2279
19	16
5	421
0	34820
0	62
1	3728
0	4348
0	2016
3	8781
0	34830
6	33827
55	2434
4	3284
675	784
16	3940
0	36082
0	85
0	81
0	79
1	92
7	91
0	15
0	22
10	18
0	39
0	28
6	1
0	2641
2	965
0	3087
0	79
0	77
0	1351
0	279
4	1920
23	1999
1	1998
1120	3642
1	2975
7	136
16	431
192	521
0	173
0	88
0	331
0	2
0	290
9	540
0	390
0	269
0	198
0	0
0	0
0	0
0	0
0	300
666	329
56	638
0	49
106	41
0	91
32	276
0	404
49	2946
92	2578
0	2075
6	561
0	646
6	233
46	113
0	65
46	17
8	13
0	3
2	4083
105	4082
0	720
0	235
0	235
3647	957
77	718
0	344
0	222
2	1441
56	3671
3	4808
54	7187
0	7930
0	7925
255	1846
6	7127
56	419
6	444
10	1274
0	1536
0	1618
0	1686
16	979
5	904
0	909
819	890
12	7478
0	35
0	0
2	3789
9	1001
3	1001
0	892
0	1015
5	502
26	501
7	958
0	953
0	856
213	534
0	11
1	485
14	251
15	82
2	307
16	364
7	56
0	108
3	49
2	12
0	0
20	742
7	761
0	633
2	743
0	260
0	21
0	254
1	31
0	271
0	260
8	40
0	70
10	49
4	681
3	363
0	683
0	500
27	510
0	8
0	683
0	137
129	341
0	0
0	0
0	53
635	4194
34	753
7	479
26	2928
80	1035
1	155
180	1561
5	762
5	569
65	62193
3615	68058
15	34452
1709	40453
45	6457
1	0
549	401
2	234
2	200
83	29
8	82
14	76
0	52
3	14
0	27
0	0
0	0
0	0
114	4149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	1
0	2
0	51
5	9
1	1
1	51
0	70
0	70
0	21
0	4
0	2771
0	24
1761	5218
100	669
4	449
4	980
1	521
27	809
6	719
0	931
2	711
122	623
12	2967
0	498
101	1464
178	2563
55	343
35	14
30	496
3	478
0	358
5	540
0	178
5	58
40	10
1	0
108	148
0	15
20	23
0	0
76	146
0	0
0	0
0	3
0	0
30	352
0	0
0	0
0	3
0	3
0	8
0	58
0	3
0	12
0	56
0	1
0	9
0	3
0	6
0	0
1	0
0	0
6	1
0	4
54	63
0	1
1	3
0	3
0	0
0	1
0	1
0	1
2283	38107
0	526
0	42
0	0
0	0
2	1191
0	15
0	1202
0	84
0	127
29	39
0	2
399	840
35	51
0	788
2	470
2	629
3	501
57	419
3	151
2	188
1	89
100	0
182	142
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	0
0	51
0	4
0	7
0	7
0	7
1	3
0	2
0	2
9	2
85	171
1	199
8	172
3	32
0	64
4	3
2	39
0	0
0	0
14	120
0	120
0	0
71	305
2	157
0	279
7	2055
0	1926
4	1943
0	1944
0	348
3253	585
141	361
26	182
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3400	3420
0	330
10	343
5	3
32	330
5	2428
259	90
0	303
0	0
0	0
1	0
451	1247
18	1245
47	104
0	802
0	0
0	0
0	1631
527	2170
0	1647
4	1515
0	68
0	1632
0	1604
2	655
14	490
0	399
0	628
2767	47
1	24
1	24
0	24
0	21
0	23
9	228
5	866
106	504
0	689
5	384
5	330
1	341
0	373
0	129
140	117
69	296
24	297
2	171
0	148
1	159
0	139
0	109
52	115
0	141
12	101
7	8
31	227
0	209
0	207
0	210
7	4
0	174
7	24
14	13
0	25
0	25
0	14
0	14
766	14
1	634
0	5576
0	5356
5	5241
0	657
0	5580
0	77
0	102
5	80
25	395
10	2451
88	7
359	507
335	52
0	1334
0	1081
34	1364
0	907
0	769
0	769
0	369
0	360
2	212
0	177
0	1356
0	7
0	1
3	7
2	0
0	0
0	51
0	53
5	2
0	0
66	6659
118	6587
1434	6814
15	38
429	53
8	11
27	41
0	19
0	18
8	12
30	29997
2368	35897
25	33555
64	37396
0	31799
5	2226
85	3656
17	1417
739	401
18	397
2	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	127
9	594
10	502
27	378
75	598
4	183
60	4
44	12
7	218
2	192
0	76
4	33
0	21
0	11
0	0
0	0
4	0
0	0
0	0
104	2464
0	285
0	93
2	0
0	0
0	94
0	598
0	2834
1	2856
45	1863
367	1783
0	1937
0	1878
0	281
0	516
132	1030
2	916
5	477
0	673
0	388
19	149
0	249
0	193
0	287
3	98
0	180
7	141
3	232
1	268
4	268
0	86
0	81
0	72
0	93
0	63
5	9
22	30
509	2297
2	294
0	332
37	1837
2	528
0	1813
46	394
13	376
1	445
5	1463
120	1707
0	1638
340	460
2	283
105	927
30	320
0	7
55	117
0	6
0	4
0	4
0	1
9	0
0	87
4	193
4	658
6	663
0	674
2	24
1	67
84	127
0	43
0	61
2	69
1	32
0	86
26	133
76	182
0	36
0	11
28	1456
1872	1283
128	1424
134	23
4	16
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
22	50
0	0
0	0
0	0
26	1
0	143
0	137
0	8
0	23
0	4
0	12
1	17
0	7
0	18
0	18
0	9
0	11
2	8
0	10
0	10
0	18
0	7
0	14
0	2
0	7
0	0
0	22
0	28
0	44
1390	534
3	491
0	115
10	30
0	89
1	81
0	103
0	60
2	52
0	529
6	660
2	944
1	887
151	883
0	260
0	332
0	185
0	211
0	9
5	297
0	105
0	8
1	284
0	116
0	284
0	283
0	0
0	0
0	0
0	359
6	558
0	208
0	22
0	22
0	24
0	92
0	89
0	85
0	87
27	28
0	0
5	1131
0	2003
0	4966
0	4406
1	1888
0	2352
0	2628
1	80
2	882
142	2529
0	330
57	2590
90	48
137	12455
2	658
7	39
5	12196
0	0
171	406
78	21
0	6
0	0
0	2
0	0
3	2054
595	2245
0	2038
8	2070
15	2056
0	1752
167	512
10	184
45	773
0	458
0	386
0	361
0	306
0	4
0	2
2260	317
648	911
0	158
0	826
11	308
0	2
6	21
1	124
241	447
5	0
0	404
12	699
0	417
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5339	278
17	106
0	12
0	2
0	9
0	12
0	0
0	0
0	0
0	3
0	0
0	3
0	3
84	2709
401	1531
400	3547
2	2526
0	166
0	55
2	8
0	33
13	119
0	206
1	37
0	84
0	39
32	69
0	23
0	110
22	18
0	23
76	148
1	14
0	10
0	66
0	4
0	0
3	945
0	1406
67	5003
206	5546
0	1103
0	817
0	1254
241	4028
141	991
152	818
0	0
0	0
0	1
0	1
0	0
0	0
16	14
0	0
0	0
0	1905
0	1893
43	529
2	471
0	79
0	56
1	40
0	49
0	46
0	44
0	30
4	30
0	37
0	40
0	22
0	35
2	20
0	10
2	11
2	125
3	125
2	122
0	14
0	3
4	4
6	3
16	7
0	3
1	22
2	7
0	22
10	6
0	1
0	0
0	0
0	1
4914	4423
42	2363
14	981
3290	2255
13	1067
10	688
24	1605
0	892
840	982
1	199
37	486
1	162
5	119
148	110
0	1932
0	0
0	0
0	0
0	0
54	285
2585	570
95	21
3	389
0	307
0	270
0	303
33	313
0	185
0	306
3	313
0	230
0	0
0	0
0	2308
0	187
0	189
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	0
0	0
2	2553
2	159
15	3067
4	3231
0	301
0	329
121	357
5	760
0	2539
0	592
61	621
0	339
18	825
3915	6109
334	4781
61	380
0	687
120	1082
10	896
5	287
75	21
0	1612
0	1536
5	105
0	56
0	59
62	59
0	145
175	166
2	91
0	108
4	1385
0	7
0	6
0	0
34	118
0	6
0	5
6	0
11712	53084
83	52913
299	7792
0	411
3285	2889
12	2347
4	1573
30	426
310	16346
11	504
0	5427
154	16150
0	5984
0	909
0	153
128	1367
5	183
59	188
65	27
1	76
3	76
182	159
1	53
27	3982
0	9816
0	8957
16	9930
0	9428
0	8994
0	9664
0	8848
0	8490
129	9210
1	1118
21	6255
76	653
0	8291
0	939
233	231
69	547
70	75
172	5596
19	2402
0	909
12	1277
3	608
23	627
41	3248
2	1057
1	504
4	731
3	709
0	569
0	465
2	433
65	900
12	440
0	540
3	161
5	784
23	866
13	519
0	9073
0	9863
0	102
0	13
6	11
0	102
4	3
52	15
0	16
0	352
0	4
0	1
0	4
0	3
0	4
0	4
0	3
0	3
6	14
0	13
1851	209
5	119
1	1471
3	1106
5	1850
24	815
0	679
49	63
6	518
0	0
0	518
1	538
0	238
1	88
92	515
4	84
13	104
0	12
3	74
0	2191
0	2687
0	1351
309	435
1	434
4	6052
27	7587
9	2582
0	5930
291	7399
60	313
1	311
0	13
0	12
33	0
0	1
19	902
0	23
0	25
0	54
0	23
0	11
0	52
0	21
0	121
0	152
0	94
0	25
0	20
0	19
0	4139
492	78
1	63
0	24
0	0
0	0
0	0
37	53
41	0
36	1
167	2
2	7
0	34
0	35
1	35
0	37
0	18
0	9
0	10
0	19
0	639
0	595
0	639
4	651
0	597
0	641
26	640
0	657
0	613
23	314
191	940
13	657
0	30
12	1
483	2583
0	2135
0	2200
49	1985
4	203
5	1855
0	2153
19	417
1	483
2	311
24	92
54	938
0	685
2	435
0	432
0	205
0	303
5	209
0	259
1	257
3	139
3	258
0	19
0	29
1	2
7	0
0	29
120	321
0	133
8	135
0	82
0	114
0	61
0	83
3	80
68	5
39	15
7	494
227	1581
2	348
31	208
9	16
1	28
7	47
46	1097
4	602
1	845
0	13
0	0
13	139
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	23
0	34
0	4
0	22
1	16
0	19
0	2381
0	292
0	298
0	478
26	2381
0	1095
4	1617
0	2381
26	459
1	577
10	528
255	1370
68	590
0	590
4	436
0	263
20	126
38	21
1	116
51	127
11	128
0	27
4	18
0	112
0	112
0	2
6	3
3	10
0	0
0	0
0	0
1019	1487
15	734
18	474
2	845
16	559
0	407
230	88
2	5285
0	337
1	7017
0	7029
86	2091
8	5392
0	7025
347	328
0	2699
68	774
4	86
73	26
595	611
1	579
0	0
24	153
7	224
14	63
2	194
1	57
2	157
2	196
36	45
0	44
0	10
2	3
5	3
0	13
0	13
0	11
0	13
0	13
0	6
0	6
0	4
0	0
0	0
0	13
187	428
282	510
0	168
1	299
181	263
0	246
0	131
0	120
90	107
2	101
0	101
32	117
0	79
2	63
4	43
