UniqueCount	AmbigCount
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
0	6
0	6
0	6
0	6
0	1
0	5
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	880
0	858
8	682
0	845
6	81
0	155
0	52
6	266
6	287
4	107
2	134
2	53
1	53
2	8
0	0
0	46
1	83
12	45
3	272
6	0
1	221
0	183
161	222
1	128
0	184
4	11
0	0
123	3083
3	3083
0	8
0	14
0	0
0	0
12	281
6	291
6	15
16	93
6	15
0	38
3	5
3	169
0	178
0	93
36	54
0	58
4	27
2	1
0	15
4	22
2	9
0	20
0	337
0	368
0	227
1	324
0	337
0	46
42	143
3	24
69	1339
5	0
1	70
0	1182
0	1182
0	95
1	1321
0	1169
0	254
0	9
0	4
0	255
0	5
0	527
5	444
0	62
83	297
16	75
4	699
68	753
68	709
0	256
0	65
0	174
0	135
0	121
7	22
0	78
0	12
0	11
0	12
0	11
0	5
0	3
0	9
0	8
2	1
0	2
0	9
74	3885
102	575
6	3174
7	179
23	132
84	1829
0	194
0	170
1	197
7	210
9	138
122	1027
0	5
0	5
0	5
0	0
0	0
0	0
0	3
0	2
0	1
0	4
600	0
58	324
26	421
4	494
8	814
1	543
24	571
0	556
0	105
0	279
0	0
0	118
0	228
0	89
3	427
1	70
5	245
1	135
0	58
7	148
2	62
8	48
5	57
0	144
0	140
0	19
0	134
0	94
6	92
1	51
0	66
0	14
0	9
18	12
24	83
409	355
7	111
201	153
2	70
4	69
0	0
0	0
0	0
2	1608
7	2465
26	5918
2	5221
0	2594
29	4814
3	2814
0	397
0	362
1	2584
252	5709
4	59
27	1309
0	1350
26	1344
16	1099
0	1283
62	146
416	211
24	664
0	617
0	1612
212	391
3	11
0	2
0	1
0	0
21	10
0	11
140	6
132	3
20	228
0	21
7	243
6	125
1	67
0	111
1	91
0	69
12	9
4	20
1	66
0	66
2	0
0	0
0	0
295	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	1016
0	447
6	389
42	620
2	42
0	183
9	152
0	521
2	20
7	133
26	94
0	159
0	330
0	1421
0	2074
0	1292
0	1133
0	1739
0	259
9	789
0	656
0	414
1	552
0	216
0	87
0	425
0	0
0	0
0	4889
52	4862
47	4270
0	13
19	288
1147	51
2	51
8	25
0	25
0	4
0	1
0	3
0	4
0	1
10	0
1	1
361	969
0	38
28	931
6	48
12	64
1	113
1	478
0	458
0	100
0	402
0	404
0	407
4	205
0	421
0	76
8	42
27	90
1	243
1	137
11	141
1	187
0	81
0	116
0	142
5	60
0	28
0	81
0	96
0	206
0	67
1	241
0	206
0	28
0	252
0	217
0	70
1	158
0	127
2	44
0	81
0	25
1246	201
1	197
1	1
0	1
0	1
0	1
0	1
7	917
0	917
0	917
2	203
0	103
34	142
0	341
0	439
1	434
0	406
0	431
2	233
2	8
0	12
0	18
0	10
0	34
0	21
0	0
8	496
1	435
2	57
0	128
8	458
1	468
0	478
1	454
38	4864
2876	4865
34	44
11	0
33	5
0	0
8	0
0	11
2	11
1	28
0	1
32	30
0	2
2	9
2	6
0	1
0	21
0	22
0	20
0	22
0	23
0	20
0	21
0	22
1	17
0	16
0	3
0	3
0	2
0	2
0	158
38	998
0	139
4	179
0	947
1	45
0	135
0	128
5	11
3	65
0	59
0	166
0	215
19	20
0	188
19	339
0	780
2	128
0	188
0	118
2	111
46	15
156	669
4	118
0	277
15	43
0	121
0	53
0	35
68	896
130	3280
0	3309
6	2968
9	488
615	1764
6	62
0	1881
22	392
24	38
1	124
0	7
0	5
0	6
4	1
0	2
0	1
0	0
0	0
10	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	295
24	295
0	1
5	54
6	95
0	83
0	186
55	77
1	154
1	177
5	213
0	60
1	63
9	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2157
14	793
6	2324
0	396
0	596
0	724
0	216
15	111
29	83
9	0
465	546
0	368
0	394
0	36
10	2507
12	111
1	2492
17	801
1	1736
0	2656
3	244
32	2494
0	2488
7	727
6	2488
0	29
0	29
1	0
1	7
0	0
0	7
0	0
0	2
0	0
0	2
723	49
0	49
18	218
9	420
34	419
11	5
9	4
0	30
0	302
0	27
0	351
4	100
9	10
0	152
0	36
1	36
0	26
5	9
0	42
2	222
0	219
0	208
0	6
8	0
2	13
2	32
88	171
0	176
2	169
0	91
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	52
9	343
175	337
1	108
26	235
1	149
127	166
15	50
0	503
45	233
0	725
1	762
0	256
2	729
18	82
0	724
31	562
0	406
48	360
0	326
0	281
0	233
0	175
9	135
0	23
0	23
3	0
15	32
0	23
29	20
0	24
0	24
0	0
0	4
1	1
0	2
0	4
0	3
6	9
0	3
0	2
0	0
0	1
12	3
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
7	322
35	49
0	145
2	199
18	317
0	21
0	1
1	91
1240	1163
0	9
32	7
24	0
0	0
0	0
2	149
4	140
40	146
3	10
0	101
0	22
0	90
24	1597
13	42
5	1597
12	1
64	30
0	0
29	1519
7	23
2	1564
4	76
0	52
0	41
1	55
3	8
0	779
0	788
0	491
0	500
0	411
0	443
6	21
11	34
1	38
0	410
2	23
5	36
1	163
6	42
1	63
1	8
386	420
8	354
219	374
0	219
150	366
0	361
8	254
29	9
31	43
0	78
0	24
0	31
0	33
4	0
11	0
1	0
2	685
29	1612
14	1182
2	1106
78	435
161	611
0	61
0	52
35	15
1	100
1	894
0	29
0	931
15	933
0	46
1	901
1	496
0	91
0	2
6	76
0	42
0	76
1	97
14	5
0	104
2	44
7	6
1	116
6	107
26	854
2	102
187	661
18	683
172	533
0	41
0	60
0	38
74	222
6	222
5	43
73	79
13	37
0	33
9	24
0	0
64	1891
42	3576
0	3495
0	337
0	349
81	155
0	121
3	120
0	62
0	27
0	48
1	47
0	33
0	45
0	28
2	39
1184	3
3	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
315	492
631	365
4	299
1995	1032
12	264
12	342
1	190
0	49
802	470
2	296
9	111
0	110
0	110
0	24
11	20
14	11
0	0
0	110
0	233
0	5
0	88
340	1963
2	97
355	604
0	1969
10	75
47	7
46	79
19	248
9	155
375	152
1	101
0	0
0	0
0	0
893	219
0	264
0	698
0	0
0	203
0	698
1	744
0	389
6	101
0	12
58	710
2	950
1	775
0	199
58	264
6	293
8	466
0	565
122	697
0	436
0	203
0	698
0	207
191	698
0	0
1887	1703
5	672
17	417
80	463
8	477
184	508
197	159
2	169
0	209
0	209
4	209
1	209
29	214
7	188
1	194
1	216
39	120
12	10
0	84
0	88
0	83
0	87
0	49
0	46
0	18
0	29
0	9
24	1
0	11
110	511
0	973
32	61
0	542
5	849
0	657
3	108
0	1507
30	2234
3	1581
3	972
22	779
5	698
0	62
0	111
0	111
1	76
0	89
9	7
2	281
64	74
56	55
19	49
0	102
0	97
2251	815
11	548
1	388
0	493
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	0
298	476
0	515
103	171
0	0
0	0
2358	1119
37	1119
42	496
3	0
0	0
0	1
0	1
0	0
1	229
0	541
0	588
0	475
1	397
0	484
0	74
3	23
0	88
0	0
2	30
74	199
1	9
0	119
0	113
1	121
0	35
0	31
2	5
0	11
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	225
0	227
0	230
0	232
0	0
17	65
2	0
0	0
0	0
0	0
0	0
0	0
2	133
1	1875
1	846
0	1640
0	1849
0	1672
0	865
0	1073
0	876
0	521
0	86
0	662
0	1801
0	162
0	1840
0	850
0	1440
125	566
53	542
0	1971
0	866
0	1167
0	963
75	1039
0	1147
0	870
0	1790
0	99
8	409
44	526
0	531
0	685
0	969
0	382
43	385
0	85
289	336
233	107
112	233
13	163
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1197
0	1197
0	1197
4	793
0	139
0	125
8	252
1	6
12	1052
112	1095
0	209
14	102
4	178
0	0
0	0
0	3
0	2
0	0
0	2
0	2
0	3
0	2
0	2
0	0
1	627
0	632
20	668
0	70
0	413
6	361
0	383
0	203
0	93
0	72
1	1
6	33
0	262
5	1438
3	1436
20	1518
0	272
8	66
29	2
0	247
3	247
0	461
0	461
0	0
0	32
0	6
1	7
0	32
0	6
0	10
0	31
0	0
0	0
0	31
0	0
0	31
0	31
26	15
0	0
0	0
0	7
2	1
0	24
0	10516
0	5931
0	13106
2997	2355
0	2442
42	139
2	961
0	1484
13	5
270	72
2	11
0	44
0	67
0	0
0	0
121	53
0	0
0	0
0	0
0	0
0	485
1	493
0	493
0	485
0	3011
2	630
0	3041
1	3009
0	579
60	547
0	576
0	642
0	557
0	536
0	1454
0	551
0	62
11	485
42	88
0	116
0	78
0	1
0	0
2	2736
2	2711
0	1651
2	599
0	645
1	570
16	0
290	1297
1	1400
0	711
1	62
14	0
0	197
1	263
1	145
4	124
0	163
0	160
11	123
1	65
1	220
0	122
3	195
1	236
3	180
0	183
0	176
3	10
2	5
1	12
1	10
0	12
0	12
2088	577
2	524
494	52
1	2
1	2
35	40
4866	0
2	193
2	142
0	177
1	68
0	193
37	50
1	25
3	136
0	44
76	108
0	42
0	138
64	31
0	96
0	141
17	212
0	27
0	149
4	0
0	130
4	88
0	86
0	129
0	124
26	75
0	84
0	82
0	137
0	23
1	213
2	19
0	142
0	8
1	13
0	11
0	14
4	14
0	213
0	0
0	0
0	956
0	930
0	916
0	959
5	980
6	896
0	897
0	916
5	916
0	912
11	935
0	937
0	937
0	911
0	974
0	483
0	516
0	532
0	414
0	387
7	397
6	413
0	421
117	331
0	393
3	21
0	331
0	339
0	343
0	338
0	304
3	324
0	317
0	327
0	336
0	332
0	353
0	371
0	353
0	294
0	258
3	140
1	168
0	126
0	64
0	110
4	33
0	111
0	44
0	104
7	0
5	83
139	104
0	115
0	80
0	65
0	69
0	57
0	62
0	88
0	40
0	47
0	31
2	44
0	31
0	30
0	29
0	54
0	55
0	55
0	0
0	37
2	6
0	6
7	43
0	40
0	31
0	33
0	31
0	14
0	32
0	17
0	27
9	57
0	0
0	13
0	9
0	0
0	1
10	2
90	29
0	0
0	1
1	42
9	18
0	8
1	9
0	2
10	24
361	105
2402	577
8	572
30	154
0	22
5	0
0	0
76	14
0	14
0	0
0	0
0	0
0	0
0	0
0	2
561	127
2	73
5	49
0	27
13	19
79	11
0	595
14	598
21	605
4	598
0	160
0	150
1	128
0	102
4	101
0	97
0	1
63	2
1	2
2	3217
0	625
4	3123
0	3466
0	3264
0	3190
0	3315
70	711
0	191
0	309
0	2762
5	2856
65	2946
2	2433
147	1143
0	293
364	688
3	339
0	0
0	0
0	0
0	0
4	2
1	1
0	0
0	0
0	0
0	1
6	1
0	1
7	87
3	166
0	170
1	166
1	41
0	30
2	8
0	18
0	34
0	29
0	27
3	35
0	10
0	5
1	0
0	1
3	0
1	12
1	0
1	2
0	3
0	1
0	29
36	40
0	6
0	2
0	4
0	5
0	2
0	0
0	1
0	0
0	2
0	6
0	0
0	0
0	7
0	7
0	0
0	0
2	4
0	2
1	2
0	0
0	0
21	0
1	0
0	5
0	0
0	5
1974	235
3	75
101	11
2	165
0	83
0	0
0	7
2	0
1	8
0	81
3	86
0	1549
3	1546
0	0
0	59
122	629
0	641
3	34
2	801
2	0
9	1540
45	3
1	133
0	276
13	15
6	17
12	28
50	325
430	2038
2	147
0	292
316	283
45	200
11	129
55	43
36	59
9	85
5	276
149	1631
0	323
20	122
15	169
0	240
1	206
0	0
5	233
29	315
8	525
0	125
6	1598
37	1606
4	121
0	108
155	396
7	122
0	316
0	322
0	127
24	74
20	144
281	226
1	120
14	156
0	890
0	55
0	30
0	667
0	558
6	670
1	5
0	82
9	616
5	712
3	795
3	130
0	17
0	4
2	17
8	360
0	372
0	2
0	2
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
1	5
0	2
0	0
0	7
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	5
0	4
0	1123
13	1123
0	660
5	660
3	338
4	702
5	337
1	646
0	659
1	43
0	394
6	36
0	0
0	0
0	0
0	0
0	0
0	46
0	46
3	58
44	0
1	0
0	0
0	1382
3	1424
1	1448
0	14
1	129
125	24
20	33
0	76
6	113
0	216
0	272
13	73
0	225
0	202
0	200
0	232
0	132
7	72
41	372
2	640
0	650
0	620
0	47
6	66
15	31
0	18
1	20
0	134
0	34
0	92
5	7
4	0
3	103
0	109
0	47
3	2
0	65
8	11
0	63
0	13
1	99
0	76
0	29
0	41
0	41
0	36
0	52
0	88
0	374
0	782
0	727
0	714
0	719
0	8
21	0
1	31
0	300
1	29
0	714
0	719
0	729
0	764
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
1	126
0	72
8	126
13	77
764	582
22	358
9	186
12	32134
0	3079
81	2282
0	33567
0	29242
201	7275
0	21802
0	7486
32	2244
0	16520
45	4264
0	13005
0	7758
229	7422
0	6021
86	2209
0	1078
24	1011
0	0
0	4
0	3
0	1
0	1
0	0
0	0
0	4
137	2554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
1	498
2	37
0	69
0	373
1	128
0	0
0	17
1	28
0	2
0	18
0	1
0	154
0	91
0	33
0	0
0	0
0	0
0	0
0	0
0	0
166	639
1	624
0	187
0	54
0	0
0	0
0	0
0	2032
0	2032
0	2032
9	53
17	58
35	702
56	344
10	324
3	324
0	41
0	9
0	33
5	9
0	42
3	18
10	52
0	45
3	40
2	43
0	8
0	8
0	6
0	2
0	0
0	0
0	2
0	2
0	1
0	0
61	1864
3	1819
363	1921
1	192
0	1948
243	332
0	0
1150	119
0	119
2	206
5	1350
55	646
5	1433
7	1564
0	1433
1	121
3	77
0	483
26	364
17	318
5	148
0	25
0	12
55	33
19	383
0	355
0	386
0	0
57	451
22	297
0	353
1	407
4	62
127	485
0	426
1	385
0	607
0	0
3	481
27	2
0	0
2	233
0	0
0	0
29	190
0	0
6	130
14	82
8	77
0	66
12	73
4	22
0	13
0	17
0	1059
0	1066
0	1065
0	1059
0	1065
0	1053
0	401
0	401
0	1062
0	406
0	60
255	568
4	0
118	71
0	69
0	6
0	5
0	7
0	3
0	6
0	6
0	2
0	4
0	340
3	336
0	338
0	325
0	324
0	362
0	340
0	335
0	336
0	335
0	332
0	347
0	340
0	331
0	307
0	294
0	308
0	256
0	251
1	0
1	1171
0	905
5	1105
3	97
6	66
0	981
0	1100
0	824
11	86
2	21
2	43
0	121
0	103
0	166
3	46
1	199
0	77
0	74
1	105
8	200
31	410
0	27
1	416
23	0
0	0
0	0
0	0
6	4
0	1
0	2
1	0
23	74
0	83
0	71
0	65
0	70
0	14
0	11
0	14
0	5
136	4133
3312	4496
0	2404
1	3974
2	149
30	550
20	236
0	746
3	775
0	744
5	811
0	764
7	1
601	338
8	257
16	16
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	30
10	179
1	151
0	56
0	24
4	39
37	41
0	44
0	96
4	2
39	117
0	713
12	80
26	100
0	705
0	587
0	145
1	177
0	175
0	134
0	230
0	32
61	174
0	165
0	148
0	146
0	168
5	73
0	208
0	201
0	191
0	126
0	228
0	170
51	106
0	134
1	88
18	14
0	128
0	100
71	179
0	99
19	65
0	116
1	42
0	19
0	58
0	78
0	55
0	94
15	83
3	33
0	37
0	75
0	37
1	60
61	305
0	100
23	204
70	108
0	1
1	0
8	206
0	685
0	710
0	652
0	696
0	677
6	51
11	211
3	645
52	58
4	620
0	125
19	489
1	52
0	52
7	11
118	101
0	80
1	144
0	177
0	163
83	2
4	2
8	1988
0	2031
0	1176
0	795
4	2
0	549
3	434
0	65
0	275
4	76
0	2021
2	226
948	657
37	20
0	80
0	508
1	452
39	498
193	0
0	119
0	215
2	37
10	63
3	136
1	56
4	8
1	108
0	0
0	0
0	0
0	0
4	27
0	27
6	25
707	210
5	5
3	97
3	69
30	93
0	0
211	645
0	4
0	628
0	658
40	360
1	228
0	187
0	200
0	33
0	226
3	12
0	0
0	0
0	0
0	0
0	0
0	1174
227	192
14	1274
0	697
0	65
0	63
24	416
2	80
0	21
6	475
1	95
1	119
0	0
10	1785
40	1993
186	2446
1	1860
15	2189
6	1783
1	1111
0	970
0	842
15	803
0	743
1	715
0	557
0	401
0	479
4	173
0	124
0	184
0	93
29	78
0	89
1	4
0	4
0	0
0	3
6	9
0	0
0	0
1	0
1	0
0	2
0	3
0	0
1	0
0	0
0	0
0	0
117	0
0	223
0	187
175	88
9	89
614	360
0	256
1	91
19	237
0	0
0	0
0	0
0	0
0	0
0	218
0	1127
0	164
0	1129
11	1
0	110
13	19
9	47
1	183
23	605
191	127
1	106
9	207
1	589
2	522
0	76
29	20
19	112
334	1135
6	401
0	315
5	250
0	87
77	95
0	1042
0	244
1	50
2	91
0	108
2	0
0	0
0	0
0	0
38	1632
174	2
4	758
0	755
85	865
82	867
13	937
0	351
0	419
3	92
1	8
0	233
197	3545
3	3545
21	2046
1710	148
23	148
43	59
7	38
1	6
1	3
0	1
0	772
24	52
3	95
0	771
7	15
55	212
0	664
8	571
0	606
125	385
0	218
0	46
0	311
0	109
0	23
0	69
0	82
2	97
0	30
0	31
6	24
3	12
0	16
0	45
1	31
0	77
2	0
1	19
0	87
0	44
1	11
0	2
9	6
0	0
9	2
0	0
1	0
0	0
0	0
0	0
0	1642
40	91
0	1621
0	184
1335	785
0	784
0	167
73	0
5	1511
108	1511
0	177
70	11
0	13
1	17
0	178
0	42
0	342
0	343
0	38
1	85
27	0
5	12
1	15
1	48
0	197
0	123
0	151
0	233
0	252
0	128
0	113
0	113
32	157
16	68
0	47
0	9
14	4
0	65
11	3
2	51
0	43
0	16
0	50
0	10
2	50
0	50
0	30
0	0
0	29
2	47
0	48
0	13
0	12
0	38
0	37
0	48
0	47
0	49
14	44
2	16
0	26
0	39
0	32
2	0
0	2
0	31
0	7
2	26
0	25
0	0
14	111
0	21
19	24
3	45
16	32
4	47
1	77
5	88
0	0
0	0
0	0
0	0
0	0
1	25
0	31
0	1171
16	1164
0	1235
31	1166
0	830
0	534
17	44
77	112
1	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	47
0	1
0	2
7845	10
1654	1395
1	645
148	1369
0	1231
4	1028
0	834
1376	1703
724	852
10	279
16	449
2	334
22	926
0	883
4	9
0	795
688	437
4	393
12	275
34	137
11	203
2	29
0	796
74	168
8	172
61	102
0	417
5	73
7	140
0	765
0	98
2	637
0	209
0	760
4	67
97	17
0	120
9	349
21	235
9	116
19	202
1	189
40	71
0	55
267	32
10	46
63	136
44	19
0	0
0	22
0	2
1	1
0	22
0	62
0	92
0	94
4	9
7	20
4	21
1	59
0	23
0	11
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	1104
0	402
0	911
16	833
0	161
1	189
15	453
1	151
0	66
0	0
0	1104
0	150
0	155
0	247
186	3142
3	3035
0	3072
2	675
1	291
2	275
8	6704
27	2809
4868	7559
57	6316
21	2329
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	40
0	0
0	0
0	0
145	33
0	7
0	7
1	590
3	585
2	87
2	67
32	267
0	735
60	735
11	41
3	25
183	2320
2082	5925
0	31
37	5807
38	260
0	292
14	90
33	179
13	3234
53	1
1	157
0	325
2	153
256	1288
0	83
0	58
0	58
0	60
0	2
0	48
0	12
0	1
5	103
13	147
1	82
1	148
0	189
0	216
4	244
3	298
7	158
2	128
6	193
51	154
64	159
10	1
1	382
0	1077
1432	1080
7	45
0	0
0	0
0	0
0	0
0	18
2	7
0	16
3	17
0	20
0	19
0	19
1	12
0	0
427	5
46	349
48	764
0	173
37	152
19	68
2	213
2	243
0	231
5	141
0	160
2	137
0	129
0	43
0	22
0	159
1	122
85	11
0	1
0	10
2	147
0	263
0	161
0	221
0	227
0	189
0	197
0	194
0	187
0	193
0	188
24	50
2	161
0	225
0	219
0	174
0	199
2	166
0	124
0	240
1	188
10	33
0	173
16	70
0	153
5	155
0	126
194	82
0	1625
0	952
0	322
0	1434
0	1546
0	781
0	1146
18	22
4	16
4	762
0	746
65	179
0	240
0	207
0	126
0	135
0	123
0	130
0	129
7	76
0	45
0	42
0	60
788	0
1	0
0	1
0	1
0	8
0	8
0	5
0	5
0	3
0	3
139	1390
2	1390
3	0
0	0
0	0
0	0
0	53
0	275
0	343
0	484
1	328
0	207
0	366
0	305
0	95
0	257
1	123
0	345
0	198
0	264
0	303
0	326
0	418
0	260
0	238
0	184
0	248
0	451
0	369
0	460
0	481
0	301
1	155
0	208
4	119
0	169
0	201
1	194
0	231
0	111
6	90
0	121
0	32
108	319
5	198
1	63
31	109
12	89
1	49
0	132
1	454
0	76
6	427
13	101
60	471
6	72
1	403
39	471
10	23
15	202
28	87
10	162
1	15
0	61
2	71
23	42
0	50
4	1798
4	1467
18	1088
3325	2807
53	2456
27	1974
1	94
37	30
0	18
0	70
0	30
8	20
0	84
0	0
13	274
6	274
0	9
1	3
0	53
4	76
1	5
0	22
2	54
47	106
1	29
0	17
0	77
0	32
2	32
0	0
40	15
0	15
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	187
1	115
0	92
0	159
0	92
0	175
0	45
4	54
1	14
0	36
0	41
36	100
9	3
10	13
0	22
0	0
2	0
1	573
138	7608
0	1214
334	73
1797	1849
3	1094
23	7489
0	0
343	268
0	212
0	31
11	102
18	59
3	116
0	79
0	76
0	76
3	66
0	184
48	403
3	355
5	77
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	1862
6	1712
15	10
33	24
5	1557
2	90
0	825
50	484
10	578
8	578
0	1
0	1
0	0
0	2
0	6
0	2
0	1
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
9	0
40	539
5	407
2	360
76	176
0	120
6	109
0	31
0	22
0	28
0	17
0	20
0	12
0	16
0	3
0	17
7	11
4	8
27	106
53	28
9	0
0	0
0	0
1	0
0	0
1	100
0	21
2	99
0	0
0	11
0	160
2	791
12	150
0	779
0	844
8	296
4	652
0	680
4	559
0	790
0	508
2	28
2	620
0	522
0	555
10	824
0	570
2	235
3	630
1	495
0	65
4	12
80	93
100	98
1	86
1	763
0	0
0	26
0	388
0	0
61	397
10	45
9	29
9	0
3	15
503	2092
266	2094
1	250
11	419
1	64
0	48
4	383
54	14
5	95
3	88
23	387
0	168
3	295
0	409
9	365
1	39
0	404
1	10
0	8
6	7
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	443
0	434
1	20
1	61
8	1
0	60
1	13
8	29
0	41
10	7
0	32
0	4
0	2
0	30
0	29
0	28
1	3
0	28
0	28
0	28
0	31
0	26
0	28
0	28
0	29
0	27
0	23
0	27
0	27
0	26
0	23
0	29
0	26
0	27
0	10
0	24
6	22
0	3
43	2126
8	1443
3	201
0	551
0	2001
0	2062
31	406
0	343
32	342
16	62
1	31
169	40
1	0
0	52
0	20
4	7
1	0
0	0
0	0
0	0
0	0
37	1304
9	1304
0	22
4	1266
0	133
48	4
9	135
254	467
18	265
0	215
16	131
0	148
1	3
0	3
0	0
0	0
0	0
1	0
8	1241
74	1197
90	1046
0	1003
9	32
124	51
5	73
7	149
0	193
255	249
2	46
0	74
5	74
6	49
0	30
0	38
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2170	143
14	8
34	134
51	18
0	0
0	151
2	46
0	1
7	142
2	168
0	84
1	170
24	1429
6	1457
40	986
47	165
8	73
7	150
27	21
0	14
0	20
20	3
0	0
0	0
1	1
0	39
0	9
6	10
0	0
0	39
0	9
0	9
0	9
0	8
0	0
23	54
0	0
0	0
23	37
0	28
0	26
0	1
7	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	96
1	96
0	82
0	83
0	104
0	83
0	83
0	91
0	103
0	94
0	83
0	60
0	60
0	55
0	72
0	86
0	65
0	62
0	51
0	42
0	47
0	28
0	18
0	13
0	13
450	1299
129	360
0	925
63	38
37	404
0	410
0	184
0	224
22	227
0	253
5	102
2	108
1	1833
12	5
2	5
0	1
0	1
0	0
2064	51
43	51
7	17
317	0
382	9995
0	14932
0	14690
0	14922
0	14585
0	14862
0	14879
0	14900
0	14456
2	14300
26	792
94	3031
0	3073
115	799
4	466
14	8300
34	487
6	390
43	1038
294	994
254	4095
158	98
43	6553
9	2981
521	443
0	199
6	3046
145	1408
3	170
15	80
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
9	48
0	47
0	1
0	38
0	1
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	686
3	25
0	173
6	92
0	175
0	77
0	811
0	324
29	116
103	171
0	776
0	88
0	631
0	151
0	54
38	567
0	628
0	35
4	102
12	167
13	550
0	232
0	2
0	4
0	4
0	0
0	4
1	4
494	273
24	60
1	103
2	102
24	153
12	83
0	0
99	0
956	504
13	393
1	15
19	92
49	13
16	167
0	153
2	11
0	4
2	167
398	41
0	6
0	9
0	14
0	5
2	6
11	12
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	22
0	17
0	2
1	2
0	4
0	1
2	54
193	62
8	1060
2	1054
0	23
80	1316
0	1202
0	483
499	99
1920	107
35	17
9	138
2	812
51	814
0	177
8	780
0	161
0	341
0	354
0	345
12	44
0	15
0	88
0	38
0	44
0	27
47	110
0	4
0	5
0	17
0	17
0	332
0	79
0	88
0	79
22	66
3	14
21	27
3	2
1	3
0	38
5	5
11	16
110	0
300	120
3	67
8	52
82	160
6	151
1	65
22	63
0	2
0	0
1	1195
0	1248
4	188
3	1167
0	1118
3	1131
6	101
2	141
0	129
14	56
8	209
0	125
1	167
0	106
0	112
23	44
76	19
12	549
123	549
4	143
28	119
25	77
0	81
0	10
0	17
0	14
12	9
0	9
0	15
0	0
1149	2
0	0
0	0
0	94
0	94
0	4
0	20
0	20
0	1
0	1
0	1
0	1
0	24
0	19
7	78
0	18
0	1
0	18
0	19
0	53
2	87
1	6
0	10
1	1
0	93
0	1
0	2
0	3
0	3
0	1
0	0
0	0
0	2
0	2
0	2
2	2
2	36
163	17
59	20
1	179
0	431
7	271
0	2
0	2
80	3
0	3
0	0
8	16
0	11
0	4
0	4
0	5
0	0
0	0
0	0
0	0
3689	115
12	114
0	291
3	460
1	361
2	511
65	268
0	434
2	460
1	430
0	439
0	433
8	433
77	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
7	6
0	2
0	2
35	268
106	672
37	669
19	63
32	202
10	205
0	26
78	26
0	144
3	148
8	105
0	47
0	28
1	25
1	7
1	0
0	4386
0	5197
45	4212
0	4906
2	3887
0	4990
0	3654
0	5337
546	1294
10	3249
35	110
195	1247
1	3698
225	651
0	2096
18	90
127	1971
268	1929
3	407
105	7
0	564
12	623
43	321
0	257
467	350
0	1092
271	817
59	168
12	611
0	58
0	34
94	31
1	58
0	17
0	9
0	13
989	251
5	37
18	122
