UniqueCount	AmbigCount
37	1039
3	1039
0	1013
0	97
10	21
207	106
0	318
0	5653
0	6310
16	1062
55	0
5	471
50	0
0	1494
41	324
1	364
6	284
0	1205
0	277
0	1239
0	5893
0	2423
0	2283
42	1851
6	467
27	2351
0	2326
0	2325
2	2336
14	2260
8	447
0	106
0	324
21	141
47	1142
0	435
4	144
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
103	6
0	0
20	50
0	0
0	0
0	0
0	0
31	10
0	0
0	0
13	614
0	563
2	356
0	177
7	85
0	102
56	42
0	0
32	1
0	2991
0	607
0	308
64	2993
11	470
0	183
8	175
0	3123
40	6038
0	6038
0	514
22	955
43	363
82	11688
7	7095
0	11058
237	1453
0	5149
0	1953
0	405
0	10584
0	347
0	483
0	893
0	763
0	749
0	663
0	649
0	671
0	636
0	628
0	673
0	593
30	190
0	634
0	576
0	651
0	622
0	613
0	638
0	567
0	640
0	534
25	311
0	553
0	320
0	513
0	511
0	496
1126	3404
0	540
13	475
0	11
0	40
0	262
1	254
0	247
0	230
15	104
1	562
42	624
0	199
0	159
0	57
0	71
5	132
0	103
0	58
0	33
0	45
0	20
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5057
4	4957
25	4249
0	4912
85	514
0	532
4	259
12	382
2	382
0	69
0	107
6	47
0	47
0	18
0	0
0	108
17	180
10	74
17	760
15	1
12	661
0	593
2422	1195
0	530
4	824
0	30
0	0
264	6100
0	6098
0	8
0	12
0	0
0	0
4	648
12	661
6	13
97	244
12	77
3	214
17	33
0	1060
8	1107
0	685
183	412
0	457
2	183
13	38
0	38
7	64
0	28
0	64
0	1051
0	1160
0	662
0	1102
0	1142
0	204
55	598
0	76
210	8933
10	0
6	384
19	8048
0	8048
0	649
0	8803
0	7928
0	2109
0	35
0	10
0	2109
0	10
0	4203
7	3656
0	589
440	2375
77	451
23	2188
220	2314
15	2130
0	803
0	236
0	485
0	361
0	257
0	73
0	114
0	30
0	18
0	30
0	30
0	20
0	13
0	13
0	13
11	3
0	3
0	16
116	12995
83	1375
38	10828
4	567
6	614
34	6768
0	775
0	693
15	791
44	918
35	548
202	4269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1930	4
536	2567
201	3461
19	3680
39	5567
0	4829
235	5468
0	4173
3	1072
0	2402
0	78
0	1164
19	2055
0	695
19	3023
8	1014
68	1679
8	1734
2	820
33	1580
7	648
23	242
11	300
0	1116
0	1142
0	200
0	641
0	403
13	397
1	341
0	331
6	66
0	15
48	88
37	125
1165	880
0	291
264	380
10	157
0	166
0	0
0	0
0	0
0	2697
0	4214
28	10067
1	9445
0	4325
96	9123
5	4726
0	440
0	494
8	4504
22	10009
1	33
12	1958
0	2177
0	1955
0	1808
0	2101
84	254
175	216
0	1156
0	1134
4	3174
32	747
0	29
0	8
0	13
0	0
41	168
0	29
281	166
85	32
84	977
0	115
39	1040
58	592
0	224
15	573
0	495
0	314
44	104
1	153
0	89
0	89
22	4
0	0
0	0
318	270
0	0
0	0
14	13
0	0
0	0
0	0
0	0
0	0
12	2906
0	935
13	794
40	1251
11	90
0	374
48	418
0	1877
0	151
117	503
115	278
0	443
0	929
0	3886
0	5469
0	3210
0	3038
0	4436
0	661
9	1717
0	1729
0	1056
0	1528
0	782
0	418
0	676
0	0
0	0
0	11156
129	11126
108	9572
0	20
50	504
1892	567
175	552
8	89
0	67
0	24
0	24
0	0
0	12
0	12
7	0
0	12
856	973
0	59
26	907
0	28
52	350
6	562
14	2709
0	2716
0	604
0	2396
1	2468
0	2510
16	1272
0	2582
19	544
29	209
64	786
0	1461
1	616
12	648
0	852
0	476
0	493
0	509
0	192
0	576
0	596
0	698
0	1273
0	386
0	1463
0	1298
0	208
0	1469
0	1305
0	392
19	954
0	761
0	204
3	531
13	59
2160	314
3	306
0	14
2	8
0	4
0	0
0	4
34	4118
0	4103
0	4118
9	851
0	516
171	744
0	1246
0	1518
0	1502
0	1443
0	1500
4	705
14	34
10	51
0	96
5	41
0	27
0	4
0	0
8	2119
0	1913
0	220
0	665
12	1979
4	2049
0	2031
0	2026
113	25336
10665	25403
134	348
43	0
134	69
2	5
9	0
0	0
0	0
23	169
0	8
110	189
0	36
3	29
0	14
0	12
6	34
0	39
0	34
0	34
0	34
0	34
0	39
0	39
0	34
0	15
0	6
0	6
0	0
4	0
0	1343
46	9204
0	863
2	1401
0	8954
0	490
2	1157
0	1088
39	42
0	697
0	667
5	1261
6	1699
72	325
0	1516
69	2556
0	7499
11	1110
0	1519
0	816
0	783
104	48
689	6390
15	858
0	3143
16	239
0	821
0	442
0	210
75	1895
62	7680
0	7708
15	7138
10	1015
667	4327
19	156
3	4638
24	1126
24	126
6	288
0	48
7	43
0	45
0	5
0	3
0	33
0	33
19	22
212	86
0	0
0	202
0	202
0	0
0	0
0	0
0	0
0	218
6	218
0	7
24	121
63	266
0	209
0	573
145	262
14	458
26	448
30	604
1	187
0	186
7	100
0	16
0	16
8	16
0	0
0	0
0	0
0	0
2	10011
35	4237
78	11183
7	1737
0	3523
29	4561
0	1581
0	666
4	532
25	32
1740	1978
0	1304
0	1506
0	182
114	11912
813	989
0	11948
420	5608
27	10011
11	12765
14	1584
80	11995
0	11918
0	4664
40	11900
0	105
4	99
0	29
0	58
0	0
0	58
0	0
0	8
0	1
2	1
2895	222
0	205
244	3166
25	3984
123	3979
3	30
163	9
0	16
0	1002
0	59
8	1145
25	230
79	88
0	299
0	68
0	119
0	62
2	41
0	102
11	972
0	970
9	981
0	59
32	12
8	136
65	56
207	958
0	945
20	938
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
79	3505
2799	3684
6	881
111	2478
0	298
242	326
38	149
1	3130
126	1523
0	4008
0	3990
10	1421
0	4044
55	456
0	4063
139	3175
0	2487
188	2223
0	1869
0	1601
0	1111
0	930
34	945
0	314
0	310
76	5
55	340
0	310
29	224
0	307
13	308
0	14
6	34
20	46
0	7
0	45
0	17
24	32
0	23
0	18
0	2
0	12
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	58
0	0
5	205
15	403
145	203
0	220
0	248
12	397
0	17
0	0
0	101
471	1357
0	0
61	60
34	4
0	0
0	0
18	1585
14	1547
439	1523
8	76
1	1284
0	136
0	1003
19	6097
0	55
0	6089
0	25
50	22
0	0
21	5516
10	17
0	6004
0	138
0	249
0	358
9	328
17	42
0	4543
0	4573
0	3077
0	3080
11	2654
8	2914
44	362
91	302
7	326
0	2473
13	107
75	198
4	901
54	299
8	385
0	67
607	843
0	729
266	687
0	564
89	582
0	569
0	379
2	16
0	42
0	93
0	36
9	22
2	22
4	9
12	0
0	0
47	2996
104	7019
81	5809
18	5153
376	2062
773	2833
15	436
0	365
10	202
0	782
0	7739
0	330
0	7925
159	8075
0	257
0	7612
0	4751
0	565
0	26
5	482
0	400
0	313
5	461
1	49
0	463
17	290
35	34
4	539
10	451
0	7144
0	791
598	6092
217	6020
504	4249
0	393
1	341
0	218
206	1556
31	1556
23	265
462	479
41	233
0	209
30	168
0	0
1595	17999
137	36302
0	36115
0	1907
17	1963
70	822
0	722
0	707
0	288
0	180
0	290
0	285
0	229
0	310
0	205
0	182
4148	26
82	2
0	8
0	54
0	54
0	26
0	52
0	52
0	54
0	54
0	52
0	52
0	54
0	40
0	1
0	57
0	0
0	7
0	54
0	5
0	52
0	52
0	52
0	52
0	54
0	54
0	57
0	27
0	32
0	37
0	34
0	11
0	13
0	16
0	2
4	3263
3636	2854
959	3139
58	3135
4129	4856
124	2620
61	3386
0	2080
1	249
2815	1602
1	864
16	460
0	451
0	451
0	107
0	100
0	48
0	0
0	451
0	1340
0	19
0	316
713	2956
0	173
55	582
0	2933
0	104
0	5
11	89
65	593
0	231
1156	531
51	406
0	0
0	0
0	0
3319	1517
0	447
0	1403
0	0
0	339
0	1403
10	1409
35	841
8	196
5	11
172	1413
0	1585
1	1488
0	353
119	256
6	363
30	1025
0	1260
146	1406
0	1011
0	378
0	1434
29	352
269	1403
8	1
5185	5822
9	2309
44	1333
647	1363
80	1586
1059	1916
1060	1393
15	616
7	279
0	279
17	280
9	279
106	1298
0	1077
0	1073
3	1180
37	786
29	170
0	297
0	326
0	297
0	326
0	215
0	211
10	80
0	158
0	76
27	10
0	54
349	4407
0	7259
83	244
0	3859
0	6864
0	870
9	264
0	3396
0	3664
0	2768
0	2298
52	1837
36	1671
0	184
8	225
1	243
1	159
0	141
0	42
0	352
13	182
21	120
0	81
0	210
0	204
800	562
0	814
0	394
0	795
0	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4304	51
1877	3949
0	4014
274	795
0	0
0	0
9846	5438
619	5223
220	2324
28	15
0	0
0	0
0	0
0	0
14	3331
67	8127
0	7769
0	5823
25	5263
0	5826
0	1920
3	124
0	484
68	0
0	326
333	1420
0	154
0	739
0	711
11	781
0	219
0	197
25	15
0	59
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	353
0	367
0	372
0	386
0	0
58	241
8	0
0	0
0	0
0	0
0	0
0	0
0	82
0	3917
0	1006
0	3704
0	3834
0	3792
0	1372
0	1648
0	1040
0	634
0	49
0	686
0	3918
0	88
0	3844
0	900
0	3336
0	426
99	724
0	4013
0	896
0	1714
0	1063
0	897
0	1117
0	1036
0	3866
0	57
10	378
0	417
0	455
0	698
0	1035
0	336
31	335
0	152
37	695
89	366
39	617
27	366
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2248
0	2248
0	2248
12	1560
0	362
0	208
7	312
7	74
21	7638
422	7973
0	869
115	715
3	749
0	0
0	0
5	20
0	20
0	48
0	10
0	44
0	10
0	0
0	0
0	0
0	2698
0	2772
15	2891
0	211
7	1743
3	324
0	306
0	127
0	68
0	49
1	8
1	29
0	519
29	3048
12	3041
55	3200
0	601
22	123
31	18
0	225
19	225
0	370
0	370
0	0
0	57
0	0
0	3
0	57
0	3
0	3
0	54
0	0
0	0
0	57
0	0
0	57
0	57
67	146
0	0
0	0
0	3
8	21
56	63
0	52959
0	24089
0	62421
8979	11848
16	12038
213	1068
8	5627
0	8392
22	54
1307	423
0	21
0	220
0	303
0	0
0	0
92	571
0	0
0	0
0	0
7	0
1	448
0	451
0	451
17	448
4	2574
0	602
0	2635
0	2614
0	581
62	556
0	573
0	675
0	549
0	542
0	1039
0	561
0	45
10	424
68	415
0	381
0	144
0	0
9	12
8	3335
0	3287
0	2393
0	881
0	991
0	876
2	0
886	3957
0	4036
0	2088
0	339
7	1
0	464
0	574
0	309
10	284
0	336
0	336
22	256
5	140
0	307
0	285
1	162
17	162
0	139
0	149
0	148
9	141
7	45
12	155
0	150
0	155
0	155
2037	617
0	577
3227	20
15	24
0	24
16	202
23318	111
0	1031
0	766
5	571
0	303
0	1031
113	384
8	204
0	735
5	333
170	651
0	333
0	731
82	109
0	408
0	733
35	514
0	96
0	621
2	0
0	196
0	174
0	174
0	165
0	183
30	225
0	174
0	174
0	184
0	27
0	703
0	66
0	375
1	54
11	22
0	35
0	36
7	14
0	703
0	0
0	0
0	2641
0	2564
0	2618
0	2634
0	2645
2	2567
11	2570
0	2618
0	2619
0	2606
0	2630
0	2621
0	2630
0	2468
0	2656
0	1211
0	1227
0	1235
0	913
0	906
6	905
0	906
0	878
936	779
0	830
7	72
0	780
0	799
0	802
0	795
0	741
0	787
0	792
0	742
0	795
0	749
0	749
0	827
0	816
0	763
0	679
10	367
0	434
0	244
0	174
0	282
1	134
0	260
0	36
0	217
0	0
0	169
5	178
0	160
0	111
0	89
0	102
0	86
0	101
0	118
0	67
0	70
0	27
0	70
0	49
0	49
0	52
0	72
0	69
0	60
0	0
0	30
1	13
0	14
0	33
0	33
0	18
0	18
0	21
0	0
0	1
0	0
0	1
0	8
0	0
0	5
0	0
0	0
0	4
19	0
63	72
0	4
0	4
8	282
38	33
0	14
0	14
7	37
6	43
291	163
2655	734
10	721
0	201
0	0
0	0
0	0
362	62
0	62
0	0
0	0
0	0
0	0
0	0
0	5
3551	496
5	287
24	284
0	88
76	21
200	26
0	1003
40	1005
81	1036
0	1010
3	249
0	204
0	184
4	124
0	124
0	124
1	63
232	40
0	40
8	8876
0	1196
11	8757
0	9355
0	9072
0	8867
0	9073
29	1390
0	487
0	665
0	7799
28	8274
83	8506
10	7086
96	4416
0	830
316	2898
17	1816
0	0
0	0
0	0
0	0
12	13
0	0
0	0
0	0
0	0
0	13
16	0
0	0
33	300
6	436
0	464
0	436
3	186
0	162
4	85
0	55
0	113
0	94
10	105
38	150
0	68
0	21
0	4
2	7
0	10
0	49
0	11
0	5
0	27
0	3
0	349
761	473
0	91
0	45
0	30
0	1
4	9
10	9
7	14
6	0
1	25
0	67
12	12
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
22	0
0	0
0	4
0	0
0	4
8070	1011
16	415
338	89
17	418
0	257
0	10
0	26
0	10
0	26
0	235
0	251
0	13842
25	13926
13	0
17	272
96	3515
0	3767
8	157
0	9211
23	0
7	13892
9	20
14	1449
0	3638
50	333
88	399
106	283
502	4140
2839	7864
34	1025
0	2111
832	2114
262	1525
46	1029
180	246
8	301
18	186
10	996
406	4400
0	1115
30	450
5	308
3	99
0	154
0	0
17	922
102	2004
69	2790
0	475
0	3456
74	3472
0	252
0	385
669	2131
11	822
0	1909
7	1886
0	921
34	472
44	996
2193	1586
8	678
14	1236
0	3888
0	321
0	234
0	3021
0	2748
17	3010
9	105
9	281
72	2767
13	3304
0	3704
0	580
0	78
0	27
9	84
9	1824
2	1899
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	38
0	38
0	38
0	38
0	38
0	4874
15	4876
7	2397
14	2345
12	801
19	3073
8	815
0	2373
0	2345
0	688
0	1852
1	93
0	0
0	0
0	0
0	0
0	0
0	263
0	263
13	271
311	3
0	0
0	0
4	5337
0	5593
0	5517
0	4
0	434
214	218
173	116
0	201
5	294
0	2386
2	3625
61	616
0	2457
0	2175
0	2183
0	3018
0	1723
19	260
201	1596
11	2189
0	2202
0	2107
0	176
0	108
20	286
0	126
8	148
0	1995
0	349
0	988
108	212
0	0
17	395
3	436
0	219
84	27
0	312
181	59
9	307
0	47
48	422
0	359
12	139
0	182
0	155
0	143
4	135
0	417
0	1433
0	2429
0	2392
0	2326
0	2329
0	98
0	11
0	107
0	576
13	55
0	2326
0	2329
0	2393
0	2360
0	54
0	54
0	0
0	0
0	0
51	0
0	0
0	0
0	1006
0	605
55	1006
87	321
1634	1840
105	1420
5	259
11	149567
0	9687
93	10437
155	161012
10	136547
362	30177
0	106676
3	29331
66	9628
18	86635
176	20950
6	70897
2	49297
753	44189
0	32828
128	10924
0	4433
1	4230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	27593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
12	9
0	12
0	130
0	59
0	0
0	12
0	0
0	0
0	0
0	0
0	41
0	47
0	20
0	0
5	0
0	0
0	0
0	0
0	0
291	749
0	549
0	112
0	45
0	0
0	0
0	0
0	3986
0	3986
0	3986
16	66
28	114
45	614
13	294
4	634
0	634
0	135
0	24
0	115
15	10
0	128
4	50
76	476
0	432
0	413
0	428
0	113
0	144
0	70
0	12
0	0
0	0
0	9
0	12
0	12
0	0
70	4168
12	4142
830	4162
14	247
0	4264
588	751
0	0
1510	97
0	85
26	1136
9	7624
124	3427
24	8207
11	8527
0	7994
0	473
15	486
0	2472
35	1596
44	1511
73	601
0	55
0	26
92	68
62	2962
1	2461
0	3029
0	0
49	3528
33	634
0	2853
0	3239
21	378
753	1958
0	3253
0	3218
0	3245
0	4
14	1928
20	15
7	0
2	1393
0	0
0	0
78	1172
0	0
12	560
24	306
0	467
6	417
5	404
11	133
0	108
12	127
0	610
0	633
0	622
5	610
0	624
0	580
12	168
0	191
0	604
0	180
0	50
31	263
50	0
37	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1141
6	1123
0	1131
0	1112
0	1088
0	1322
0	1153
0	1127
0	1127
0	1127
0	1116
0	1219
0	1141
0	1089
0	1047
0	1029
0	1163
0	885
0	859
0	0
0	5619
0	4101
15	5451
37	240
1	203
0	5100
0	5376
0	4490
15	382
0	114
0	118
0	444
0	430
0	596
13	153
1	912
0	266
8	235
4	499
46	1470
0	2542
0	223
96	2553
6	0
0	0
0	0
0	0
13	6
12	8
0	6
0	0
22	276
0	279
0	264
0	271
0	284
0	90
0	76
0	39
7	7
394	3341
2388	3562
0	1733
15	2747
0	117
4	431
10	163
0	433
0	439
0	463
5	495
0	436
0	0
862	293
38	264
11	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	0
0	81
0	549
0	473
0	89
0	50
6	74
35	118
0	56
0	368
0	0
119	451
14	4320
8	497
116	525
0	4207
0	3371
0	166
0	197
0	86
0	104
0	349
0	24
8	86
0	185
0	66
0	161
0	197
0	38
0	327
0	335
0	325
0	177
0	349
0	187
10	58
0	172
0	64
0	16
0	170
0	82
74	319
0	83
0	60
0	145
0	45
0	16
0	115
0	156
0	116
0	241
0	244
0	84
0	111
0	215
0	49
0	143
520	1820
0	536
27	1281
257	538
0	9
20	0
7	1483
0	4835
0	4104
2	4587
0	4122
21	4239
9	300
43	1578
8	3952
39	361
0	3774
0	841
71	2723
16	369
12	303
0	58
49	299
0	209
0	556
0	747
0	610
177	33
0	8
30	6589
0	6692
4	3450
0	2318
0	2
0	1833
0	1453
0	283
0	931
8	241
3	6692
0	477
3029	1677
1	88
10	250
0	1164
0	1019
35	1138
706	5
0	265
0	443
21	44
0	173
4	271
0	124
0	32
0	216
0	0
0	0
0	0
0	0
0	10
0	10
9	39
1440	519
30	20
48	203
30	236
180	231
0	0
1969	5149
5	506
0	4783
0	4465
200	1658
0	958
0	857
0	880
10	160
0	977
16	61
0	0
0	0
0	0
0	0
0	0
0	3210
429	400
37	3481
0	1812
0	100
4	125
24	1117
0	204
0	89
42	1477
17	354
0	295
0	7
12	9997
38	9988
1052	13985
3	9987
208	12889
24	10068
5	6007
0	5380
0	5047
29	5312
0	4749
0	3512
0	3339
0	2235
2	2808
0	793
0	298
0	1272
6	695
146	330
0	287
7	17
0	17
0	0
0	0
116	72
0	0
0	0
23	2
0	0
0	0
5	17
0	0
12	10
0	6
0	0
0	0
201	0
0	504
0	454
299	129
1	135
1183	816
0	701
22	206
1	577
0	0
0	0
0	0
0	0
0	0
0	3353
0	16852
0	2332
0	16905
125	9
0	2179
334	719
60	695
1	2539
63	3488
1223	1020
23	604
160	1095
0	3398
18	2852
0	462
98	220
76	510
729	3004
0	1174
0	1004
15	685
0	332
41	259
0	2771
0	1018
0	252
5	315
0	407
1	0
0	0
0	0
4	0
255	9414
613	111
15	5386
0	5239
85	5712
639	5907
46	6016
0	2609
0	3360
26	807
0	31
0	627
98	9054
0	9054
25	4983
8810	242
50	195
321	926
53	778
0	85
13	23
2	23
0	3401
34	272
6	491
0	3401
13	40
258	1065
0	3084
47	2466
4	2653
339	1930
4	937
7	125
0	1137
0	443
3	98
0	234
0	297
0	349
0	167
0	126
127	173
15	68
0	39
0	149
0	94
11	250
0	0
0	76
0	293
0	87
6	46
0	22
5	18
0	11
1	10
0	11
0	9
0	0
0	0
0	0
0	2580
41	126
0	2567
0	389
6619	2973
0	2898
9	757
89	3
9	3008
118	3010
6	433
34	10
0	10
0	10
0	103
0	127
0	288
0	292
0	28
2	39
31	0
9	0
0	7
0	29
0	96
0	61
0	60
0	204
0	234
0	89
0	158
0	164
104	551
60	108
0	57
0	0
0	0
0	150
0	10
0	134
20	116
0	34
0	123
0	7
0	134
0	123
0	111
0	0
0	111
0	122
0	122
0	22
0	22
0	108
0	115
0	122
0	122
0	122
0	105
18	16
0	89
0	111
0	91
0	3
0	26
0	89
0	28
0	50
0	27
18	25
100	457
0	181
52	179
51	239
110	220
33	345
1	460
1	235
0	0
0	0
0	0
0	0
0	0
1	127
0	181
0	6531
27	6424
0	6658
38	6526
0	4983
0	3612
49	226
301	689
0	7376
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	17
0	17
90	151
0	0
0	0
1132	4
7149	6846
14	3196
180	6783
0	2250
0	1760
0	1643
1159	3106
925	1361
34	534
22	870
0	624
53	3594
38	3555
23	79
0	3412
1784	1215
21	1005
1	829
34	258
147	736
0	113
0	3691
347	646
9	743
381	414
0	2235
6	292
7	642
0	3670
0	464
4	3142
0	1025
0	3653
24	557
446	222
32	784
2	1446
65	1023
0	393
62	781
0	820
163	169
0	269
1698	121
70	282
54	611
96	96
0	0
0	10
0	4
0	4
0	10
0	144
0	367
0	429
0	21
23	99
0	36
0	207
0	102
0	101
0	2
0	0
16	118
0	0
0	0
0	0
0	0
0	4496
0	1572
0	3725
69	3361
0	718
15	848
8	1863
10	796
0	258
0	0
0	4493
0	424
0	443
0	977
67	4390
0	4168
4	4265
0	1392
1	571
7	593
30	29939
83	13412
13631	35372
580	19512
103	18256
2	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	76
0	0
0	0
0	0
651	280
0	0
0	0
0	1502
19	1500
0	172
0	103
22	696
0	4140
86	4140
32	232
13	173
29	1923
3346	7560
8	35
30	7428
7	227
0	263
12	103
0	136
0	5018
8	1
0	210
0	493
4	261
223	2439
0	142
0	7
0	7
0	7
0	0
0	7
0	7
0	0
16	260
29	344
0	303
0	527
0	666
0	629
13	803
5	915
0	389
0	426
8	631
233	658
250	518
29	84
3	770
5	2403
4133	2461
8	164
0	0
0	0
0	0
0	0
0	14
13	14
0	14
0	14
0	14
0	14
0	14
2	0
0	0
968	98
207	1416
215	2543
0	783
129	659
14	358
0	648
0	655
0	536
34	756
0	852
0	699
30	755
7	260
5	133
0	852
0	609
23	10
0	0
0	10
4	795
0	1302
2	898
0	1207
0	1247
11	1003
0	992
0	908
0	852
0	927
0	1045
18	234
0	1006
0	1125
0	898
0	565
0	1053
0	926
11	759
0	1066
0	834
12	167
0	930
43	276
0	475
0	499
0	372
0	103
0	6006
4	3328
0	1562
0	5387
0	5876
0	2323
0	3902
90	82
0	38
23	2243
0	2200
28	392
0	553
0	518
0	230
0	431
0	406
0	424
0	431
18	133
0	202
0	122
0	80
1905	6
0	0
0	23
0	23
0	1
0	1
0	0
0	1
0	0
0	0
416	5844
144	5844
38	32
0	0
0	0
0	0
0	171
0	863
0	1206
0	1618
0	1021
0	747
0	1257
0	1078
0	402
0	779
5	485
0	1176
0	777
0	944
0	1067
0	1093
0	1344
0	960
0	851
0	852
0	1018
10	1462
0	1297
0	1595
0	1618
0	1060
0	587
0	836
0	484
0	732
0	757
0	685
13	911
0	497
35	333
0	412
0	120
682	2317
37	1648
3	472
60	634
103	518
10	227
0	104
0	658
0	73
6	615
8	52
32	686
0	96
0	572
2	667
7	12
1	473
5	139
0	337
0	12
0	131
7	196
0	118
1	182
33	5977
24	4355
76	3654
12131	10603
107	11039
59	9332
0	593
224	229
0	177
0	460
9	229
74	169
0	429
0	0
137	1667
33	1667
0	78
13	47
0	369
0	407
4	65
0	69
16	240
203	761
15	316
0	125
0	437
0	146
18	146
0	0
60	40
0	40
0	14
0	14
5	31
0	0
0	0
0	0
0	0
0	0
7	0
0	552
13	404
9	284
0	491
0	293
0	520
10	128
13	147
0	65
0	116
0	118
108	253
50	20
18	22
0	76
0	0
6	0
42	2107
912	50125
0	8176
536	457
2742	10709
82	5964
858	49251
0	0
4690	6278
6	5153
0	956
0	981
69	958
17	1428
0	28
0	28
0	28
0	344
0	1011
0	1687
0	1686
27	200
0	4697
0	10
0	0
0	0
0	0
0	0
0	10
0	6865
12	6184
15	25
89	106
0	5820
0	189
0	2987
166	1947
1	1909
23	1909
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
23	36
0	0
0	0
0	0
0	0
0	0
110	3125
9	1263
0	1195
83	414
0	754
62	757
0	182
1	244
0	149
0	96
0	124
0	80
3	84
0	32
0	31
43	193
1	75
102	729
147	248
0	0
0	0
0	2
0	2
0	0
0	797
0	80
22	782
0	0
0	49
0	558
0	3132
14	505
0	3195
0	3374
21	1250
2	2634
1	2615
0	2266
0	3230
0	2142
0	56
0	2525
0	2166
0	2184
14	3349
0	2348
0	877
0	2537
44	2125
0	318
0	53
94	386
286	446
34	366
0	3049
11	0
0	27
0	1785
0	0
47	1842
2	96
42	44
0	1
40	84
2013	11285
859	11389
5	1273
26	2538
23	525
0	404
0	2243
85	167
1	569
21	684
41	2284
0	941
0	1670
0	2442
0	2099
32	181
0	2456
0	12
0	12
42	81
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1391
21	1597
11	1540
0	123
0	254
28	41
0	202
5	30
0	72
0	154
30	55
0	197
0	10
0	14
0	192
0	186
0	174
0	19
0	183
0	178
0	186
0	183
0	172
0	172
0	174
0	178
0	181
0	163
0	172
0	172
0	181
0	163
0	182
0	172
0	172
0	46
0	165
3	156
0	12
27	14560
103	9947
52	656
10	3894
0	14188
0	14431
166	2761
0	1960
98	2315
95	319
22	306
668	338
0	26
0	430
0	214
57	99
0	44
0	0
10	2
0	0
0	0
34	2677
9	2688
0	26
0	2635
0	590
145	26
0	663
1246	2515
101	1554
5	978
11	583
7	801
0	0
0	0
0	0
0	0
0	0
1	91
0	4086
93	3964
218	3417
0	3367
28	64
307	427
51	309
8	423
8	582
560	1019
23	117
5	289
21	289
19	175
3	177
0	203
0	39
0	39
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12944	669
24	11
142	561
121	336
0	4
0	309
5	98
18	0
8	271
14	314
0	111
0	276
12	4229
23	4329
68	3119
73	274
8	163
10	154
40	105
0	28
0	41
8	56
0	0
0	0
15	40
0	245
0	160
48	228
0	0
0	245
0	144
0	144
0	170
0	114
0	0
10	280
0	0
0	26
10	33
0	23
0	23
0	4
0	10
15	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4643	338
26	325
0	478
0	504
0	581
0	508
0	559
0	546
0	595
0	587
0	488
0	371
0	371
0	315
0	459
0	479
0	369
0	293
0	280
0	254
0	242
0	168
0	87
0	103
0	59
1948	6175
585	1829
0	4181
70	142
18	2197
0	2100
0	991
0	1169
33	1206
0	1279
16	582
4	668
0	6191
22	0
8	0
0	0
0	0
0	0
3397	108
40	65
0	8
2010	24
43	15099
0	18866
0	18430
0	18832
0	18412
0	18863
0	18866
0	18871
0	18159
0	17786
18	2186
163	7257
0	7140
113	1754
0	1140
10	11043
0	862
1	617
36	1627
24	957
8	3431
10	77
72	4429
4	1763
147	296
0	118
1	1746
46	591
0	100
20	559
44	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
927	7
28	101
0	98
2	3
0	94
0	12
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4270
0	3823
3	213
0	1048
25	494
0	1082
0	426
0	4528
0	1718
39	667
517	1037
2	4409
0	602
0	3647
0	963
0	381
246	3018
0	3383
0	112
17	432
48	680
55	2932
0	1290
0	1
0	1
0	1
