UniqueCount	AmbigCount
0	0
0	0
0	0
99	565
0	62
2	310
1	122
0	62
0	549
0	99
16	466
2	370
0	215
0	4
36	634
29	127
1	79
0	56
6	50
0	188
151	21
0	171
30	31
3	71
1	170
0	4
0	0
1	4
0	4
0	4
0	3
0	0
0	298
0	0
0	5
0	5
0	56
27	57
5	2
0	53
13	52
6	227
0	52
0	105
392	422
7	72
2	75
3	80
5	43
4	40
1	43
0	40
140	31
1	529
1	751
232	746
0	744
13	702
0	593
1	736
3	15
18	57
3	46
5	117
0	658
46	549
3	119
13	308
107	107
0	311
50	83
0	67
6	59
51	531
0	531
28	303
4	560
25	777
0	32
0	290
9	257
15	1
0	154
0	85
0	192
1	52
0	158
12	191
19	175
13	26
1	108
11	13
9	70
25	142
897	403
74	240
7	405
2	215
0	80
4	263
0	30
0	44
0	72
5	13
11	32
12	95
2	77
5	75
0	89
0	93
1	89
1	44
4	40
0	772
0	148
0	755
1	74
0	781
1	137
19	123
0	690
0	728
0	749
0	163
0	67
13	45
201	227
0	47
105	107
0	0
0	0
8	1719
10	1685
0	87
23	9
10	0
10	17
1	26
18	143
15	39
47	1155
0	891
0	827
0	762
6	131
476	702
51	236
0	865
0	1000
0	762
5	17
10	35
63	106
25	11
0	98
0	45
1	172
0	78
2	125
3	22
0	946
1	25
0	28
4	0
0	24
5	37
0	14
0	9
0	44
0	29
2	12
0	3
0	8
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
871	78
0	12
0	0
0	0
0	3
126	1810
5	1531
16	10
8	299
10	162
1	284
0	265
12	280
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	11
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
9	88
0	333
1	305
1	325
0	33
0	321
15	6
0	325
89	45
15	169
93	160
29	33
0	133
0	322
0	343
3	346
0	106
6	124
5	148
3	60
6	65
2	69
22	44
10	38
784	1027
11	47
8	124
1	707
41	593
0	245
11	95
9	95
2	109
5	38
0	57
0	48
0	32
0	36
0	17
0	8
0	4
0	8
0	6
0	0
0	0
2	0
0	44
0	7
0	167
0	142
11	13
0	29
0	23
0	56
5	18
0	0
1	0
0	0
0	4
7	11
0	6
0	1
1	0
278	372
0	372
25	0
5	0
98	64
0	58
1	18
1	138
0	56
212	228
5	2
2	44
0	1569
0	1778
0	1401
4	1304
2	355
0	134
1	1779
0	1358
0	373
0	134
4	348
30	338
0	284
0	205
1	88
14	151
0	175
9	83
17	32
36	340
10	342
6	56
13	54
0	3
0	38
0	18
16	1573
63	325
42	1435
4	1347
0	2
1	285
0	323
22	61
0	1312
0	1282
0	1497
0	295
15	36
0	712
0	355
0	416
0	737
0	774
0	682
6	144
31	104
2	716
0	678
9	701
0	315
0	638
18	1
0	743
0	249
0	768
0	678
0	733
0	82
0	691
0	702
0	849
0	609
0	715
1	336
0	825
0	165
0	763
3	300
0	701
0	413
0	684
0	666
0	785
0	254
0	704
3	701
0	34
0	96
17	434
21	62
2	14
3	52
0	2
16	350
36	85
0	305
1	1
0	39
3	34
8	249
5	53
0	159
0	210
0	204
6	235
0	133
0	194
4	237
0	216
1	203
19	53
0	6
0	845
0	754
32	199
4	138
119	754
51	24
0	40
456	160
0	10
3	115
5	45
16	29
0	106
0	71
0	381
0	366
2	44
0	30
1	34
0	0
0	0
0	18
0	17
0	99
0	99
0	1
0	1
0	12
0	16
0	12
0	13
0	11
0	0
0	6
0	1
6	0
1	2
1	2
0	1
0	1
0	0
0	283
0	484
1	477
0	488
3	469
0	223
0	56
0	9
7	24
0	0
0	0
0	0
111	1059
0	160
3	97
44	1163
5	82
5	159
6	447
0	406
4	360
2	401
19	480
1	430
0	52
0	135
2	8
81	160
0	63
14	197
0	123
0	67
1	78
0	61
0	99
1	95
5	151
0	10
0	4
0	108
44	146
0	150
0	96
0	49
10	122
8	650
0	83
1	602
0	636
0	671
0	691
0	652
0	646
0	670
0	687
2	613
6	577
0	609
3	608
0	595
0	613
4	497
0	498
0	447
2	172
0	159
0	43
0	66
3	69
21	8
8	153
188	424
28	175
0	84
61	92
5	92
7	102
555	125
0	21
0	400
0	408
0	395
0	407
1	77
0	217
0	155
0	71
0	116
1	108
0	100
0	62
0	88
9	37
0	77
0	40
16	47
0	48
0	37
3	13
0	2
28	1
1	32
0	0
2	24
0	27
0	31
0	52
2	30
0	34
0	43
10	26
1	1
0	1
0	2
124	76
0	17
0	1
6	8
0	582
0	578
0	599
0	592
0	599
0	503
1	473
0	397
4	409
0	37
0	34
1	39
0	46
3	18
0	40
0	25
4	1
4	0
0	12
0	7
57	8
0	125
0	125
0	122
1	46
0	69
0	28
0	1
0	674
0	699
0	665
4	671
1	522
0	81
41	203
15	184
36	95
0	244
0	446
5	74
0	60
7	57
44	136
35	156
22	61
52	64
0	70
41	44
10	11
11	11
3	637
2	24
0	184
14	109
3	652
0	31
14	37
0	409
0	405
33	724
8	441
0	37
8	175
0	142
0	23
0	143
5	15
2	13
0	29
0	14
0	13
0	13
0	5
0	41
0	44
316	25
4	5
1	1
0	5
2	0
1	1
1	9
45	54
0	8
0	4
0	0
3	2
0	0
0	0
0	0
0	0
846	0
0	0
0	2
0	2
244	3
0	3
0	0
0	0
0	0
263	2
0	0
0	0
33	118
0	68
2	68
0	13
0	31
0	38
2	4
6	3
0	882
0	871
0	759
0	572
0	75
0	817
0	569
0	12
0	5
0	5
0	17
0	5
0	0
0	1
0	1
0	0
5	1576
1	279
24	5
0	2
0	101
2	1400
39	0
0	95
0	559
2	1194
0	73
0	188
2	142
10	55
0	65
15	173
22	2
1	204
1	64
0	0
0	0
1	2155
16	2230
0	379
0	458
40	31
0	265
0	604
1	156
1	139
16	0
23	73
17	556
7	675
100	117
0	3633
0	2751
62	844
3	1300
0	1106
0	1088
0	1025
4	1052
5	506
17	493
4	204
1	40
2	41
6	12
2	15
0	0
0	567
0	53
0	619
1	32
0	549
0	520
0	543
0	432
1	63
0	45
12	20
4	87
5	92
4	134
0	3
0	3
1	8
1	1
0	1
0	7
0	0
0	8
0	1
0	1
0	0
0	1
0	7
0	3
0	3
0	3
0	0
0	1282
0	1078
0	2023
3	2072
1	1333
3	1215
0	1982
0	2008
0	1449
0	1295
3	772
93	22
1	124
2	167
16	84
0	150
0	109
0	67
0	44
16	35
37	11
0	73
0	22
0	422
0	671
2	206
0	230
0	490
0	694
0	705
1	537
18	741
3	583
0	556
0	203
50	468
0	34
0	75
0	27
0	132
10	121
46	63
1	22
4	3
0	420
12	428
0	8
174	36
0	244
0	51
0	56
0	56
0	71
0	71
14	38
103	0
1	6
0	17
2	32
0	85
0	83
4	7
0	7
0	3
0	4
0	36
0	10
0	26
0	32
0	30
0	5
0	20
0	15
0	6
8	3
0	1
1	0
0	0
0	7
0	171
4	7
0	4
4	172
0	143
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	281
0	107
5	107
0	58
0	318
0	156
0	120
0	133
6	126
4	84
1	48
0	38
2	17
13	42
3	26
461	55
0	23
2874	2112
156	2112
0	0
0	0
0	0
0	0
0	0
0	169
0	398
0	360
0	108
0	95
0	88
1	22
0	208
0	254
1	372
2	462
7	31
12	29
0	475
34	484
1	463
0	376
0	439
0	463
0	479
0	24
0	76
6	786
5	23
0	75
66	339
3	48
9	773
1	683
0	820
1	75
6	256
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	9
0	8
0	8
0	5
0	3
0	6
0	1
0	1
0	1
0	1
1	7
0	3
26	100
0	87
0	87
0	15
0	15
0	14
4	8
0	347
2	8
1	17
3	34
7	346
0	16
0	78
0	57
0	34
14	361
492	361
2	0
0	102
0	108
0	145
1	193
5	57
3	164
2	163
0	17
3	194
1	176
0	25
0	18
0	17
0	17
1	0
0	6
0	543
0	542
1	566
88	521
8	371
0	524
25	310
5	113
14	27
0	60
0	135
0	63
0	64
34	37
0	21
0	21
0	30
1	21
0	189
10	209
1	205
0	117
0	21
8	31
1	23
0	11
120	955
0	25
0	881
11	894
0	707
0	249
63	739
0	587
4	256
0	58
35	106
3	253
3	8
2	173
0	233
30	210
0	160
0	302
0	273
0	164
0	205
39	330
1	82
2	65
0	150
5	146
0	73
0	120
0	74
0	97
4	98
0	121
0	24
0	856
0	845
32	2003
0	1880
14	2013
0	1956
0	1913
0	2102
6	1982
0	2028
0	1949
0	2029
2	1899
0	1858
16	1911
308	1834
0	1821
0	41
1	1633
0	131
0	1457
0	1043
0	992
1	1198
41	299
2	0
0	2
2	1
1	0
0	2
0	1
2	1
4	2877
342	2683
0	2577
0	1095
58	369
0	342
0	324
0	192
3	562
2	60
0	181
0	181
4	187
0	574
0	542
3	484
0	431
6	150
0	66
0	63
25	170
0	167
0	189
0	2
1	39
11	4
0	21
1	222
0	250
7	155
1	132
8	37
0	27
3	178
2	20
0	105
0	22
1	153
8	141
0	30
0	1497
0	0
34	0
14	122
4	119
0	77
0	87
1	2
0	69
0	8
0	1
0	191
1	225
0	210
0	239
0	214
70	114
0	145
9	59
1	7
0	15
0	1899
2	2445
0	1275
0	2459
0	1168
4	1092
20	74
45	58
21	29
53	114
14	151
0	4
0	7
0	0
6	80
0	80
0	2
0	2
6	0
984	603
0	106
0	353
0	347
0	158
1	62
10	57
0	10
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	105
0	5
0	73
0	2
1	193
0	183
4	24
0	9
0	19
11	0
0	0
66	420
0	86
0	483
54	6
48	376
137	253
0	10
0	94
0	71
0	26
0	172
1	72
0	9
0	22
0	37
0	75
0	117
3	66
0	23
0	163
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
15	113
0	87
0	28
0	34
0	0
0	0
0	0
0	917
0	629
0	568
0	783
0	566
0	362
0	161
6	345
0	292
25	401
12	371
0	179
2	192
23	108
0	150
2	49
0	0
0	1391
0	1357
17	1360
774	269
8	762
5	877
12	874
5	877
23	585
41	783
0	10
0	111
0	26
0	297
0	293
0	106
0	334
0	310
2	310
0	38
0	283
1	30
0	26
0	281
0	145
0	45
0	326
2	71
1	54
0	97
0	316
0	128
0	121
0	22
10	68
0	6
0	43
0	44
0	43
0	33
0	38
0	0
1	36
0	10
35	52
0	44
0	25
0	15
0	9
0	245
0	273
0	129
3	3
0	0
0	0
0	0
0	5
0	146
0	148
0	1
0	1
53	33
0	1
0	206
2	231
0	210
1	63
2	79
0	84
0	85
0	103
0	82
0	74
0	47
0	76
0	7
183	1037
0	721
40	640
28	638
0	223
0	278
339	1061
103	523
0	75
0	741
0	530
42	321
3	372
0	274
0	416
0	180
87	264
0	92
0	116
0	84
0	732
2	405
0	36
0	64
0	423
0	449
38	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	28
0	20
0	8
0	5
0	13
3	89
0	223
2	232
314	508
1	96
3	216
0	517
0	349
5	149
1	515
1	493
1	428
0	450
0	490
0	398
0	516
0	377
1	440
0	265
10	146
30	121
0	444
1	443
0	374
0	55
6	42
0	12
7	120
0	453
0	362
6	150
69	153
0	133
67	0
23	392
2	294
6	131
0	272
0	140
0	118
2	130
0	128
0	136
0	134
4	134
7	88
0	87
0	74
2	25
0	132
0	144
0	138
0	91
0	86
13	626
2	15
1	770
0	794
0	69
2	296
54	41
72	576
2	372
0	522
1	541
1	180
0	177
0	74
0	24
0	25
0	24
0	25
0	25
0	25
0	25
0	25
25	25
1	0
2	1
0	10
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	25
12	25
0	105
0	205
0	32
0	1150
0	217
0	565
0	355
2	543
192	528
15	315
76	39
8	39
0	97
0	65
3	29
13	66
0	107
0	58
1259	4900
521	4606
52	4732
0	4418
11	1241
114	1116
2	1625
6	751
11	1332
0	1004
213	1022
1	786
0	77
0	35
0	66
1	38
2	15
38	89
0	39
0	74
2	89
3	68
0	45
8	15
13	16
11	3
0	0
1	0
495	287
10	131
10	62
10	11
0	105
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
55	324
0	39
13	57
0	179
6	17
4	261
14	17
22	115
0	0
0	0
0	0
0	0
0	0
0	0
2	487
0	465
2	449
0	450
0	472
24	411
8	450
0	45
3	16
6	426
15	61
7	40
12	364
0	366
0	385
0	213
0	185
0	149
0	135
0	127
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
606	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2397
0	3183
30	3201
0	567
0	423
17	2457
0	1885
151	437
2	259
28	1613
0	448
1	332
62	25
66	997
159	913
0	233
0	666
0	532
0	564
13	666
4	366
6	366
0	37
1	11
1	1
1	6
2	8
0	20
6416	2014
4	253
0	839
10	1360
0	1269
3	810
0	431
0	474
0	327
86	194
0	39
0	177
28	8
22	5
12	55
0	190
85	38
437	27
6	9
4	18
0	8
0	319
14	15
0	179
4	332
19	5
0	138
9	28
0	8
0	396
1	12
0	391
0	388
0	25
0	314
0	61
0	399
0	379
0	407
0	100
0	97
0	414
0	282
0	365
0	297
0	74
0	65
0	53
0	16
0	26
0	42
0	40
1	40
0	39
0	3
0	6
0	2
0	6
0	50
0	53
2	202
2	211
0	219
0	117
14	120
1	205
13	199
0	73
1	143
4	179
0	96
0	40
0	12
1	21
0	366
0	22
0	161
0	236
0	191
0	72
0	65
0	13
27	164
2	84
2	85
19	126
3	99
3	84
0	95
0	136
0	44
0	45
4	104
0	35
3	37
0	29
0	86
624	1895
385	736
37	112
2	257
29	91
5	135
88	58
25	89
22	913
16	258
11	130
24	207
19	103
6	148
14	125
3	128
4	6
60	247
4	120
0	179
8	57
0	14
10	41
26	0
58	123
0	45
0	46
0	31
0	25
0	32
0	32
0	9
0	6
0	1
0	1
0	7
0	8
0	2
0	7
0	7
0	4
0	5
0	6
308	0
11	3923
0	615
249	4127
68	163
2	186
48	73
0	109
2	117
1	532
60	330
9	274
44	426
3	228
2	346
182	154
0	66
0	600
172	161
8	344
2	354
7	433
11	33
2	230
0	0
4	0
3	0
0	0
0	0
0	3
0	3
0	0
0	730
0	490
10	69
0	129
0	560
9	148
0	92
27	128
1	95
4	157
1	737
21	116
0	629
1	110
0	174
0	42
0	152
0	118
0	416
2	125
1	128
28	104
9	20
12	418
27	117
0	69
0	153
32	154
2	43
0	73
3	34
0	52
0	57
0	26
0	24
0	100
0	34
0	23
0	47
1	8
0	3
3	12
2	52
0	33
3	46
0	27
5	9
2	6
14	0
373	74
0	38
0	38
0	0
0	11
0	38
0	2
0	38
9	39
0	39
0	39
0	11
0	8
6	539
0	581
5	126
0	116
1	116
15	108
1	368
0	172
6	305
1	63
1	82
0	78
0	54
0	811
0	2834
0	139
8	92
0	89
63	104
5	2751
0	70
0	61
1	137
8	111
0	2740
30	68
3	71
11	56
16	254
53	12
0	45
0	43
245	2512
8	74
0	97
3	165
40	374
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1246
5	1087
1	134
2	501
6	203
0	0
5	39
1	17
0	49
1	13
934	309
14	171
653	221
0	124
1	192
0	77
0	91
5	85
0	125
0	65
43	23
0	364
0	16
0	21
1	54
0	3
0	5
0	5
0	2
20	24
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	1
8	109
0	109
0	0
0	0
0	0
0	192
0	169
0	180
0	164
0	172
0	156
0	16
0	12
0	86
0	94
2	2
2	1
0	90
6	34
0	28
0	15
0	5
1	0
0	7
0	6
1	2
0	1
0	0
27	241
2	242
7	242
28	243
63	134
35	325
1	279
3	313
1330	2272
26	198
1	608
5	413
0	1741
0	146
0	322
0	80
0	501
5	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	659
0	668
0	663
0	700
1	362
0	621
0	657
0	677
0	631
0	694
0	715
0	693
68	379
0	1220
0	588
0	565
0	662
0	695
0	670
0	703
0	1148
0	750
0	782
0	711
0	654
0	705
9	30
4	80
0	60
0	602
0	563
0	687
0	741
1	734
1	622
2	560
0	454
23	478
0	296
0	219
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
945	174
3	173
8	71
9	64
0	263
0	250
0	236
0	235
5	248
0	91
0	118
4	37
2	70
0	92
12	21
1	0
0	2
6	2
0	2
0	1
67	758
654	1127
1	147
20	10
18	39
0	1002
6	324
8	305
0	296
0	273
3	55
0	39
3	18
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2753
0	2171
0	3822
0	6274
0	5324
308	1259
0	2331
0	7151
0	6200
0	2307
0	3794
0	6310
0	6275
6	2369
0	1804
1	2619
0	2279
35	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	1
0	1
0	4
1	65
10	194
4	92
1	98
4	114
1	19
47	150
12	14
18	6
0	0
1	0
1	7
0	7
0	5
460	241
18	241
1	51
0	1
0	3
0	1
4	8
0	5
0	0
0	0
0	0
13	65
0	100
1	100
129	213
3	213
0	98
0	16
0	4
0	0
0	0
0	0
9	169
0	137
1	88
0	52
4	71
1	36
3	26
0	29
0	49
2	44
0	29
0	15
11	13
0	15
0	6
0	7
0	6
0	2
0	2
6	0
0	1
0	3
0	2
1	1
0	1
3	13
0	21
0	1
0	1
0	19
0	11
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	5
0	2
0	2
87	48
3	21
4	27
2	232
67	223
3	209
6	173
1	111
0	202
0	117
0	36
2	53
0	59
13	104
0	112
0	108
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
129	104
0	65
0	45
0	53
2	46
0	9
1	24
1	30
0	34
4	34
0	57
2	77
0	19
0	45
0	11
0	15
17	1001
0	943
0	933
3	905
0	64
2	99
0	4799
139	106
21	209
0	85
11	29
0	71
0	17
0	17
3	37
6	19
0	19
0	17
0	9
0	9
0	10
4	8
0	7
0	6
0	4
0	6
5	7
24	14
0	320
16	371
11	304
0	322
13	188
7	360
3	166
0	417
2	97
0	0
0	0
0	0
1	110
71	212
0	507
4	82
0	496
0	86
0	7
0	370
8	1121
107	1419
19	1287
9	12
46	4
4	64
3	136
1	166
108	785
2	111
28	117
0	50
1	49
0	41
4	8
6	604
0	551
10	107
0	79
18	48
168	453
58	224
0	260
0	261
0	138
10	150
0	151
2	30
0	158
0	229
0	158
0	259
4	267
0	313
21	308
0	271
0	283
0	271
5	285
20	293
0	273
35	242
0	22
0	10
0	79
0	80
6	25
0	17
0	4
0	25
0	9
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	5
1	4
0	5
0	6
0	7
0	7
0	4
0	0
0	5
0	5
3274	9
0	0
1	0
0	0
1	0
8	0
196	0
108	0
446	260
17	11
4	17
0	16
0	58
63	0
43	1337
0	51
8	1333
1	78
8	108
3	0
7	445
5	812
1	60
0	44
301	644
66	612
3	25
0	194
71	0
3834	1272
0	243
5	193
88	1023
2	563
1	505
0	505
19	560
13	219
3	0
0	6
0	18
0	7
0	5
4	3
0	1
5604	1
88	115
0	113
0	140
40	207
3	181
0	207
0	72
310	0
40	387
1	341
0	388
0	123
0	53
0	52
0	46
0	46
0	46
0	46
0	46
2	45
0	53
0	32
1	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	225
1137	61
17	49
17	215
2	42
0	199
142	273
9	197
30	27
1	20
0	18
0	250
1	33
25	51
5	42
0	928
0	1264
0	940
0	711
0	782
0	789
1	254
0	261
0	218
0	256
0	331
0	270
0	251
0	181
1	276
0	149
0	170
0	183
1	142
0	83
0	155
0	139
0	101
0	63
0	80
366	597
1	378
0	191
18	556
21	470
123	435
16	18
2	197
4	32
5	178
7	192
1	21
0	2
0	35
0	35
0	32
0	2
0	6
1	2
0	1
0	32
0	6
0	0
2	7
1	7
0	0
0	3
2073	1
26	2417
10	484
0	287
0	489
59	2419
0	236
244	310
7	251
63	1023
8	39
0	39
0	7
1	130
0	0
0	7
0	2
0	2
0	181
0	361
0	339
0	329
0	676
22	777
3	423
2	148
31	5
0	19
0	0
8	1
0	17
0	15
0	13
0	2
0	30
0	14
0	39
0	8
0	13
2	6
0	0
0	0
0	0
6	3
65	75
7	2155
78	2144
3	2090
23	2172
6	1071
78	1071
0	1033
2	675
0	485
8	59
11	1
26	13
0	0
0	0
0	0
0	143
37	531
1	77
0	525
1	114
0	294
11	15
103	126
0	82
0	83
4	10
0	0
0	0
0	1
0	8
0	0
0	0
0	2
0	0
0	4
0	513
5	542
0	500
0	490
0	501
0	513
0	497
2	485
0	489
0	470
0	461
0	454
1	398
0	616
0	644
0	399
0	410
0	439
0	393
0	202
0	148
0	193
0	76
0	24
94	6
13	1168
24	1070
0	2497
0	6111
0	2907
0	3018
15	193
2	804
0	66
0	849
0	964
0	5308
0	1478
0	1337
0	1459
0	1431
7	578
0	822
0	676
0	472
0	639
0	327
21	3652
0	601
0	325
5	193
0	2819
0	3647
14	509
2	596
1	274
0	336
89	3098
4	454
3	606
0	2868
1	536
0	340
0	437
6	592
0	360
0	360
131	199
6	45
0	30
0	22
9	21
2	707
0	680
0	696
5	327
29	661
0	648
4	695
0	736
0	589
1	461
5	706
174	94
4	522
4	80
11	321
276	59
8	63
23	78
0	78
0	99
0	99
0	73
46	201
0	54
0	54
0	54
0	62
0	50
0	759
273	1368
106	971
7	525
12	59
3	45
0	93
1	85
0	86
73	13
40	0
0	0
0	0
0	0
0	0
0	1
0	648
0	145
0	632
0	9
0	552
0	385
1	149
41	214
0	207
6	206
0	46
0	22
2	100
0	69
0	68
3	42
0	78
0	28
4	21
0	0
0	0
573	0
6	17330
0	15632
375	15695
0	21290
41	21847
0	22612
0	22739
0	21738
0	18171
0	16936
0	22603
1	17110
1	17087
0	17099
0	17097
0	15864
3	16580
26	20059
5	21788
0	14632
0	22130
0	14295
671	18282
0	20857
33	13073
0	3006
0	2040
0	3197
0	3605
0	2646
0	2107
0	2847
54	1936
0	2158
0	2503
3	2156
0	1992
30	1830
27	1577
0	1857
0	3
14	27
17	13
0	63
0	29
0	55
0	57
0	36
2	38
0	6
3	9
0	25
0	2
0	17
0	10
0	14
0	4727
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
6	1093
0	4418
351	2854
2	49
8	1616
0	1631
1	518
1	408
0	146
0	72
1	183
33	310
14	1993
1	19
2	0
0	0
0	1
0	5
1	5
3	0
0	0
1	8
3	18
0	1
0	1
0	0
0	0
0	0
0	55
0	48
5	25
0	41
0	53
0	61
0	55
1	12
2	136
0	838
0	744
0	764
0	747
0	435
54	903
0	793
0	981
32	91
0	92
13	58
2	63
0	7
14	21
0	6
0	51
0	42
0	56
0	0
0	0
0	0
0	0
0	94
0	94
0	93
2	105
0	9
3	89
0	92
0	93
0	94
0	92
12	96
0	87
0	94
0	93
0	80
0	68
0	42
0	77
0	87
0	47
0	71
0	50
0	16
0	30
0	38
0	42
0	42
0	11
0	38
0	11
0	28
0	20
0	28
0	16
0	23
0	20
0	17
0	18
0	16
0	7
2	1
1	1
0	15
0	11
1	11
1	14
0	12
0	12
0	4
2	9
0	12
0	13
0	10
0	9
0	10
0	10
0	10
0	9
0	9
0	11
0	9
0	11
0	10
6	1
0	9
0	9
0	11
0	11
0	13
0	8
0	5
0	9
0	8
0	7
0	7
0	6
0	0
30	0
42	2326
0	128
1	330
11	87
0	75
0	27
0	23
4	6
1	5
0	1
0	1
0	0
0	1
0	1
0	0
3	595
6	596
0	596
3	84
2	57
2	57
0	29
0	30
3	21
0	28
0	34
0	34
0	17
3	33
0	5
0	10
0	10
0	3
0	8
0	1
0	351
0	381
0	476
0	130
0	5
215	12
0	7
0	9
0	8
0	9
0	3
0	5
0	0
2193	759
2	759
4	379
0	322
4	301
9	109
0	52
21	38
0	3023
0	57
0	1
0	13
0	16
0	21
67	26
0	19
0	51
1	48
0	46
1	7
0	18
0	834
7	1289
2	319
2	880
0	1289
5	619
0	474
5	502
3	150
15	197
0	1
0	50
1	57
0	579
2	17
2	53
0	586
0	353
2	48
18	43
0	446
12	596
4	53
2	67
2	29
0	27
0	12
0	15
0	15
0	15
1	8
0	2
0	1
0	0
0	0
1	3
0	3
0	11
0	51
0	49
0	51
0	52
49	2926
272	2923
105	2735
10	2731
0	2695
1	2706
2	1674
43	1273
3	258
23	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	24
1	33
0	25
18	254
18	159
4	220
29	307
0	202
0	197
0	74
0	59
0	87
617	260
7	70
1	189
0	170
0	160
6	49
1	16
0	30
0	9
0	0
0	9
0	8
0	5
0	1
0	1
0	2
0	0
0	1
6	0
2	1639
140	1661
0	2148
144	1445
0	505
0	614
0	713
1	454
0	660
0	14
0	10
4	2
0	4
0	89
0	913
0	969
0	931
0	944
0	913
3	913
0	824
0	846
0	725
0	849
0	820
0	877
0	939
0	847
0	813
0	917
27	905
0	878
9	909
0	875
0	554
0	457
0	676
0	801
0	656
0	787
0	604
0	548
0	836
0	795
0	767
0	700
0	797
0	560
0	666
0	896
12	948
0	939
0	909
0	902
0	958
0	825
0	882
0	614
0	556
0	459
0	854
0	810
0	879
1	860
0	623
0	674
0	343
0	499
0	43
0	440
0	155
0	84
1	59
0	105
0	93
0	542
0	379
0	481
5	75
13	335
0	499
8	339
45	336
38	312
33	156
507	181
1	373
58	298
0	416
37	379
1	67
0	108
1	97
1	378
9	79
0	1673
0	1484
0	50
0	1498
1	56
295	1081
25	1081
0	36
0	623
2	659
0	532
0	622
0	306
0	645
0	422
0	425
0	40
0	624
0	580
0	43
0	92
0	49
0	487
0	529
0	535
0	312
0	403
1	67
1	199
0	31
0	30
0	24
0	26
0	1
0	38
0	41
0	43
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	14
0	40
0	23
0	79
0	165
0	27
0	1179
0	1223
4	1243
0	35
0	29
0	57
0	234
0	1224
0	57
0	50
0	55
0	123
0	64
0	76
0	123
0	10
0	110
0	1
0	66
0	67
0	37
0	59
0	1201
0	68
0	1203
0	125
0	1233
0	142
0	134
0	18
0	831
0	1253
0	59
0	22
0	72
0	29
0	32
0	636
0	28
0	48
0	41
0	94
0	6
0	30
0	68
0	828
0	1
0	22
0	785
0	34
0	29
0	17
0	40
35	0
0	1230
0	60
0	63
0	49
0	65
1	47
0	125
1	102
0	70
0	31
9	167
0	98
0	72
5	69
0	98
15	415
33	23
0	91
11	250
0	935
22	910
1	155
1	221
0	116
0	135
0	0
0	261
0	170
6	198
2	52
4	182
61	364
25	266
0	7349
0	0
0	0
0	640
11	1641
0	1527
0	1537
0	1468
0	1386
12	1639
4	526
0	214
1	1639
14	111
4	1517
10	756
9	249
0	231
0	241
3	5
0	59
3	4
2	17
0	14
0	3
0	0
0	147
0	285
0	811
88	377
11	278
0	621
0	335
0	639
35	5
0	350
40	437
0	15
44	40
0	16
0	30
0	18
0	22
0	20
0	20
68	22
0	107
0	225
0	240
1	213
0	238
0	268
1	241
8	255
0	277
0	291
0	290
0	308
0	324
0	383
1	340
1	412
0	580
1	585
0	593
1	804
0	9
0	338
0	504
0	621
0	418
0	31
0	310
0	119
0	776
45	409
76	294
0	275
44	356
0	539
0	441
14	230
1	374
71	207
1	1372
29	1271
0	1390
0	1374
8	1724
0	1434
0	1397
1	1742
0	1372
0	1373
0	1622
0	1372
0	1372
0	82
0	83
21	442
1	65
0	441
2	335
59	313
3	268
1	80
0	58
292	32
0	2
310	47
2	47
0	320
3	320
5	65
3	27
3	20
0	20
0	0
0	0
0	0
0	0
4	112
0	51
0	89
0	7
0	9
0	67
0	1
48	75
638	67
18	65
3	38
5	31
0	9
0	9
0	11
1	0
