UniqueCount	AmbigCount
0	340
0	340
0	327
0	266
1	144
0	320
0	206
0	311
27	340
0	340
0	347
0	1
0	339
0	0
0	71
1	218
0	134
0	134
0	134
0	96
0	145
0	185
0	134
0	38
0	12
0	38
0	26
0	26
0	26
0	0
0	0
0	0
0	0
1	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	2
0	8
0	3
0	8
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	4
0	1
0	727
0	727
2	306
0	727
0	22
0	242
0	16
0	233
0	254
0	81
0	233
15	47
0	47
0	17
0	0
0	24
1	39
1	1
0	125
0	0
0	102
0	101
107	725
0	466
0	709
0	0
0	0
7	302
0	302
0	0
0	23
0	2
0	2
24	183
0	183
0	10
0	31
0	9
0	9
0	0
0	224
0	210
0	107
51	38
0	45
0	38
0	0
0	24
0	0
0	0
0	0
0	165
0	213
0	188
1	213
0	213
0	49
0	0
0	34
0	2992
0	0
0	1250
0	2910
0	2910
0	1432
0	2950
0	2868
0	2660
5	4
0	0
0	2660
0	0
0	2856
0	1439
0	401
0	1361
0	80
66	249
0	286
15	231
0	198
0	15
0	128
0	29
6	140
0	18
0	111
0	54
0	54
0	54
0	54
0	0
0	0
0	4
0	1
0	3
0	3
0	4
67	4187
0	757
0	4187
0	658
0	300
0	1185
0	197
0	212
0	197
27	229
0	141
17	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	0
0	956
0	1558
0	1509
0	2764
0	1468
0	1367
2	1948
0	446
0	1142
0	1
0	193
0	709
0	185
0	1097
0	14
0	931
0	143
0	130
0	286
0	244
0	23
0	211
0	287
0	369
0	86
0	290
0	212
0	212
0	161
0	212
0	71
0	0
23	0
80	115
447	702
0	181
0	382
0	58
0	58
0	0
0	0
0	0
0	3884
0	4783
11	4841
0	4564
0	4573
46	4086
49	4810
0	1521
0	1600
11	4565
6	4848
0	1
806	7191
0	3145
181	7191
0	2530
0	2933
0	350
0	144
0	1079
0	910
0	2701
1	1364
18	65
0	0
0	24
0	23
0	8
0	65
294	19
759	19
1	274
0	22
0	262
0	199
0	163
0	207
0	173
0	67
0	0
0	0
2	31
0	31
31	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
0	511
23	452
0	658
0	0
0	147
0	2
0	17
0	0
0	7
0	6
0	30
0	74
0	1480
0	1928
0	1341
0	963
0	1411
0	460
0	707
0	1241
0	910
0	975
0	334
0	69
0	254
5	1
0	1
0	5437
163	5385
39	5098
0	0
0	88
1227	173
0	173
0	8
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
285	1367
0	67
0	1300
0	120
0	168
0	285
0	1207
0	1226
0	319
0	1073
0	1095
0	1114
0	626
0	1098
0	205
5	69
1	317
0	669
0	191
0	369
0	400
0	204
0	193
0	150
0	31
0	79
0	580
0	580
0	779
0	539
0	744
0	779
0	67
0	756
0	791
0	539
0	744
0	630
0	443
0	500
0	265
119	220
0	220
46	1
25	1
0	1
0	1
0	1
0	2342
1	2342
0	2342
0	553
0	212
0	212
0	645
0	656
0	656
0	589
0	622
0	626
0	0
0	1
0	82
0	65
0	39
0	1
0	0
0	327
0	152
0	129
0	272
0	248
0	283
0	327
0	327
1	8574
10459	8574
1	472
0	0
19	0
0	0
25	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	1373
0	75
0	324
0	1180
0	19
0	113
0	129
0	0
0	34
0	28
0	297
0	305
0	26
0	305
1	393
0	1235
0	133
0	137
0	111
0	100
0	0
0	884
3	242
0	15
0	89
0	311
0	155
0	86
1	534
0	2028
0	1992
0	2028
0	360
0	1034
0	23
0	1232
0	226
0	19
0	95
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	122
83	122
0	27
0	0
0	0
0	23
0	109
4	4
0	77
0	118
0	95
0	86
0	75
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3829
20	2520
0	4761
0	529
0	2087
0	2614
0	1581
11	1204
0	300
0	0
161	396
0	246
0	256
0	56
0	3077
0	92
0	3077
0	1408
0	3077
0	3152
0	100
36	3077
0	3077
1	2268
0	3077
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
807	86
0	86
0	406
60	458
35	463
76	0
0	0
0	6
0	298
0	77
0	302
0	83
2	18
0	262
0	99
0	78
0	35
0	43
0	122
0	137
0	137
0	137
0	15
0	0
0	0
0	67
0	351
0	351
0	351
0	270
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	361
0	975
51	894
0	514
107	894
0	66
0	66
0	66
0	944
36	1282
0	2029
0	1819
20	1250
0	2203
0	750
0	2187
1	649
0	845
0	622
0	470
0	438
0	39
0	18
0	407
0	95
0	109
1	0
23	182
0	109
0	179
0	109
0	153
0	10
0	0
0	17
1	0
0	16
0	3
3	0
0	0
0	0
0	0
0	0
18	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	211
0	263
0	77
0	227
0	211
0	238
0	0
0	0
0	202
1	93
0	0
0	0
0	0
0	2
0	2
0	215
0	215
0	229
12	92
0	89
0	103
0	19
0	4637
0	18
0	4637
1	0
0	18
0	0
0	4564
0	16
0	4664
0	239
0	265
0	373
1	268
0	0
0	2205
0	2206
0	774
0	774
26	473
0	774
0	19
0	14
0	6
0	745
0	12
0	57
0	231
0	57
0	147
0	31
15	684
5	683
0	592
0	162
0	534
0	580
0	510
0	0
0	0
0	263
0	6
0	6
0	6
0	0
0	0
0	0
0	871
19	3850
0	3016
0	2714
4	1051
15	1885
0	43
0	118
0	107
0	146
9	2237
0	66
0	2326
39	2293
0	94
0	2173
0	2208
0	107
0	10
0	88
0	43
0	54
0	54
20	0
0	54
0	29
0	0
0	83
0	83
0	2130
0	714
56	1311
0	1296
2	426
0	49
0	14
0	14
35	743
0	743
0	72
68	351
27	174
0	174
6	190
2	0
0	18762
9	25851
0	25824
0	435
0	448
0	0
0	250
0	397
0	171
0	78
0	166
0	166
0	153
0	166
0	139
0	78
479	0
0	0
0	65
0	66
0	65
0	81
0	65
0	65
0	66
0	66
0	65
0	65
0	65
9	65
0	0
0	65
0	0
0	16
0	66
0	39
0	65
0	65
0	65
0	65
0	66
0	66
0	65
0	81
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	57
0	57
0	238
0	189
0	208
200	113
12	287
0	81
0	14
0	83
0	0
0	33
0	33
0	33
0	32
0	32
0	1
0	0
0	33
0	448
0	1
0	110
11	2399
0	131
1	633
0	2399
0	115
2	12
0	264
0	403
0	13
1	316
1	301
0	2
0	2
0	2
1080	503
0	273
0	609
0	0
0	273
0	609
0	609
0	581
10	178
0	0
0	609
0	623
0	614
0	183
0	93
0	114
0	602
0	609
1	609
0	602
0	273
0	609
0	273
1	609
0	0
2844	3668
0	764
58	304
3	1917
37	358
0	281
113	620
0	145
0	610
0	610
1	610
0	610
21	173
1	140
0	134
0	173
0	21
0	21
0	113
0	152
0	113
0	152
0	152
0	152
0	19
0	19
0	0
0	0
0	25
0	70
0	1014
0	367
0	886
0	628
0	445
0	34
0	663
0	722
0	734
0	638
0	450
0	450
0	23
0	30
0	30
12	17
0	0
0	0
0	76
31	37
0	20
0	0
0	17
0	17
10	76
0	159
0	159
0	159
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	0
17	11
0	11
0	11
0	1
0	1
65	43
0	43
0	1
1	1
0	1
0	1
0	1
0	0
0	2731
0	4461
0	4560
0	3770
0	3309
0	3770
0	1278
0	333
1	1840
0	0
0	4
17	2190
0	31
0	1872
0	1844
0	1718
1	652
0	535
0	104
2	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	319
0	319
0	280
0	280
0	0
17	8
4	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1710
0	555
0	1647
0	1710
0	1647
0	581
0	609
0	561
0	301
0	6
0	516
0	1653
0	57
0	1674
0	560
0	1646
1	291
9	301
0	1710
0	540
0	639
0	576
0	393
0	603
0	561
0	1674
0	6
0	285
0	285
0	440
0	518
0	556
0	248
0	248
0	38
0	287
21	220
0	224
0	171
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1944
0	1944
0	1944
0	1084
1	281
0	403
0	497
0	18
0	317
0	354
0	268
0	47
0	60
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	0
0	975
0	1107
24	1138
0	260
0	1006
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	73
0	897
0	897
0	897
20	101
28	1
0	0
0	190
0	190
0	192
0	192
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	1
0	47
0	0
0	46
0	46
6	46
0	0
0	0
0	46
11	0
0	0
0	39427
0	13431
0	48293
59564	79038
25	81400
28	4757
48	31264
30	61514
100	1
174	55
0	2
0	43
2	55
0	0
0	0
27	1
0	0
0	0
0	0
0	0
0	279
0	279
0	279
0	279
0	937
0	279
0	938
0	938
0	279
0	242
0	315
0	279
0	315
0	279
0	538
0	279
0	99
0	315
1	16
0	90
0	54
0	1
1	0
0	4444
0	4442
0	4186
0	3413
0	4187
0	3280
0	0
0	2915
0	2957
0	1121
0	86
0	0
0	1319
0	1700
5	771
0	971
0	952
0	952
20	945
0	281
0	203
0	183
0	26
0	26
0	26
0	53
0	26
0	0
0	0
0	0
0	0
0	0
0	0
562	413
0	399
16	14
0	0
20	0
0	52
3574	0
8	182
0	173
0	90
0	85
0	182
0	85
0	52
0	173
0	85
0	85
0	85
0	127
0	0
0	103
0	130
0	7
0	1
0	89
0	0
0	151
0	58
0	58
0	95
0	151
2	58
0	58
0	58
0	151
0	2
0	165
0	46
0	112
0	1
2	0
0	1
0	17
0	0
0	165
0	0
0	0
0	262
0	175
0	250
0	226
0	262
0	199
0	199
0	250
0	250
0	250
0	226
0	262
0	226
0	171
0	269
0	237
0	226
0	262
0	262
0	273
0	226
0	226
0	269
1	206
0	225
0	3
0	206
0	243
0	242
0	206
0	155
0	242
0	206
0	167
0	218
0	203
0	174
0	254
0	254
0	206
0	155
0	91
0	136
0	119
0	91
0	113
0	38
0	113
0	63
0	97
0	0
0	75
0	87
0	87
0	76
0	75
0	75
0	75
0	75
0	87
0	61
0	61
0	12
0	51
0	51
0	51
0	51
0	63
0	63
0	63
0	0
0	63
0	51
0	51
0	63
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	1
0	1
4	2
0	0
0	201
1	561
805	1122
0	1122
0	636
0	0
36	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	463
0	55
13	209
0	406
0	252
0	252
0	337
0	337
0	338
0	337
0	54
0	34
0	34
0	28
0	28
0	28
0	0
0	0
0	0
0	1189
0	237
0	1177
0	1191
0	1199
0	1198
0	1163
1	211
0	92
0	40
0	909
0	1087
0	1087
0	807
1	513
0	129
0	191
0	94
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	20
29	0
0	0
34	400
0	442
0	407
0	444
0	269
0	240
0	196
0	16
0	48
0	32
0	48
0	32
0	24
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
14	75
0	0
1	0
2	8
0	0
0	0
0	0
0	0
0	14
0	16
0	37
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
4	0
0	0
0	0
0	0
0	0
746	1384
0	0
0	0
0	1384
0	99
0	0
0	0
0	0
0	0
0	99
0	99
0	5469
0	5535
0	0
0	300
0	3968
0	4660
22	441
0	1730
10	0
0	5513
0	1
0	1359
0	464
1	160
0	227
0	215
0	303
63	2545
0	83
0	955
0	955
0	370
0	41
0	3
0	3
0	0
0	155
58	1510
0	155
11	59
1	483
0	161
0	200
0	0
0	628
284	301
52	905
0	212
0	783
26	783
0	266
0	294
0	1254
0	423
0	1085
0	1155
0	396
1	335
12	334
124	502
0	361
7	309
0	2980
0	184
0	105
0	2634
0	2511
0	2634
6	0
0	342
0	2342
0	2914
0	2857
0	142
0	0
0	0
0	0
1	126
0	142
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	145
0	145
0	145
1	137
0	0
1	0
0	145
0	2
0	2
0	2
0	2
1	1
0	0
0	1
0	1
0	1
0	6429
7	6445
0	4970
0	4970
0	1662
0	2797
0	1650
0	4897
0	5013
28	124
0	1155
0	155
0	0
5	8
0	5
0	5
0	7
0	63
0	63
0	63
0	0
0	0
0	0
0	713
0	1396
39	1439
0	0
0	66
32	5
0	46
0	263
0	913
0	288
0	789
0	403
0	432
0	161
0	161
0	507
0	17
0	362
0	584
0	705
0	648
0	341
0	33
0	38
119	126
0	57
0	57
0	235
0	126
0	227
36	2
0	0
0	364
0	364
0	1
9	0
0	147
0	1
0	147
0	1
0	363
0	152
0	177
0	296
0	243
0	129
0	170
0	244
0	229
0	1441
0	1314
0	1284
0	1312
0	88
0	46
0	32
0	910
0	108
0	1284
0	1312
0	1314
0	1383
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	97
0	97
0	97
2	217
3	506
26	505
0	1
0	36475
0	655
1	1600
0	37864
0	34772
1	14371
0	31905
0	18803
0	6628
30	19492
0	1124
0	12428
0	11032
0	10994
0	9626
0	1767
0	728
6	816
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
56	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	638
0	0
0	0
0	563
0	246
13	0
0	0
0	90
0	0
0	90
0	75
0	300
0	171
0	46
0	0
0	0
0	0
0	0
0	0
0	0
43	472
0	442
0	59
31	64
0	0
0	0
19	0
0	1592
0	1592
1	1592
0	7
1	7
0	566
0	301
0	389
0	389
0	50
0	0
0	50
0	0
0	50
0	49
0	166
0	166
0	107
0	145
0	120
0	120
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	681
0	669
7	653
0	69
0	681
0	141
0	0
214	2
0	2
0	172
16	2254
90	559
0	2174
0	2405
0	2174
0	304
0	53
0	625
42	359
0	472
0	130
0	0
0	0
17	1
0	379
0	379
0	379
0	0
272	1826
0	1764
0	335
0	1761
0	1762
1010	1009
0	1904
13	379
4	1772
0	0
0	1009
0	0
0	0
0	379
0	0
0	0
0	335
0	0
0	736
0	294
2	517
0	499
57	396
0	0
0	0
0	0
0	196
0	350
0	281
0	196
0	350
0	196
0	196
0	350
0	350
0	281
0	85
54	196
7	0
182	315
0	315
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	161
0	138
0	137
0	0
0	1869
0	1798
0	1688
0	43
0	43
0	1509
0	1674
0	1540
8	72
12	7
0	3
0	407
0	361
0	892
0	151
7	986
0	481
0	470
1	829
0	337
0	408
0	70
0	408
13	0
0	0
0	0
0	0
28	33
0	32
0	32
0	1
0	20
0	20
0	20
0	20
0	20
0	10
0	10
0	5
0	0
0	2698
51	2698
0	1386
0	2698
0	0
0	476
0	236
0	655
0	604
0	708
0	708
0	585
1	0
0	178
11	120
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	35
0	53
0	53
0	35
0	35
33	35
1	35
0	1
0	18
0	0
0	18
0	3463
0	287
0	219
0	3463
0	2996
0	73
0	133
0	66
0	132
0	133
0	0
0	66
0	102
0	66
0	101
0	134
0	66
0	102
0	101
0	101
0	67
0	132
0	103
0	66
0	102
0	101
0	30
0	103
0	102
0	133
0	132
0	102
0	103
0	36
0	36
0	67
0	35
0	66
0	0
0	0
1	1
0	0
0	0
0	0
0	0
275	1673
0	336
0	1337
0	431
0	0
0	0
0	729
0	1446
0	1297
0	1545
0	1399
0	1521
0	25
56	658
0	1360
60	139
0	1349
0	381
0	823
0	109
0	97
12	30
23	8
0	8
0	41
0	80
0	78
0	0
0	0
0	783
0	783
0	673
0	467
0	0
0	287
0	193
0	1
0	205
0	137
0	783
3	584
360	1314
0	159
0	294
0	944
0	918
0	867
0	0
1	34
0	39
0	20
0	1
0	34
0	0
0	1
0	264
0	44
0	4
0	2
1	1
1	39
0	39
26	147
766	565
0	59
0	317
72	217
0	191
0	42
55	1246
1	350
0	1203
0	902
0	584
0	508
0	428
0	429
0	14
0	471
1	0
0	0
0	0
0	0
0	0
0	0
0	502
0	29
0	531
0	434
0	0
0	0
0	297
0	44
0	89
0	341
6	121
0	60
0	0
0	245
32	748
1	300
0	344
0	151
0	280
0	302
0	136
0	327
0	135
0	137
0	551
0	96
0	94
0	245
0	120
0	151
0	139
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	466
0	438
48	181
0	181
0	466
0	243
0	253
0	242
0	3
0	3
0	3
0	3
1	0
0	3340
0	8574
0	2720
0	8574
0	0
0	1533
0	327
0	394
1	642
0	924
2	145
0	133
0	166
0	924
0	753
1	78
0	98
0	156
1	229
0	214
0	126
0	54
0	32
1	119
0	126
0	830
0	316
0	457
0	698
0	0
0	0
0	0
0	0
1	2282
1	0
0	1814
0	1930
227	1906
2	1342
0	1800
1	865
0	451
0	45
0	12
0	98
53	1842
0	1842
0	1318
716	110
0	110
115	637
0	637
0	104
0	4
0	1
0	1319
1	100
0	223
0	1319
0	67
0	276
0	1318
53	953
0	780
1	191
0	533
0	1
0	501
0	160
0	57
0	41
0	95
1	268
0	171
0	115
2	115
0	148
0	90
0	131
0	54
1	56
0	0
0	54
0	95
0	56
0	37
0	13
0	0
0	24
0	24
0	24
0	24
1	0
0	0
0	0
0	950
2	365
0	942
0	384
267	1987
0	1987
0	553
0	0
22	570
386	570
0	0
0	0
0	0
0	0
0	15
0	6
0	97
0	97
0	14
1	1
0	0
3	0
0	0
0	1
0	64
0	1
0	63
0	82
0	82
0	76
0	81
0	81
0	66
1	76
0	13
0	2
0	2
0	16
0	10
0	6
0	6
0	0
0	3
0	0
0	6
0	3
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	3
0	6
0	6
1	4
0	6
0	6
0	0
0	0
0	0
0	0
2	153
0	49
20	49
0	49
0	0
0	47
0	138
1	110
0	0
0	0
0	0
0	0
0	0
0	227
0	230
0	2134
0	2108
0	2219
6	1984
0	1078
0	679
0	70
1	60
0	2246
0	0
0	0
0	0
0	0
2	4
0	4
0	4
1	0
0	0
0	0
57	7
0	1
0	2
10372	0
4162	14008
2	6256
81	14008
0	636
0	493
0	234
1	635
0	386
0	140
0	202
0	169
0	330
0	330
0	0
0	314
31	310
0	346
0	59
0	279
0	94
0	88
0	653
0	84
24	80
0	80
0	442
0	61
0	266
0	641
0	72
13	499
0	277
0	641
0	0
0	0
0	75
0	222
0	191
1	77
0	50
0	167
0	9
0	47
0	30
0	120
0	54
0	0
0	0
0	32
0	1
0	1
0	32
0	19
0	17
0	32
0	0
0	15
1	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3988
0	1073
0	2454
0	2424
0	479
0	840
0	1644
1	1575
1	1155
0	0
0	3988
0	264
0	264
0	303
0	1071
0	873
0	1007
0	438
1	268
0	301
90	23909
14	18793
16319	30791
13	5961
0	23647
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
34	0
0	2
0	2
0	2
56	1
0	3
0	3
0	344
0	336
0	75
0	158
21	131
0	125
0	125
0	15
0	0
0	2426
514	6913
0	72
64	6541
2	692
0	525
0	123
0	65
0	4013
0	0
0	354
0	368
0	259
0	1700
0	82
0	236
0	215
0	236
0	0
0	215
0	0
0	21
0	366
0	504
0	211
0	479
0	728
0	855
2	619
0	977
2	531
0	427
0	806
1	460
0	440
12	0
1	925
0	3998
178	3998
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5878	0
4	48
0	543
0	29
11	138
0	18
0	123
0	130
0	381
0	24
0	24
0	24
0	24
0	13
0	13
0	24
1	24
0	1
0	0
1	1
14	65
0	976
0	67
0	177
0	178
0	663
0	934
0	974
0	960
0	841
0	174
0	0
0	66
0	954
0	677
0	901
0	775
27	839
0	567
0	976
0	921
0	20
0	973
1	45
0	564
0	757
0	645
0	612
0	1018
0	793
0	111
0	997
0	959
0	793
0	909
0	8
0	12
0	775
0	793
0	206
0	117
0	87
0	41
0	23
0	23
0	23
0	23
0	4
0	19
0	19
0	2
473	0
0	8
0	9
0	1
0	14
0	14
0	14
0	14
0	0
0	0
13	968
0	968
2	0
0	0
0	0
0	0
0	86
0	139
0	216
0	258
0	56
0	208
0	242
0	275
0	71
0	65
0	97
0	200
0	204
0	315
0	275
0	275
0	325
0	248
0	215
0	133
0	244
0	233
0	341
0	299
0	299
0	275
0	161
0	215
2	128
0	219
0	174
0	230
0	243
0	102
0	52
0	152
0	29
45	291
0	112
0	240
0	179
0	94
0	29
0	847
0	2180
0	594
1	2125
0	294
106	2005
0	693
0	2088
0	2085
0	16
0	92
0	26
0	26
0	16
0	0
0	62
0	62
0	66
0	393
0	349
0	349
24	713
0	752
0	704
0	989
0	410
0	277
0	800
0	410
1	277
0	846
0	0
0	318
12	318
0	13
1	5
0	108
0	154
0	0
0	0
0	33
188	1031
0	710
0	465
0	321
0	325
0	325
3	0
0	35
0	35
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	98
0	220
0	180
0	160
0	198
0	32
0	32
0	32
0	32
0	31
0	162
0	0
0	0
0	18
0	0
0	0
0	59
353	5079
1	996
0	13
2	5007
1	2608
0	5040
0	0
867	3910
0	2501
0	450
0	1655
4	1439
0	2006
0	21
0	21
0	21
0	557
0	3916
0	4138
0	4138
0	68
0	2150
0	0
0	0
0	0
0	0
0	0
0	0
0	2652
0	2445
0	92
43	110
0	2415
0	178
0	647
0	451
0	541
0	541
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
126	262
0	400
0	344
0	163
1	234
0	155
0	232
0	22
0	221
0	114
0	171
0	194
0	6
0	15
0	30
0	4
0	9
6	75
0	9
0	0
0	0
0	0
0	0
0	0
0	98
0	19
0	98
1	0
0	0
0	374
0	786
0	359
0	743
0	787
28	420
0	690
0	770
0	711
0	665
0	600
0	0
0	728
0	370
0	413
0	678
0	728
0	405
0	728
0	587
0	32
0	1
0	30
0	71
0	27
0	618
0	0
0	72
0	569
0	0
0	569
0	72
0	72
0	0
0	19
1164	5203
8	5203
0	689
0	451
0	381
0	106
1	451
0	0
0	120
0	379
34	451
0	407
0	466
0	466
3	444
0	44
0	451
0	15
0	15
0	14
0	0
0	0
2	2
0	1
0	0
0	1
0	2
1	1
0	58
0	96
0	96
0	11
0	66
0	0
0	29
0	29
0	29
0	0
0	0
0	374
0	31
0	202
0	361
0	273
0	71
8	290
0	73
0	40
0	242
0	84
0	40
0	40
0	71
0	71
0	73
0	40
0	71
0	71
0	42
0	40
0	53
0	40
0	71
0	113
0	40
0	40
1	0
129	3968
0	2204
0	592
0	1440
0	3613
0	3613
81	867
0	539
1	720
36	132
0	243
0	172
3	33
0	102
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	114
0	394
0	0
0	439
60	806
0	418
0	571
0	394
0	28
0	0
0	0
11	3
0	3
0	1
0	0
20	3673
93	3529
0	3194
0	2967
0	0
0	127
0	178
19	383
0	331
109	35
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
19	0
0	0
0	0
412	376
0	0
1	376
3	0
0	0
0	218
0	55
0	0
0	218
0	218
0	148
0	218
0	1763
0	1787
0	1473
0	389
0	71
17	147
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	3
0	1
0	2
0	0
0	1
0	1
2	0
0	0
0	1
0	1
0	1
73	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1685	29
0	29
0	164
0	164
0	188
0	163
0	161
0	188
0	173
0	197
0	163
0	163
0	164
0	127
0	188
0	188
0	163
0	120
0	134
0	143
0	95
0	95
0	81
0	59
0	50
147	1754
0	102
0	788
22	62
0	954
0	964
0	148
0	119
0	123
0	138
0	54
0	82
0	1952
0	0
0	0
0	0
0	0
0	0
848	145
4	145
0	60
107	0
40	8985
0	12851
0	12387
0	12720
19	12294
0	12614
0	12657
0	12750
0	12473
0	12273
0	577
0	2866
0	3089
0	920
0	304
0	8291
0	883
0	300
0	1341
0	757
27	2749
0	138
0	4303
0	1427
6	26
0	26
0	1406
0	799
12	161
33	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
287	0
0	35
0	35
0	0
0	33
0	4
0	6
0	34
93	34
0	12
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	620
0	541
0	101
0	377
0	213
0	457
0	196
0	884
0	472
0	403
0	477
0	776
0	314
0	668
0	424
0	141
0	495
0	423
0	35
0	108
0	138
66	292
0	124
0	1
0	1
0	1
0	0
0	1
0	1
979	149
0	26
0	126
0	126
0	69
0	1
0	0
155	0
638	258
0	101
0	7
72	151
21	64
16	283
0	283
0	0
0	34
0	283
260	71
0	65
0	2
1	2
0	0
0	0
14	4
11	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	1
0	0
0	7
32	7
0	1020
0	1035
0	0
0	1369
0	1340
0	691
2	100
648	112
0	14
0	470
1	1804
251	1804
0	521
0	1804
0	501
0	37
0	37
0	37
0	3
0	0
0	31
0	1
0	2
0	2
1	2
0	0
0	0
0	1
0	0
0	37
0	195
0	205
0	162
0	109
0	8
0	44
2	0
0	8
0	71
0	0
0	43
287	0
201	29
0	28
0	1
181	169
0	149
0	111
0	78
0	3
0	0
0	1142
0	1142
0	128
0	1141
0	1096
0	1115
0	193
0	125
0	24
0	46
0	115
0	70
0	115
0	115
0	115
0	46
0	0
0	125
0	148
0	125
0	51
1	113
0	48
0	12
0	35
0	12
0	0
0	0
0	74
0	0
1176	0
0	0
0	0
0	161
0	143
0	18
0	36
0	36
0	0
0	28
0	0
0	28
0	36
0	0
0	141
0	36
1	28
0	8
0	8
0	31
0	115
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	87
98	77
0	77
0	39
0	344
0	342
0	3
0	3
53	0
0	0
4	0
23	31
0	0
0	0
0	31
0	0
0	4
0	1
0	2
0	4
5081	263
1	263
0	705
0	1070
0	1056
0	1273
1	705
0	1065
0	1070
0	1065
0	1065
0	1065
0	1065
10	417
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
626	484
90	484
