UniqueCount	AmbigCount
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	572
2	550
6	441
0	551
5	58
0	78
0	40
8	211
2	235
0	107
0	123
1	40
3	40
5	9
0	0
11	43
1	76
21	44
2	276
2	0
0	225
0	195
184	200
5	118
0	173
0	7
0	0
112	2435
3	2435
0	4
0	14
0	0
0	0
4	219
8	224
3	12
28	59
17	7
8	31
7	9
1	184
0	196
0	120
41	69
0	78
8	35
5	2
1	10
7	19
6	15
0	19
0	317
0	342
0	209
3	304
0	328
2	38
42	133
1	27
54	1318
5	0
5	59
1	1128
0	1129
5	91
3	1294
0	1114
0	300
0	3
0	10
0	300
0	9
0	537
3	458
0	84
104	327
14	62
2	416
43	447
80	428
0	137
0	47
2	78
0	67
2	65
3	12
0	48
2	16
0	13
0	16
0	15
0	12
1	4
0	2
0	2
0	0
1	0
0	2
56	3302
128	503
4	2783
9	175
13	120
100	1461
0	171
0	142
2	173
8	183
10	126
117	863
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	4
201	0
66	326
19	358
0	418
2	621
1	461
29	493
0	428
0	104
0	201
0	0
0	88
0	156
0	75
1	317
0	75
4	157
3	114
0	48
10	127
7	46
7	36
16	30
0	141
0	144
0	32
0	91
0	55
7	50
3	51
4	43
2	13
0	7
23	12
16	54
248	242
1	78
124	107
5	47
0	49
0	0
0	0
0	0
0	1457
4	2161
12	5554
1	4479
0	2320
46	4144
4	2490
4	272
0	288
0	2323
406	5381
8	69
24	1116
0	1212
17	1147
24	983
0	1192
67	132
481	199
20	564
0	578
1	1510
284	414
2	12
0	0
0	2
0	1
16	34
0	12
110	14
134	5
11	197
0	19
6	214
4	124
0	52
2	130
2	107
0	74
15	9
1	20
0	30
0	30
6	0
0	0
0	0
392	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1191
0	509
4	469
41	755
10	42
0	214
3	222
0	645
2	21
9	177
38	111
0	101
0	181
0	887
0	1208
0	805
0	688
0	999
0	144
1	464
0	358
0	258
1	371
0	144
0	84
0	241
0	0
0	0
7	4531
51	4493
50	3994
1	28
21	299
1281	73
1	72
6	15
0	11
0	1
0	2
0	2
0	0
0	0
0	0
3	0
330	846
0	42
21	804
8	44
11	46
0	65
1	345
0	342
0	61
0	291
0	293
0	300
6	148
0	320
2	59
15	19
19	61
0	189
0	111
7	101
0	150
0	59
0	92
0	105
0	47
0	42
0	62
0	75
0	140
0	57
0	187
0	142
0	26
0	193
0	148
0	57
4	116
0	92
1	34
0	56
1	19
614	109
0	109
0	3
0	0
0	0
0	0
0	0
2	588
0	585
0	588
2	121
0	98
36	124
0	292
0	351
3	344
0	331
0	343
1	222
0	15
0	19
0	34
1	10
0	24
0	14
0	0
1	451
3	386
1	49
0	121
4	410
3	429
0	438
0	423
20	3650
2355	3651
30	37
14	0
35	3
0	0
8	0
1	14
2	14
0	3
0	2
4	5
0	2
0	1
0	1
0	0
1	24
1	27
1	23
0	26
0	27
0	23
0	26
1	24
0	21
0	18
0	3
1	3
0	4
0	2
0	167
62	899
1	108
6	190
0	865
0	60
0	132
0	146
9	8
0	87
0	108
0	162
1	193
19	32
0	178
22	305
0	710
0	148
0	184
1	117
0	88
105	12
197	599
10	107
0	265
15	32
0	100
0	61
1	36
115	1157
255	4166
0	4210
7	3782
13	634
848	2148
9	103
1	2329
43	492
39	63
1	158
0	10
0	11
0	7
0	0
0	0
0	7
0	7
0	8
10	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	349
20	349
0	2
8	40
13	76
0	72
0	175
60	74
1	131
1	177
5	196
0	75
1	72
8	46
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2088
7	715
2	2201
1	362
0	603
0	751
1	272
11	135
33	85
5	0
420	525
0	352
0	397
0	46
16	1944
15	103
0	1945
26	642
3	1375
0	2056
0	207
29	1943
0	1939
1	596
10	1938
6	33
0	33
1	3
0	11
0	0
0	11
0	0
0	2
0	0
3	2
649	36
0	36
3	158
7	293
21	296
1	2
6	7
0	23
0	251
0	16
0	286
6	56
14	7
0	85
1	26
0	18
0	8
2	6
0	26
3	180
0	180
0	178
0	4
2	2
3	5
0	24
83	156
1	159
1	152
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	300
161	294
0	108
17	220
2	129
50	136
8	37
0	318
23	150
0	415
0	499
3	134
1	452
18	48
0	445
19	321
0	247
33	180
0	185
0	166
0	162
0	109
7	69
3	30
0	30
0	2
36	33
0	30
52	18
0	30
0	30
0	1
1	1
2	2
1	2
0	1
0	11
2	7
0	4
0	3
0	2
0	2
16	5
0	1
0	5
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
3	300
31	52
0	115
2	174
17	299
0	15
0	3
1	77
1711	1534
0	10
42	9
15	0
0	0
0	0
0	115
1	109
31	105
2	11
1	81
0	12
0	73
7	1900
3	34
0	1899
21	0
76	28
0	0
44	1823
12	18
2	1889
17	69
5	73
0	64
0	72
0	5
0	487
0	491
0	348
0	357
0	276
0	324
4	21
7	26
3	26
0	310
0	13
1	17
0	112
2	30
0	44
0	13
612	424
3	379
252	376
0	240
223	375
0	378
6	246
37	7
19	33
0	77
1	22
1	14
4	16
0	0
6	0
2	0
0	423
9	1077
10	841
5	721
91	323
137	437
0	83
1	63
42	16
0	131
0	1068
0	32
0	1097
15	1101
0	56
0	1074
2	559
3	120
0	9
7	97
0	58
0	87
15	126
19	10
0	126
1	47
14	11
0	141
5	136
26	1015
0	131
299	762
37	782
171	640
0	52
0	52
0	19
34	130
5	130
3	26
49	37
15	20
0	19
13	5
0	0
83	2557
37	4753
0	4670
0	351
1	358
110	144
0	135
4	134
0	72
0	32
0	52
0	53
0	46
0	55
0	39
2	45
1199	0
6	0
0	2
0	8
0	7
0	3
0	3
0	2
0	8
0	8
0	3
0	2
0	7
0	3
0	2
0	8
0	2
0	3
0	8
0	0
0	1
0	0
0	1
0	0
0	6
0	6
0	6
0	1
0	0
0	6
0	6
0	0
0	6
0	6
0	5
0	610
398	572
696	383
7	306
2353	1268
6	240
15	358
0	178
0	45
984	591
2	387
1	50
0	50
0	50
0	11
1	6
5	1
0	0
0	50
0	253
0	2
0	63
219	1748
2	72
412	548
0	1752
12	46
59	8
23	86
10	250
7	139
238	97
3	60
0	0
0	0
0	0
739	161
0	129
0	361
0	0
0	97
0	361
1	399
1	192
4	54
0	2
32	363
0	495
0	390
0	110
46	136
1	151
5	247
0	295
66	361
0	224
0	97
0	361
0	97
150	361
0	0
1254	1171
2	506
11	298
69	273
3	395
170	391
148	114
2	110
0	129
0	129
0	129
1	129
40	201
3	158
1	188
7	183
50	111
9	13
0	70
0	65
0	69
0	65
0	37
0	35
1	26
0	34
0	17
14	2
0	9
129	386
0	788
36	70
0	473
0	680
0	621
8	61
0	1007
6	1189
6	800
0	621
23	475
9	425
2	45
0	74
0	76
0	45
0	61
13	8
1	109
5	48
10	36
6	33
0	65
0	59
900	249
8	529
1	387
2	492
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
736	0
136	271
1	278
20	81
0	0
0	0
560	237
20	237
22	96
6	7
0	1
0	0
0	0
0	1
4	222
0	535
0	560
0	469
2	421
0	476
0	120
8	12
0	73
6	0
0	41
70	199
0	15
2	115
0	109
1	115
0	18
0	16
5	3
0	5
0	0
1	0
0	0
0	0
0	12
0	9
0	9
0	0
0	83
0	87
0	87
0	89
0	2
26	79
5	2
0	0
0	2
0	2
0	0
0	2
5	98
1	1835
0	880
0	1621
0	1819
0	1639
0	918
0	1107
0	899
0	549
0	53
0	641
0	1704
0	134
0	1748
0	829
0	1478
143	478
98	562
0	1886
0	830
0	1213
0	974
95	1017
0	1155
0	893
0	1731
0	70
14	382
32	495
0	502
0	687
0	989
0	373
44	373
0	119
326	416
272	134
169	286
22	219
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	517
0	517
3	313
0	57
0	53
2	89
5	8
7	731
77	760
0	158
14	83
5	157
0	1
0	0
0	2
0	2
0	0
0	2
1	2
0	2
0	2
0	2
0	1
0	483
0	495
3	517
0	50
0	338
5	283
0	282
0	154
0	82
0	56
4	2
3	39
0	213
8	1138
2	1141
19	1212
0	200
3	55
19	1
0	417
2	417
0	826
1	826
0	0
0	67
0	2
0	2
0	67
0	2
0	7
0	64
0	1
0	1
0	64
0	0
0	64
0	64
29	23
0	0
0	0
0	1
5	0
1	62
0	6512
0	3786
0	8322
1966	1595
0	1649
39	92
4	698
0	1008
9	6
219	78
2	8
0	49
4	71
0	0
0	0
237	74
0	0
0	0
0	0
0	0
0	358
0	360
0	360
0	358
2	2300
0	439
0	2323
0	2298
0	403
43	372
2	408
0	451
0	390
0	375
0	1115
0	402
0	37
1	360
65	97
0	113
0	77
0	2
0	0
0	1774
0	1752
0	1164
0	439
0	482
0	436
9	0
342	1287
2	1369
0	698
1	56
17	0
0	172
6	224
3	126
8	92
0	145
0	144
18	86
0	75
2	238
0	118
7	192
1	217
3	182
0	190
0	183
1	1
0	0
0	2
0	2
0	2
0	2
1100	322
1	295
500	29
0	9
0	9
51	54
4384	0
0	280
1	203
0	204
0	100
0	279
42	58
0	39
7	190
0	46
110	155
0	45
0	193
57	33
0	109
0	187
29	291
0	27
0	216
8	0
0	74
1	51
0	51
0	70
0	72
16	33
0	51
0	51
0	66
0	17
0	154
0	6
0	108
0	10
0	4
0	18
1	14
0	7
0	154
0	0
0	0
0	907
0	860
0	848
0	906
1	935
5	820
5	820
0	848
10	848
0	847
15	880
1	870
0	882
0	856
0	922
0	470
0	530
0	559
0	424
0	373
5	403
1	419
0	438
155	321
0	392
8	28
0	321
0	326
0	330
0	324
1	283
1	326
0	311
0	321
0	329
0	335
0	352
0	395
0	372
3	298
0	263
8	125
0	163
0	136
0	74
0	121
17	31
0	125
0	63
2	125
10	0
19	89
165	128
3	135
0	86
0	78
0	78
0	74
0	76
0	115
0	56
0	63
0	45
7	59
0	43
0	41
0	35
0	77
1	79
0	82
0	0
0	48
3	9
0	11
5	63
0	62
0	43
0	55
0	43
0	30
0	47
0	29
0	36
20	70
0	0
0	14
0	3
0	0
0	0
13	2
73	36
0	0
0	0
2	47
22	13
0	5
8	3
3	3
8	42
361	108
2247	699
5	696
51	171
1	28
2	0
0	0
16	3
0	3
0	0
0	0
0	0
0	0
0	0
7	0
679	136
0	76
15	62
0	28
13	11
175	8
0	409
20	411
25	417
1	411
0	124
0	108
0	94
0	72
1	72
1	68
0	1
37	0
0	0
4	3065
0	621
1	2959
0	3348
0	3092
0	2999
0	3196
105	769
0	232
0	325
0	2658
9	2710
94	2773
0	2265
162	997
0	293
368	609
2	330
0	0
0	0
0	0
0	0
7	0
1	3
0	0
0	0
0	0
0	1
0	0
0	0
17	101
6	191
2	188
1	190
0	46
0	40
2	17
0	18
0	39
0	31
0	27
2	30
0	11
0	5
2	3
1	0
0	1
0	12
0	2
0	4
0	2
0	0
1	15
30	25
0	7
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	8
0	0
0	0
0	5
0	8
0	0
0	0
3	1
0	4
0	1
0	0
0	0
39	0
0	0
0	0
0	0
0	0
2080	322
4	69
102	8
10	257
1	65
0	0
0	4
1	0
0	6
2	62
4	68
0	1769
0	1769
10	0
0	48
132	733
0	764
1	53
0	985
11	0
6	1760
86	3
1	164
0	313
16	27
10	30
21	27
57	393
419	2026
0	167
0	262
461	259
30	234
13	152
69	56
49	74
20	119
12	337
151	1662
0	377
22	151
11	153
0	248
2	213
0	0
5	251
39	397
11	608
0	95
2	1321
32	1331
2	140
0	59
142	298
15	105
0	235
0	247
0	98
33	85
7	147
247	224
2	126
3	153
0	739
0	55
0	35
0	500
0	418
1	547
0	8
1	67
33	517
18	588
0	682
0	91
0	9
0	3
1	8
2	281
0	291
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	2
0	1
0	1
0	3
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	3
1	3
0	704
8	705
0	391
8	389
0	169
2	436
1	168
1	380
0	389
0	65
0	295
1	52
0	0
0	0
0	0
0	0
0	0
0	54
1	54
2	65
0	0
0	0
0	0
0	1120
4	1129
3	1131
0	13
0	110
134	29
22	27
0	100
9	73
0	196
0	240
17	70
0	195
0	180
0	181
0	204
0	123
1	56
18	303
2	498
0	508
3	495
0	28
6	45
23	28
0	14
0	22
0	145
0	17
0	98
6	11
1	0
0	82
0	89
0	38
2	3
0	56
2	2
4	53
0	2
9	79
0	64
0	21
0	31
0	28
0	31
0	45
0	69
0	328
0	781
0	700
0	690
0	708
0	16
25	8
0	39
0	282
0	30
0	693
0	711
1	704
0	756
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	105
0	65
10	105
15	70
833	495
15	241
10	218
3	24818
0	2259
26	1954
2	25944
0	22920
79	5408
0	16967
0	5691
22	1763
0	13033
12	3772
0	10194
0	6042
113	5800
0	4691
32	1768
0	850
13	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	2348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
6	685
5	64
0	98
0	533
5	131
0	0
0	14
0	47
0	4
0	51
1	0
0	240
0	142
0	55
0	0
1	0
0	0
0	0
0	0
0	0
163	532
1	505
1	126
0	55
0	0
0	0
0	1
0	1682
0	1682
0	1682
4	55
23	59
26	570
38	283
10	351
2	351
1	71
4	19
0	52
15	11
0	69
5	28
22	49
0	42
0	40
0	41
0	18
0	14
0	11
0	5
0	0
0	0
0	5
0	5
0	3
0	0
40	1877
2	1798
344	1938
1	198
0	1947
174	243
0	0
765	101
0	101
3	174
2	1226
71	515
7	1306
3	1427
0	1306
0	100
6	71
0	535
19	398
20	365
13	158
1	33
0	21
19	40
17	319
0	281
0	318
0	0
28	372
18	293
0	291
0	336
8	60
98	354
0	360
0	318
0	550
0	1
8	350
34	1
0	0
3	226
0	0
0	0
25	193
0	0
4	116
5	81
0	89
0	80
9	74
11	39
0	24
1	26
0	1024
0	1026
1	1024
0	1022
4	1025
0	1017
0	411
0	410
4	1017
0	412
1	63
191	582
8	0
200	147
1	146
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	244
4	244
0	246
0	234
1	234
0	281
0	247
0	241
0	242
0	241
0	240
0	248
0	241
0	238
0	232
0	223
0	254
0	198
0	203
0	0
0	932
0	745
3	877
0	70
2	53
0	786
0	876
0	633
9	81
1	18
6	38
0	92
0	57
0	105
1	24
4	139
0	50
0	42
1	77
10	144
24	295
0	19
0	301
21	0
0	0
0	0
0	0
3	4
2	3
0	4
0	0
59	109
0	114
0	86
0	87
0	88
3	17
0	16
0	21
3	8
150	4337
3635	4645
1	2552
1	4086
9	170
26	546
25	227
0	858
0	901
0	840
3	930
1	899
23	4
742	321
13	255
17	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	218
2	193
0	66
0	28
4	41
68	53
0	43
6	124
8	2
67	138
0	561
14	85
20	63
0	556
1	467
0	206
1	230
0	214
0	166
0	275
0	39
69	212
0	215
0	192
0	186
0	217
5	91
0	258
0	259
0	240
0	174
0	273
0	239
55	148
4	182
1	108
11	15
0	166
0	121
73	215
0	119
12	88
0	162
0	59
2	28
1	73
0	104
0	71
0	121
25	115
5	41
0	47
0	95
0	58
7	72
70	310
0	123
25	184
133	91
0	0
1	0
19	165
0	521
0	540
2	502
0	549
0	531
6	41
6	195
1	506
68	56
2	483
0	112
54	374
14	50
0	47
19	23
262	86
2	69
0	107
0	134
0	121
120	2
13	4
13	1365
0	1382
0	791
0	511
4	0
0	388
1	290
0	39
2	194
7	69
2	1367
2	260
794	674
39	10
0	89
0	549
0	492
42	537
142	0
0	151
0	264
0	43
10	70
4	167
0	59
5	3
6	106
0	0
0	0
0	0
0	0
4	52
0	52
5	32
311	138
6	5
1	69
2	68
24	52
0	3
286	843
1	31
0	801
0	788
49	403
2	304
1	218
0	230
3	21
0	290
4	13
0	0
0	0
0	0
0	0
0	0
0	1063
254	113
10	1128
0	560
0	34
3	39
25	342
4	68
0	20
12	364
6	74
0	81
1	0
2	1490
20	1579
136	2125
2	1550
12	1930
0	1496
0	898
0	801
2	742
8	735
1	637
0	583
0	515
0	352
0	477
1	141
0	115
0	174
0	69
11	83
11	103
0	13
0	13
0	1
0	12
3	14
0	2
0	2
3	2
0	2
0	0
1	11
0	0
6	0
0	1
0	1
0	0
186	0
0	152
0	136
190	41
21	44
498	237
0	187
3	53
20	173
1	0
0	0
0	0
0	0
0	0
0	290
0	1473
0	218
0	1483
19	1
0	143
11	64
2	70
1	221
26	378
130	85
0	47
3	96
1	367
2	305
0	46
8	16
2	84
300	899
0	365
0	289
3	238
3	85
118	94
0	815
0	111
2	14
0	36
0	39
1	0
0	0
0	0
0	0
65	1533
114	3
2	618
0	610
49	699
90	750
14	796
0	229
0	436
1	107
4	16
2	241
116	3082
15	3082
36	1912
1412	103
15	103
62	93
4	51
0	3
1	1
0	0
0	561
45	37
4	62
0	560
12	11
52	162
0	482
1	438
0	449
90	323
0	161
0	32
0	235
0	82
0	15
0	58
0	56
0	85
0	28
0	43
8	27
7	9
0	16
0	46
2	22
0	65
0	0
1	9
1	66
0	39
0	17
1	4
7	9
0	8
8	6
0	8
0	6
0	0
0	0
0	0
3	972
22	35
0	976
0	68
1214	734
0	734
0	132
74	0
4	1154
112	1154
0	102
60	19
0	37
0	39
0	385
0	87
0	765
0	768
4	104
5	204
23	3
5	48
3	54
1	109
0	432
0	238
0	316
0	487
0	538
0	321
1	261
0	236
29	246
19	153
0	109
0	11
37	4
0	128
11	22
3	95
3	80
1	32
0	91
0	12
4	93
0	90
0	67
2	1
0	66
0	83
0	84
0	22
1	15
0	69
0	67
0	84
0	83
0	82
32	91
16	34
0	58
0	75
1	59
1	0
0	3
0	55
0	21
6	44
0	41
1	5
13	105
0	23
12	21
8	30
13	27
1	63
0	85
1	70
0	0
0	0
0	0
0	0
0	0
0	23
0	29
0	1078
9	1033
0	1104
17	1002
0	721
0	485
18	36
67	90
0	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
103	85
0	3
0	0
10450	8
1072	995
0	434
181	957
0	1131
5	942
0	719
1359	1517
572	784
18	262
6	423
3	291
16	713
7	688
5	3
0	636
522	341
1	317
3	227
29	110
8	127
3	21
0	511
66	105
5	96
43	58
0	255
8	44
8	90
0	480
0	49
4	424
0	118
0	478
1	63
147	19
15	83
5	235
14	290
20	127
37	237
4	234
73	105
0	55
330	27
8	52
52	116
34	20
0	0
0	18
0	2
0	4
0	18
0	36
0	65
0	69
0	6
8	18
0	11
3	34
0	16
0	13
0	1
0	3
11	5
0	0
0	0
0	0
0	0
0	729
3	242
1	572
23	544
0	100
4	140
20	288
6	125
0	56
0	3
0	721
0	112
0	119
0	205
229	2966
1	2896
1	2914
0	602
0	251
0	230
5	4539
18	2022
3515	5199
62	4295
27	1804
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
78	46
0	2
0	2
0	2
193	50
0	2
0	2
0	447
2	447
4	63
3	44
38	186
0	543
27	543
5	28
4	10
297	2916
2037	6611
0	26
49	6485
54	266
0	398
17	143
80	213
6	3291
73	1
1	148
0	338
3	198
302	1289
0	100
0	32
0	33
0	34
0	2
0	30
0	12
0	1
11	92
11	116
0	68
5	110
0	168
0	179
4	174
16	235
10	126
1	112
1	176
83	128
83	113
9	1
4	340
0	954
1193	955
9	45
0	0
0	0
0	0
0	0
0	13
0	9
0	10
0	12
0	14
0	13
0	15
0	5
0	1
325	9
59	219
18	514
1	118
80	83
19	62
0	158
6	177
0	182
0	58
0	62
0	56
1	56
0	12
0	6
0	62
1	53
53	17
0	2
0	15
0	106
0	217
0	122
0	181
0	184
0	151
0	170
0	174
0	147
0	152
0	166
21	24
2	133
0	196
0	224
2	203
0	193
1	183
2	100
0	255
1	154
12	28
0	170
29	100
0	189
22	218
0	159
233	120
0	1331
0	806
0	275
0	1182
0	1286
0	664
0	956
15	23
4	7
8	605
0	634
22	148
0	188
0	170
0	99
0	117
0	102
0	113
0	106
3	55
0	54
0	42
0	38
559	0
0	0
0	3
0	3
0	26
0	26
0	16
0	14
0	10
0	10
90	863
0	863
2	0
0	0
0	0
0	0
0	39
0	318
0	366
0	480
2	379
0	148
0	367
0	247
0	73
0	293
0	102
0	355
0	156
0	197
0	243
0	268
0	401
0	217
0	194
0	171
0	212
0	450
1	368
0	455
0	476
0	233
0	123
0	170
6	95
0	157
0	160
0	147
1	181
0	109
14	85
0	106
0	18
116	352
1	219
0	60
19	122
11	89
1	64
0	120
0	463
0	74
6	424
23	82
51	482
10	88
1	398
91	487
18	21
15	188
43	118
3	160
1	13
0	36
1	45
9	31
1	35
8	1473
1	1192
16	921
2558	2275
28	2025
19	1623
0	58
16	26
0	20
0	50
0	26
0	20
0	56
0	4
8	194
1	194
0	8
0	6
0	41
2	43
0	3
0	4
3	26
29	118
2	53
1	28
0	65
1	49
4	49
0	0
26	14
0	14
0	5
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	122
7	112
0	167
0	116
0	183
0	55
3	68
0	18
0	44
1	54
25	111
13	0
17	1
0	15
0	0
2	0
0	365
160	5402
1	875
152	42
844	1234
4	637
40	5289
0	0
388	342
0	259
0	43
6	111
17	80
6	129
0	70
0	68
0	64
2	72
0	260
33	512
4	473
2	93
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	1299
6	1172
18	6
51	30
1	1107
0	61
0	601
71	394
10	399
11	399
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
30	520
3	322
2	295
128	139
0	108
10	92
0	23
0	27
0	23
0	15
0	14
0	6
0	15
0	1
0	19
14	20
1	2
22	168
85	37
0	0
0	0
0	0
1	0
0	0
1	61
0	10
1	61
0	0
0	9
0	167
0	785
15	161
2	774
0	844
5	308
4	629
0	635
4	511
0	788
0	462
8	19
1	588
0	469
0	505
16	836
0	525
1	265
0	591
19	465
0	93
15	28
85	129
121	108
3	94
1	783
0	0
0	13
1	353
0	0
39	366
7	28
4	18
4	0
2	21
379	1579
259	1580
0	208
7	353
3	68
0	50
0	306
85	21
0	74
4	87
28	314
0	129
0	238
0	338
13	292
9	35
0	333
2	5
0	4
7	9
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	598
0	584
0	32
0	74
2	1
0	50
1	15
1	26
2	27
6	8
5	67
0	12
0	5
0	60
0	59
0	57
9	6
0	61
0	50
0	55
0	61
0	50
0	50
0	60
0	54
0	55
0	41
0	54
0	54
0	51
0	41
0	53
0	50
0	54
0	12
1	44
27	38
0	1
25	1830
7	1264
5	175
1	466
0	1710
0	1774
17	322
0	251
26	283
15	47
1	28
137	26
2	0
0	47
0	12
7	1
0	0
0	0
0	0
0	0
0	0
21	1011
11	1012
0	20
0	981
0	87
32	1
2	91
177	391
14	249
0	150
3	87
0	142
0	8
4	8
0	0
0	0
0	0
0	1
18	1016
55	957
74	869
0	798
11	36
135	38
4	71
4	117
0	118
302	266
2	42
0	44
13	44
7	37
0	31
0	32
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1807	120
17	3
17	117
70	33
0	0
0	149
2	41
1	0
8	142
1	165
0	87
0	162
24	1291
7	1319
68	950
34	145
14	65
1	114
33	15
0	5
0	7
17	7
0	0
0	0
6	1
0	33
0	23
9	30
0	0
0	33
0	14
0	14
0	14
0	13
0	0
46	80
0	0
0	0
21	58
1	32
0	26
0	2
5	26
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	71
4	71
0	85
0	75
0	89
0	68
0	59
0	76
0	93
0	77
0	70
0	62
0	63
0	52
0	63
0	72
0	55
0	48
0	46
0	39
0	42
0	28
0	16
0	10
0	14
336	1159
125	318
0	796
83	27
19	421
0	391
0	201
2	216
13	220
0	222
2	93
2	104
0	1657
17	0
6	0
0	0
0	0
0	0
2389	72
47	72
7	21
182	3
384	9200
0	13873
0	13619
0	13861
0	13537
0	13827
1	13837
0	13851
0	13466
0	13288
43	566
70	2592
0	2702
143	696
10	367
40	7861
55	463
1	376
48	855
316	916
223	4048
148	105
27	6348
27	2899
688	596
0	266
20	2985
213	1276
7	172
14	74
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
7	27
0	21
0	0
0	25
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	578
0	557
2	18
0	152
12	56
0	137
0	53
0	627
0	236
20	98
73	141
0	620
0	93
0	486
0	134
1	41
33	408
0	471
1	8
1	87
10	128
27	416
0	134
0	9
0	10
0	10
0	0
0	10
0	10
366	228
19	45
1	75
0	75
17	147
18	76
0	0
92	0
738	429
28	321
3	24
1	77
37	16
16	162
2	156
3	12
1	4
5	162
957	74
0	5
0	16
0	17
0	9
5	11
26	27
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	15
0	0
2	0
0	1
0	0
7	38
230	61
6	1163
0	1184
3	34
73	1429
0	1315
0	559
445	95
2611	93
88	4
5	136
2	770
52	771
0	199
18	762
0	183
0	122
0	124
1	120
3	22
1	5
0	29
0	6
0	20
0	9
5	38
0	4
1	1
0	3
0	4
0	118
0	98
0	103
0	84
46	67
9	19
22	38
1	7
3	6
0	47
1	3
7	29
86	0
324	150
3	86
7	56
138	123
0	114
1	56
28	53
0	0
0	0
2	839
0	874
9	124
6	803
0	795
0	807
10	82
0	75
0	64
12	49
4	143
0	104
0	118
0	84
3	84
31	34
99	21
15	876
281	874
5	199
49	178
51	119
0	115
1	4
0	11
0	8
22	8
0	8
5	22
0	0
901	0
0	0
0	0
0	87
0	90
0	1
0	25
0	26
0	2
0	3
0	1
0	4
0	51
0	17
11	83
0	28
0	2
0	33
0	24
0	75
1	84
0	17
1	12
0	4
0	87
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	4
1	1
0	73
203	32
85	35
8	178
0	447
4	302
2	0
0	0
106	16
1	16
0	0
8	29
0	23
0	10
0	13
0	13
0	0
0	0
0	0
0	0
3058	114
59	114
1	186
0	307
4	255
0	350
80	192
3	275
2	307
0	276
9	282
0	272
8	273
140	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
7	17
0	0
0	0
43	254
58	599
33	594
22	51
32	180
11	169
0	30
89	30
0	89
0	89
15	68
0	31
0	21
0	14
1	2
3	0
0	4900
0	5738
64	4721
0	5453
2	4344
0	5587
0	4070
0	5988
508	1430
6	3645
37	129
183	1388
0	4079
251	695
0	2320
29	125
130	2165
345	2117
3	485
154	5
0	640
16	689
41	390
0	309
669	448
0	1205
362	923
69	175
7	619
0	148
0	75
112	68
0	148
0	36
0	2
4	8
1223	332
2	48
27	171
12	22
0	87
11	61
52	23
33	57
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
