UniqueCount	AmbigCount
0	541
0	0
0	0
0	638
0	638
0	638
0	638
0	638
0	638
0	638
0	638
0	638
0	0
0	638
0	270
0	595
0	312
0	537
0	564
0	564
0	564
0	564
0	564
0	564
0	564
0	564
0	564
0	564
0	564
0	564
0	564
0	564
0	4
0	48
0	1
31	222
0	43
0	0
0	251
0	224
0	2
0	0
0	1
0	207
92	1
0	282
0	282
0	186
0	282
0	46
0	98
0	0
0	207
0	207
0	83
8	25
0	0
0	0
59	0
61	0
0	2
0	8
0	2
0	155
0	0
0	152
0	152
345	1559
0	1191
0	1361
0	97
0	0
88	1686
0	1686
0	97
0	383
0	144
0	144
4	68
0	68
0	0
33	0
0	0
0	40
0	0
0	373
0	373
0	194
12	178
0	178
0	178
0	0
0	2
0	1
0	1
0	1
66	315
0	315
0	315
0	252
0	252
0	0
19	60
0	60
0	2561
0	0
0	541
0	2405
0	2405
0	606
33	2556
0	2400
0	2103
0	2
0	0
0	2103
0	0
0	2400
0	1795
0	345
46	1795
0	16
0	342
25	333
67	342
0	217
0	49
0	204
0	136
5	204
0	0
0	69
0	8
0	6
0	8
83	8
0	7
0	4
0	127
0	0
0	128
0	128
0	128
1	3375
2	311
0	3375
5	447
1	60
76	735
0	310
0	246
0	312
2	248
0	269
86	408
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	15
60	0
0	180
0	286
0	223
0	784
0	250
0	318
0	514
0	74
0	118
0	0
0	1
0	55
0	1
0	383
0	2
0	189
0	81
0	73
0	82
0	73
0	2
0	1
0	197
0	382
0	153
0	80
0	38
86	38
1	186
0	0
0	1
0	0
8	1
1	251
366	636
0	395
146	230
0	11
0	11
0	73
0	73
0	73
0	1857
0	3275
34	3431
0	3366
0	3240
0	3100
0	3276
0	118
0	118
0	3228
0	3327
0	0
149	1792
0	1372
2	1792
16	1156
0	1370
2	37
0	15
20	1066
0	1064
0	3106
158	731
1	25
0	0
0	0
0	0
2	25
0	25
167	149
403	148
0	229
0	87
78	229
0	96
0	53
3	53
0	53
0	43
0	0
0	0
104	39
0	39
81	50
0	0
0	50
5	25
0	0
0	0
0	263
0	263
0	0
0	0
0	0
0	0
56	1100
0	946
0	946
0	895
0	2
0	118
0	154
0	229
0	0
0	75
0	66
0	146
0	330
0	2218
0	2857
0	2158
0	2082
0	2698
0	159
0	1868
0	2045
0	662
0	506
0	1401
0	47
0	1362
70	1
0	1
0	3790
3	3635
1	3650
0	10
0	96
348	1
0	1
1	56
0	53
0	0
0	1
0	2
0	0
0	0
0	0
0	0
541	1214
0	1
0	1213
0	50
2	94
0	215
0	641
0	643
0	174
0	584
0	640
0	641
7	286
0	639
0	80
0	80
0	82
0	367
0	345
28	298
2	300
0	344
0	287
0	286
0	0
0	11
0	458
0	459
0	461
0	533
0	491
0	461
0	25
0	491
0	461
0	533
0	461
0	459
0	431
0	463
0	438
79	212
0	212
155	40
0	21
160	21
0	21
0	21
51	2102
0	2083
0	2100
0	384
0	310
8	348
0	739
0	739
0	738
0	716
0	737
9	701
27	102
39	102
0	2
0	101
20	204
0	163
448	0
0	408
0	406
0	2
0	4
0	407
24	415
0	426
0	408
2	7074
10225	7074
1	67
6	0
81	39
0	0
94	0
0	86
0	86
0	167
0	0
0	167
0	18
24	99
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	571
0	6
0	2
0	571
0	0
0	6
0	2
0	0
0	1
0	0
0	2
0	6
1	0
0	5
0	92
0	619
0	2
0	7
0	4
0	6
36	0
54	480
0	30
0	60
0	0
1	18
0	6
0	91
2	410
0	1354
0	1354
0	1354
0	408
0	594
0	0
0	635
66	29
0	1
0	29
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
28	62
0	51
0	1
0	1
0	1
0	1
36	1
12	0
0	394
0	394
0	91
0	14
1	90
0	91
0	159
2	90
0	159
0	159
0	159
0	68
25	68
2	67
0	0
0	0
346	0
0	0
0	0
0	0
0	0
0	1809
0	1578
0	2177
0	250
0	1335
0	1408
0	1047
14	1136
0	296
0	0
233	404
0	292
0	347
0	23
0	873
59	88
0	873
0	119
0	873
0	917
0	132
0	873
0	873
1	691
1	873
0	88
0	88
48	58
0	28
0	27
0	1
0	0
0	1
0	0
1	1
565	25
0	25
0	84
0	94
150	94
0	0
0	0
0	9
0	285
0	2
0	424
34	229
21	0
0	277
0	1
0	1
24	1
0	0
0	11
0	764
0	764
0	764
0	0
1	0
8	0
0	20
26	127
0	126
0	127
0	83
0	0
0	0
0	27
0	0
0	1
22	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	22
0	0
2	4
0	26
0	0
0	1
0	0
0	632
0	1490
2	1446
2	450
16	1446
0	82
0	82
0	10
0	414
8	480
0	756
0	911
0	514
0	875
0	187
0	874
0	520
0	318
36	199
0	27
0	1
0	38
0	38
11	1
0	103
0	64
56	0
0	105
0	64
20	62
0	64
0	64
0	0
0	0
0	100
0	0
0	1
0	1
10	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	6
0	7
0	7
0	6
0	7
0	2
0	3
1	3
0	2
0	3
14	0
0	0
0	2
0	2
0	1
0	1
0	0
0	58
0	180
0	132
0	59
0	117
0	170
0	0
0	0
0	37
30	41
0	1
12	19
26	0
0	26
0	26
0	508
0	508
225	513
0	1
0	506
0	180
0	3
0	4763
0	246
0	4763
0	0
0	246
0	0
1	4848
0	0
0	4848
0	323
0	477
0	146
0	191
0	0
0	1297
0	1297
0	3226
0	3224
1	1132
0	3226
1	317
13	269
0	277
0	3112
1	92
0	222
1	316
0	3
0	176
0	0
8	661
0	655
0	639
0	175
0	591
0	606
6	485
56	0
0	21
0	383
0	0
0	0
0	0
0	0
0	0
0	0
1	364
0	1503
1	1521
0	1268
20	1151
16	325
0	1
0	77
26	95
0	1
0	2927
0	0
0	3019
2	3016
0	0
0	2833
0	2924
0	62
0	61
0	1
0	1
0	0
0	0
77	0
1	3
0	74
0	0
0	32
0	74
0	2832
0	981
2	1774
0	1772
147	900
0	125
0	121
0	0
162	1070
1	1070
0	303
163	416
1	286
0	286
68	2
1	0
1	2881
0	3497
0	3497
0	354
0	353
19	4
0	158
0	198
0	195
0	107
0	109
0	109
0	110
0	109
0	109
0	107
619	0
0	0
0	2
0	69
0	4
0	6
0	3
0	3
0	68
0	68
0	3
0	3
0	3
0	3
0	0
0	54
0	0
1	4
0	68
0	0
0	3
0	127
0	127
0	3
0	192
0	68
0	3
0	6
0	40
0	40
0	105
0	1
0	15
0	1
0	0
0	85
22	84
2	36
0	34
17	36
1	34
1	34
0	16
0	0
28	1
0	0
0	126
0	40
0	40
0	40
0	40
0	119
0	0
0	40
0	353
0	1
0	30
63	2774
1	51
113	965
0	2775
2	51
24	7
2	137
0	371
0	68
0	30
22	30
0	288
0	288
0	217
628	2
0	277
0	567
0	0
0	277
0	567
0	579
0	480
0	277
0	0
0	567
0	580
0	568
0	278
5	275
1	275
1	566
0	566
217	567
0	566
0	277
0	567
0	277
0	567
51	0
4382	4846
2	1452
163	475
20	2327
59	177
1	174
82	1403
0	136
0	793
0	793
0	793
0	793
3	84
0	83
0	83
0	83
38	0
0	0
0	83
0	83
0	83
0	83
0	42
0	42
9	0
0	0
0	0
0	0
0	0
0	118
0	535
3	51
0	396
0	418
0	642
0	0
121	449
0	690
0	635
0	374
0	339
0	320
0	2
0	36
0	55
0	19
0	19
0	0
0	256
0	17
0	16
0	16
0	20
0	20
27	261
0	238
0	237
0	238
0	216
0	216
0	0
0	0
0	0
33	107
0	0
0	107
0	0
437	0
0	29
0	29
0	29
0	217
0	217
0	5
0	5
0	0
5	220
0	220
0	124
0	114
0	110
0	2485
0	2925
0	2525
0	2471
1	2468
0	2471
0	1614
1	806
1	1247
0	0
0	1
0	1401
0	2
0	1293
0	1248
0	1195
0	278
0	273
5	1
1	33
0	0
28	0
0	0
0	0
0	557
0	557
0	557
36	0
0	124
0	124
0	86
0	86
0	0
480	90
92	72
0	3
0	69
0	54
0	0
0	69
0	0
0	2274
0	547
0	1760
0	2274
0	1760
0	553
0	629
0	557
0	172
0	0
0	390
0	1760
0	0
0	1780
0	498
0	1760
34	210
25	172
0	2274
0	518
0	1140
0	577
0	996
0	1176
0	557
0	1780
0	0
0	113
0	210
0	211
0	469
0	1031
0	210
12	210
0	179
0	353
51	181
0	190
0	194
0	194
0	39
55	39
0	0
0	0
0	0
41	38
0	39
0	1685
0	1717
1	1717
0	883
0	171
0	220
0	193
22	102
0	246
0	247
0	138
7	202
0	92
0	1
0	1
0	77
0	77
0	27
0	77
0	77
0	51
72	50
0	50
0	49
0	645
0	617
0	656
22	138
1	480
0	305
0	305
0	304
0	194
0	15
0	0
0	0
0	72
0	589
0	589
1	589
0	85
0	0
0	0
0	1943
0	1943
0	1945
0	1945
0	0
0	380
0	476
0	379
82	379
0	465
0	369
1	369
0	0
20	199
1	374
0	0
0	369
0	371
0	468
0	194
0	194
0	294
26	0
0	0
0	7099
0	3674
0	8167
5653	7752
1	7873
45	674
4	3223
1	5279
0	0
147	89
44	0
0	76
0	76
11	0
0	0
153	52
0	3
0	3
0	0
13	0
0	1038
0	1038
0	1038
0	1038
0	3019
0	1038
0	2954
0	2954
0	1038
73	595
0	1226
0	1047
0	1226
0	1038
0	1897
0	1047
13	167
0	1226
19	375
0	994
0	678
0	320
18	0
0	4788
0	4788
0	4628
0	4096
0	4606
0	4064
0	0
0	2122
0	2288
0	1318
0	2
0	0
0	1244
0	1138
6	623
0	738
0	739
0	739
0	738
0	72
0	87
0	196
0	15
0	15
0	15
0	15
0	15
0	0
60	0
31	0
0	0
64	0
0	0
1690	471
1	423
0	48
0	13
0	13
0	107
938	0
0	23
0	9
0	122
0	9
0	23
56	9
0	8
0	9
7	8
20	18
0	8
0	7
1	0
0	6
0	7
68	163
0	93
0	48
0	0
0	420
0	129
0	129
0	420
0	420
0	29
0	129
0	129
0	421
0	4
0	317
0	0
0	177
0	1
0	0
0	20
0	2
0	2
0	317
0	0
0	0
0	810
0	693
0	730
0	841
0	810
0	582
0	582
0	717
0	730
0	717
0	731
0	810
0	731
0	432
0	797
0	582
0	810
0	810
0	810
0	582
0	731
0	810
0	810
74	730
0	797
9	66
0	717
0	717
0	730
0	730
0	582
0	717
0	717
0	662
0	810
0	662
0	662
0	675
0	810
0	717
0	582
8	486
0	59
0	57
0	2
0	207
5	2
0	207
0	93
14	206
0	0
2	205
1	206
0	285
0	205
0	192
0	205
0	192
0	205
61	285
0	136
0	148
0	1
0	148
0	135
0	135
0	148
0	228
0	228
0	228
0	0
0	215
0	0
0	13
0	93
0	93
0	80
0	93
0	80
0	1
0	80
0	1
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
22	17
0	4
0	2
280	0
0	8
0	104
38	125
502	245
0	245
3	125
0	0
21	0
0	0
1	27
0	27
0	90
0	0
0	90
0	90
0	90
0	0
20	421
0	29
1	197
1	370
0	218
0	218
0	411
0	411
167	411
0	411
0	152
0	100
0	99
0	99
0	99
0	72
69	0
331	0
17	0
0	1912
0	297
0	1912
0	1952
0	1913
0	1914
0	1952
4	336
0	115
0	156
0	1799
0	1908
0	1908
12	1616
37	730
0	185
31	279
0	247
0	0
0	0
0	0
0	0
0	181
8	38
0	181
0	1
0	0
0	3
2	53
0	53
0	452
0	209
0	452
0	208
0	423
0	165
13	70
0	123
0	281
0	281
0	249
0	258
0	153
0	0
0	0
1	0
0	0
0	9
0	0
0	0
0	0
26	0
166	311
289	505
23	58
0	0
0	6
0	2
0	0
0	59
0	73
1	62
0	0
0	0
0	0
0	11
0	47
0	77
0	0
0	0
1	35
0	30
0	1
0	0
0	0
151	0
0	0
0	15
0	0
0	15
781	826
0	0
0	0
0	826
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	2654
2	2734
0	0
0	61
8	1794
0	1890
0	405
0	1214
1	0
0	2734
0	1
0	1272
0	664
39	192
20	272
23	568
63	572
0	2690
0	76
0	1151
0	1151
0	895
1	354
2	101
0	101
0	0
0	87
2	1256
0	132
45	76
80	116
0	141
0	170
0	0
0	504
1	440
0	591
0	150
1	547
24	547
0	155
0	1
0	93
0	0
0	93
0	90
0	87
35	717
1	633
162	827
0	737
0	230
0	1347
0	189
0	141
0	1148
0	1148
1	1285
0	0
0	189
1	1233
0	1347
0	1347
0	509
0	0
0	0
0	0
0	509
0	509
0	27
0	27
0	0
0	0
0	0
0	112
0	0
0	112
0	112
0	112
0	112
0	0
0	0
0	112
0	91
0	120
0	91
0	120
64	78
0	0
0	78
0	78
0	78
0	1103
0	1103
0	806
26	806
0	383
0	622
0	383
0	806
0	806
1	0
0	264
0	0
0	0
106	208
0	95
0	132
0	208
0	227
0	227
0	258
115	4
0	0
0	4
0	395
0	643
43	644
1	0
0	2
35	76
14	10
0	138
0	340
0	301
0	531
0	166
0	301
0	299
0	298
0	527
0	118
0	24
19	31
0	69
0	69
0	69
0	1
2	20
173	138
0	137
0	139
0	309
0	171
0	272
0	1
0	0
0	437
0	499
0	64
68	62
1	282
0	1
0	220
0	1
0	385
0	220
0	217
0	365
0	217
0	230
0	378
0	299
0	406
0	1347
0	1017
0	1017
0	1227
0	169
75	0
0	93
0	408
0	172
0	1017
0	1227
0	1017
0	1137
0	12
0	12
0	10
0	10
31	10
0	0
0	0
0	0
0	20
0	20
0	20
1	43
60	126
0	126
0	0
0	12932
0	272
0	842
0	13803
0	12816
0	6099
1	11515
0	6701
0	3303
17	7967
61	2043
0	4775
0	3531
70	3470
0	2646
31	1366
0	508
0	351
0	0
0	397
0	397
0	333
0	397
0	63
0	63
0	397
142	1074
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	867
0	748
16	0
0	0
0	745
21	185
0	0
25	81
0	119
0	0
0	0
46	0
0	514
0	377
0	189
98	0
254	3
0	3
0	3
0	2
0	0
24	605
0	583
0	92
0	95
0	52
0	52
84	0
0	1914
0	1916
0	1916
0	43
84	3
28	369
0	290
0	800
0	800
2	260
2	38
0	257
0	23
0	233
0	177
0	65
0	65
0	65
0	65
6	77
0	77
0	50
0	89
0	0
0	0
0	89
0	89
0	89
16	0
20	518
0	518
14	518
0	17
0	518
1	169
40	0
188	56
0	56
0	103
2	378
112	235
28	374
0	364
0	307
0	63
0	37
0	102
22	2
0	41
0	0
0	0
0	0
10	51
0	83
0	83
0	83
0	0
363	523
0	390
0	65
0	451
20	391
6	86
0	446
0	83
0	446
0	0
0	86
0	0
0	0
0	69
0	0
0	0
8	48
0	0
7	423
38	310
135	126
0	192
61	235
14	18
0	0
16	18
0	467
0	520
0	520
0	467
0	520
0	449
0	449
0	502
0	502
0	502
0	138
259	449
81	0
269	404
0	404
0	6
0	6
0	6
0	6
0	6
41	6
0	6
0	5
0	439
0	427
0	439
0	427
0	427
0	449
0	439
0	439
0	439
0	439
0	439
0	439
0	439
0	427
0	427
0	427
0	437
0	426
0	364
1	0
0	814
0	815
0	774
0	2
0	5
0	556
0	618
0	547
16	64
0	0
0	0
0	2
0	415
0	456
3	262
1	235
0	196
0	196
94	1
0	63
22	64
0	1
0	65
275	0
0	0
0	0
0	0
157	1
19	1
0	1
0	0
2	114
0	114
0	114
0	114
0	114
0	100
0	100
0	1
0	0
0	1716
76	1716
0	939
0	1706
0	2
2	413
2	317
0	508
0	457
0	554
0	554
0	553
14	0
0	24
0	24
0	0
0	445
63	445
0	18
21	0
0	390
0	445
0	2
0	2
0	0
0	80
0	32
0	0
0	0
0	0
230	54
0	48
0	32
0	0
0	32
0	1193
0	179
0	17
0	1193
0	708
0	411
0	198
0	49
0	98
0	339
0	0
0	49
0	412
0	108
0	370
0	198
0	47
0	553
0	553
0	553
0	147
0	339
0	412
0	108
0	412
20	311
0	1
0	412
0	312
0	339
0	98
82	96
0	197
0	46
57	46
0	151
0	506
0	110
0	242
1	242
2	104
0	245
0	241
0	141
0	141
101	267
0	77
4	153
0	130
0	0
0	0
0	926
0	1672
0	1669
0	2043
0	2030
0	2025
0	1
0	1126
0	2017
0	137
0	2017
0	690
0	1191
0	54
0	109
0	32
0	29
0	16
0	102
0	104
0	88
0	0
0	0
0	650
0	650
0	521
0	520
0	0
0	456
0	513
0	0
50	72
0	71
0	650
0	73
182	681
36	1
0	1
0	297
0	233
0	297
0	0
0	5
0	84
0	1
0	2
0	5
0	20
0	160
0	218
0	500
0	182
0	180
0	158
0	283
0	283
97	42
1043	688
2	0
142	327
0	326
2	361
0	1
77	2096
0	950
0	2069
0	648
0	531
0	498
0	421
0	433
0	0
0	498
1	0
0	149
0	148
0	148
5	148
0	1
0	723
47	12
1	735
0	477
0	0
0	0
38	432
0	37
0	140
0	504
0	120
0	13
0	0
0	580
242	651
28	639
0	638
0	167
0	615
0	638
0	180
0	601
0	147
0	147
2	98
0	97
0	58
30	512
0	29
0	470
0	449
0	0
0	12
0	12
24	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
12	0
0	359
0	359
0	1
12	1
0	359
0	283
0	116
20	282
0	1
0	1
0	1
0	1
0	0
1	1565
0	3367
0	1263
0	3367
0	0
0	426
1	216
0	611
0	238
0	345
78	151
0	0
22	158
0	345
0	345
0	81
0	12
34	1
0	92
0	62
0	63
0	45
0	6
0	27
0	66
0	143
0	140
0	141
0	143
1	0
0	0
0	0
0	0
19	2025
112	0
0	1491
0	1491
316	1512
1	991
0	1588
0	307
0	910
0	522
0	17
0	112
0	1415
1	1415
6	1164
1181	252
0	252
1	101
20	84
0	18
0	17
0	0
0	867
0	32
0	84
0	867
1	32
2	112
0	867
0	588
0	561
6	357
0	211
0	72
0	276
0	242
0	111
0	7
0	7
0	23
0	16
0	118
63	125
1	0
0	26
0	7
0	0
0	7
0	0
0	0
0	7
0	26
0	2
0	0
0	0
0	27
0	0
0	27
0	25
0	36
0	36
0	0
0	896
4	10
0	896
0	69
477	1311
0	1311
0	503
0	0
1	308
453	308
0	0
20	0
0	3
0	0
0	159
0	487
0	775
0	775
0	5
42	158
14	0
23	24
0	3
0	153
0	200
0	157
0	38
0	582
0	590
0	228
0	586
0	578
0	121
5	121
0	186
0	69
3	69
0	501
0	14
0	487
0	487
0	102
0	401
0	18
0	487
0	401
0	487
0	0
0	487
0	487
0	487
0	102
0	102
0	487
0	469
0	487
0	487
0	486
0	478
12	93
0	382
0	468
0	385
2	92
1	146
1	385
0	87
1	19
1	17
0	0
33	175
0	109
0	74
0	74
0	26
0	35
0	87
197	70
0	0
0	34
0	34
0	0
0	0
0	16
0	16
0	2191
0	2332
0	2421
0	2348
0	1485
2	921
24	54
0	234
0	2423
0	1
0	1
0	1
0	1
0	203
0	203
0	173
106	0
0	124
0	124
74	283
0	235
0	232
9776	0
145	2467
2	1108
1	2467
0	856
0	720
0	459
25	856
41	397
36	65
0	145
0	138
0	404
0	404
0	0
0	403
0	2
0	3
0	0
0	3
0	192
0	128
0	957
0	192
0	160
0	129
0	443
0	131
0	133
0	925
0	159
0	759
0	302
0	923
0	1
0	1
0	61
0	455
1	268
1	114
0	151
1	197
49	73
0	41
99	41
0	87
17	149
1	0
0	0
0	33
0	11
0	11
0	33
0	0
0	131
0	131
0	0
0	101
31	0
0	101
0	101
0	101
0	100
0	246
0	246
0	1
93	0
0	1
0	0
0	2401
0	349
0	736
1	1393
0	115
0	1071
1	1738
0	1667
0	1658
0	0
0	2400
0	200
0	200
0	200
0	1222
0	1222
0	1222
0	524
0	153
0	153
8	4967
0	4920
776	5472
418	418
0	5196
0	0
0	264
0	264
0	264
0	264
0	264
0	264
0	221
91	1
0	264
0	264
0	221
276	6
26	11
0	11
0	90
1	90
0	90
0	7
54	84
2	168
0	168
0	2
22	20
4	1344
77	5513
0	0
97	5438
31	464
0	300
1	7
0	12
0	3591
1	0
0	411
0	614
0	65
0	1764
0	34
0	3
0	4
0	4
0	0
0	1
0	0
0	0
0	105
68	106
0	1
0	32
0	133
0	137
0	35
0	137
42	106
0	105
0	136
0	32
17	31
1	0
0	620
0	3053
78	3070
0	81
0	0
0	0
0	0
0	0
0	146
19	146
0	146
0	146
5	148
0	146
0	148
0	0
0	0
634	0
74	32
0	284
0	13
0	0
1	39
0	225
1	228
0	231
0	1
0	1
0	1
0	1
0	1
0	1
0	1
20	1
67	4
0	4
0	0
0	55
0	314
0	56
0	35
0	36
0	251
0	259
0	292
0	291
0	290
25	35
0	0
0	34
0	292
0	318
0	262
6	315
0	321
0	282
0	295
0	292
0	33
0	292
42	118
0	279
0	289
0	256
69	285
0	1025
0	429
0	238
0	1023
0	997
0	396
0	815
47	0
0	184
2	455
0	396
2	18
0	143
0	143
0	17
0	126
0	128
0	126
0	126
0	1
0	126
0	126
81	3
89	0
0	25
0	37
0	12
0	89
0	89
0	89
0	89
38	88
0	88
0	482
0	482
7	1
0	1
9	0
0	0
0	1
0	40
0	53
0	153
1	140
0	83
0	120
0	52
0	82
0	107
0	15
0	53
0	15
0	15
0	52
0	52
0	53
0	50
0	49
0	51
0	51
0	154
0	53
0	90
0	90
0	52
32	15
0	49
102	14
0	49
0	49
0	14
0	14
0	15
36	15
0	12
0	0
38	542
197	58
0	434
0	483
2	477
0	0
0	2714
0	3681
0	2481
358	3681
0	369
0	3182
0	2692
0	3604
0	3635
16	201
5	225
0	201
0	223
0	201
0	0
0	2
0	2
0	2
0	58
0	58
0	58
0	467
1	455
0	454
0	627
0	293
0	1
0	467
0	293
18	133
0	626
0	1
1	202
0	202
0	0
23	0
0	32
0	31
36	0
0	0
0	0
119	326
55	184
0	264
0	142
0	322
0	322
250	0
35	175
0	175
0	175
0	175
323	46
0	44
0	14
0	14
0	14
30	30
0	32
0	57
0	53
0	37
0	27
0	48
0	54
7	41
1	41
0	41
0	41
0	41
0	47
0	0
0	1
0	1
0	0
79	0
0	81
3	5147
0	1214
2	34
42	5066
0	1930
0	5112
125	0
25	1408
0	1169
0	213
2	918
0	239
0	956
0	0
0	0
0	0
0	362
0	1439
0	1523
0	1523
0	11
0	1132
0	1
0	0
0	0
1	0
0	0
0	1
0	1499
0	1457
0	11
10	10
0	1411
0	74
0	154
0	103
0	461
0	461
0	96
0	96
44	0
0	13
0	28
0	14
0	13
0	0
0	0
2	15
0	1
0	0
0	0
7	9
82	9
0	0
176	0
2	163
0	237
0	241
0	97
4	86
0	85
0	85
0	84
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	85
2	578
89	87
0	0
0	0
0	26
1	1
0	26
0	316
0	211
0	316
0	0
0	3
0	355
0	784
0	302
0	770
0	785
0	273
0	667
53	696
0	681
0	574
0	471
0	3
0	697
0	412
0	360
0	755
0	679
0	357
0	697
0	547
0	54
0	0
158	21
0	49
0	74
0	587
0	1
0	1
0	541
0	0
0	541
0	1
0	0
47	0
0	50
165	1725
1	1725
0	15
0	953
0	209
0	150
0	896
35	24
0	354
0	209
71	896
0	414
0	896
0	953
2	896
0	404
0	953
0	30
0	30
17	117
0	91
0	0
0	100
14	8
0	7
0	36
0	100
0	37
0	313
0	320
0	320
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	29
0	0
0	0
0	29
0	29
0	29
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	29
0	29
0	0
6	891
0	428
0	135
0	454
0	846
0	846
4	398
0	230
1	360
0	0
2	132
112	1
0	15
0	30
0	29
0	17
0	4
0	35
1	35
1	1
0	0
0	358
0	358
0	0
0	358
0	533
0	0
213	246
0	568
0	64
0	562
0	533
0	3
4	6
11	6
0	361
0	361
6	267
65	21
11	1504
255	1441
216	1398
0	1030
113	0
8	157
2	15
112	292
0	236
131	344
0	2
0	2
0	2
0	0
0	29
0	69
0	40
0	40
0	38
60	0
0	19
0	19
0	19
0	18
0	18
0	0
0	0
0	0
0	0
277	397
0	0
2	397
79	26
0	0
0	390
0	300
0	0
0	390
0	390
0	323
0	413
0	2381
10	2381
104	2090
0	224
1	1
0	54
2	91
0	91
0	91
34	188
0	185
0	2
124	0
0	227
0	22
69	206
0	183
0	228
0	1
0	95
0	95
97	73
0	72
31	105
0	95
0	73
1	310
0	26
76	25
0	0
13	284
0	0
0	0
0	0
0	0
0	0
0	0
335	1
0	1
0	0
1163	0
0	0
0	212
0	127
0	52
0	52
0	161
0	52
0	243
0	161
0	52
0	52
0	59
0	137
0	52
0	52
0	52
0	50
0	47
0	78
0	4
0	4
0	3
0	32
0	1
139	911
24	144
0	407
141	27
2	504
0	441
0	98
0	1
0	1
0	98
0	1
0	29
0	1470
0	0
0	0
0	0
0	0
0	0
508	0
2	0
37	0
430	0
83	7712
0	12098
0	12086
0	12276
0	12114
0	12106
0	12140
0	12104
0	11989
0	11945
17	500
30	2480
0	2465
0	788
0	487
12	6879
16	690
0	213
2	1992
42	957
92	1507
46	7
11	4304
0	2584
34	102
0	85
0	2574
19	1437
0	331
30	99
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	0
0	242
0	242
0	8
0	242
0	0
0	63
0	144
278	144
0	137
0	137
0	137
0	83
7	0
0	37
0	37
0	0
0	212
0	264
0	1
0	124
0	40
0	126
0	30
0	306
0	91
0	134
0	134
0	307
0	96
0	290
0	97
0	1
14	615
0	261
0	91
0	369
0	54
452	169
0	39
0	118
0	163
0	163
0	0
0	163
0	163
910	148
0	16
0	43
0	43
0	131
0	104
50	0
130	0
548	761
0	603
0	72
0	80
54	0
0	545
0	545
1	0
1	67
0	545
434	116
0	5
0	30
40	30
9	28
59	0
1	53
0	13
0	0
78	2
0	15
0	17
0	2
0	15
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
311	70
0	56
0	0
0	0
17	13
0	1
0	0
18	0
0	1506
0	1506
0	0
0	1717
0	1646
0	1202
6	59
254	135
3	83
0	94
1	971
34	971
0	219
0	971
0	219
0	334
0	334
0	334
8	18
0	34
0	42
0	41
0	0
0	70
51	269
0	70
0	1
0	0
0	0
0	334
0	127
0	127
0	127
1	108
0	106
0	107
0	0
0	106
0	107
0	0
0	1
914	0
560	11
0	3
0	0
0	96
0	96
0	95
13	57
0	107
33	0
0	735
0	735
39	14
0	735
0	690
0	735
0	299
0	1
0	3
31	0
0	50
0	5
0	50
0	0
0	45
0	45
0	0
0	230
0	231
0	230
7	3
20	3
0	4
0	0
0	1
0	0
0	0
0	0
1	0
45	0
209	1
0	85
0	0
0	30
0	30
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	0
7	5
0	2
27	0
0	2
0	2
0	28
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	30
10	77
25	77
0	41
0	529
0	528
0	193
0	193
18	0
0	0
490	1
12	26
0	26
0	7
0	19
0	26
0	129
0	0
0	72
0	129
8292	247
17	247
0	155
0	159
0	156
0	160
21	6
0	159
0	159
0	159
0	159
0	159
0	159
6	183
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
9	0
0	0
0	117
0	117
0	0
0	0
1	62
102	333
126	333
0	51
0	65
0	65
0	70
277	70
0	356
0	356
0	355
0	20
0	20
0	19
0	0
0	0
0	2028
0	1764
0	1641
0	1638
0	1970
0	1638
0	1643
0	1982
0	554
0	1443
0	85
0	353
0	1459
28	227
0	875
0	44
26	822
0	822
0	347
34	25
0	363
0	390
46	288
0	288
142	274
0	431
42	347
144	15
0	168
0	19
0	17
0	12
1	19
0	17
0	0
0	0
1874	1073
0	0
0	734
0	155
