UniqueCount	AmbigCount
0	138
0	47
0	69
0	50
0	13
7	10
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	13
0	13
0	14
0	13
0	14
0	1
0	10
0	0
0	9
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1019
3	998
8	772
0	990
3	74
0	178
0	49
6	319
10	339
1	120
0	152
7	52
1	53
1	10
0	0
1	31
2	73
15	41
1	341
3	0
1	309
0	267
341	371
4	230
0	312
8	16
0	0
131	2940
1	2940
0	7
0	17
0	0
0	0
17	330
7	343
6	16
27	104
21	19
5	45
8	3
0	201
7	221
0	118
35	74
0	84
3	43
0	1
1	7
13	25
6	12
0	25
0	303
0	331
0	197
2	300
0	324
0	33
28	122
1	20
62	2172
13	0
2	135
2	1969
2	1971
2	172
2	2130
0	1932
0	442
0	18
1	8
1	442
0	4
0	828
2	677
0	100
174	472
15	92
10	1137
122	1212
130	1146
0	414
2	97
1	288
0	233
7	215
4	31
0	137
0	25
0	16
1	25
3	24
0	17
0	12
0	12
0	12
5	2
0	1
0	12
85	4108
159	551
7	3494
5	191
23	129
148	1959
0	217
0	177
7	217
14	220
19	155
235	1257
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1152	0
94	486
31	580
1	702
11	998
1	750
49	825
0	704
0	163
0	384
0	1
0	133
0	337
0	118
3	453
0	87
5	298
7	214
0	69
5	206
0	67
14	61
5	49
0	154
0	151
0	26
0	107
0	72
8	68
1	58
2	58
1	12
4	6
28	12
11	108
453	380
6	117
171	177
6	81
4	64
0	0
0	0
0	0
0	1628
9	2505
41	5917
0	5105
0	2743
32	4650
3	2873
1	331
0	364
0	2698
370	5629
2	58
34	1277
0	1369
15	1286
33	1134
0	1319
93	156
452	184
24	689
0	652
0	1713
303	373
5	22
0	10
0	1
1	0
27	20
0	22
150	27
141	13
13	225
0	23
9	243
18	125
0	72
4	126
0	101
0	59
15	17
2	26
3	47
0	47
1	0
0	0
0	0
388	44
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
10	978
0	461
8	427
38	652
2	25
0	156
1	137
0	494
1	17
8	122
29	72
0	148
0	346
0	1402
0	2075
0	1271
0	1129
0	1760
0	257
4	779
0	630
0	427
1	554
0	220
0	100
0	386
0	0
0	0
5	6550
71	6510
57	5699
0	21
26	406
1466	52
1	51
3	24
0	18
0	5
3	6
0	4
0	7
0	3
6	1
5	4
407	958
0	42
27	916
1	26
31	79
0	117
12	569
0	560
0	108
0	476
2	500
0	510
1	251
0	529
1	106
12	47
19	107
0	289
3	173
8	160
0	217
0	136
0	137
0	148
9	60
0	46
0	122
0	140
0	223
1	111
0	263
0	223
0	33
0	277
0	237
0	116
2	178
0	163
3	72
0	104
1	28
1040	176
2	175
3	3
0	0
0	0
0	0
0	0
4	1030
0	1027
0	1030
2	205
0	112
64	141
0	276
0	388
7	384
0	362
1	382
1	194
0	11
1	10
0	19
1	6
2	22
0	13
0	0
3	504
0	428
2	63
0	142
14	457
2	467
0	473
2	456
57	5826
3373	5827
62	74
15	0
46	9
0	1
34	0
1	110
7	110
1	9
0	0
2	9
0	1
0	1
1	1
0	0
3	50
0	51
1	49
0	48
0	50
0	47
0	50
1	48
7	42
0	35
0	3
0	5
0	5
6	3
0	240
34	1597
0	215
10	214
0	1575
0	59
0	209
1	171
10	5
0	84
0	133
0	198
0	299
14	41
0	236
23	489
0	1271
0	176
1	281
5	158
3	169
103	16
203	1126
1	182
0	495
33	65
0	166
0	87
0	51
131	1163
193	4103
0	4128
4	3704
19	621
939	2131
10	116
2	2261
26	444
31	47
1	146
0	9
1	4
0	9
0	5
0	6
0	5
0	4
0	2
13	4
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	248
6	248
0	0
5	65
14	132
0	131
0	311
124	110
1	247
3	306
20	355
0	112
4	107
13	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2747
15	1042
16	2954
0	511
0	805
0	1007
0	324
5	162
40	132
2	0
635	620
0	431
2	455
0	51
17	2577
33	124
2	2576
32	865
1	1844
0	2785
1	305
42	2584
0	2574
4	749
6	2574
2	36
0	35
0	6
0	15
0	0
0	15
0	0
0	5
0	0
0	5
878	69
1	69
21	350
10	519
11	527
2	3
16	3
1	29
0	330
1	23
1	374
15	80
14	6
0	135
4	39
0	39
3	15
4	18
1	46
4	252
0	252
0	253
0	10
3	2
3	25
1	33
84	187
0	190
1	184
0	93
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	49
18	367
202	356
0	114
34	245
0	190
102	219
18	78
2	464
49	183
0	652
0	669
7	208
1	651
29	59
0	643
30	513
0	389
39	361
0	317
0	272
1	205
0	152
11	131
4	35
0	35
0	1
18	41
0	34
42	27
0	34
0	34
0	1
0	5
0	3
0	3
0	0
0	11
7	11
0	6
0	5
0	3
0	5
31	9
0	0
0	7
0	8
0	1
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	137
1	285
44	64
0	153
1	197
9	270
0	27
0	3
0	102
1628	1529
1	6
28	8
34	0
0	0
0	0
12	237
4	214
59	240
5	10
1	184
0	27
0	159
37	2741
10	51
3	2741
26	1
123	47
0	0
46	2632
11	40
1	2712
9	123
7	98
2	64
0	99
7	12
0	695
1	700
0	524
0	531
0	431
0	483
3	45
17	30
1	31
0	418
5	15
3	50
1	172
4	58
1	57
0	14
463	455
4	404
247	410
1	236
153	387
0	381
10	276
33	6
15	41
0	101
0	30
0	21
0	24
3	3
13	0
5	0
0	619
38	1593
8	1181
5	1062
97	413
175	656
0	66
0	60
41	26
0	111
1	1249
0	26
1	1289
11	1295
0	46
2	1249
0	706
0	112
0	6
9	84
0	53
0	113
4	132
25	9
0	151
1	81
12	12
0	168
1	169
41	1192
0	183
322	859
32	892
170	733
0	61
0	67
1	30
88	297
13	297
3	53
64	90
21	31
0	27
22	20
0	0
88	3554
76	6686
0	6510
0	414
4	438
82	204
0	158
0	128
0	57
1	22
0	62
1	64
0	38
0	64
0	36
1	39
1301	2
5	2
0	1
0	5
0	2
0	2
0	3
0	2
0	5
0	5
0	3
0	2
0	2
0	3
0	0
0	3
0	0
0	1
0	5
0	0
0	3
0	2
0	3
0	2
0	5
0	5
0	3
0	2
0	1
0	2
0	4
0	0
0	3
0	1
0	0
0	706
411	653
728	510
6	414
2206	1336
20	353
29	495
0	269
0	39
1135	637
1	304
14	190
0	188
1	188
0	44
13	26
13	19
0	2
0	186
0	279
0	3
0	78
345	2015
1	97
375	516
0	2019
6	68
36	7
34	82
38	316
10	187
332	117
7	70
0	0
0	0
0	0
1068	278
0	370
0	1021
0	0
0	283
0	1021
2	1184
2	549
6	148
0	21
74	1046
2	1492
2	1161
0	321
118	395
4	446
15	697
0	833
177	1024
0	643
0	284
0	1021
3	288
273	1021
0	0
1429	1449
1	595
20	348
105	362
8	443
191	447
208	140
1	124
0	176
0	176
1	176
0	176
34	229
0	174
0	195
1	210
52	101
6	11
0	89
0	92
0	89
0	90
0	58
0	58
1	33
0	48
0	25
10	2
0	16
140	629
0	1221
32	111
0	767
12	1051
0	690
3	88
0	1220
13	1603
5	1102
0	771
29	595
10	543
6	52
0	85
0	81
1	53
0	66
18	8
1	180
41	52
29	35
6	33
0	83
0	80
1747	460
12	581
1	437
2	508
0	114
0	114
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1446	1
293	531
4	544
45	147
0	0
0	0
4679	2275
144	2266
101	1061
7	1
0	0
0	0
0	0
0	0
0	292
3	647
0	706
0	551
0	463
0	557
0	102
8	53
0	180
6	0
4	58
161	420
0	29
0	264
0	255
2	266
0	56
0	54
2	8
0	14
0	0
0	0
0	1
0	1
0	6
0	2
0	2
0	0
0	378
0	381
0	367
0	370
0	1
53	93
7	1
0	1
0	0
2	0
0	0
0	0
2	128
0	2061
0	949
0	1831
0	2038
0	1850
0	1041
0	1213
0	961
0	691
1	74
0	749
0	1953
0	165
0	1985
0	936
0	1677
125	597
168	721
0	2139
0	944
0	1364
0	1053
50	1053
0	1203
0	960
0	1943
0	96
17	463
24	575
0	584
0	781
0	1063
0	426
28	423
0	102
251	432
209	150
116	328
28	212
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1548
0	1548
0	1548
5	964
1	170
0	153
17	282
2	15
15	1434
103	1496
0	337
20	148
15	228
0	7
0	3
1	21
0	20
0	7
0	19
1	19
0	18
0	14
0	13
0	0
0	632
2	620
9	669
0	72
0	367
4	367
0	396
0	210
0	95
0	60
12	3
3	35
0	272
5	1331
3	1323
25	1404
0	311
12	84
23	1
0	238
3	238
0	464
0	464
0	0
0	61
0	2
0	2
0	61
0	3
0	6
0	52
0	0
0	0
0	53
0	0
0	53
0	53
27	10
0	0
0	0
0	2
1	1
0	53
0	8524
0	4852
0	10907
2483	1832
0	1881
43	109
6	797
0	1103
5	3
385	91
6	16
0	44
1	85
0	1
0	0
263	129
0	2
0	1
0	0
0	0
0	480
0	482
0	482
0	480
0	2855
0	587
0	2872
0	2854
0	550
108	514
0	561
0	595
0	542
0	513
0	1354
0	535
0	57
15	489
62	139
0	171
0	109
0	3
0	0
0	1973
0	1963
0	1321
0	593
0	656
1	562
17	0
277	1586
0	1724
0	931
1	76
17	1
0	235
5	318
1	168
5	145
0	194
0	191
13	144
5	67
1	277
0	119
1	243
2	296
5	240
0	242
0	240
4	19
1	8
2	22
1	20
0	22
0	22
1535	499
1	449
458	48
0	8
0	8
31	48
5365	6
0	452
4	334
0	332
0	161
0	452
71	105
0	59
1	309
3	94
154	178
0	91
0	316
94	49
0	185
0	313
46	446
0	50
0	353
11	0
0	56
1	38
0	38
0	53
0	55
18	37
0	36
0	36
0	58
0	5
1	225
0	19
0	157
0	8
1	4
2	12
1	15
0	15
0	225
0	0
0	0
0	1436
0	1405
0	1369
0	1451
5	1446
11	1345
4	1348
0	1369
7	1369
0	1367
25	1411
4	1376
0	1424
0	1360
0	1424
0	716
0	762
0	791
0	592
0	561
12	586
7	599
0	589
221	479
0	545
6	26
0	486
0	488
0	487
0	490
2	460
0	479
0	475
0	484
0	470
0	488
0	500
0	543
0	525
1	454
0	412
9	222
1	240
0	178
0	117
0	158
14	46
0	151
0	48
3	140
12	0
15	117
257	154
7	153
0	105
0	91
0	92
0	88
0	89
0	129
0	61
0	62
0	49
5	59
0	51
0	46
0	35
0	73
3	69
0	78
0	0
0	31
5	1
0	1
14	47
0	44
0	27
0	43
0	46
0	25
0	42
0	21
0	26
24	66
0	0
0	9
0	12
0	1
0	5
26	13
147	43
0	0
0	2
0	90
14	20
0	16
6	16
7	3
5	15
338	81
2205	681
11	678
57	137
0	45
6	0
0	0
50	9
0	9
0	0
0	0
0	0
0	0
0	0
4	0
805	177
4	84
11	94
0	39
11	29
200	18
1	454
17	453
22	457
1	455
0	118
0	111
0	95
0	73
0	74
0	72
0	0
63	2
0	2
2	3878
0	815
6	3694
0	4159
0	3887
0	3817
0	3983
170	946
0	283
0	479
0	3296
9	3365
129	3477
5	2804
173	1398
0	352
385	846
2	459
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	3
1	0
0	0
14	115
3	202
0	215
1	202
0	51
0	40
11	18
0	11
0	22
0	19
0	19
3	28
0	9
0	2
0	4
1	0
1	2
0	16
0	2
1	2
0	2
0	1
2	32
88	53
0	6
0	6
0	7
0	0
1	0
0	1
1	2
0	3
0	5
0	10
0	1
0	0
0	3
0	3
0	0
0	0
4	0
0	3
0	2
0	0
0	0
28	0
2	0
0	0
0	0
0	0
2503	399
5	111
64	18
4	284
0	79
0	0
0	5
0	0
1	5
0	79
4	83
0	2544
6	2539
6	0
0	66
137	1007
0	1052
4	67
0	1383
8	0
21	2526
91	3
6	235
0	453
13	30
19	34
22	41
85	537
478	2446
4	168
0	321
515	317
47	254
11	154
57	58
37	79
9	80
5	358
210	1999
0	413
26	161
13	184
1	286
0	237
0	0
4	252
21	384
7	612
1	114
6	1521
45	1530
0	172
0	89
180	509
11	190
0	414
1	413
0	169
34	96
14	188
356	286
2	145
10	195
0	1214
0	69
0	48
0	839
0	717
9	897
4	8
0	91
44	882
17	991
2	1116
5	334
2	51
0	23
1	56
20	837
1	878
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	1
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2	6
0	4
0	1010
11	1011
1	594
2	593
4	253
3	606
4	253
0	569
0	593
2	43
0	365
0	40
0	0
0	0
0	0
0	0
0	0
0	40
0	40
6	58
2	1
0	1
0	0
0	1668
2	1686
0	1724
0	15
1	159
131	32
25	48
0	100
12	114
0	357
0	484
8	107
0	349
0	312
0	314
0	407
0	224
2	79
44	470
2	771
0	787
2	752
0	45
3	76
13	26
0	26
0	27
0	192
0	35
0	114
2	9
0	0
1	71
0	87
0	42
4	9
0	46
17	10
0	43
0	11
18	76
0	53
1	18
0	32
0	34
0	27
0	32
0	81
0	445
0	1041
0	979
0	963
0	973
0	20
45	3
0	41
0	412
0	54
0	964
0	974
0	982
0	1016
0	8
0	8
0	2
0	2
0	2
1	0
0	0
0	0
1	250
0	153
16	251
21	107
928	655
27	349
9	249
5	28267
0	2450
31	2096
1	29607
3	25968
101	5871
0	19340
0	6314
24	1940
0	14922
36	4031
0	11699
0	7143
161	6830
0	5513
41	2112
0	1121
16	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	2538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	770
1	726
5	55
0	103
0	555
0	150
0	0
0	19
1	47
0	4
0	43
0	1
0	278
0	175
0	69
0	0
0	0
0	0
0	0
0	0
0	0
199	584
3	554
2	139
4	60
0	0
0	0
0	0
0	2238
0	2242
0	2242
4	66
25	87
33	810
40	410
9	420
0	420
0	57
0	11
0	41
4	8
0	54
2	19
23	82
0	74
0	65
1	68
0	14
0	17
0	9
0	1
0	0
2	0
0	0
0	1
0	1
0	0
67	2160
1	2147
388	2250
1	196
0	2282
316	333
0	0
1329	137
0	136
4	243
8	1871
57	801
6	1963
8	2177
0	1962
0	144
1	109
1	720
25	525
15	473
16	193
1	22
0	20
30	29
13	420
0	369
0	420
0	0
58	475
16	272
1	387
1	446
11	61
130	359
1	466
2	417
2	640
0	0
4	355
19	1
0	0
2	256
0	0
0	0
33	227
0	0
4	113
5	71
2	83
2	72
10	74
6	39
0	28
1	25
0	1853
0	1840
0	1840
1	1852
0	1834
0	1827
1	737
0	725
3	1829
0	735
0	116
340	1049
15	0
247	184
0	183
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	627
1	609
0	621
0	590
0	589
0	671
0	619
0	622
0	625
0	622
3	616
0	639
0	622
0	605
0	591
1	576
0	590
0	499
0	505
0	0
0	1261
0	989
2	1198
0	97
8	71
0	1061
0	1191
0	878
17	115
2	30
1	36
0	117
0	100
0	174
2	43
6	197
0	97
0	79
3	97
5	202
41	416
0	27
0	424
23	0
0	0
0	0
0	0
12	11
1	3
0	4
2	5
38	83
0	91
0	87
0	71
0	79
0	28
1	24
0	6
0	2
124	4162
2853	4415
0	2477
2	3964
1	159
12	559
21	247
0	831
0	876
0	854
4	929
4	862
7	5
652	349
24	259
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	36
3	232
1	198
0	54
0	30
8	37
56	51
1	27
1	149
7	0
41	161
0	899
13	98
44	112
0	895
2	712
0	153
1	181
0	168
0	134
0	262
0	38
67	168
0	179
1	150
0	155
0	184
18	62
0	246
0	241
0	218
0	130
0	254
0	190
57	108
0	144
6	74
24	16
0	136
0	105
69	213
0	94
33	55
0	113
3	28
1	8
0	85
0	111
0	77
0	135
22	122
8	46
0	61
0	103
2	59
0	83
104	396
1	122
25	272
86	121
0	0
1	0
25	224
0	767
0	776
2	751
0	765
1	773
4	47
21	220
2	712
52	68
2	688
0	124
46	513
8	74
2	63
18	30
153	97
1	77
0	146
0	196
0	172
67	1
7	5
12	1903
0	1935
3	1152
0	780
8	2
1	608
2	475
0	62
1	296
15	73
4	1930
3	300
1105	890
82	31
1	148
0	737
0	670
29	715
338	0
0	150
0	282
1	47
14	65
13	171
3	102
8	9
3	114
0	0
0	0
0	0
0	0
2	25
0	25
14	18
393	154
10	8
8	77
4	65
27	59
0	0
300	868
0	17
0	829
0	843
29	411
2	271
0	202
0	215
1	38
0	267
8	8
0	0
0	0
0	0
0	0
0	0
0	1483
313	255
10	1608
0	877
0	89
1	79
38	537
9	77
0	34
8	609
2	95
0	108
0	0
3	1966
53	2244
273	3129
3	2141
20	2679
4	1979
2	1325
0	1117
0	1049
15	896
1	839
0	772
0	620
0	433
1	649
0	229
0	247
0	307
0	139
52	103
0	160
0	2
0	2
0	1
0	1
1	8
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
270	0
0	214
2	180
216	86
19	92
633	344
0	242
5	81
37	220
0	0
0	0
0	0
0	0
0	0
0	332
0	1867
0	230
0	1876
14	1
0	178
19	50
5	95
0	360
34	865
198	165
2	147
9	272
0	838
2	693
0	95
25	26
10	169
274	1042
3	422
0	319
7	290
0	84
81	128
0	929
0	248
2	47
1	80
0	98
2	0
0	0
0	0
0	0
39	1887
167	2
1	837
0	828
99	908
94	915
4	991
0	356
0	470
1	94
3	7
0	289
247	3715
6	3714
31	2219
3143	298
30	295
70	135
7	102
0	14
2	1
0	0
0	783
25	57
6	104
0	783
8	14
56	213
0	680
9	574
0	636
164	402
3	241
1	41
0	315
0	99
0	43
0	87
0	101
0	127
0	44
0	57
10	45
5	27
0	28
0	68
1	44
0	108
1	0
1	30
0	115
0	56
0	12
0	2
16	10
0	2
16	1
0	2
0	0
0	0
0	0
0	0
1	1398
48	59
0	1392
0	122
2066	1223
1	1222
0	254
109	0
4	1631
146	1631
1	160
60	25
1	33
0	29
0	210
0	83
0	431
0	435
3	56
5	99
16	0
7	17
3	24
1	46
0	231
0	139
0	184
2	299
0	315
0	171
0	166
0	168
34	221
25	101
0	78
0	13
24	5
2	95
2	22
1	74
4	66
2	31
0	66
1	14
3	70
0	66
0	55
1	1
0	55
0	66
1	67
0	30
0	21
0	57
0	53
0	67
0	66
0	67
20	73
3	37
0	44
0	54
1	43
1	1
0	9
1	36
0	12
8	26
0	22
0	0
24	170
0	36
15	33
8	38
26	39
6	91
2	135
4	128
0	0
0	0
0	0
0	0
0	0
0	38
0	51
1	1488
5	1449
0	1543
27	1434
0	1021
0	718
12	57
117	113
0	1700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
151	72
0	0
0	0
9078	6
1788	1501
1	686
222	1472
0	1207
6	1020
0	758
1443	1643
616	851
10	263
5	476
6	340
18	1006
8	976
9	11
0	891
687	454
0	392
5	322
40	134
12	202
2	26
0	837
127	155
13	189
86	104
0	419
4	71
5	165
0	815
0	98
2	719
0	213
0	808
9	91
130	23
2	127
16	385
20	327
6	125
41	259
3	229
100	113
0	48
395	26
12	38
126	167
36	33
0	0
2	30
0	3
0	2
0	30
0	46
0	92
0	97
0	4
8	18
0	16
4	48
0	21
0	20
0	0
0	0
5	12
0	0
0	0
0	0
0	0
1	1028
0	318
0	818
20	753
0	146
1	204
5	453
1	181
0	70
0	0
0	1025
0	138
0	146
0	217
291	4050
3	3961
2	3986
0	962
0	364
0	323
4	5662
37	2503
4664	6411
74	5319
12	2220
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	50
0	0
0	0
0	0
226	76
0	16
0	16
2	796
8	791
5	121
1	112
78	348
0	850
39	850
3	47
3	27
225	2567
1784	6204
0	29
61	6044
35	286
0	310
9	109
39	191
15	3203
50	0
2	171
1	359
1	176
193	1325
0	104
0	96
0	92
0	97
1	1
1	83
1	20
0	7
12	120
11	172
5	122
2	189
0	250
1	256
10	301
20	362
17	179
4	165
4	246
103	229
124	203
24	1
0	604
0	1676
2363	1682
13	52
0	0
0	0
0	0
2	0
0	22
7	13
0	20
2	20
1	21
0	20
0	23
0	8
0	0
446	4
67	311
46	781
0	177
67	149
29	82
1	259
0	286
0	282
2	159
0	171
0	157
8	145
0	31
0	18
0	170
0	136
100	12
1	0
0	12
0	146
0	263
0	162
0	233
0	238
0	176
0	183
0	222
0	182
0	185
1	192
20	21
4	171
0	217
0	241
0	193
0	211
2	172
1	127
0	286
4	181
12	31
0	195
29	116
0	215
19	169
0	125
201	94
0	1955
0	1168
0	422
0	1771
0	1879
0	930
0	1407
27	34
2	20
6	921
0	906
52	197
0	257
0	240
0	128
0	153
0	141
0	147
0	143
2	76
0	58
0	49
0	48
966	1
0	0
0	4
0	4
0	8
0	8
0	4
0	4
0	2
0	2
222	1412
0	1412
2	0
0	0
0	0
0	0
0	53
0	381
0	452
0	579
2	437
0	184
0	455
0	304
0	80
0	361
0	118
0	451
0	200
0	247
0	304
0	332
0	504
0	252
0	226
0	198
0	237
0	552
2	454
0	556
0	586
0	297
0	136
0	187
4	96
0	160
0	176
0	187
3	213
0	105
12	96
0	95
0	40
103	402
4	260
2	87
44	136
30	97
1	42
0	95
1	429
0	51
8	398
28	69
63	485
9	68
0	377
75	473
12	22
21	244
25	128
2	195
0	15
2	55
5	70
16	48
3	60
1	2217
3	1819
8	1444
3690	3593
37	3165
39	2536
0	69
27	17
0	12
0	56
0	17
4	11
0	65
0	3
18	321
7	321
0	14
2	18
1	56
2	73
0	6
1	16
5	52
52	154
6	40
2	31
1	114
0	104
12	104
0	0
20	22
0	22
0	9
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
1	110
1	96
0	134
0	89
0	152
4	35
2	40
0	10
0	22
0	25
16	72
3	0
15	6
0	17
0	0
0	0
2	316
162	5241
2	918
93	54
572	1355
3	729
14	5074
4	0
675	828
0	623
0	80
0	197
30	204
6	315
0	2
0	2
0	2
0	37
0	163
0	265
0	265
1	20
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	1710
2	1544
16	5
47	31
3	1415
0	90
0	735
46	438
7	523
3	523
0	1
1	1
0	0
0	1
1	2
0	1
0	0
1	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
5	0
48	684
0	452
5	407
118	187
0	112
16	94
0	16
1	22
0	20
0	6
0	14
0	7
0	11
0	2
0	17
17	17
3	7
52	187
94	44
7	0
1	2
0	3
3	2
0	3
2	210
0	39
14	204
0	0
0	13
0	206
0	993
10	190
4	982
0	1058
5	398
4	779
0	802
0	666
0	998
0	599
9	44
0	719
0	612
0	652
10	1016
0	655
0	305
0	737
12	585
0	95
6	19
137	128
151	122
0	100
2	997
2	0
0	32
3	547
0	0
67	575
19	67
12	39
4	0
2	19
559	2176
315	2177
0	257
9	598
0	122
0	94
6	527
82	25
2	148
1	166
20	531
0	242
2	414
0	566
6	502
2	54
0	565
2	2
0	2
7	9
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	667
0	730
0	720
1	16
0	72
5	2
0	55
4	17
5	27
1	31
10	5
2	51
0	3
0	0
0	46
0	45
0	50
2	0
0	50
0	44
0	44
0	51
0	44
0	44
0	50
0	46
0	45
0	41
0	45
0	45
0	44
0	41
0	46
0	44
0	45
0	10
0	42
16	38
0	1
70	2889
4	1905
2	305
2	788
0	2687
0	2787
24	474
0	370
33	414
21	54
1	49
164	43
0	4
1	47
1	28
7	6
0	2
0	0
0	0
0	0
0	0
49	1637
16	1639
0	43
2	1588
0	151
39	4
0	147
270	616
50	356
0	248
5	147
0	227
4	21
1	21
0	0
0	0
0	0
0	0
7	1407
36	1326
53	1140
0	1111
26	33
201	79
9	88
5	147
0	141
317	316
4	35
0	51
4	51
6	39
0	50
0	59
0	10
0	15
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3054	199
19	6
46	190
88	38
0	0
0	146
0	45
1	0
3	138
1	169
0	71
0	164
24	1940
28	1974
75	1414
44	210
17	90
6	146
35	18
0	11
0	11
25	5
0	0
0	0
1	4
0	41
0	28
16	31
0	0
0	41
0	8
0	8
0	8
0	8
0	0
46	78
0	0
0	0
20	56
0	36
0	35
0	5
15	20
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
942	83
3	83
0	116
0	115
0	122
0	113
0	98
0	116
0	125
0	108
0	114
0	97
0	97
0	84
0	105
0	114
0	97
0	63
0	54
0	38
0	63
0	42
0	24
0	17
0	20
613	1941
175	430
0	1325
75	36
48	694
1	701
0	306
0	411
14	420
0	455
5	197
7	198
4	2793
23	4
2	4
0	0
0	0
0	0
2331	69
52	64
10	26
376	1
419	11493
0	17662
0	17352
0	17643
0	17235
3	17583
1	17597
0	17622
0	17065
1	16859
46	804
135	3319
0	3400
156	864
4	509
34	9778
29	555
5	469
53	1282
321	1043
304	4753
163	82
54	7925
12	3668
843	682
0	271
19	3740
198	1710
7	185
36	110
32	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
108	1
4	29
1	29
0	1
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
0	954
3	24
0	233
8	116
0	241
0	106
0	1131
0	385
26	183
108	241
0	1073
1	152
0	832
5	216
2	70
38	732
0	861
0	26
7	111
12	182
17	719
0	286
0	4
0	5
0	5
0	0
0	5
0	5
665	415
21	104
1	174
0	174
20	227
7	112
0	0
87	0
1293	682
12	538
2	22
14	104
58	21
16	194
4	178
1	19
0	9
5	194
516	51
0	7
0	11
1	13
1	8
3	12
9	12
0	1
0	0
5	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
13	48
0	35
0	0
0	2
3	13
0	0
1	46
202	62
4	1236
8	1243
1	20
82	1521
0	1391
0	593
560	170
2603	159
56	3
6	156
2	878
87	878
0	198
5	855
0	187
0	109
0	113
0	110
2	14
0	2
0	28
0	12
0	11
0	13
12	44
0	1
0	1
1	18
0	1
0	106
0	102
0	108
0	96
34	84
6	11
15	41
5	4
3	5
0	51
2	5
5	21
145	0
327	167
3	84
12	81
81	161
2	152
0	76
18	77
0	3
0	0
1	1184
0	1238
17	200
6	1156
0	1108
7	1134
7	87
2	125
3	119
23	64
12	239
0	158
0	194
0	128
3	136
30	47
87	22
17	609
179	624
3	129
33	103
44	74
1	79
0	3
0	15
0	8
19	8
0	7
4	20
0	0
1843	6
0	0
0	0
0	90
0	91
0	4
0	22
0	22
0	3
3	0
0	2
1	4
0	35
0	15
16	79
1	24
0	3
0	26
0	21
0	66
5	85
0	6
2	13
0	3
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	60
198	33
68	36
4	246
0	559
8	336
0	0
0	0
139	12
0	12
0	0
6	30
0	21
0	5
0	10
0	5
0	0
0	0
0	0
0	0
4830	166
63	158
0	414
0	671
8	497
3	735
114	405
0	625
2	670
0	627
12	631
0	625
14	625
153	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	4
5	4
0	0
0	0
38	270
77	655
24	655
15	60
26	198
9	184
0	22
84	22
0	158
0	159
30	126
1	53
0	27
0	19
0	1
3	0
0	5451
0	6335
71	5125
0	5975
0	4896
0	6082
0	4524
0	6630
553	1601
8	3984
37	150
174	1548
0	4486
329	768
0	2467
30	139
