UniqueCount	AmbigCount
0	0
0	0
2	298
0	186
27	427
0	0
49	44
83	564
0	182
0	1
0	2
562	0
1	0
7	47
0	0
0	3
0	1
116	3
0	3
0	1
0	1
8	215
0	213
0	213
0	1
0	1
0	3
1	552
1	740
0	553
0	740
0	678
117	49
0	3
1	311
0	5
0	309
0	309
0	167
0	309
0	168
0	363
13	363
0	212
0	42
0	209
0	212
0	41
0	207
0	159
0	8
0	0
0	2
0	1
0	2
0	1
0	6
0	6
0	1
0	1
0	1
718	0
132	0
0	0
1	237
0	237
0	234
1	1
524	0
0	465
0	465
0	465
0	465
0	297
0	93
1	445
0	247
2	81
0	79
0	2
6	2
0	2
0	2
0	0
1	0
78	767
1	767
0	883
0	554
0	1
0	540
0	553
0	553
0	540
0	540
0	2
0	2
0	29
0	222
0	222
0	29
0	29
68	232
222	2
0	1
0	2
0	1
0	0
1	0
27	0
0	0
64	0
0	1
0	1
0	1
0	1
0	1
0	1
121	1
0	0
503	1
1	1
0	0
0	0
0	0
155	0
0	0
44	126
0	0
24	128
0	126
0	126
0	0
0	126
0	126
0	1
0	1
1	0
0	126
1	3
17	1
0	125
0	132
28	132
0	2
0	1
0	125
0	123
0	333
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	402
0	316
0	402
0	402
0	402
0	155
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
164	69
4	85
0	0
0	85
0	1
0	84
0	84
11	1
0	1
0	0
0	0
0	0
622	106
0	106
368	0
0	5
0	105
0	256
0	105
0	181
0	256
0	60
0	60
0	256
0	60
0	60
0	116
0	191
0	75
0	256
0	0
0	71
0	71
0	73
0	73
0	3
0	65
0	73
0	70
0	65
0	67
0	0
31	68
0	68
0	0
0	0
0	0
0	1
0	0
0	1
0	0
473	0
0	279
0	260
38	310
0	266
7	156
0	139
0	150
0	135
25	124
0	10
16	0
0	202
0	203
0	203
0	10
0	2
0	1
0	476
0	476
0	119
0	118
19	110
0	17
0	1
38	119
0	119
0	8
0	39
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
94	2
1	0
0	40
0	40
0	22
0	22
0	63
13	75
0	21
0	1
0	22
2	880
0	197
1	882
20	882
0	1
0	273
0	273
0	275
0	273
0	273
0	4
0	269
0	269
0	269
0	269
0	271
0	269
0	269
0	269
0	269
0	269
0	269
0	268
0	268
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	267
0	25
0	0
0	25
0	25
0	25
1	25
0	25
55	23
0	2
0	2
0	2
0	2
0	0
0	53
95	1
0	2
167	55
0	55
0	54
181	465
0	0
0	101
0	101
0	101
0	0
0	1
0	101
0	101
0	0
233	796
0	738
0	0
0	323
0	1735
19	1737
0	0
0	9
0	10
30	10
0	9
4	16
0	0
0	1
0	0
617	0
0	892
0	875
0	875
0	875
0	0
0	481
0	0
0	0
0	2
0	0
0	481
0	503
0	503
0	477
0	477
50	2
0	0
0	338
0	304
0	0
16	2
0	0
0	112
0	210
0	220
0	98
0	98
0	108
0	10
226	10
0	1
0	729
0	0
0	728
0	729
0	1
0	729
0	1
269	622
0	88
0	0
55	276
0	0
0	26
0	381
0	190
0	32
0	32
0	0
0	381
0	0
1	132
0	133
0	132
0	58
0	58
122	58
0	0
0	278
0	278
0	0
3	335
0	1
0	225
0	336
0	278
0	0
0	1180
0	62
0	43
0	44
0	23
0	5
0	663
0	661
0	2
9	0
9	985
41	389
0	8
0	0
0	4
0	548
2	280
0	280
23	279
0	547
0	548
0	545
2	279
0	279
0	277
0	277
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	14
0	14
0	14
0	67
0	1
0	0
2	53
0	53
0	0
0	0
0	0
0	0
0	297
65	154
0	327
0	327
0	376
0	327
0	327
0	324
3	326
0	376
0	327
0	327
0	327
0	327
0	327
0	32
0	327
40	0
160	168
0	25
0	161
1	135
0	109
0	170
0	172
0	41
0	128
0	129
0	128
0	128
0	0
0	129
0	3
0	0
0	0
0	2
0	5
48	5
0	5
85	0
0	0
0	43
0	43
18	34
0	2
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	241
0	241
0	241
0	241
0	0
0	241
0	31
0	0
0	241
26	241
0	0
0	81
0	81
0	81
0	81
0	81
0	81
0	80
0	81
65	81
2	80
0	81
35	79
0	81
0	78
0	81
0	81
0	81
0	65
0	0
0	0
0	3
0	3
0	3
0	3
0	0
64	38
1	38
11	5
419	5
0	184
0	191
0	173
0	170
0	2
0	168
27	0
0	6
14	0
0	306
0	306
0	306
0	306
0	110
0	110
0	0
0	0
0	0
0	0
328	0
0	54
0	0
0	2
0	29
0	0
0	0
0	0
0	29
1	0
0	0
0	212
0	0
0	183
0	183
0	0
0	129
0	979
0	983
0	820
0	561
0	265
0	608
0	418
0	2
33	159
0	159
0	5
0	3
0	504
0	504
0	3
0	3
0	3
0	115
0	115
0	79
0	78
85	1
1	0
0	0
0	0
0	239
0	239
0	0
1	0
0	0
0	2
0	90
0	90
0	0
0	90
0	2
0	92
5	0
0	0
0	2
0	0
0	129
0	289
24	160
44	1
97	277
113	353
0	1
1	2
0	7
0	0
38	126
11	127
2	101
0	101
0	175
0	61
1	62
0	62
0	114
0	113
0	113
0	113
0	29
0	113
0	0
7	613
0	533
0	533
0	7
0	533
0	533
0	613
0	526
0	179
0	489
0	1266
0	188
0	1265
0	1265
162	489
0	371
0	1147
0	1148
0	779
1	0
0	17
0	0
0	0
78	5
0	0
0	0
0	0
0	0
199	17
0	0
0	5
0	0
1	1458
0	4850
0	2091
0	3390
0	1867
0	1150
0	1905
2	1857
0	2426
0	724
1	7
0	724
0	257
0	763
0	60
0	237
0	2
0	2
238	0
0	9
30	1623
0	1930
0	3
0	624
185	468
105	582
1	157
0	426
0	581
101	159
0	286
0	286
0	225
0	132
0	9
0	4
0	3
0	286
0	286
0	309
0	307
0	5
0	189
0	324
0	17
0	17
0	2
0	309
0	2
0	3
0	2
176	459
0	2
0	2
0	2
0	459
98	3
3	0
8	0
0	1
81	1
0	1
0	0
253	39
0	39
11	1
0	1
1	41
0	1
0	41
119	46
0	259
0	259
0	259
0	303
0	46
0	303
0	259
0	259
0	0
0	0
1	44
102	234
0	5
0	980
0	978
71	969
0	6
0	40
0	40
0	3
1	0
0	1
0	1
0	0
0	2460
0	2457
0	2594
0	2462
0	2908
0	2468
0	2915
0	713
0	2451
0	2469
1	125
0	125
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	267
0	267
0	248
0	248
0	247
0	248
0	0
0	0
0	0
0	2
0	0
0	65
0	0
22	0
0	0
0	2
1	0
0	0
0	1107
0	1
0	1
0	0
0	1107
0	1082
0	0
0	64
0	0
0	0
0	0
0	1107
0	0
0	1107
3	1107
0	1107
0	0
79	0
749	0
26	150
0	150
0	150
0	150
0	28
0	28
0	28
8	63
0	0
0	150
0	1
0	185
0	0
3	0
96	12
70	0
26	12
0	0
0	0
0	75
0	65
0	21
0	22
131	17
1	127
0	127
1	4
0	4
0	3
0	75
469	0
0	52
0	381
0	330
0	381
0	316
0	565
0	0
0	0
0	328
0	2
0	563
0	321
0	12
0	130
0	129
0	709
0	706
242	708
0	273
0	269
0	44
5	438
0	436
11	437
0	437
0	437
0	1
0	233
0	235
145	235
0	325
45	0
0	328
0	0
0	3
0	326
0	324
0	0
0	186
0	210
0	210
0	186
0	15
0	210
0	0
0	1
0	0
0	167
0	2
0	2
0	165
1	4
0	4
101	1
0	2
0	749
0	343
0	239
0	239
0	2
0	107
0	107
0	40
0	206
0	211
0	205
0	107
0	107
0	107
0	107
0	107
0	106
0	106
0	41
0	107
0	107
0	41
0	122
0	107
0	107
0	102
45	14
0	36
0	81
0	108
0	91
1	91
0	41
0	122
0	107
0	107
0	41
0	107
0	93
0	172
0	67
0	93
0	0
0	61
16	61
0	61
13	3
0	3
2	0
0	0
242	0
0	46
0	0
1	0
0	0
0	0
4	46
0	46
0	0
0	0
2	4
0	0
3	0
0	66
0	66
53	65
0	65
0	0
0	742
0	742
1	0
0	0
0	0
0	0
1	0
0	107
0	88
1	89
0	0
43	32
0	1
0	19
0	19
0	19
3	0
0	0
0	0
202	0
0	0
0	909
35	1203
0	2147
0	811
0	2043
0	2043
0	808
0	2043
0	1909
0	1051
0	2147
0	2429
0	1432
0	3
0	20
0	251
0	0
0	251
133	0
0	0
0	179
0	179
0	0
0	6
0	6
0	1
0	0
19	1
0	1
0	0
0	131
0	0
0	0
0	0
0	271
82	291
0	1
0	0
0	134
0	131
0	11
0	156
0	159
246	64
0	157
0	34
0	133
223	34
0	157
0	159
0	131
0	162
0	188
0	157
0	6
58	157
0	28
0	143
0	143
0	0
0	130
0	4
0	2
2	8
0	4
0	174
0	161
21	5
0	1
16	5
0	0
0	0
0	0
0	0
0	1
4	16
0	3
0	3
0	3
0	1
0	2
0	3
1	3
0	3
0	0
0	412
0	0
38	446
0	446
0	466
0	0
0	0
0	445
0	231
0	437
0	446
0	412
93	412
0	412
0	0
0	8
0	8
0	9
0	0
0	1
372	11
0	2
28	30
0	30
0	1
0	0
0	1
0	1
0	0
0	1
0	185
0	1
0	1
0	0
0	0
0	0
0	0
0	187
0	187
0	4
91	3
0	180
0	180
0	178
0	0
0	0
0	0
0	0
0	0
0	176
9	178
0	512
0	512
1	11
0	11
0	11
0	0
0	1
0	3
43	11
0	10
0	3
1	23
1	5
11	5
0	1
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
755	0
36	979
0	923
0	287
0	486
0	477
0	472
0	402
0	382
0	395
0	397
0	259
0	258
0	275
0	4
0	258
0	261
0	256
1	139
0	262
0	0
0	1072
0	1072
0	1071
0	1072
0	1071
185	1
0	575
0	570
0	5
0	0
0	138
0	133
367	995
0	38
0	38
0	30
0	0
0	740
0	722
93	681
0	721
0	516
0	336
0	158
159	0
0	175
0	174
0	2
0	211
0	346
0	211
0	346
0	346
0	212
0	33
0	0
0	0
0	121
0	121
0	552
217	67
59	0
0	485
1	0
0	0
0	0
0	0
0	0
82	0
0	0
3	0
0	0
0	10
199	10
0	0
0	0
1	71
0	71
0	71
0	71
0	2
0	2
29	2
56	2
0	1
0	2
337	0
0	30
93	36
0	223
0	583
0	225
0	284
0	591
0	396
0	228
0	0
0	173
0	1
0	4
0	4
0	4
0	4
0	6
1	4
0	756
0	756
0	687
0	56
0	55
0	48
119	4
8	43
1	2
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
6	0
0	4
0	4
0	374
0	402
0	402
0	402
28	394
53	0
0	1036
0	1036
0	1036
0	1036
0	1036
0	1036
0	2
0	2
0	0
0	535
0	117
0	0
0	117
1	475
0	532
0	0
0	0
0	40
0	534
0	532
0	60
0	1
0	0
0	0
0	1
0	2
0	2
20	0
0	1
0	1
0	1
0	1
0	663
0	3494
0	3269
0	2393
0	2964
0	367
0	235
0	1128
0	325
0	3
0	35
0	2
0	76
2	7
0	7
0	0
0	0
0	0
0	0
46	101
0	0
0	13
0	114
68	77
1	114
0	64
0	37
0	65
1	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
17	64
0	0
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	166
0	119
0	88
0	166
0	117
0	161
0	164
0	164
4	2
0	4
0	3
0	78
0	1
0	0
0	73
0	2
0	75
0	75
0	1
1	1
0	74
0	79
0	79
0	80
0	78
0	3
0	3
130	78
0	0
0	0
0	4
0	4
0	4
481	0
0	150
0	152
0	107
0	111
0	106
0	109
0	109
0	106
0	106
23	58
0	29
0	29
0	115
0	115
0	115
0	28
0	28
0	1
30	0
0	0
0	404
0	118
0	118
0	118
0	118
0	3
0	3
1465	73
0	2
0	0
0	21
7	0
2	49
0	0
0	2
0	1
18	0
0	0
0	66
0	66
0	90
149	4
0	4
0	198
0	197
0	0
0	198
0	28
0	0
1	157
0	198
0	504
0	338
0	318
0	318
10	0
0	1
0	1
0	0
0	6
0	2132
0	0
0	0
0	304
0	304
0	304
0	522
0	114
163	972
0	1055
226	0
380	265
0	127
0	8
0	841
2	494
0	840
0	501
0	841
0	504
0	575
21	0
2	0
0	254
0	0
0	491
0	501
0	0
0	0
0	0
0	14
0	501
0	501
34	0
0	0
0	489
43	501
0	255
34	246
0	2
0	97
0	0
0	98
0	518
0	518
2	1
0	1
0	1
0	1
389	419
0	87
0	0
0	1
25	85
0	0
0	85
0	86
0	21
1	1
469	496
0	444
0	435
0	22
0	329
99	21
0	5
0	419
0	0
0	2
0	54
0	114
1	0
157	117
214	37
0	0
0	0
0	0
1	37
1	128
0	743
0	750
0	750
0	127
0	41
0	574
0	0
119	0
0	9
0	2
0	2
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	3
0	153
0	2
0	1
0	470
0	1597
2	1621
0	0
0	0
0	0
0	115
0	115
0	0
0	0
0	115
0	0
0	17
0	17
8	107
0	0
0	30
0	0
0	77
0	183
0	181
0	25
0	22
0	3
0	2
0	3
0	1
0	2021
0	3
0	0
0	59
0	0
0	0
0	151
0	59
0	59
0	0
0	204
26	145
0	59
0	204
0	59
0	0
0	6
0	151
0	6
0	6
0	59
143	0
0	108
0	122
0	14
0	2
24	4
0	0
518	1
0	561
7	146
82	2
0	0
0	146
0	144
0	144
0	144
0	144
0	220
0	111
0	215
0	216
0	1
0	31
3	4
0	5
0	0
0	58
0	63
0	63
230	63
0	0
0	0
1	35
0	0
0	0
0	0
0	200
0	200
0	200
0	35
54	213
0	220
0	219
0	0
133	426
0	642
0	562
7	564
0	429
0	214
0	136
78	136
0	27
0	26
1	25
0	24
0	37
0	36
0	2
0	0
0	0
0	0
0	0
25	764
0	0
0	764
0	176
0	376
0	745
0	764
99	0
0	0
0	0
0	200
1	10
0	212
0	212
0	211
0	34
0	34
0	9
101	33
0	13
0	4
0	0
0	0
0	3
0	4
0	4
0	4
0	0
0	1
0	105
0	105
0	104
233	105
0	1
0	1
0	1
39	0
0	0
0	0
0	49
0	49
0	50
0	48
0	48
98	47
0	9
0	8
0	7
0	9
0	4
0	2
3	3
0	317
0	317
0	317
0	40
0	40
0	1
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	3
13	0
0	3
0	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	1
6	230
0	230
0	1
0	40
17	283
0	38
0	133
0	114
0	114
0	0
0	83
0	1
0	18
0	0
22	101
0	84
0	83
0	27
0	446
0	446
0	446
0	446
0	1071
0	1071
0	293
0	145
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	12
0	12
0	0
0	170
0	75
0	105
0	105
0	91
0	0
10	0
4	5
0	5
40	5
194	0
597	0
0	83
0	84
0	0
0	0
0	17
99	447
348	408
0	110
0	71
0	71
0	71
6	0
0	108
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	1
5	10
0	1
0	0
1	143
0	143
0	0
0	0
0	143
309	160
0	17
0	0
97	63
10	105
0	0
77	105
1	0
72	0
0	2
0	112
51	112
0	0
0	0
0	0
0	0
0	0
155	0
0	45
0	203
0	45
0	45
0	203
0	45
0	203
0	158
0	45
0	45
0	203
0	203
0	45
0	45
0	45
0	45
0	203
0	203
0	45
0	45
0	45
2	45
0	0
0	45
0	45
0	45
0	45
0	203
0	1190
0	1189
0	1190
0	1190
0	4
2	3
0	0
0	2593
0	2347
0	2535
2	2425
1	375
0	1143
1	1110
56	4
0	444
0	208
0	0
0	0
131	22
0	22
71	0
1	0
0	0
0	1495
636	0
0	1045
19	1045
0	304
0	2163
1	90273
1	90273
0	85016
0	1130
0	83073
0	89106
0	91837
1	4316
0	82251
0	90274
0	83723
1	83727
0	90261
1	84677
3	68798
0	31429
0	5299
0	6865
0	5380
0	3054
0	2918
42	1381
0	0
762	0
0	165
0	162
0	174
0	134
0	4
0	3
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	2759
0	1380
6	1739
0	2759
0	126
0	81
0	3
1	1
0	60
0	61
0	61
0	61
0	61
0	61
0	61
0	64
0	61
0	64
0	47
0	0
196	27
0	18
0	29
0	0
72	835
0	0
0	0
0	835
0	835
0	0
0	0
0	2074
1	2074
11	2
0	1
1	1013
96	9
1	3
0	224
0	0
0	825
0	464
6	762
0	3
0	595
0	1
0	0
0	0
230	1
253	25
0	391
0	1505
0	266
0	674
0	2357
0	1
0	161
0	1881
0	352
0	242
34	87
0	361
0	361
0	539
0	524
0	1
0	74
0	3
0	73
57	3
1	3
0	74
0	0
0	3
0	1
0	3
0	73
0	3
0	74
0	74
0	73
0	1
0	71
0	0
0	0
0	13
1	71
0	71
2	0
1	15
0	2
0	277
0	82
0	82
0	78
0	27
0	107
0	107
0	247
1	247
0	149
0	359
0	256
0	163
250	942
0	332
0	815
0	815
0	0
2	1495
0	3
0	516
0	792
218	951
0	531
0	516
0	24
0	948
0	336
0	0
0	24
0	24
0	24
76	23
0	0
0	0
0	1
0	46
0	632
1	632
0	699
0	625
0	706
52	0
0	632
0	602
0	43
1	0
192	342
73	95
0	34
0	82
0	246
0	129
28	37
0	0
1	14
0	210
0	210
0	47
0	47
0	1
67	0
0	0
0	5
0	0
0	0
0	249
170	249
1235	1
0	419
346	420
0	403
0	366
0	0
0	22
0	22
0	0
0	0
0	22
0	22
0	0
0	22
0	22
0	0
15	2
59	0
0	0
0	0
0	0
0	220
0	302
0	302
2	302
0	299
0	1
0	206
0	0
0	335
0	335
0	335
0	336
0	336
0	282
0	209
0	336
0	333
0	128
0	293
0	280
28	128
39	128
0	284
0	162
0	155
0	3
0	152
47	0
0	205
0	0
0	159
0	0
0	205
0	0
0	706
1	114
0	133
0	514
0	51
0	0
0	0
0	907
2	1474
0	500
0	910
0	187
0	321
0	7
226	721
0	1282
0	418
39	1883
0	4
0	1792
0	1877
0	0
0	1
0	1
0	88
0	4
0	142
0	142
0	144
0	144
0	142
0	142
0	142
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	2
0	1
0	142
0	142
0	5
2	9
0	0
0	0
0	0
0	9
508	0
162	0
0	0
64	0
0	0
15	1085
0	1083
0	294
0	291
0	143
0	144
0	2
0	9
0	8
0	13
0	0
0	3
0	13
0	10
0	0
0	3
11	0
0	8
0	0
0	0
0	8
0	0
0	1
0	0
0	65
0	372
0	372
0	0
0	30
0	30
0	30
9	30
1	0
26	1
336	1220
0	1220
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	828
0	0
0	0
0	0
46	0
0	0
21	0
0	166
0	284
0	284
0	0
0	283
0	283
0	278
1	2
125	145
2	145
0	153
0	82
0	75
0	117
0	133
231	133
0	18
0	4
0	12
0	8
0	3
0	145
0	27
0	319
0	213
0	211
0	213
0	0
0	0
0	127
0	130
0	211
0	213
0	127
0	0
0	3
0	0
0	83
0	0
0	3
0	86
0	1
0	3
0	3
0	3
0	2
0	0
0	0
0	165
0	79
0	79
0	79
0	79
0	1
0	0
0	0
0	0
0	193
0	192
0	272
0	192
0	272
0	272
0	192
0	272
0	192
0	193
0	193
49	3
0	1
98	193
0	302
0	193
0	2
0	192
0	192
0	193
0	193
212	1
0	1
0	192
2	191
0	192
0	191
156	301
0	191
0	299
0	1
16	0
0	0
0	2279
0	1269
0	2151
0	1832
0	2201
0	140
1	417
0	416
0	416
0	313
103	314
0	186
0	0
0	4
0	154
0	916
0	931
0	949
0	949
0	1340
0	1340
0	809
0	3
0	4
0	268
0	268
0	268
0	268
0	268
0	268
0	268
0	269
0	267
0	268
0	264
0	268
0	3
0	267
0	268
0	268
0	290
0	268
0	268
0	35
0	5
0	35
0	267
0	264
0	268
0	268
0	268
0	265
0	268
0	263
0	268
0	268
0	0
0	3
0	267
0	267
13	267
0	268
0	265
1	268
0	267
0	267
0	267
0	266
0	268
0	263
0	268
0	267
132	6
0	4
16	1
70	295
63	0
0	263
0	263
0	237
17	0
11	0
114	0
0	0
0	0
0	0
0	1540
2	1993
1	1089
0	284
0	925
0	1982
0	2012
0	1860
0	261
0	169
0	2
0	1373
0	299
0	62
0	0
0	61
0	214
0	297
0	297
0	297
0	332
0	3
0	2
0	208
0	1382
0	1382
0	1166
0	1050
0	1109
15	0
0	0
0	159
0	4434
0	159
0	4425
88	2808
339	959
0	11
0	11
124	10
0	1
0	3
0	3
0	3
0	2339
23	1
0	1
214	587
6	4
5	585
0	0
0	13
0	584
0	576
0	32
0	530
0	530
0	292
0	292
0	335
0	0
4	92
50	24
0	1
2	0
0	12
0	68
0	56
2	68
0	66
0	14
0	12
0	115
1	0
0	394
516	74
0	74
0	0
0	74
0	114
0	0
0	74
0	985
0	620
0	1003
0	1003
1	263
0	787
0	216
0	47
0	985
0	405
0	263
0	0
0	47
0	263
0	263
0	860
0	351
0	47
0	47
0	985
0	0
14	0
0	0
0	263
0	0
0	47
0	1003
0	263
0	0
0	1
0	1
94	0
4	572
0	572
24	80
0	80
0	2
437	79
0	28
0	28
0	0
0	2486
0	2496
0	2490
99	2475
0	1416
0	481
0	397
1	302
0	376
0	113
0	377
0	406
0	406
0	406
7	405
0	82
0	88
199	1
0	904
0	1
0	4
0	154
0	4
0	153
0	180
0	180
0	0
0	180
0	180
0	494
0	512
0	511
0	510
0	510
0	510
0	493
1	510
0	493
0	511
0	106
0	510
0	440
0	511
0	403
3	0
0	330
0	184
0	327
0	399
0	183
0	0
0	70
0	143
1	0
0	1
0	2
0	1
0	55
0	2
0	1
0	1
0	54
0	71
0	71
0	71
0	70
0	71
1	70
0	0
0	3
0	153
0	3
0	211
0	2
0	1
0	0
0	2
0	4
0	4
0	4
5	2
0	0
0	2
1	0
0	173
0	172
134	174
0	2
0	23
0	0
0	32
0	0
0	0
0	0
0	0
0	137
0	10
0	0
0	0
0	137
0	0
0	23
0	0
0	0
551	169
0	0
0	1
0	0
0	1
0	686
0	686
0	250
234	250
70	0
0	480
0	482
0	506
0	436
0	427
0	420
0	401
0	47
0	104
0	8
0	19
0	4
0	154
676	297
0	0
0	0
0	0
0	1
0	0
0	275
0	20
0	0
0	6
0	1
1	25
0	25
0	29
0	24
3	12
0	1
0	1124
0	776
0	1124
0	813
0	813
0	1161
7	37
0	776
0	1123
0	625
0	625
58	1199
0	1123
0	500
0	499
0	418
0	150
0	0
0	0
0	0
0	498
0	396
0	498
1	103
0	81
0	80
0	472
0	2976
0	3011
0	1674
0	474
0	145
0	265
0	80
0	446
0	445
0	4
34	0
0	169
0	380
0	1594
0	1164
0	1162
0	1278
0	3
0	403
0	579
0	313
0	49
0	310
0	314
0	50
0	46
0	302
0	305
0	308
0	269
0	316
0	16
0	41
0	30
0	30
0	1
0	4
0	4
0	3
0	1121
276	1075
0	1357
0	1359
0	1357
0	1123
0	1124
0	1125
0	1123
0	1123
0	1120
0	1163
0	347
0	1295
0	1294
0	0
0	0
0	16
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	26
0	42
0	2
0	0
0	0
23	61
0	2
0	2
0	181
140	157
324	161
0	157
0	145
0	141
0	29
0	1
31	39
0	39
1	1
0	0
40	0
79	691
0	687
0	687
0	611
0	611
0	611
20	2
65	197
0	113
0	227
0	10
0	438
79	87
0	226
0	117
0	117
1	116
0	117
0	7
0	22
0	433
0	434
0	5
0	7
0	0
0	0
9	0
92	111
0	4
1	10
0	3
0	0
0	284
0	0
0	46
130	56
0	12
0	3
105	6
0	3
0	4
90	174
0	174
0	174
0	0
0	0
0	174
0	174
0	174
290	55
0	17
0	17
1	35
0	38
0	1
0	3
0	0
0	3
0	2
0	109
0	1
0	1
0	109
0	4
0	1
0	3
0	0
0	3
0	3
0	2
0	2
0	101
0	122
0	122
25	0
0	69
0	1
0	3
0	3
0	13
0	2
0	31
0	2
0	31
2	0
0	31
11	1
0	1
0	1
0	0
1	3939
0	1
0	28
0	28
0	29
9	49
0	47
0	27
0	23
0	28
0	0
0	172
0	172
0	173
90	2
0	6
0	4
0	0
339	4
0	45
0	0
0	0
0	45
0	0
0	0
0	1501
0	1498
0	1499
0	1497
0	1500
0	1500
0	1162
15	1467
0	1482
20	1507
0	1497
0	1485
0	1499
0	1500
0	858
0	461
0	505
0	134
0	135
0	334
0	328
0	347
0	2
0	351
0	1
0	4
0	2
0	26
0	26
0	26
0	26
0	3
0	0
0	3
0	0
0	1
0	1
0	1
72	0
102	1
86	3
0	2
136	0
0	743
0	743
0	153
0	0
1	66
0	66
82	1
0	0
0	0
19	0
0	0
0	0
0	0
0	0
17	2
0	21
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	21
0	2
0	2
322	0
0	17
0	18
0	18
0	18
0	0
0	0
0	0
24	405
0	134
0	3
0	134
0	16
0	1001
0	17
0	0
0	679
0	679
0	0
0	0
0	679
0	485
0	164
53	691
0	3
0	164
0	0
0	1
0	52
1	418
0	0
0	4
0	273
4	173
0	0
0	1
0	1
5	328
0	324
0	320
0	4
59	0
2	158
0	158
1	137
0	39
0	1
0	32
0	70
0	137
0	0
0	32
119	68
0	40
19	72
0	70
0	67
1	0
0	36
68	380
0	379
15	1135
0	319
117	573
5	736
643	401
52	1
81	109
258	1
1	70
227	70
3	0
0	70
0	126
0	71
0	73
0	71
0	0
0	0
0	1
0	0
0	97
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	24
0	24
0	0
0	15
0	15
0	0
0	0
0	0
314	1
0	1
0	1
0	45
0	182
0	182
0	263
0	182
0	263
0	263
0	263
0	182
0	44
0	58
0	0
0	24
0	0
0	3
0	153
0	3
0	211
16	12
14	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3321
186	3323
0	1060
24	3288
0	0
0	685
0	2
0	2
0	3
0	1620
0	3
0	4
0	6
0	7
1	7
0	6
111	7
0	4
0	1
0	2
0	2
232	2
0	2
0	73
0	6
0	0
0	35
0	35
0	35
0	1
0	1
0	0
0	0
0	1
0	0
0	5
69	7
0	0
0	2
0	0
0	0
0	40
0	40
0	104
0	125
490	3
244	88
0	18
43	18
0	70
0	0
2	7
0	0
0	0
161	0
32	0
0	90
0	90
0	90
0	1
128	0
0	0
0	0
0	0
22	0
224	0
12	0
0	0
0	1
0	239
0	0
0	0
0	0
0	2921
0	858
0	645
0	0
0	0
0	0
0	0
0	0
0	239
0	0
37	1
0	0
0	1570
0	1571
0	1533
0	483
13	514
0	38
0	0
0	38
0	38
1501	4
0	1123
0	1121
5	700
0	704
0	704
0	704
0	2
0	3
0	2
0	0
0	0
55	0
0	0
0	0
0	0
0	206
0	0
0	1
31	233
18	12
23	5
54	227
0	1869
0	2652
0	2653
0	2208
0	2626
0	2650
0	2606
0	551
0	550
0	2653
0	2652
0	1612
2	1383
46	177
1	7
1	234
18	0
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	757
0	757
1	757
0	0
0	78
0	87
0	85
0	86
0	86
0	86
0	82
0	3
0	1
0	119
0	162
0	162
0	162
49	67
0	0
0	0
0	0
0	2
0	214
0	2
0	214
47	86
0	4
0	2
0	2
0	2
0	2
0	2
0	4
0	261
1	0
0	113
0	50
0	0
0	0
0	113
0	261
0	113
0	79
0	79
100	1
0	122
0	122
0	120
0	123
0	122
0	2
0	122
0	122
0	2
0	120
31	2
8	83
0	1
0	179
633	179
0	0
80	1966
5	1941
0	2778
0	2778
0	2724
0	2724
0	2724
