UniqueCount	AmbigCount
0	180
0	180
0	20
0	16
0	0
2	2
0	0
0	0
0	158
0	158
0	0
0	0
0	0
0	95
1	0
0	411
0	411
0	388
0	403
0	0
0	15
0	8
0	39
0	39
0	1
0	38
0	2
0	2
1	0
6	0
0	161
0	163
0	1
0	240
0	0
0	239
0	78
303	1157
0	1153
0	1091
0	66
1	0
1	512
0	512
0	1
0	2
17	81
0	81
0	137
0	137
0	0
12	116
16	0
0	0
0	0
0	182
0	182
0	13
0	12
0	12
1	10
0	0
0	0
14	0
0	0
0	0
14	34
0	34
0	25
0	25
0	25
0	1
1	22
0	0
0	1077
0	0
0	112
0	974
0	974
0	255
0	1069
0	967
0	810
0	0
0	0
0	810
0	0
0	952
0	696
0	49
7	695
0	141
0	257
0	257
38	257
0	245
2	162
0	189
0	105
0	189
0	0
0	84
0	28
0	8
0	28
0	28
0	28
0	20
0	90
0	2
0	90
0	92
0	92
110	1321
41	0
0	1321
36	325
86	115
64	308
0	123
0	123
0	123
0	123
0	123
81	161
0	70
0	1
0	70
0	0
0	0
0	0
0	70
0	0
0	0
0	70
53	0
2	990
0	1374
0	1388
0	1562
0	1028
13	1028
0	1118
0	499
0	924
0	0
0	0
0	425
0	0
0	237
0	14
0	428
0	64
0	64
0	92
0	86
0	1
0	3
0	183
0	183
0	83
0	24
0	1
72	1
0	0
0	1
0	0
0	23
18	23
77	27
20	196
0	27
34	83
0	84
66	85
0	1
0	1
0	1
1	1392
0	2326
0	2394
0	2326
0	2304
0	2235
0	2326
0	139
0	152
0	2304
16	2394
0	13
19	899
0	815
1	899
0	714
0	815
5	29
8	35
0	634
0	633
0	2151
10	683
1	9
10	0
0	9
0	0
67	13
0	9
142	137
488	137
0	56
0	26
0	56
0	26
0	2
0	26
0	26
0	24
0	0
0	0
299	5
0	5
93	0
0	0
0	0
63	2
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
19	389
0	222
0	172
0	332
0	134
0	97
17	0
0	87
0	0
0	56
0	24
0	0
0	32
0	794
0	941
0	656
0	667
0	814
0	152
0	491
0	690
0	413
0	472
0	276
0	12
0	150
9	2
11	2
0	1759
55	1759
0	1726
0	0
0	60
156	0
0	0
29	3
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
301	672
0	57
0	615
20	0
0	37
0	2
0	310
0	310
0	2
0	309
0	309
0	309
22	94
0	310
0	79
0	1
0	114
0	300
0	144
1	123
0	144
0	12
0	144
0	144
0	8
0	49
0	109
0	109
0	117
0	31
0	117
0	117
0	0
0	117
0	117
0	31
0	117
0	117
0	30
0	38
1	29
33	61
0	61
85	45
0	23
0	26
0	24
0	28
21	1014
0	994
0	1014
0	315
0	292
155	292
0	386
0	386
0	381
0	178
0	179
66	386
0	1
0	1
28	4
0	208
0	207
0	0
1	0
0	442
0	378
0	62
0	339
0	439
50	489
0	443
0	442
1	5015
4415	5015
30	2
23	0
148	0
1	0
25	0
0	0
0	0
0	342
0	0
0	342
0	18
6	202
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	439
0	114
0	0
0	440
0	1
0	115
0	0
0	0
0	0
0	1
0	0
0	114
16	0
0	113
0	114
0	325
0	105
0	114
0	113
0	114
0	0
81	324
0	261
0	1
0	260
0	260
0	0
0	0
1	365
0	1212
0	1212
0	1212
0	282
0	671
0	93
0	844
0	1
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	31
0	66
0	31
0	0
0	146
7	146
0	0
0	0
49	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1561
0	1278
0	1870
0	190
0	1405
0	1426
0	1126
9	948
1	51
0	0
219	301
0	297
0	197
0	162
0	974
1	0
2	974
2	151
4	974
0	974
0	0
0	974
0	974
1	894
0	974
0	36
0	36
0	18
4	226
0	1
0	225
0	0
0	219
0	0
2	219
467	1
0	1
0	175
6	216
0	175
0	0
0	41
0	0
0	104
0	0
0	142
0	38
4	9
0	69
0	6
0	0
0	0
0	0
0	6
0	440
1	440
0	440
0	14
6	0
9	116
0	57
0	302
0	301
0	302
0	197
0	2
0	2
0	128
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	17
0	0
0	109
26	119
0	8
0	2
0	7
0	233
0	1314
41	1212
0	958
69	1212
0	1
0	1
29	0
2	249
106	130
0	203
0	404
0	163
0	379
32	45
0	380
2	163
0	217
1	42
0	16
0	15
0	40
0	7
6	15
0	52
0	52
1	0
26	31
0	51
0	1
0	51
0	51
0	0
0	0
0	1
45	0
0	0
0	2
0	22
0	22
0	0
0	0
0	0
30	54
0	1
0	54
0	54
0	0
0	40
0	40
0	40
0	40
0	40
0	0
132	32
1	32
0	0
0	40
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	80
20	3
0	78
0	77
0	81
0	33
0	0
0	77
39	36
1	0
4	22
18	0
0	12
0	12
0	204
0	204
23	230
0	1
0	188
0	189
0	25
0	1918
0	1
0	1918
0	0
58	1
0	0
0	1899
0	0
0	1967
22	37
0	217
0	154
0	75
0	0
0	533
0	534
0	1386
0	1486
0	683
0	1386
5	71
0	96
0	84
0	1417
0	1
0	33
0	304
0	0
0	135
0	0
3	196
0	195
0	194
0	194
0	117
0	122
0	1
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	545
0	544
0	226
0	162
1	382
0	0
0	88
70	86
0	29
0	1008
0	28
0	1161
0	1176
0	29
0	922
0	1160
0	22
0	20
0	2
0	0
0	2
1	2
17	1
0	2
0	0
0	0
0	2
0	2
0	922
0	362
9	604
0	589
149	238
0	41
0	81
0	110
143	507
0	507
0	200
46	87
164	64
0	64
0	64
36	0
0	2328
0	2755
0	2755
0	364
0	364
0	61
0	197
0	261
0	167
0	0
0	167
0	167
0	167
0	167
0	167
0	0
132	0
0	0
0	55
0	94
0	60
0	57
0	80
0	60
0	94
0	94
0	80
0	60
0	60
9	80
0	0
0	80
0	0
0	2
0	94
0	0
0	80
0	60
0	80
0	60
0	94
0	94
0	80
0	57
0	5
0	25
0	39
0	5
0	39
0	25
0	0
0	107
41	107
1	1
0	12
0	21
60	63
0	69
0	69
0	0
17	12
0	8
0	24
0	24
0	24
0	2
0	1
0	0
0	0
0	24
0	364
0	0
0	0
4	1686
0	169
0	411
0	1686
0	168
17	0
0	105
0	377
0	58
0	0
0	0
37	4
0	4
0	4
36	13
0	305
0	308
0	0
0	305
0	308
53	308
0	308
0	141
0	0
2	308
0	309
0	309
0	143
1	1
0	164
0	308
0	308
201	308
0	308
0	305
0	308
0	305
22	308
0	0
1565	1693
20	519
0	207
0	541
0	125
128	126
96	657
0	1
0	369
0	369
0	369
0	369
12	10
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	551
2	378
0	533
0	173
0	857
0	21
0	358
0	358
0	358
0	316
38	267
0	267
1	0
0	0
0	0
0	50
0	1
0	0
0	42
0	1
0	1
0	1
0	42
0	42
147	41
0	533
0	533
0	533
0	132
0	132
0	7
0	0
0	7
0	0
0	0
0	0
0	0
311	0
0	59
0	59
0	59
0	40
1	40
0	3
0	3
0	2
74	39
0	39
0	0
0	0
0	0
0	1787
0	2190
0	2166
0	2025
0	1880
0	2025
0	646
72	236
1	889
0	0
0	19
21	982
0	19
0	909
0	908
0	887
0	87
0	87
0	74
0	75
0	0
0	0
0	0
0	0
0	80
27	80
0	80
0	0
0	346
4	346
0	346
0	346
0	0
65	131
192	24
0	0
0	24
0	23
0	0
0	24
0	0
0	1411
0	218
0	1207
0	1411
0	1207
0	266
0	267
0	218
0	84
0	0
0	206
0	1207
0	1
0	1208
0	218
0	1207
0	83
0	84
0	1411
0	216
0	470
0	220
16	299
0	422
0	218
0	1208
0	0
0	82
0	84
0	193
0	216
0	325
0	83
48	84
0	11
0	135
100	132
0	28
0	55
0	55
0	0
10	0
0	0
0	0
118	0
12	0
0	0
0	878
0	885
92	885
0	436
0	238
0	133
0	144
0	0
0	80
0	80
0	74
0	4
0	0
0	44
0	0
0	88
0	88
0	36
0	88
0	88
0	88
49	52
0	52
0	0
0	298
0	332
0	332
0	64
0	248
0	133
0	133
0	132
0	64
0	64
11	0
29	1
0	107
0	702
0	702
0	702
0	257
0	63
0	0
0	696
0	696
0	696
0	696
0	0
0	275
0	207
1	207
0	275
0	198
0	266
0	265
0	0
0	25
0	266
0	0
0	266
0	266
0	198
0	25
0	25
13	198
15	0
0	41
0	5089
0	2360
0	5962
2967	3375
0	3428
1	228
0	1195
0	1561
0	0
32	32
0	16
0	16
0	32
0	2
0	0
136	13
0	2
0	2
0	0
0	0
0	657
0	657
0	657
0	657
0	2010
0	670
0	1843
0	1843
0	657
0	312
0	844
0	668
0	844
0	657
0	1303
0	668
0	13
0	844
36	18
0	534
0	346
0	325
2	0
0	2721
0	2721
0	2727
0	2317
0	2714
0	2325
0	0
0	1499
0	1597
0	677
0	65
0	0
0	928
1	1006
0	718
0	759
0	759
0	759
0	759
0	80
1	116
0	36
0	36
0	36
0	36
0	36
0	36
0	1
0	0
0	124
0	124
0	124
0	124
883	355
0	293
0	62
0	10
18	10
0	1
2354	0
0	140
0	136
0	74
0	26
0	140
18	26
0	26
0	136
5	26
46	53
0	26
0	122
0	0
0	111
0	111
60	48
0	8
0	111
0	0
0	814
0	45
0	45
0	814
0	814
0	2
0	45
0	45
0	814
0	0
0	342
0	0
0	93
0	0
29	33
0	59
23	0
0	0
0	342
0	0
0	0
0	507
0	464
0	354
0	507
0	507
0	353
0	353
0	354
0	354
0	354
0	507
7	507
0	507
0	505
0	465
0	484
0	507
0	507
0	507
0	484
0	507
0	507
0	507
24	354
0	465
0	44
0	354
0	354
0	396
0	396
1	353
0	354
0	354
0	464
0	507
0	464
0	464
16	506
0	507
0	354
0	353
65	192
0	291
0	290
0	136
0	161
24	132
0	203
0	153
1	202
1	0
0	159
1	312
0	312
0	201
0	87
0	86
0	29
20	74
0	182
0	3
0	45
0	113
0	45
0	3
0	3
0	45
0	156
0	156
0	156
0	0
0	113
0	0
0	0
84	156
0	153
0	111
0	153
0	111
0	111
0	111
0	111
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	26
0	0
1	0
168	1
0	0
0	81
127	154
332	186
0	186
0	181
0	0
3	0
0	0
0	0
0	0
0	5
0	0
0	5
8	5
0	5
19	2
6	563
0	94
16	287
0	538
0	220
2	220
0	380
0	380
45	380
0	380
0	177
0	177
0	176
0	141
0	141
0	141
0	0
30	0
0	0
0	913
0	16
0	913
0	913
0	911
0	912
0	913
22	16
0	13
0	15
0	746
0	896
0	897
0	888
54	458
0	107
0	150
0	150
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
0	1
1	11
0	11
0	180
0	14
0	180
0	14
0	12
0	5
99	169
0	23
0	73
0	73
10	50
0	50
0	47
0	0
0	23
0	0
0	23
0	23
0	1
0	0
0	0
43	0
1	240
253	427
0	16
0	1
4	93
0	0
1	0
0	34
0	0
50	96
0	1
0	56
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
77	0
0	0
0	24
0	0
0	24
444	80
0	0
0	0
0	80
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	1905
131	1797
0	0
0	169
0	1320
0	1510
0	6
0	498
9	0
2	1759
0	1
0	551
0	327
24	121
1	126
0	87
0	145
0	1394
0	65
0	896
0	896
0	234
1	15
0	0
17	0
0	0
0	1
0	398
0	1
0	2
0	36
0	49
0	129
2	0
24	58
82	86
0	134
0	2
0	97
0	98
0	5
0	31
0	189
0	89
0	158
0	188
0	86
3	1083
1	1103
0	1107
0	1095
0	12
0	821
0	74
0	66
0	700
0	693
0	788
0	0
0	99
0	809
0	821
0	814
0	19
0	0
0	0
0	0
7	19
0	19
0	216
0	216
0	45
0	45
0	45
0	3
0	0
0	3
0	3
0	3
0	3
91	2
0	1
0	3
0	19
0	20
0	19
0	20
3	20
0	0
0	20
0	20
0	20
0	360
0	360
0	220
3	220
0	170
0	309
0	170
0	220
0	220
0	146
0	286
0	0
0	0
351	67
10	48
0	66
0	65
0	306
0	306
0	306
25	10
0	10
0	0
0	112
0	205
0	136
0	0
0	0
10	69
0	0
0	111
0	50
0	197
0	432
1	166
0	197
0	154
0	154
0	389
0	32
0	115
0	480
0	478
0	478
0	478
0	112
1	1
39	17
0	33
16	34
0	35
0	5
0	7
140	0
0	0
0	142
0	159
0	22
0	17
0	158
0	0
0	141
0	0
0	146
0	141
0	2
0	140
0	2
0	28
0	167
0	24
0	189
0	425
0	423
0	423
0	424
0	128
17	1
0	61
0	126
0	20
0	423
0	424
0	423
0	424
1	13
0	13
0	91
16	91
141	91
0	0
0	0
0	27
0	62
0	19
0	62
0	37
63	38
0	38
26	0
0	9636
0	165
4	705
6	10220
0	9600
1	4663
0	8529
0	4787
0	2403
1	6040
0	1265
0	3739
0	3039
1	3020
0	2438
8	1401
1	818
0	743
0	55
0	73
0	73
0	73
0	73
0	0
0	0
0	73
28	827
0	0
7	8
0	8
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
3	270
0	267
0	1
0	2
0	159
17	130
0	0
76	0
0	0
0	0
0	0
0	0
0	25
0	14
0	14
50	0
12	0
0	0
0	0
0	0
0	0
43	293
0	282
0	11
0	145
0	21
0	21
0	0
0	1206
0	1265
0	1265
0	0
3	1
5	552
0	230
0	103
0	103
0	156
0	9
0	156
0	9
0	156
0	96
0	1
0	1
0	1
0	38
0	37
0	37
0	0
0	29
0	21
0	21
0	28
0	29
0	29
3	0
0	485
0	487
1	454
0	0
0	487
0	90
18	0
149	0
0	0
0	1
0	355
0	18
0	280
0	397
0	280
0	36
0	0
0	195
50	168
0	151
0	1
0	0
0	0
16	7
0	84
0	80
0	84
0	0
197	224
0	133
0	85
0	217
0	133
0	202
0	216
0	84
0	215
0	0
0	202
9	15
0	0
4	95
0	0
0	0
1	80
0	0
33	3
0	1
23	0
0	1
41	2
0	14
0	14
0	9
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	0
19	171
3	0
52	122
1	122
0	64
0	64
0	64
0	64
0	64
6	64
0	0
0	64
0	444
0	444
0	444
0	269
0	269
0	444
0	444
0	444
0	444
0	444
0	444
0	444
0	444
0	447
0	447
0	444
0	429
0	251
0	408
18	0
0	790
0	788
0	678
0	0
0	0
0	727
0	718
0	656
1	0
1	0
1	38
0	61
0	435
0	486
0	1
0	434
0	474
1	474
0	0
0	120
28	100
0	46
6	109
290	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	43
0	43
0	43
0	43
0	43
0	82
0	82
0	42
0	0
0	439
102	439
0	317
0	439
0	0
0	65
41	0
0	81
0	102
0	103
0	103
0	103
0	0
0	38
0	28
2	18
0	170
0	170
0	0
1	0
0	170
0	170
1	0
0	0
0	2
0	41
0	41
0	3
0	2
0	3
129	45
0	3
0	38
0	0
0	38
0	810
0	0
1	0
0	810
0	775
0	73
0	167
0	93
0	119
0	169
0	0
0	93
0	74
0	1
0	27
0	167
2	1
0	76
0	76
0	76
0	144
0	169
0	74
11	1
1	74
19	13
0	1
0	74
0	44
59	187
0	137
43	105
0	166
0	92
0	0
0	70
0	75
0	24
0	63
0	63
165	48
0	49
0	50
0	3
0	3
22	477
0	109
37	368
14	92
0	0
0	0
0	783
0	1562
0	1522
0	1581
0	1541
0	1533
0	0
0	729
0	1541
19	19
0	1541
0	528
0	1188
8	196
0	118
0	118
0	12
0	12
0	178
0	178
0	178
49	0
0	0
0	383
0	383
0	290
0	232
1	0
0	122
0	5
0	0
34	122
3	44
0	383
0	10
162	182
0	128
0	0
0	31
0	159
0	31
0	0
0	9
0	9
0	1
0	0
0	9
3	19
32	2
1	19
0	305
0	99
0	44
0	15
22	451
0	451
1	118
266	383
0	117
0	226
0	68
0	90
0	0
5	719
0	554
0	693
0	133
1	131
0	60
0	33
0	55
0	0
0	55
0	0
0	31
0	2
0	2
0	2
24	31
0	726
0	137
0	852
0	692
0	0
0	15
2	382
6	280
0	0
0	357
0	87
0	155
0	5
0	301
0	318
121	305
0	301
0	256
0	301
0	248
0	198
0	201
0	152
0	152
78	167
0	150
0	45
0	94
0	19
0	49
0	49
0	0
126	3
0	3
84	1
0	1
0	1
0	1
40	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
34	0
0	0
0	0
0	0
16	0
0	103
0	102
0	13
7	13
9	103
0	90
0	50
47	90
0	20
0	20
0	20
0	20
0	0
0	1164
0	2954
0	1105
0	2954
0	0
0	635
0	2
0	4
0	429
40	201
44	41
0	4
0	72
0	201
0	149
0	37
0	0
0	2
0	49
0	49
0	0
0	14
0	0
14	49
0	0
0	14
0	0
0	13
0	13
1	0
0	0
0	0
0	0
51	947
0	0
0	778
0	778
27	778
14	655
0	909
2	228
0	182
0	2
51	129
0	36
0	996
0	996
6	653
667	249
5	249
0	46
105	45
0	2
2	1
0	0
0	237
0	0
0	46
0	237
0	0
5	47
0	237
106	191
0	137
34	135
0	3
0	0
0	3
0	132
0	39
0	45
0	45
0	46
0	38
0	38
26	39
0	0
0	0
0	45
0	38
0	45
12	0
0	37
0	45
0	38
0	37
0	0
0	1
0	0
0	0
0	0
0	0
1	134
0	134
0	0
0	613
0	9
0	613
0	9
142	1143
0	1143
0	623
0	0
2	107
62	107
0	0
0	3
1	4
0	3
0	208
0	137
0	625
0	625
0	52
31	121
1	0
166	0
0	0
0	72
0	189
0	156
0	117
0	500
0	501
0	285
0	417
0	416
1	282
9	283
0	251
0	249
62	249
0	134
22	0
0	134
0	134
0	2
0	3
0	0
0	134
0	3
0	134
1	0
0	134
1	134
0	134
0	2
0	0
0	132
0	134
0	134
0	134
0	134
0	134
0	2
0	3
0	134
0	132
82	132
0	132
33	132
0	0
0	0
0	0
0	0
0	113
0	28
8	29
0	28
0	2
0	1
0	2
20	85
0	0
0	0
0	0
0	0
0	0
0	75
0	93
0	1110
0	1289
0	1289
0	1224
0	1134
0	720
0	88
0	113
0	1310
0	0
0	0
0	0
0	0
0	156
0	156
0	156
99	0
0	22
0	22
97	51
0	18
0	10
2438	0
236	293
0	194
66	293
0	104
0	87
0	61
1	100
0	43
0	2
0	35
0	3
0	55
0	55
1	0
0	55
0	3
0	35
19	0
0	35
0	69
0	0
0	219
0	69
0	31
0	0
0	51
0	0
0	0
0	181
0	31
0	179
0	31
0	181
0	49
54	0
0	51
0	99
0	89
0	15
75	89
0	46
3	15
0	0
0	0
0	0
0	74
0	43
0	0
0	89
0	1
0	1
75	89
0	1
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	1396
0	513
0	698
0	994
0	10
0	477
54	614
0	695
0	697
0	0
0	1393
0	66
0	66
0	82
0	684
0	642
0	684
0	427
0	134
0	61
13	5022
20	4567
461	5466
5	700
0	5113
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	179
84	7
0	212
0	212
0	179
108	23
0	80
0	80
0	103
0	103
0	77
0	73
16	5
0	417
0	417
0	1
2	17
0	1548
0	4394
0	225
0	4362
112	389
0	307
0	57
0	0
0	2754
0	0
0	168
0	94
0	364
0	1118
0	122
0	7
0	7
0	7
0	3
49	4
0	0
0	0
0	0
0	25
0	0
0	132
0	132
0	157
2	157
2	157
1	25
0	0
0	132
1	150
52	133
0	0
0	148
0	944
181	944
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
39	0
12	0
0	0
0	0
0	0
0	0
410	0
20	35
0	165
0	36
0	35
2	19
0	50
0	99
0	111
0	33
0	33
0	33
0	33
0	1
0	1
0	33
27	33
0	0
0	0
0	0
0	1
0	36
0	2
0	1
0	2
0	0
0	35
0	36
0	36
0	36
0	1
0	0
1	1
0	36
0	37
1	82
0	34
0	36
0	1
0	83
0	36
0	1
0	36
0	159
0	188
0	146
0	118
0	36
0	733
0	619
0	104
0	663
0	733
0	609
0	652
39	21
0	0
0	517
0	609
0	315
1	376
0	218
0	30
0	93
0	93
0	93
0	93
0	0
0	93
0	94
0	0
110	0
0	13
0	112
0	99
0	86
0	86
0	0
0	86
118	0
0	0
0	339
0	339
68	1
6	1
0	0
0	0
15	0
0	19
0	46
0	58
0	31
0	30
0	27
0	81
0	10
0	19
0	29
0	46
0	30
0	30
0	81
0	81
0	46
0	23
0	23
0	42
0	42
0	58
0	46
0	58
0	58
0	81
0	29
0	23
213	29
0	23
0	23
0	30
0	30
0	41
57	30
0	11
0	1
115	241
1	3
0	197
56	238
0	235
0	34
2	1478
0	1919
0	1428
0	1918
0	50
0	1911
0	1429
0	1918
0	1934
0	0
4	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	38
0	38
0	38
47	75
0	47
0	47
0	158
94	156
0	73
0	75
0	156
82	73
0	85
0	2
0	226
0	226
0	0
0	0
0	49
0	122
0	0
0	0
0	0
0	479
0	80
0	278
0	399
0	352
0	352
213	0
0	61
0	61
0	47
0	47
573	0
0	0
0	0
0	0
0	0
0	0
2	0
0	220
0	220
0	183
0	220
0	218
0	220
0	37
0	37
0	37
0	37
0	37
8	155
0	0
1	118
0	0
0	0
0	0
0	62
358	2079
0	434
2	0
215	2017
0	1257
0	2033
207	0
319	802
0	376
0	2
0	314
0	426
0	374
0	0
0	0
0	0
0	1
0	246
0	306
0	306
0	2
0	316
0	18
0	0
0	0
1	0
0	0
0	18
0	818
3	797
1	1
39	22
0	777
0	1
0	49
0	28
0	97
0	97
10	65
0	65
0	0
0	125
0	126
0	126
0	125
0	30
0	0
34	1
0	0
0	0
0	0
1	0
0	0
0	0
291	0
0	30
0	25
20	35
0	10
1	29
0	13
0	0
0	1
0	16
0	0
0	16
0	0
0	16
0	0
0	16
0	1
0	0
6	451
16	37
0	0
0	0
0	1
0	1
0	0
0	207
0	143
0	207
0	0
0	0
0	34
0	149
0	12
0	149
0	149
0	61
0	87
0	87
0	87
0	145
0	85
0	0
0	87
0	75
0	53
5	149
0	87
0	58
0	87
0	66
0	46
0	24
4	24
0	24
0	7
0	128
1	0
0	87
0	917
0	0
0	917
2	87
0	87
0	0
0	131
330	1997
12	1997
0	235
0	189
0	0
0	0
0	159
41	0
0	30
0	30
41	159
0	30
0	159
0	159
2	159
80	129
0	159
0	20
0	20
0	42
0	22
0	0
0	97
30	0
0	0
0	0
0	97
0	0
0	357
0	357
0	357
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
7	2
9	2
0	0
0	519
0	222
1	146
0	317
0	494
0	493
3	430
0	331
2	361
157	0
0	278
0	249
63	2
0	71
0	71
0	33
0	0
0	130
0	130
0	130
0	130
0	152
0	152
0	0
0	152
0	170
0	0
3	188
59	404
30	256
0	250
0	170
0	58
15	0
0	0
9	470
0	470
0	454
1	364
0	877
13	812
0	873
0	568
6	0
64	53
0	36
0	67
0	194
205	412
0	0
0	0
0	0
0	97
0	58
0	75
0	29
0	29
0	17
0	0
0	9
0	9
0	9
0	0
0	0
2	0
0	0
0	0
0	0
63	213
0	0
0	213
7	0
0	0
0	42
0	42
0	0
0	42
0	42
0	42
0	42
0	1312
0	1312
0	1187
0	252
0	67
0	133
0	10
0	10
0	10
35	103
0	88
0	0
0	0
0	102
0	5
25	90
0	85
0	102
0	0
0	30
0	30
0	1
0	30
22	30
0	30
0	30
22	71
0	22
0	22
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
1	0
597	0
0	0
0	21
0	18
0	18
0	18
0	17
0	18
0	21
0	18
0	18
0	18
0	18
0	20
0	18
0	18
0	18
0	17
0	16
0	16
0	17
0	17
0	17
0	1
0	1
0	267
3	1
0	191
0	3
205	77
0	77
0	0
0	0
52	0
0	0
0	0
0	0
0	793
0	0
0	0
0	23
0	23
0	0
411	31
0	31
0	1
717	0
42	6057
0	9100
0	9018
0	9223
0	9063
0	9136
0	9147
0	9099
0	8985
0	8890
0	344
0	1447
0	1485
24	580
56	4
13	6270
0	673
0	110
0	1705
0	613
17	1382
16	0
0	2799
0	1493
36	12
0	8
0	1500
0	694
0	7
55	169
24	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
395	0
0	190
44	190
7	0
0	188
0	0
0	0
0	1
1	1
0	135
0	135
0	135
0	0
0	0
0	0
0	3
0	0
0	26
0	135
0	1
0	117
0	8
0	117
0	0
0	136
0	8
0	118
0	118
0	136
0	117
0	135
0	118
0	8
28	229
0	18
0	0
0	226
0	0
1	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
193	77
0	1
0	74
0	74
0	36
0	2
16	0
65	0
451	38
0	19
0	9
0	1
101	1
0	11
0	11
1	0
10	0
0	11
272	216
0	49
0	124
0	124
0	0
6	0
0	43
6	23
0	0
0	2
0	25
0	11
0	0
0	32
11	32
1	0
0	0
0	0
0	32
0	0
0	23
12	32
11	71
0	19
0	0
0	49
0	52
0	0
0	0
36	0
0	93
0	93
0	0
1	108
0	66
0	30
8	16
50	4
0	0
0	3
0	469
122	469
0	16
1	469
0	16
0	159
0	170
0	145
0	0
0	42
0	43
1	42
0	1
0	32
1	61
0	0
0	0
0	0
0	0
0	134
0	50
0	50
0	50
2	49
0	47
5	1
0	0
0	0
0	1
0	1
0	0
196	0
394	1
0	0
0	0
0	34
0	34
0	26
0	26
0	127
19	0
0	460
0	460
13	37
0	460
0	460
0	460
0	106
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
5	114
0	98
45	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	3
7	51
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	45
0	0
36	0
0	0
0	0
0	43
24	45
0	0
21	2
0	0
0	46
0	33
0	33
0	57
0	57
0	33
0	0
0	0
0	24
0	24
0	24
0	24
0	27
6	251
0	251
0	69
0	374
0	306
0	34
0	34
24	0
0	0
149	2
2	3
0	2
0	0
0	2
0	1
0	16
0	0
0	1
0	16
4167	17
0	17
0	107
0	323
0	322
0	323
1	257
0	323
0	323
0	323
0	323
0	323
0	323
51	65
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	16
0	16
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	105
0	105
0	0
0	65
0	65
0	82
243	82
0	82
0	82
0	82
0	72
0	72
0	72
0	0
2	0
0	487
0	613
0	582
0	595
0	464
0	594
0	595
0	468
10	171
0	525
0	64
0	158
0	565
3	45
0	261
0	0
295	262
0	260
0	185
9	58
0	4
0	4
0	2
0	1
1	27
0	29
73	27
0	0
0	2
0	19
0	1
0	1
0	19
39	1
0	0
0	0
1602	556
0	1
0	362
0	0
0	154
4	40
0	40
0	0
0	0
0	10
0	10
23	6
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
77	80
1336	799
0	25
0	0
0	129
5	220
0	393
0	198
0	0
0	45
0	45
0	42
0	1
0	31
0	1
0	1
0	1
17	0
0	1
0	0
0	0
0	4
0	162
0	155
0	162
0	155
0	162
20	0
29	0
1	0
0	0
0	84
0	890
0	898
0	857
0	898
0	898
0	898
0	899
0	33
0	84
0	858
0	898
0	0
