UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	89
0	92
0	76
0	90
0	48
0	46
1	47
0	19
0	20
0	15
0	5
1	5
2	0
2	0
2	103
0	90
6	90
1	27
0	1
0	29
0	92
0	81
0	45
0	87
0	45
2	37
0	86
2	62
0	31
0	14
0	1
0	28
0	2
1	3
2	0
0	0
0	9
0	9
3	10
0	4
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
0	0
0	1
0	1
0	0
18	4
0	4
1	0
132	64
0	14
1	17
0	4
0	3
0	2
0	2
0	0
0	6
0	6
0	5
0	11
2	6
0	150
0	191
0	19
0	0
0	29
3	7
0	27
0	164
0	19
0	4
0	14
1	11
0	8
0	6
0	5
0	6
0	0
0	0
0	6
0	0
0	3
0	6
0	8
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	3
0	2
0	15
1	40
0	6
0	13
7	46
0	177
0	115
113	0
40	1
7	0
6	1
177	110
3	110
1	17
0	14
3	4
0	911
0	767
0	825
0	656
1	114
6	55
22	309
26	463
0	25
28	175
6	23
0	330
0	161
2	105
0	370
0	75
0	48
21	5
0	86
0	109
0	116
0	78
0	53
0	121
3	96
0	109
3	104
2	92
11	92
4	65
11	4
0	4
0	0
0	507
2	546
2	390
2	455
4	18
7	47
0	41
1	45
2	7
0	26
1	2
0	2
2	4
6	0
1	0
0	0
0	0
0	0
0	0
0	34
11	39
0	4
0	39
0	42
0	41
1	39
0	13
0	0
0	0
41	0
1	0
3	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	39
0	37
0	6
0	11
2	21
1	7
0	2
0	0
0	18
0	9
0	11
0	0
1	4
13	0
0	3
1	2
0	2
0	2
0	2
3	2
0	2
1	8
0	5
0	5
0	5
1	8
0	131
0	12
0	144
3	116
22	2
0	4
0	0
1	0
2	140
0	89
0	0
0	82
0	106
2	3
9	73
0	43
0	75
0	67
0	62
0	73
0	94
0	90
0	63
0	55
0	63
0	73
0	12
0	13
0	73
0	70
0	14
0	34
0	58
1	54
58	83
0	56
0	68
0	21
0	67
0	1
1	5
0	47
4	47
0	57
1	32
0	21
2	6
0	2
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	0
1	3
21	44
1	1
1	45
0	42
0	8
0	4
2	11
0	22
0	7
0	30
0	30
0	22
0	0
0	2
54	38
0	115
5	124
0	13
1	9
12	0
4	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	7
0	66
10	73
0	10
0	11
0	7
0	6
0	1
0	1
0	6
0	6
36	559
0	502
0	550
49	59
0	501
0	435
0	502
0	61
0	69
0	151
0	183
8	112
0	159
1	89
2	47
0	47
0	43
0	15
0	21
1	19
12	0
0	239
16	332
0	341
0	308
0	107
0	23
0	21
0	59
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	96
0	9
0	11
2	948
0	102
0	120
0	513
0	862
0	896
1	844
0	3
2	12
0	32
0	18
2	50
0	56
0	11
6	63
0	160
5	117
1	98
12	49
15	88
0	184
19	126
0	68
1	133
0	39
0	145
0	54
0	38
5	13
2	117
1	7
0	20
0	84
0	7
0	7
0	8
0	15
0	42
0	41
1	123
0	71
0	68
0	54
0	40
0	44
6	22
0	41
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1017
0	466
0	946
0	644
0	64
0	10
3	24
0	484
16	205
2	229
0	21
0	78
0	79
0	91
40	54
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	98
0	43
0	46
0	51
0	63
5	29
0	46
0	37
0	43
0	95
0	10
0	47
0	42
0	41
0	41
1	35
0	33
0	21
0	35
0	27
5	0
0	1
0	2
0	17
0	13
0	16
0	20
0	6
0	1
0	22
0	6
11	4
16	4
24	30
38	54
0	0
0	7
0	6
2	0
3	0
2	0
0	0
2	3
1	10
1	3
0	2
1	1
0	1
7	41
0	36
0	6
0	26
0	5
8	50
0	12
0	20
5	8
0	2
0	27
0	21
0	2
1	0
1	14
0	42
0	11
0	17
0	9
0	5
0	9
0	0
9	10
0	6
1	10
1	1
0	7
0	5
0	7
3	3
0	3
7	5
0	8
4	8
0	1
2	1
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	85
0	31
0	98
3	21
1	14
0	75
0	16
0	0
0	1
0	1
0	5
1	5
1	5
0	1
0	2
0	5
0	4
0	0
0	0
0	0
0	216
0	119
0	204
0	91
0	84
13	74
0	200
0	29
0	97
0	93
0	84
0	110
2	97
5	110
0	32
3	21
0	47
0	105
29	11
0	8
2	5
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
24	39
1	28
0	18
1	21
1	21
2	1
0	0
0	0
4	1
0	0
1	0
0	0
0	1
2	63
0	66
0	67
6	0
0	1
2	51
21	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
18	21
0	17
0	17
98	20
0	15
0	5
0	14
0	15
0	8
0	13
0	21
0	20
0	13
0	4
1	3
0	19
1	4
1	0
6	16
2	16
0	0
29	32
0	22
0	6
1	7
0	0
0	23
0	630
16	732
2	0
1	0
0	13
0	96
44	60
0	22
0	13
12	0
1	2
0	44
8	210
4	3
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
3	0
4	19
0	3
1	378
5	95
0	371
0	1
0	499
0	484
0	496
0	510
0	234
22	301
0	502
0	504
0	396
0	413
5	9
1	175
54	7
0	244
0	71
0	43
0	43
8	9
0	9
0	0
12	0
20	79
12	3
0	35
2	62
0	70
1	29
7	16
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	36
0	30
0	13
1	179
0	211
25	222
0	36
0	90
8	69
0	10
0	6
0	45
9	6
0	0
58	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	68
0	68
0	35
2	12
0	27
0	32
1	13
0	0
0	3
0	32
5	23
0	18
1	0
1	18
2	0
0	114
0	121
0	112
0	68
1	99
4	37
3	111
0	117
0	170
316	81
0	6
1	6
0	79
0	69
1	74
0	70
0	110
0	111
0	112
14	68
1	82
0	109
0	161
0	27
0	0
0	0
0	0
1	0
0	1
34	66
0	31
0	25
1	66
0	9
3	32
0	0
0	0
0	0
0	0
1	0
5	41
0	28
0	37
0	29
0	31
0	2
0	4
0	2
0	1
0	1
0	1
0	1
0	2
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	40
0	94
0	122
0	16
0	27
0	64
3	5
0	117
0	11
3	3
0	6
0	4
24	27
9	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	5
0	29
0	10
0	23
0	24
0	24
0	23
0	24
0	23
0	24
0	24
0	21
4	24
0	24
0	23
0	24
0	25
0	11
0	10
2	17
0	0
0	14
0	0
0	0
0	0
0	10
0	36
4	10
0	2
0	9
0	9
0	1
6	44
0	40
0	11
2	14
0	9
0	12
0	11
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
31	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	26
1	1
0	14
0	6
11	17
0	11
2	13
2	6
1	8
0	8
0	6
2	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	13
0	25
0	13
0	34
1	0
8	49
0	20
1	2
19	24
1	285
0	256
2	287
7	114
0	68
1	2
23	96
22	25
0	42
0	41
9	3
0	2
0	66
0	110
1	61
0	111
0	100
8	28
0	31
8	16
4	30
0	34
0	24
0	29
0	20
10	24
4	7
0	10
0	4
0	2
0	3
1	8
0	2
1	1
0	1
54	199
0	8
7	143
0	172
1	147
0	137
2	2
0	11
0	21
5	45
0	13
0	13
2	8
0	15
0	12
0	13
0	13
3	1
1	88
0	7
110	89
0	1
0	0
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
17	18
0	0
0	14
0	14
0	98
0	69
0	11
1	101
0	13
0	71
0	11
0	308
6	716
0	738
5	716
19	521
0	220
0	59
4	56
0	0
303	0
0	0
0	0
3	17
7	34
1	27
0	19
0	10
0	596
0	0
1	37
2	4
0	6
0	9
0	5
2	0
1	0
0	41
0	0
0	0
162	0
1	443
1	145
33	446
3	71
0	0
51	23
0	0
1	2
0	9
0	18
1	2
1	0
2	0
0	0
0	110
0	199
0	208
0	199
0	201
0	199
0	205
0	137
0	45
0	49
0	47
12	6
0	116
0	48
2	176
0	200
0	199
1	25
1255	1404
2	862
0	258
11	67
18	21
5	17
51	10
29	34
15	221
10	91
0	159
0	133
11	11
9	17
0	23
0	40
0	0
0	0
0	72
0	0
0	0
0	23
1	531
0	523
0	107
0	56
0	395
0	531
0	56
0	82
0	462
12	460
0	83
1	66
0	360
0	29
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	101
0	66
0	66
0	53
1	13
0	78
1	8
0	0
0	1
0	1
0	6
0	1
0	1
0	1
0	0
0	1
0	4
0	1
0	0
0	6
0	6
0	6
0	6
0	5
1	0
1	18
0	25
0	27
20	7
0	0
0	4
0	15
0	3
0	3
0	50
0	47
0	45
0	2
0	2
0	3
0	3
0	20
0	5
0	20
0	1
0	9
0	3
0	18
0	3
0	27
3	27
60	170
0	147
0	145
31	58
2	37
0	100
0	53
0	80
0	48
0	47
4	27
0	85
5	8
0	44
0	38
13	55
0	0
53	18
0	0
0	0
0	0
0	0
0	0
0	0
3	277
0	122
0	268
0	276
22	53
0	11
0	0
0	0
1	15
0	0
0	0
0	3
18	17
0	10
0	8
0	3
1	124
4	13
0	106
0	56
0	12
0	11
0	0
2	11
1	9
0	111
8	116
0	112
3	12
0	8
1	22
0	5
0	16
2	21
0	116
0	0
0	91
136	91
0	60
1	15
5	11
22	5
39	4
2	4
0	2
760	1
4	25
0	34
1	29
2	22
0	20
7	0
1	13
0	7
0	3
0	70
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	204
16	204
0	99
2	2
2	10
1	16
1	9
0	96
11	32
3	19
6	7
4	0
2	37
0	22
1	13
0	9
0	83
0	82
0	92
0	26
0	14
0	38
0	50
0	523
10	817
0	566
0	86
0	20
0	0
1	24
5	56
8	58
0	58
0	38
23	83
0	55
0	38
0	40
0	6
0	3
2	1
0	2
0	1
0	5
0	0
0	0
0	0
56	61
3	61
0	322
0	314
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	4
0	1
0	0
0	0
247	0
0	24
72	24
0	10
0	10
3	15
0	2
0	0
0	0
0	0
0	32
0	179
5	5
1	99
1	44
1	11
10	165
0	153
0	165
6	174
40	645
40	669
0	285
0	14
8	2
0	33
0	19
0	7
2	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	115
0	116
18	9
0	53
0	83
1	7
31	50
0	81
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
31	163
0	115
0	114
0	108
0	87
0	110
0	109
0	127
6	3
5	11
1	87
0	1
0	1
0	1
0	1
0	4
0	1
0	1
2	1
0	1
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	5
9	0
0	1
0	0
0	0
0	0
0	1
2	1
0	1
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	5
0	3
0	3
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	23
7	12
0	7
0	22
0	17
0	4
0	6
0	2
0	8
0	6
0	0
0	0
107	283
0	265
0	19
3	11
4	29
3	9
0	8
0	27
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	63
1	85
12	96
2	78
0	98
0	40
0	16
1	25
4	9
2	7
4	4
209	167
1	18
43	8
0	8
0	8
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	272
1	263
0	242
0	257
0	258
8	104
12	122
2	116
0	273
0	260
0	247
0	258
0	254
0	212
0	251
0	253
0	263
0	273
0	264
0	250
0	259
5	34
0	248
0	264
0	272
0	253
2	17
5	29
13	183
4	123
9	107
162	214
2	214
0	52
0	11
0	15
0	7
0	97
3	94
0	9
0	58
0	48
0	59
0	24
2	24
0	12
0	13
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	9
1	9
0	0
0	0
1	0
1	34
0	15
1	5
2	3
0	1
0	2
3	19
0	2
0	18
3	3
0	0
1	21
1	328
0	862
0	244
0	787
0	879
0	871
0	65
0	31
0	20
0	26
0	8
0	92
0	152
0	853
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
0	698
0	355
0	32
0	24
0	28
0	29
0	6
0	4
0	0
0	3
0	8
0	10
0	16
0	3
0	12
0	4
0	14
0	7
0	7
1	5
1	8
11	23
0	5
0	18
0	4
2	1
0	1
0	0
36	85
0	62
0	31
0	62
0	10
0	5
3	7
0	4
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	323
0	328
0	334
1	0
1	58
0	56
0	16
5	43
0	50
0	43
0	45
0	38
0	0
0	0
0	36
1	9
0	0
0	24
0	5
2	1
0	6
0	1
0	0
1	1
0	0
0	0
5	47
0	36
0	23
0	9
0	16
0	30
1	1
0	2
0	0
16	10
0	0
0	7
0	7
0	6
0	3
7	0
2	98
0	4
0	4
1	0
0	100
13	197
16	325
1	307
5	346
0	206
1	87
0	81
14	64
1	657
9	640
5	645
2	427
3	17
0	51
1	79
0	1
0	78
7	77
1	75
0	4
1	0
1	3
14	13
0	17
0	30
0	43
0	43
0	40
0	6
4	7
0	10
6	0
0	16
0	19
0	0
0	30
0	0
56	0
0	663
8	244
0	840
0	818
75	606
0	700
0	360
1	92
0	0
1	1
0	1
0	1
0	0
0	0
0	0
18	8
0	0
0	0
0	5
57	141
5	60
0	130
5	32
4	226
0	220
0	127
0	94
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	7
0	1
0	1
0	180
0	193
0	213
2	187
0	182
0	197
7	21
0	25
0	10
6	10
0	6
3	42
0	50
0	31
1	29
2	51
0	52
0	27
0	9
0	5
2	8
2	6
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	1
0	1
1	10
1	6
0	20
0	11
4	12
1	13
0	5
0	6
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	1
0	1
0	0
0	18
1	1
0	1
0	0
0	0
8	100
2	100
17	58
37	17
0	1
0	0
3	9
0	1
0	0
0	4
0	5
0	5
0	0
0	8
1	3
0	0
0	0
0	9
1	1
4	1
28	44
3	16
0	39
8	60
0	48
0	50
0	20
0	13
3	35
0	34
0	37
0	37
0	22
0	6
0	5
0	3
0	3
0	2
0	5
4	600
0	567
0	601
6	34
1	530
0	587
1	529
0	16
0	404
0	129
0	344
0	354
0	325
0	42
6	13
0	35
0	41
1	22
0	45
6	26
2	41
0	39
0	27
0	0
0	0
0	0
0	3
0	2
0	1
0	1
2	3
4	0
0	0
0	2
5	18
1	14
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	73
0	82
0	52
0	31
0	44
0	39
0	99
0	22
0	15
2	3
1	12
1	8
0	16
1	31
42	9
1	43
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
4	1
0	0
168	106
0	0
0	15
0	16
0	13
4	24
0	34
1	24
0	39
0	23
0	30
0	18
0	24
0	19
0	13
0	11
0	8
0	11
0	7
0	22
9	18
0	2
0	2
0	7
0	4
36	15
1	7
0	4
0	15
0	6
0	4
0	0
0	0
0	5
0	5
0	2
0	5
0	0
2	118
0	47
41	164
0	93
15	1
2	118
0	54
0	102
1	41
5	142
0	99
0	24
10	125
0	152
0	18
5	24
3	3
5	15
0	12
0	6
0	0
0	3
8	3
0	0
0	40
3	41
0	48
0	38
1	31
0	36
0	8
0	4
1	18
0	2
0	8
0	7
0	10
1	1
2	4
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
3	94
12	203
0	169
0	175
0	30
0	33
2	20
7	14
2	53
23	0
0	262
10	266
5	52
18	112
0	0
0	0
5	62
0	8
10	60
11	45
0	9
0	1
0	2
0	5
1	7
0	0
0	0
0	0
52	22
0	10
0	12
0	6
0	6
6	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	12
0	10
49	72
0	16
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
17	35
42	152
0	10
4	17
0	8
2	14
5	27
35	71
0	78
41	78
0	55
0	54
0	64
0	64
0	52
0	49
0	42
1	45
0	49
31	147
7	357
0	391
0	353
0	59
0	137
3	11
1	11
16	260
0	7
0	0
0	0
0	250
0	263
0	19
8	3
0	10
12	9
0	8
0	8
0	8
17	15
0	12
0	12
0	14
1	106
3	95
0	11
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
18	16
2	37
0	0
0	46
2	52
0	45
3	48
0	48
0	45
0	2
0	9
0	3
0	6
0	0
0	0
0	7
66	116
0	116
0	0
0	0
0	0
42	5
0	0
3	0
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	1
1	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
3	0
16	42
1	41
2	51
0	14
0	10
5	18
0	12
0	4
0	1
0	1
5	14
0	3
0	3
0	2
0	2
0	1
0	7
5	37
0	20
0	20
0	15
0	1
0	10
0	10
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	2
1	2
4	5
58	16
0	16
10	42
0	42
1	0
0	3
0	2
0	0
0	19
2	17
65	43
0	11
0	19
2	16
3	22
11	5
1	2
23	745
7	22
6	99
76	742
0	537
33	547
14	27
0	24
1	28
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
0	0
0	2
0	0
0	59
0	50
0	12
6	59
0	11
0	10
0	12
0	29
0	0
0	36
0	19
0	35
22	218
4	218
0	46
2	49
1	0
50	48
0	43
0	38
0	2
1	45
1	60
4	52
0	29
0	59
2	22
0	17
2	17
5	49
0	29
1	5
0	34
0	40
0	84
1	82
0	34
0	2
0	16
0	81
0	45
0	19
0	7
0	32
0	30
0	0
0	31
0	12
0	11
0	70
0	11
0	19
2	29
4	1
0	3713
3	4035
0	3541
0	1590
1	625
0	322
3	637
4	845
1	555
0	0
0	0
0	0
0	0
15	0
3	0
0	0
0	0
277	0
1	14
8	47
0	17
0	19
5	10
0	15
0	14
0	40
9	30
12	18
1	12
0	12
0	6
1	1
0	4
0	4
0	3
0	3
22	30
0	27
1	3
0	3
0	132
254	1
0	130
0	134
0	123
0	141
1	144
23	117
0	38
0	49
0	47
0	7
0	0
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	7
0	2
0	0
3	3
0	1
0	2
0	3
0	1
0	3
0	2
0	0
0	0
0	0
0	197
0	168
2	90
0	37
0	35
31	38
0	139
0	31
0	90
0	72
0	94
6	18
2	37
1	14
3	1
0	10
0	51
0	9
2	51
0	1
0	2
0	1
0	1
0	0
0	0
7	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
15	2
0	1
1	1
0	0
0	0
0	0
2	67
0	67
1	67
0	67
0	60
0	60
0	50
0	1
0	0
2	5
0	0
1	3
0	3
1	1
0	9
0	4
0	2
0	4
0	4
1	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
1	21
0	12
0	0
4	13
0	12
93	217
0	21
0	17
1	5
1	8
0	0
1	8
0	0
0	3
0	0
0	0
1	36
0	25
0	0
0	0
0	0
6	8
1	4
0	2
0	1
0	0
0	2
1	0
1	2
0	50
0	45
0	4
1	3
4	2
0	6
0	4
2	2
0	3
0	3
0	2
1	2
0	2
0	1
2	1
0	0
0	0
0	0
6	43
0	36
0	43
2	1
1	1
0	1
0	0
0	36
0	131
10	175
0	185
0	148
0	153
0	154
0	21
0	19
2	2
1	183
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	9
0	39
1	40
10	53
1	28
0	28
0	23
0	39
0	38
0	36
2	36
0	22
0	4
21	36
0	20
0	30
0	8215
4	3323
0	4856
0	8488
0	108
0	8460
16	8298
0	8298
22	8470
0	135
87	3998
0	603
9	316
0	614
9	366
3	186
0	429
6	549
1	190
10	218
7	81
0	112
0	111
0	42
0	12
0	3
0	3
0	4
0	1
0	2
0	1
3	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	17
0	16
6	17
0	4
0	0
0	2
0	3
0	0
0	7
0	0
3	0
0	0
0	0
0	4
0	4
0	4
0	3
2	3
2	3
0	0
0	131
0	167
0	23
0	5
0	3
0	211
0	133
1	170
5	49
0	168
2	126
2	113
27	53
5	48
11	55
0	81
2	89
0	69
0	77
0	77
0	77
0	81
0	75
0	62
0	80
0	79
0	72
0	76
0	70
0	75
0	74
0	56
0	68
0	76
0	65
0	53
0	47
0	41
0	21
0	18
8	9
45	57
0	143
0	140
0	140
40	41
30	72
1	55
0	19
0	445
13	439
3	25
13	24
0	10
0	10
0	6
27	5
0	14
0	0
0	0
0	0
2	1
0	3
1	0
0	0
1	0
5	2
0	1
0	0
0	0
0	3
0	0
0	0
2	3
0	0
0	105
0	1
0	1
0	0
2	2
0	39
11	26
1	14
0	13
3	4
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	290
0	313
0	295
1	307
0	313
0	308
0	310
0	308
0	298
0	39
0	15
0	26
13	9
3	1
0	16
0	11
0	16
3	7
0	6
0	20
0	22
1	15
0	3
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	7
16	4
0	11
1	7
0	7
14	49
0	33
0	12
0	43
0	128
0	124
0	133
0	129
0	131
0	125
0	129
0	106
0	129
4	126
0	127
0	133
0	128
0	128
1	128
0	130
0	124
8	132
0	126
38	136
0	129
0	135
0	127
0	43
0	125
0	124
0	132
0	134
1	130
1	139
0	122
0	39
0	121
0	117
0	105
0	117
1	9
0	123
0	113
0	110
0	108
0	105
0	101
0	25
0	7
0	7
2	16
0	75
0	5
0	53
0	39
0	18
0	22
0	20
6	22
33	37
7	22
0	2
2	375
0	341
8	376
0	0
0	30
8	149
0	0
0	0
0	92
0	107
3	102
0	118
0	80
11	46
10	85
0	86
0	94
0	85
0	87
0	90
0	24
0	33
0	26
0	63
4	80
0	57
0	9
0	19
0	61
5	39
5	26
4	21
0	5
0	4
8	13
5	8
8	5
12	418
7	456
0	538
312	542
1	28
0	385
1	20
1	44
0	17
0	2
0	2
0	1
0	1
0	1
0	4
0	3
94	54
10	24
4	20
20	70
1	15
8	48
0	56
0	58
0	48
0	22
1	2
0	29
0	22
1	16
0	7
0	5
13	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	7
0	7
0	2
353	383
0	383
17	0
1	63
0	56
1	71
0	46
0	60
0	22
0	4
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	41
0	25
0	27
0	26
1	25
5	16
0	11
0	11
6	16
0	12
0	12
0	11
0	12
0	5
1	3
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	153
0	237
0	234
0	15
23	196
0	167
0	159
0	4
0	49
0	7
2	29
0	2
1	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
47	12
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	3
37	769
0	769
32	767
2	706
1	110
0	444
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	3
22	120
8	128
0	72
4	0
0	15
1	2
0	7
0	20
0	29
0	26
0	13
10	6
0	223
359	405
0	69
1	6
10	102
2	2
2	0
0	32
0	33
0	39
0	20
0	12
0	9
7	1
2	2
0	0
1	114
0	6
0	23
5	8
0	6
0	78
0	0
0	32
0	32
6	32
0	32
0	32
0	32
0	32
0	4
0	0
0	0
0	0
0	0
3	2
2	243
0	235
0	223
0	148
2	3
0	39
7	26
2	12
0	83
6	14
11	3
0	35
0	27
0	22
19	20
3	26
3	22
0	20
0	8
0	5
9	126
6	172
72	191
0	64
0	0
62	174
0	156
0	131
6	107
0	39
15	87
0	0
1	7
0	7
0	7
0	14
16	8
0	3
0	2
1	7
0	7
0	459
1	58
2	531
0	389
0	458
0	516
1	516
1	73
1	352
1	52
0	339
0	14
0	43
8	19
2	189
1	7
13	2
0	62
3	137
16	128
0	128
9	7
0	30
4	1
0	0
3	47
0	32
0	51
0	3
0	2
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	24
