UniqueCount	AmbigCount
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	265
0	396
0	0
0	3
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	49
1	48
0	52
0	0
0	4
0	3
1090	2674
0	2421
0	2565
0	2
0	0
1	459
0	459
0	0
0	3
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	45
0	43
0	44
0	42
0	2
0	0
0	0
150	0
0	0
0	1
0	1
0	1
0	82
0	82
0	1
0	1
0	1
0	4093
0	0
0	679
0	4088
0	4088
0	598
0	3795
0	3790
1	3505
0	136
0	0
0	3505
0	0
0	3757
240	3191
0	1057
11	3191
41	150
0	1283
12	1283
0	1283
0	1282
0	106
0	1178
0	68
0	1178
0	0
0	1112
0	3
0	3
0	3
0	3
0	0
0	0
0	4
0	1
0	3
0	4
0	4
223	2119
121	103
0	2110
1	188
1	299
1	725
0	74
0	74
0	74
0	74
0	29
28	651
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	1
2	0
1	682
0	914
0	803
0	967
0	976
0	974
0	942
0	679
0	935
0	0
0	37
0	257
0	2
0	145
0	33
0	238
0	258
0	258
0	393
0	393
11	0
0	4
0	23
0	23
0	1
0	22
0	21
0	21
0	21
0	21
0	21
0	1
0	1
0	0
341	641
0	290
1	315
0	36
1	36
0	0
0	0
0	0
1	1557
0	1927
124	2089
0	2082
0	1976
0	1711
1	1927
0	12
0	139
0	1975
0	1955
0	0
164	854
0	924
0	854
1	741
0	922
0	137
0	0
0	609
0	782
0	1835
1	802
0	9
0	0
0	2
0	2
0	5
0	9
296	489
510	487
0	4
0	1
0	4
0	3
0	0
0	3
0	3
0	3
0	0
0	0
3	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	171
0	123
0	123
3	217
0	0
0	47
0	2
0	49
0	1
0	0
0	0
0	1
0	8
0	3947
0	4100
0	3530
0	3419
0	3571
0	5
0	2997
0	3559
0	1128
0	676
0	2682
0	0
0	2270
0	0
0	0
0	2834
42	2691
0	2800
0	0
0	9
373	1
0	1
0	208
0	0
0	0
0	207
0	1
0	0
0	0
0	0
0	0
318	433
0	2
0	431
0	114
0	1
0	65
0	618
0	618
0	65
0	554
0	554
0	554
0	232
0	618
0	65
1	64
0	297
0	495
0	242
0	223
0	281
0	242
0	242
0	242
0	58
0	30
0	260
0	260
0	289
0	547
0	261
0	289
0	72
0	263
0	291
0	547
0	260
0	198
1	186
0	188
0	187
109	8
0	8
1	1
0	0
0	0
0	1
0	1
1	742
0	741
0	742
0	200
0	3
15	17
0	195
0	195
0	195
0	24
0	24
0	195
0	0
0	0
0	0
0	171
0	171
0	0
1	0
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	1
2	12582
11480	12582
2	16
5	0
5	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	1022
0	334
0	239
0	1022
0	106
0	440
0	240
0	0
0	37
0	2
0	239
0	442
0	2
35	440
0	442
0	582
0	240
0	442
0	438
0	440
0	0
0	506
0	243
0	2
0	1
0	189
0	116
0	74
0	226
0	1118
0	1118
0	1118
0	226
0	792
0	28
0	796
2	111
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	106
0	106
0	2
0	1
0	2
0	1
0	217
1	1
0	217
0	217
0	218
0	216
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
0	1026
0	1265
0	104
0	677
0	777
0	645
0	847
0	20
0	0
171	1048
0	684
0	909
0	32
0	839
2	3
0	839
0	252
0	826
0	841
0	5
0	839
0	839
0	617
0	839
0	44
0	44
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
385	193
0	193
0	885
1	917
1	917
0	2
0	0
0	0
0	27
0	0
0	27
0	0
10	0
0	27
0	27
0	27
0	27
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	1
0	313
0	920
0	920
0	920
0	895
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3382
1	5867
29	5847
0	2402
1	5847
0	1
0	1
3	1
0	330
2	310
0	572
0	621
0	407
0	622
0	198
0	621
0	261
0	104
0	54
0	6
0	2
0	1
0	1
1	1
0	316
0	316
0	0
117	315
0	316
1	314
0	316
0	316
0	1
0	0
0	0
0	0
0	312
0	1
0	1
0	1
0	1
0	1
0	1
13	1
0	0
0	1
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	4
1	2
0	0
0	0
0	0
0	3
0	3
0	446
0	446
23	392
0	287
0	159
0	105
0	54
0	3645
0	1
0	3645
0	0
0	1
0	0
1	3661
0	8
0	3653
0	11
0	168
0	95
0	87
0	0
0	919
0	919
0	5561
0	5562
0	978
0	5561
0	256
2	222
0	177
0	5441
0	0
0	122
0	218
0	4
0	62
0	2
0	297
0	142
0	296
0	295
0	294
0	297
1	292
0	0
0	155
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	583
0	600
0	11
0	7
0	593
0	0
0	1
0	1
0	1
0	2784
0	1
0	2786
89	2786
0	1
0	2783
0	2772
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2783
1	718
66	2065
0	2067
2	736
0	0
0	158
0	172
84	564
0	564
0	0
1	560
1	253
0	252
0	158
0	0
0	5851
0	8225
0	8221
0	56
0	56
0	52
0	55
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	0
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	49
0	49
1	229
0	165
0	159
0	90
0	230
0	51
0	0
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	1
0	995
0	0
0	118
0	995
0	0
1	0
0	24
0	391
0	0
0	3
0	2
2	1
0	1
0	1
197	3
0	4
0	460
0	0
0	4
0	460
0	460
0	345
1	1
0	0
48	460
0	493
0	493
0	34
0	33
0	33
0	460
0	460
102	460
0	460
0	4
0	460
0	4
2	460
0	0
2561	4153
0	2232
95	515
0	2328
0	265
0	265
5	1084
0	3
0	466
0	466
0	466
0	466
21	8
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	870
0	486
0	694
0	263
0	428
0	1
0	455
0	593
0	385
0	164
0	140
0	140
0	2
0	2
0	2
0	83
0	0
0	0
0	221
0	83
0	0
0	0
0	83
0	83
84	221
0	508
0	508
0	508
0	605
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1067	0
26	114
0	114
0	114
0	3
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2403
0	3047
0	3051
0	2468
0	2461
0	2468
0	472
0	388
0	3960
0	0
0	1
13	4315
0	3
0	3969
0	3961
0	3286
0	1561
0	1457
13	47
0	717
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	4
0	4
0	4
0	4
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	12
0	458
0	461
0	458
0	26
0	26
0	23
0	51
0	0
0	12
0	458
0	0
0	458
0	12
0	458
5	7
11	51
0	461
0	12
0	29
0	23
0	10
0	14
0	18
0	458
0	0
0	6
0	7
0	8
0	11
0	15
0	6
0	6
0	1
0	17
0	12
0	18
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3815
0	3816
2	3816
0	2694
0	1283
0	854
0	931
0	0
0	238
0	291
0	237
0	54
0	13
0	0
0	0
0	3
0	2
0	1
0	3
0	3
0	2
0	1
0	2
0	0
0	309
0	264
0	326
0	1
0	325
0	71
0	71
0	71
0	70
0	70
0	0
0	0
1	0
0	211
0	211
0	211
0	4
0	0
0	0
0	338
0	338
0	349
0	349
0	0
0	9
0	8
0	8
0	9
0	8
0	9
0	9
0	0
1	2
0	10
0	0
0	9
0	9
1	8
0	1
0	1
0	8
0	0
0	1
0	5350
0	1884
0	6359
5395	5688
0	5690
1	158
0	2319
0	4261
0	1
2	32
1	2
0	2
0	5
0	0
0	0
60	48
0	0
0	0
0	0
0	0
0	769
0	769
0	769
0	769
0	1523
0	769
0	1415
0	1415
0	769
0	248
0	1144
0	769
0	1144
0	769
0	1396
0	769
0	174
0	1144
15	19
0	979
0	586
0	319
0	0
0	2110
0	2109
0	1835
0	1219
0	1836
0	1190
0	0
0	1212
0	1274
0	771
0	204
0	0
0	505
0	404
4	254
0	374
0	404
0	404
0	346
0	3
0	60
0	57
0	57
0	58
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
874	118
0	1
0	117
0	0
0	0
0	2
7005	0
0	262
0	27
0	27
0	27
0	262
1	29
0	27
0	28
0	27
1	27
0	27
0	216
0	0
0	216
0	216
0	1
0	1
0	216
0	0
0	638
0	2
0	2
0	638
0	638
0	2
0	2
0	2
0	638
0	0
0	344
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	344
0	0
0	0
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	240
0	1
0	175
0	240
0	175
0	175
0	175
0	175
0	240
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	174
0	173
0	2
0	174
1	3
0	174
0	0
0	173
0	0
0	172
0	172
0	172
0	172
0	95
0	91
0	89
0	89
0	89
0	65
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	90
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	155
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	1
0	1
6	1
0	0
0	176
0	251
334	335
0	335
0	253
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
49	376
0	62
7	232
0	93
0	140
0	78
0	7
0	7
1	7
1	7
0	4
0	4
0	4
0	4
0	4
0	3
1	0
2	0
0	0
0	538
0	8
0	537
0	535
0	535
0	537
0	535
0	4
0	1
0	3
0	531
0	532
0	532
0	529
1	208
0	104
0	84
0	82
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	1
0	1
0	332
0	332
0	332
0	332
0	46
0	46
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	5
53	7
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
765	439
0	0
0	0
0	439
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	4086
1	4084
0	0
0	182
1	2101
0	2802
0	168
0	1658
0	0
0	4045
0	1
0	1688
0	1016
0	261
0	261
1	700
0	753
0	900
0	1
0	291
0	291
0	288
0	80
0	0
0	0
0	0
0	45
0	555
0	45
0	2
0	154
0	4
0	84
0	0
0	302
26	260
0	490
0	88
0	130
0	130
0	3
0	123
0	407
0	116
0	403
0	405
0	289
1	82
342	83
7	250
0	82
0	173
0	1440
0	277
0	196
0	1312
0	1312
0	1394
0	73
0	276
9	1439
23	1440
0	1439
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	843
0	843
0	580
0	580
0	143
1	405
0	143
0	565
0	580
0	0
0	263
0	0
0	0
1	5
0	2
0	5
0	5
0	97
0	97
0	97
1	0
0	0
0	0
0	231
0	274
0	238
0	0
0	0
0	38
0	49
0	39
0	7
0	22
0	23
0	6
0	114
0	22
0	22
0	23
0	17
0	3
1	114
0	114
0	114
0	112
0	1
0	0
0	23
0	19
0	20
0	149
0	54
0	149
0	0
0	0
0	118
0	119
0	3
0	1
0	113
0	0
0	112
0	0
0	8
0	112
0	5
0	5
0	6
0	2
0	2
0	9
0	251
0	561
0	557
0	557
0	557
0	221
0	0
0	5
0	277
0	123
0	557
0	557
0	557
0	561
1	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	210
0	209
0	210
0	0
0	92
0	38
0	54
0	12509
0	238
2	1440
0	13032
0	12345
46	3557
0	10507
0	4211
1	1692
1	7744
0	3767
0	6266
0	2873
0	2857
0	2335
0	1540
0	1059
0	982
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	7
63	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	0
0	0
0	154
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	152
0	147
0	196
0	0
4	0
0	0
0	0
0	0
0	0
1	83
0	82
0	48
0	31
0	0
0	0
0	0
0	1056
0	1057
0	1057
0	178
0	178
1	531
0	505
0	41
0	41
1	9
0	0
0	9
0	0
0	9
0	3
0	81
0	81
0	81
0	81
0	81
0	81
0	80
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	108
0	108
2	84
0	1
0	108
0	1
0	0
7	0
0	0
0	132
0	1526
0	280
1	1192
0	1591
0	1192
0	94
0	0
0	251
0	592
1	248
0	17
0	0
0	0
0	68
0	78
0	78
0	78
0	0
45	160
0	15
0	34
0	37
1	12
1	56
0	32
0	78
0	30
0	0
0	56
1	0
0	0
0	78
0	0
0	0
1	26
0	0
0	8
0	2
0	3
0	5
0	5
0	1
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
1	6
2	0
80	111
1	111
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	423
0	0
0	176
0	175
0	175
0	1
0	1
0	170
0	172
0	168
0	2
0	0
0	3
0	71
0	23
0	75
0	0
0	74
0	74
0	74
0	69
0	90
1	90
0	0
15	90
9	0
0	0
0	0
0	0
4	2
1	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	0
0	0
0	976
0	976
0	553
0	976
1	92
0	5
0	1
0	356
0	359
0	360
0	360
0	285
1	0
0	164
1	114
14	110
0	4
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	0
1	167
0	167
0	137
0	0
0	137
2	0
0	137
0	30
0	0
0	30
0	789
0	3
0	1
0	789
0	373
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	168
0	86
0	82
0	11
0	0
0	1
0	516
0	832
0	828
0	877
0	875
0	753
0	2
0	512
0	875
1	49
0	875
0	161
0	472
0	1
0	0
1	0
0	2
0	2
0	33
0	33
0	31
0	0
0	0
5	223
0	223
0	127
0	80
0	0
0	57
0	60
0	0
1	54
0	54
0	223
0	136
458	741
0	0
0	2
0	405
0	404
0	404
0	0
0	54
0	54
0	44
0	0
0	54
0	160
0	144
0	193
0	17
0	9
0	3
0	3
0	12
0	12
4	1
494	545
1	1
0	2
0	2
0	542
0	0
24	1861
0	911
0	1860
0	708
16	207
0	164
0	23
0	23
0	10
0	54
0	0
0	1
0	1
0	1
0	0
0	0
0	24
1	2
0	26
0	8
0	0
0	0
0	5
0	1
0	0
0	5
0	1
0	1
0	0
0	34
1	55
1	55
0	55
0	33
0	34
0	55
0	33
0	53
0	31
0	31
0	31
0	31
0	30
0	52
0	0
0	22
0	1
0	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	532
0	489
1	89
0	89
0	532
0	195
0	333
0	169
1	0
0	0
0	0
0	0
0	0
0	3058
0	6136
0	2207
0	6136
0	0
0	661
37	4
0	185
0	362
0	184
1	1
0	0
0	71
0	184
0	184
0	1
0	0
0	1
12	42
0	42
0	15
0	1
0	4
0	38
0	15
0	290
0	143
0	189
0	190
1	0
0	0
0	0
0	0
1	1874
0	0
0	1727
0	1727
215	1727
41	1567
0	1870
2	903
0	757
0	55
0	0
0	55
43	798
0	798
0	584
1539	597
0	597
5	283
1	281
0	1
0	0
0	0
0	43
0	0
0	0
0	43
0	0
0	6
0	43
0	42
0	60
1	55
0	6
0	0
0	31
0	20
0	2
0	1
0	1
0	79
0	73
0	81
2	68
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	245
0	1
0	245
0	1
132	1440
0	1440
0	360
0	0
0	352
654	352
0	0
1	1
0	1
0	1
0	4
0	12
0	20
0	20
0	2
1	1
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	17
0	18
0	5
0	16
0	15
0	3
1	4
0	1
0	0
0	0
0	12
0	0
0	11
0	11
0	0
0	4
0	0
0	11
0	4
0	11
0	0
0	11
1	11
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	4
0	11
0	11
3	8
0	8
0	11
0	3
0	3
0	3
0	0
0	241
0	2
0	1
0	1
0	0
0	1
0	1
0	239
0	0
1	0
0	0
0	0
0	0
0	78
0	78
0	2284
0	2060
0	2287
2	2259
0	1686
0	1065
0	71
0	2
0	2288
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2	0
0	3
0	3
118	12
0	1
0	7
6901	0
636	1236
0	534
0	1236
0	346
0	154
0	312
67	347
0	35
0	34
0	34
0	34
0	7
0	7
0	0
0	6
0	240
2	635
0	0
1	635
1	81
0	49
0	317
2	80
0	49
0	49
0	51
0	49
0	49
0	286
0	49
0	284
0	49
0	286
0	0
0	0
0	2
0	235
0	0
19	1
0	1
0	1
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	245
0	215
0	245
0	1
212	31
1	1
0	245
0	31
0	30
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	5017
0	541
0	815
12	1611
0	121
0	1078
2	3176
1	4202
0	4039
0	0
0	5016
0	442
0	442
0	444
0	935
0	874
0	935
0	815
0	488
0	488
4	2231
0	2086
1247	2548
1	320
0	2273
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
32	16
0	5
0	5
0	5
27	2
0	8
0	8
0	141
0	141
0	115
0	111
23	20
0	348
0	348
0	0
0	121
0	1853
212	5561
0	245
0	5092
0	167
0	403
4	265
2	71
0	3492
0	0
0	1191
0	312
0	17
0	1056
0	0
0	40
0	40
0	40
0	1
1	40
0	0
0	0
0	99
0	99
0	0
0	0
0	97
0	99
0	0
0	99
1	99
0	99
0	99
10	0
0	0
5	0
0	407
0	1885
82	1885
0	144
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
644	0
2	63
0	224
0	64
0	1
0	63
0	5
0	10
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	385
0	81
0	81
0	81
0	305
0	306
0	384
0	385
0	385
0	81
0	1
0	81
0	385
0	385
0	305
0	385
0	385
0	384
0	384
0	385
0	79
0	384
16	83
0	387
0	305
0	305
0	305
0	2277
0	1362
0	699
0	2140
0	2277
0	1307
0	1625
0	75
2	2
2	1158
0	1306
0	18
0	306
0	304
0	17
0	288
0	288
0	288
0	288
0	1
0	286
0	285
0	13
483	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	381
0	381
3	0
0	0
0	0
0	0
0	40
0	105
0	104
0	102
0	103
0	38
0	102
0	40
0	38
0	103
0	40
0	104
0	40
0	40
0	40
0	40
0	104
0	40
0	40
0	40
0	40
0	102
0	104
0	104
0	104
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	24
0	1
0	1
0	0
271	773
77	66
0	528
0	708
0	491
0	0
4	1642
0	2776
0	1644
150	2776
0	3
50	2595
0	1644
0	2771
0	2580
0	110
0	111
0	110
0	111
0	110
0	0
0	0
0	0
0	1
0	3
0	3
0	3
35	5
0	475
0	474
0	487
0	5
0	1
0	486
0	5
3	5
0	486
0	0
0	71
0	71
0	0
0	0
0	40
0	71
0	7
0	0
0	0
296	838
2	563
0	4
0	275
0	223
0	223
3	0
196	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	154
0	2
0	154
0	154
0	152
0	5
0	0
0	0
0	0
0	0
0	0
0	152
0	1
0	1
0	1
0	0
0	0
0	119
153	5289
1	1536
1	0
0	5161
0	2130
0	5242
0	0
326	1333
0	932
0	160
95	731
0	460
0	711
0	20
0	20
0	20
0	67
0	1628
1	2765
0	2765
0	999
0	952
0	0
0	0
0	0
0	0
0	0
0	0
0	1308
0	1251
0	0
68	11
0	1229
0	1
0	193
0	193
0	389
0	389
0	2
0	2
1	0
0	2
0	3
0	2
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
40	0
86	209
0	67
0	67
0	67
2	41
0	18
0	0
0	22
0	22
0	1
0	21
0	0
0	23
0	0
0	23
0	22
0	1
33	158
10	5
0	0
0	0
0	2
0	2
0	2
0	19
0	19
0	19
0	0
0	0
0	628
0	865
0	628
0	865
0	865
0	318
0	793
0	803
0	803
0	449
0	616
0	0
0	803
0	175
0	175
14	855
0	803
0	639
0	803
0	803
0	11
0	1
0	11
0	1
0	95
0	796
0	1
0	1
0	431
0	0
1	431
0	0
0	0
0	0
0	4
208	2701
1	2701
0	1292
0	126
0	123
0	1
0	126
61	7
0	3
0	123
0	126
0	125
0	126
0	126
0	126
0	0
0	126
0	161
0	161
0	162
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	153
0	153
0	153
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	2017
7	607
1	409
0	1443
0	1858
0	1858
647	805
0	667
32	669
0	0
0	1
0	4
2	3
0	133
0	133
0	54
0	52
0	0
0	0
1	0
0	0
0	189
0	189
0	0
0	189
0	79
0	0
0	160
31	269
0	190
0	150
0	79
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1062
23	1062
1	1046
0	874
0	0
1	145
0	174
0	245
0	151
4	244
0	0
0	0
0	0
0	28
0	9
0	195
0	186
0	186
0	186
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
105	298
0	0
0	298
11	25
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1064
0	1064
1	638
0	212
0	0
1	19
1	9
0	1
0	1
0	4
0	1
0	0
0	0
0	20
0	28
2	29
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
501	0
0	0
0	6
0	6
0	4
0	4
0	4
0	4
0	6
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	2
0	1
0	1
0	1384
0	659
0	1042
2	63
1	489
0	468
0	0
0	136
0	138
0	136
0	136
0	0
0	1831
0	0
0	0
0	0
0	0
0	0
104	252
0	252
0	0
774	0
1	4527
0	6692
0	6566
0	6731
0	6346
0	6679
0	6679
0	6692
0	6382
0	6380
0	275
0	791
0	799
0	394
0	194
0	4805
0	197
0	344
0	393
0	226
1	2142
2	0
0	2238
0	724
0	29
0	29
0	724
0	410
0	5
8	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	347
0	347
0	0
0	347
0	256
0	1
0	3
2	3
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	576
0	467
0	0
0	4
0	113
0	4
0	0
0	579
0	155
2	114
0	116
0	579
0	4
2	569
0	3
0	0
269	537
0	539
0	76
0	8
1	42
72	453
0	411
0	0
0	0
0	0
0	0
0	0
0	0
458	65
0	64
0	1
0	1
1	0
0	0
5	0
1	0
361	160
0	94
0	66
0	1
0	1
0	2
0	2
0	0
0	0
0	2
207	6
0	3
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	3
0	4
0	109
0	2
0	106
0	106
0	0
0	1
0	1
0	106
0	0
0	0
0	0
0	54
2	53
0	0
0	0
0	1
0	0
0	0
19	0
0	1208
0	1208
0	0
0	1563
0	1470
0	1032
0	11
171	48
0	46
0	77
0	749
0	749
0	77
0	749
0	77
0	5
0	5
0	5
1	1
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	0
0	1
0	0
0	5
0	98
0	98
0	98
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
424	0
536	3
0	1
0	0
129	274
0	274
0	274
0	24
0	42
0	0
0	733
0	733
0	3
0	733
0	733
0	732
0	365
0	186
0	1
1	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
167	6
0	6
0	113
0	239
0	237
0	0
0	0
45	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
4410	352
2	352
0	238
0	264
0	232
0	264
0	1
0	240
0	264
0	240
0	240
0	240
0	240
49	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	592
0	592
0	0
0	116
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	532
0	631
0	515
0	575
0	401
0	488
0	520
0	334
0	161
0	412
0	48
0	118
0	465
7	14
0	202
0	1
3	202
0	115
0	37
0	1
0	89
0	89
0	88
0	1
0	119
0	120
2	32
0	0
0	1
0	326
0	298
0	110
0	326
1	287
0	0
0	0
2131	739
0	5
0	203
0	120
0	407
0	129
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
