UniqueCount	AmbigCount
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	1
0	4
0	2
0	4
0	1
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	260
0	260
28	182
0	260
0	0
0	148
0	59
0	154
0	154
0	96
6	154
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	59
0	0
0	13
0	13
12	133
0	108
0	108
0	1
0	0
0	913
0	913
0	25
0	136
0	5
0	5
0	225
0	225
0	59
0	0
0	0
0	0
0	0
0	149
0	165
0	50
0	6
0	6
0	4
0	0
0	28
0	44
0	28
0	44
0	37
0	49
0	49
38	49
0	49
0	12
0	0
0	12
26	994
0	0
0	500
0	992
0	992
0	506
0	963
0	961
0	891
0	17
0	0
0	891
0	0
0	961
14	436
0	6
0	435
0	1
0	301
9	250
2	301
0	273
0	46
0	100
0	51
0	100
0	0
0	125
22	13
0	13
0	13
0	13
0	12
0	0
0	5
0	2
0	3
0	5
0	5
52	4183
20	769
0	4183
1	382
51	120
2	1424
0	298
0	283
0	298
0	284
0	217
13	1089
0	32
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	32
14	0
0	100
0	184
0	184
23	957
0	241
0	133
0	636
0	59
0	144
0	0
0	30
0	114
0	1
0	549
0	0
0	544
0	32
0	32
0	33
0	33
0	98
0	254
0	94
0	160
0	1
0	153
0	129
0	129
0	135
0	129
0	20
0	1
1	1
1	46
268	329
0	144
1	150
0	36
0	35
0	0
0	0
0	0
15	3276
16	4322
1	4366
28	4132
0	4124
30	3874
58	4323
0	1116
0	1032
0	4115
0	4324
0	16
419	5389
0	2819
160	5404
0	2226
0	2632
0	32
19	209
0	1394
0	1374
0	2869
3	923
0	30
0	0
0	29
0	0
1	1
0	30
203	1
520	1
0	102
0	1
0	102
0	20
0	1
0	20
0	20
0	19
0	0
0	0
2	64
0	64
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	488
0	400
9	400
1	504
0	0
0	88
12	53
0	71
0	0
13	0
0	0
0	45
0	42
0	1490
0	1801
0	975
0	1266
0	1577
0	242
0	705
0	1345
0	748
1	789
0	586
0	201
0	70
1	0
0	0
0	2744
5	2744
41	2671
0	0
0	136
1053	115
0	115
1	26
0	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
186	1174
0	43
0	1131
0	198
1	16
0	67
0	857
0	884
0	71
0	817
0	816
0	843
0	337
0	826
0	129
0	44
0	188
0	658
0	218
0	362
0	448
0	181
0	191
0	191
0	14
0	35
0	334
0	335
0	492
2	349
0	467
0	492
1	28
0	468
0	493
0	350
0	467
0	357
0	252
0	275
0	143
56	168
0	168
1	1
0	0
0	0
0	1
0	1
20	926
0	925
0	926
0	210
0	48
27	48
0	199
0	199
0	199
0	199
0	199
0	182
0	24
0	47
0	0
0	0
0	0
0	0
0	0
0	156
0	107
0	35
0	123
0	142
0	124
0	157
0	156
1	3732
3709	3732
10	134
0	0
1	0
0	0
2	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	1053
0	195
0	178
0	1065
0	139
0	218
0	166
0	0
0	162
0	191
0	178
0	253
0	55
0	191
0	370
0	862
0	166
0	241
0	201
0	79
0	0
0	671
0	170
0	236
0	9
0	63
0	55
0	0
0	325
0	1795
0	1808
0	1795
0	193
0	1295
0	50
0	1270
0	256
0	30
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	274
51	274
0	59
0	0
1	0
0	55
0	104
0	55
0	104
0	87
0	87
0	87
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2106
0	1859
0	2673
0	344
0	1330
0	1706
0	1142
0	876
0	74
0	0
163	158
0	154
0	137
0	50
0	1763
1	32
0	1763
0	955
0	1763
0	1847
0	116
0	1763
0	1763
0	1361
0	1763
0	74
0	74
0	0
0	20
0	0
0	20
0	0
0	1
0	0
0	1
107	0
0	0
0	142
50	208
57	178
0	19
0	30
0	38
0	217
0	155
0	219
0	8
0	0
0	67
0	10
0	44
0	34
0	0
1	10
0	137
0	137
0	137
0	0
0	0
0	0
0	53
0	126
0	126
0	126
0	126
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	3
0	0
0	0
0	182
0	375
0	375
0	176
1	375
0	91
0	103
0	103
0	506
1	793
0	1130
0	1151
0	897
0	1279
0	437
0	1282
0	487
0	472
0	326
0	193
0	158
0	30
0	30
0	161
0	47
0	49
0	0
1	34
0	49
0	31
0	49
0	48
25	0
0	0
0	0
0	0
0	30
0	17
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	67
1	14
0	66
0	65
1	67
0	0
0	0
0	65
0	46
0	0
0	0
1	0
0	1
0	1
0	37
0	37
0	25
0	1
0	17
0	5
0	12
27	2046
0	2
0	2046
0	0
0	2
0	0
16	2047
0	0
0	2047
0	158
0	84
0	160
0	27
0	0
0	1343
0	1343
0	322
0	322
0	96
0	309
0	23
13	61
0	48
0	286
0	1
0	4
0	15
0	0
0	14
0	0
0	477
0	410
0	447
0	99
0	376
0	447
0	322
0	0
0	99
0	160
0	15
0	69
0	69
0	0
0	0
0	0
0	337
0	1840
0	1559
0	1078
0	412
0	1147
0	31
0	119
0	39
0	113
0	2029
0	26
0	2133
52	2168
0	106
0	1997
0	1946
0	89
0	0
0	87
0	7
0	102
0	102
21	0
0	102
0	35
0	0
0	125
0	125
0	1990
0	575
0	1330
0	1285
4	328
0	70
0	1
0	15
88	522
0	522
1	101
49	387
1	223
0	202
1	125
0	0
0	2801
0	3382
0	3381
0	207
0	207
0	0
0	133
0	133
0	25
0	0
0	0
0	0
0	0
0	0
0	0
43	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	154
16	137
0	130
56	108
18	182
0	99
0	7
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	6
0	1622
0	52
1	484
0	1623
0	36
0	0
1	116
0	212
0	20
0	36
0	30
0	0
0	0
0	0
459	120
0	273
0	793
0	0
0	273
0	793
0	793
0	767
3	239
0	0
0	793
0	884
3	816
0	262
0	131
0	131
0	793
0	793
1	793
0	793
0	273
0	793
0	273
0	793
0	0
2378	2369
30	473
0	355
5	1040
0	277
17	192
4	268
0	160
0	593
0	593
0	593
0	593
1	53
14	52
0	53
0	52
0	36
0	36
0	16
0	16
0	16
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	51
0	409
0	99
0	284
0	247
0	206
0	15
0	197
0	272
0	257
0	149
0	95
0	95
0	0
0	16
0	16
0	21
0	47
0	0
0	96
18	33
0	33
0	21
0	21
0	21
0	87
0	194
0	173
0	194
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	0
0	1
0	1
0	1
0	11
0	11
0	39
0	39
0	22
0	0
0	0
0	0
0	0
0	0
0	857
0	1257
0	1265
0	987
0	940
0	987
0	367
0	87
0	349
0	0
0	2
1	407
0	2
0	351
0	351
0	317
0	117
0	107
0	19
0	23
0	0
2	0
0	0
0	0
0	81
0	81
0	81
0	0
0	533
0	533
0	556
0	556
0	0
6	26
6	1
0	0
1	1
0	1
0	0
0	1
0	52
0	1886
0	640
0	1767
0	1886
0	1767
0	646
0	723
0	640
0	327
0	0
0	509
0	1767
0	70
0	1836
0	632
0	1767
0	339
3	327
0	1886
0	561
0	773
0	709
0	590
0	759
0	640
0	1836
0	5
0	324
1	340
0	499
0	553
0	686
0	288
0	271
0	123
12	238
0	169
0	112
0	97
0	97
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	266
0	267
0	267
0	230
0	74
1	106
0	112
0	20
0	23
0	23
0	22
0	20
1	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	725
0	719
0	783
0	147
0	637
0	80
0	80
0	79
0	79
0	79
0	0
0	24
0	50
0	386
0	386
0	386
0	150
1	0
0	0
0	270
0	270
0	271
0	271
0	0
0	34
0	8
0	8
0	34
0	8
0	34
0	34
0	0
0	0
0	34
0	0
0	34
0	34
0	8
0	0
0	0
0	8
0	0
0	26
0	23591
0	7147
0	27935
41746	49990
3	50592
15	3676
8	19615
5	37969
0	2
153	330
0	192
0	120
1	327
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	382
0	382
0	382
0	382
0	1003
0	382
0	1102
0	1102
0	382
0	245
0	414
0	382
0	414
0	382
0	765
0	382
0	2
0	414
1	21
0	190
0	156
0	6
0	0
0	5141
0	5142
0	4931
0	4344
0	4889
0	4316
0	0
0	2007
0	2122
0	922
0	45
0	0
0	725
17	1176
6	551
0	621
0	630
0	630
0	620
0	329
0	192
0	117
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
720	401
0	400
0	1
0	22
0	22
0	129
371	0
0	190
0	144
0	104
0	103
0	190
0	103
0	103
0	144
1	103
0	103
0	103
0	182
0	0
0	87
0	87
2	2
0	1
0	87
0	0
0	20
0	17
0	17
0	7
0	20
0	14
0	17
0	17
0	20
0	1
0	126
0	2
0	103
0	25
0	21
0	16
0	0
0	0
0	126
0	0
0	0
0	247
0	157
0	247
0	247
0	247
0	157
0	157
0	247
0	247
0	247
0	247
0	247
0	247
0	214
0	247
0	235
0	247
0	247
0	247
0	235
0	247
0	247
0	247
0	247
0	247
0	1
0	247
0	247
0	247
0	247
0	157
0	247
0	247
0	157
0	247
0	157
0	157
0	157
0	247
0	212
0	122
2	35
0	165
0	165
0	78
0	177
2	49
0	177
0	0
0	177
0	0
0	177
0	177
0	177
0	178
0	178
0	129
0	128
0	128
0	128
0	90
0	90
0	0
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
2	0
0	0
0	139
30	332
623	1025
0	1025
0	470
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	281
14	167
0	232
0	56
0	28
0	7
0	448
0	448
0	448
0	448
0	178
0	178
0	153
0	120
0	120
0	106
0	0
8	0
0	0
0	911
0	265
0	900
0	854
0	835
0	892
0	890
0	242
0	52
0	39
0	825
0	794
11	851
0	585
0	326
0	117
1	97
0	70
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	36
0	36
0	36
0	36
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	2
48	49
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	2
0	0
0	18
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
482	552
0	0
0	0
0	545
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1628
0	1619
0	0
0	208
9	1269
0	1403
0	3
0	258
0	0
0	1566
0	0
1	379
0	196
28	20
0	20
0	112
0	167
0	1376
0	93
0	364
0	364
16	248
11	119
1	88
0	89
0	0
0	77
27	870
0	89
0	25
0	234
0	81
0	86
0	0
0	362
235	174
32	524
0	141
0	419
32	419
0	174
0	106
0	661
0	204
0	636
0	500
0	285
1	517
19	587
179	629
0	567
9	152
0	1547
0	113
0	58
0	1439
0	1307
0	1299
0	2
0	147
0	1269
0	1523
0	1438
0	31
0	0
0	0
0	0
2	31
0	31
0	0
0	0
0	1
0	1
0	1
0	189
0	0
0	189
0	189
0	189
0	174
0	0
0	0
0	189
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3954
0	3954
0	3074
0	3074
0	772
53	1295
0	772
0	2986
0	3074
0	14
0	616
0	14
0	0
3	5
0	3
0	5
0	5
0	1
0	1
0	2
1	0
0	0
0	0
0	295
0	637
0	670
0	1
0	0
1	0
0	12
1	106
6	419
0	28
0	130
0	30
0	43
0	19
0	19
0	97
0	13
0	103
1	168
0	244
0	244
0	141
0	0
0	64
72	51
0	19
0	19
0	19
0	1
0	23
2	18
0	0
0	467
0	529
0	79
36	62
0	155
1	0
0	93
0	0
1	418
0	93
0	276
0	291
0	387
0	54
0	69
0	466
0	314
0	748
0	673
0	673
0	713
0	126
0	0
0	37
0	324
1	36
0	673
0	713
0	673
0	708
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	46
0	46
0	46
1	98
0	306
0	305
0	1
0	25743
0	293
1	1073
0	26611
0	24350
3	11833
0	23216
0	14813
0	4821
5	13286
0	467
0	8141
0	7182
0	7134
0	6287
0	1421
0	792
0	729
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	60
49	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1456
0	1426
0	23
0	111
0	1246
0	349
0	0
0	13
1	30
0	0
0	70
0	0
0	1002
0	615
0	465
1	0
1	0
0	0
0	0
0	0
0	0
68	581
0	580
0	128
0	1
0	0
0	0
0	0
0	1076
0	1078
0	1078
1	0
0	1
0	385
0	210
0	222
0	222
0	2
0	0
0	2
0	0
0	2
0	1
0	38
0	38
0	38
0	39
0	1
0	1
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	0
7	482
0	415
27	483
0	61
0	469
19	61
2	0
178	22
0	22
0	71
0	879
3	255
0	853
0	943
0	853
1	99
0	12
0	218
0	112
0	107
0	49
0	0
0	0
0	0
0	70
0	70
0	70
0	0
19	980
0	1422
0	65
0	955
0	1422
330	638
0	1264
0	83
1	1165
0	0
0	625
0	0
0	0
1	70
0	0
0	0
0	51
0	0
0	139
0	79
0	87
0	88
0	32
0	10
0	10
0	9
0	258
0	411
0	349
0	258
0	402
0	249
0	248
0	401
0	402
0	339
1	136
150	249
1	0
399	166
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
0	328
0	312
0	312
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	328
0	312
0	294
0	0
0	739
0	741
0	546
0	0
0	0
0	509
0	529
0	443
0	20
0	0
0	0
0	71
0	64
0	316
0	5
0	311
0	269
0	269
0	219
0	118
0	101
0	50
0	102
5	0
0	0
0	0
0	0
37	0
1	0
0	0
0	0
0	211
0	76
0	211
0	76
0	211
0	146
0	11
0	0
0	0
0	1503
0	1503
0	686
0	1503
0	0
0	371
0	213
0	341
0	301
0	415
0	431
0	385
0	0
0	201
1	161
1	32
0	3
0	2
0	0
2	0
0	3
0	2
0	0
0	0
0	45
0	74
0	53
0	51
0	45
0	51
2	50
0	6
0	23
0	0
0	2
0	2856
0	213
2	126
0	2856
0	2386
0	139
0	139
0	19
0	64
0	139
0	0
0	19
0	139
0	1
0	139
0	139
0	1
0	139
0	139
0	139
0	94
0	139
0	139
0	1
0	139
1	19
0	0
0	139
0	64
0	139
0	64
0	19
0	139
0	19
0	1
0	120
0	138
0	120
0	79
0	120
2	34
0	34
0	34
0	0
0	0
77	986
0	210
0	776
0	589
0	0
0	0
0	717
0	1236
0	1055
0	1298
0	1120
0	1251
0	54
0	728
0	1118
6	186
0	1103
0	405
2	643
0	1
0	115
0	1
40	88
0	88
0	88
0	90
0	61
0	0
0	0
0	515
0	515
0	504
0	466
0	0
0	374
0	76
0	0
3	308
0	257
0	515
12	118
202	714
0	60
0	25
0	320
1	364
0	320
0	0
0	0
0	106
0	22
0	0
0	0
0	34
0	29
0	305
0	25
0	2
0	2
0	1
0	9
0	9
1	22
784	333
38	0
0	93
0	90
46	165
0	0
1	371
0	215
0	370
0	160
0	160
0	109
0	117
0	117
0	8
0	117
3	8
0	0
0	0
0	0
0	0
0	0
0	316
1	37
0	341
0	293
0	0
0	16
0	215
0	69
0	15
0	183
0	37
0	71
0	0
0	370
108	543
3	401
0	382
0	418
0	371
0	486
24	332
0	331
0	272
0	376
1	432
0	375
0	270
0	397
0	42
0	172
0	76
0	1
2	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	475
0	420
47	137
1	137
0	475
0	254
0	143
0	246
0	0
0	0
0	0
0	0
0	0
0	751
0	1302
0	623
0	1302
0	0
0	157
0	45
18	135
0	184
0	343
0	21
0	93
0	138
0	343
0	292
0	0
0	0
0	29
0	318
0	288
0	264
0	134
0	126
1	84
0	264
0	343
0	191
0	289
0	301
2	0
0	0
0	0
0	0
62	583
1	0
0	368
0	368
1	368
1	357
0	405
0	225
0	32
0	10
0	0
0	78
18	1221
0	1202
1	852
326	15
0	15
46	95
0	90
0	0
0	0
0	0
0	940
0	11
0	117
0	940
0	0
0	170
0	940
76	558
0	345
14	211
0	234
0	47
0	169
0	61
0	48
0	15
0	45
0	98
0	70
0	70
0	72
0	54
0	54
0	69
69	45
0	59
0	0
0	45
0	45
0	45
0	17
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	729
10	136
0	729
0	197
433	1484
0	1484
1	360
0	0
17	446
145	446
0	0
0	1
0	1
0	2
0	118
0	57
0	235
0	235
0	19
0	57
0	0
3	5
0	5
1	44
0	124
0	100
0	81
0	136
0	172
0	75
0	113
0	113
0	23
1	73
0	51
0	1
1	1
0	90
0	34
0	56
0	56
0	16
0	56
0	16
0	56
0	56
0	56
0	0
0	56
0	56
0	56
0	16
0	16
0	56
0	42
0	56
0	56
0	56
0	40
0	0
0	40
0	40
0	40
4	0
0	1
0	40
0	0
2	0
1	0
0	0
1	189
0	30
0	0
0	0
0	0
0	31
0	137
0	158
0	0
24	1
0	1
0	0
0	0
0	133
0	123
22	987
17	952
0	1014
0	963
0	638
0	315
2	2
0	90
0	1078
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	1
0	1
3	7
0	0
0	0
20994	0
2010	7828
3	4098
106	7829
0	802
0	602
0	301
149	802
2	501
1	214
0	322
0	262
0	571
0	571
0	0
0	571
5	139
0	217
0	27
0	203
0	97
0	21
0	523
1	77
0	43
0	1
0	220
0	1
0	97
0	488
0	42
26	426
0	138
0	488
0	13
22	13
0	36
0	247
0	154
1	107
0	113
0	162
29	16
0	101
0	26
1	28
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	88
0	120
0	21
0	53
0	72
0	104
0	104
0	83
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	2259
0	482
0	1191
0	1414
0	218
0	643
0	1088
1	1143
0	634
0	0
0	2224
0	301
0	301
0	460
0	896
0	794
0	870
0	487
0	212
0	233
14	14385
9	10828
7236	17733
0	3957
46	13992
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
16	4
0	1
0	1
0	1
44	1
0	2
0	2
0	316
16	277
0	195
0	263
0	83
0	239
8	239
0	89
0	25
1	1947
135	4812
0	20
79	4746
27	935
0	468
0	158
0	0
0	2520
0	0
0	194
0	247
0	102
0	1280
0	137
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	224
0	275
0	151
0	307
0	371
0	467
1	456
1	561
0	275
0	278
0	463
0	274
1	228
0	0
0	355
0	2464
33	2464
28	109
0	0
0	0
0	0
0	0
0	66
0	36
0	66
2	66
0	66
0	66
0	66
0	30
0	0
4754	0
3	78
0	340
0	78
0	117
0	6
22	93
0	93
0	216
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	8
0	8
0	0
0	137
0	662
0	137
0	247
0	253
0	495
0	662
0	662
0	592
0	546
0	247
8	0
0	137
0	662
0	438
0	525
0	460
0	546
28	379
0	662
0	525
0	0
0	662
0	1
0	352
0	539
0	440
0	301
0	772
0	485
0	18
0	696
0	742
0	483
0	653
0	0
0	26
0	507
0	483
0	63
0	63
0	63
0	57
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	1
205	0
0	1
0	1
0	0
0	194
0	194
0	105
0	174
0	36
0	36
32	428
0	428
1	0
0	0
0	0
0	0
0	45
0	33
0	81
0	195
0	4
0	166
0	191
0	214
0	48
0	0
0	68
0	56
0	81
0	224
0	213
0	213
0	199
0	212
0	187
0	69
0	212
0	172
0	224
0	212
0	212
0	213
0	81
0	187
1	56
0	187
0	167
0	164
0	211
0	48
39	1
0	144
0	0
2	91
1	42
0	19
0	49
0	34
0	25
0	535
0	2666
0	207
49	2666
0	440
236	1939
76	364
17	2590
17	2580
0	139
0	215
0	163
0	215
0	139
0	0
0	0
1	0
0	41
0	152
0	151
0	151
22	252
0	458
0	453
0	385
0	222
0	189
0	316
0	222
0	190
0	196
0	0
34	235
14	235
0	31
2	1
0	54
0	56
0	0
0	0
1	0
40	515
0	294
0	173
1	221
0	69
0	69
3	0
32	68
0	68
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	92
0	31
0	122
0	121
0	93
0	91
0	91
0	0
0	91
0	91
1	121
0	0
0	0
0	1
0	0
0	0
0	49
89	3392
0	1068
0	0
3	3343
1	2064
0	3344
1	0
40	831
0	744
0	52
35	708
0	88
0	690
0	0
0	0
0	0
0	0
0	176
0	412
0	412
0	162
0	703
0	0
0	0
0	0
0	0
0	0
0	0
0	1417
0	1187
2	58
2	58
0	1303
0	23
0	543
0	363
18	303
0	303
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
7	0
111	133
0	188
0	147
0	148
2	190
0	156
0	157
0	118
0	60
0	52
0	52
0	59
0	27
0	0
0	27
0	20
0	1
0	33
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	284
0	469
0	227
0	428
0	469
0	254
0	338
0	465
0	410
0	331
0	339
0	0
0	465
0	263
0	222
0	342
0	424
0	412
0	465
0	407
0	168
0	1
1	67
1	83
0	0
0	437
0	0
0	95
0	446
0	0
0	446
0	95
0	95
0	0
42	0
464	3087
1	3087
0	647
0	311
13	168
0	133
0	293
1	1
3	151
0	187
38	293
0	187
0	325
1	325
0	274
0	106
0	293
0	35
0	4
0	35
0	32
0	0
0	2
0	0
0	0
0	0
0	2
1	1
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	1
0	103
0	177
0	177
0	74
0	103
0	74
0	73
0	176
0	74
0	73
0	73
0	74
0	74
0	74
0	73
0	74
0	74
0	73
0	73
0	73
0	73
0	74
0	74
0	73
0	73
0	1
1	1452
70	971
0	156
0	538
0	1443
0	1476
96	119
0	73
2	92
0	43
0	1
0	0
9	4
0	23
0	8
0	0
0	0
0	0
0	1
0	0
0	1
0	63
0	63
0	0
0	63
0	219
0	0
1	259
0	343
0	145
0	261
0	219
0	2
0	1
0	1
1	1
0	1
0	0
0	0
2	2318
2	2230
0	1917
0	1803
1	1
0	57
0	212
0	241
0	272
234	65
0	0
0	23
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
193	297
0	0
17	297
0	0
0	0
0	117
0	8
0	0
15	117
0	117
0	31
0	117
0	1013
0	1014
0	651
1	133
0	59
0	65
0	36
0	36
0	36
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
867	25
0	25
0	33
0	33
0	32
0	32
0	32
0	32
0	33
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	697
0	30
0	324
1	0
0	254
0	435
0	223
0	61
0	61
0	246
0	61
69	27
0	934
0	0
0	0
0	1
0	1
0	1
1179	86
58	86
0	39
232	0
1	3789
0	5716
0	5682
0	5721
0	5651
0	5742
0	5756
0	5757
0	5673
0	5572
25	351
1	1489
0	1471
0	431
0	172
0	3457
0	415
0	73
0	583
0	277
1	813
0	19
0	1989
0	1074
0	0
0	0
0	1049
0	755
0	127
34	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	7
0	7
0	0
0	5
0	2
0	0
0	3
4	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	305
0	76
0	68
0	31
0	235
0	14
0	23
0	314
0	260
0	243
0	243
0	257
0	11
0	235
0	168
0	159
0	73
0	70
0	0
0	4
0	21
1	67
0	23
0	25
0	25
0	25
0	0
0	25
0	25
392	126
0	27
0	45
0	45
0	99
0	18
2	0
154	0
277	162
0	84
0	0
35	104
0	27
0	287
0	287
43	110
0	0
0	287
288	103
0	3
0	25
1	25
0	74
1	0
6	1
3	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	482
0	535
0	0
0	688
0	621
0	323
0	31
127	31
0	0
0	216
0	1510
253	1510
0	325
0	1507
0	285
0	244
0	244
0	244
27	53
0	0
0	133
0	49
0	42
0	0
0	36
0	0
0	1
0	0
0	0
0	244
0	219
0	219
0	192
0	192
0	0
0	114
0	60
0	0
0	114
0	60
0	26
143	0
135	181
0	104
0	77
15	157
0	157
0	124
1	25
0	2
1	0
0	592
0	592
0	153
0	592
0	580
0	592
0	82
0	55
0	0
0	0
0	29
0	17
0	29
0	17
0	28
0	29
0	0
0	146
51	154
0	115
0	95
0	66
0	74
0	2
0	61
0	53
0	0
0	0
0	51
1	0
385	0
0	4
0	0
0	6
0	11
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	0
25	7
0	5
0	4
0	1
0	0
0	6
0	2
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
111	48
0	48
0	16
0	183
0	167
0	2
0	2
0	0
0	0
6	0
1	42
0	6
0	0
0	42
0	0
0	3
0	2
0	3
0	3
5461	94
0	94
0	386
0	753
0	606
0	829
0	534
0	739
0	753
0	739
0	739
0	739
0	739
3	181
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	12
0	0
0	0
0	100
357	377
86	377
0	13
0	225
0	171
0	0
80	0
0	106
0	106
0	106
0	46
0	13
0	13
0	0
0	0
0	1445
0	1455
11	1470
0	1179
0	1216
0	1179
0	1530
0	1313
0	549
0	1380
0	18
0	490
0	1265
41	330
0	650
0	62
11	619
0	635
10	171
2	0
0	188
0	188
0	104
0	104
0	64
0	200
2	65
0	2
0	135
0	1
0	1
1	1
0	1
0	1
0	0
0	0
935	698
0	47
0	469
2	169
0	57
0	172
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
