UniqueCount	AmbigCount
0	305
0	66
0	123
1	32
0	103
9	123
0	7
0	33
1	35
0	0
0	2
1	1
0	0
0	2
0	4
0	0
0	6
0	0
0	74
0	80
0	64
0	13
0	60
0	63
4	9
0	19
357	445
1	50
6	418
3	18
0	47
0	32
0	16
0	34
0	30
40	7
736	388
66	388
23	25
1	0
0	146
0	127
0	112
0	76
0	53
1	15
0	106
0	144
1	34
0	4
0	7
1	24
4	255
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1	26
0	47
0	72
0	90
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	41
5	3
1	2
0	0
0	1
0	39
8	0
1	28
0	28
1	4
0	2
0	4
0	3
21	31
3	4
1	195
10	13
32	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	65
0	0
0	0
71	30
0	17
0	18
0	17
0	5
2	74
0	68
2	74
1	72
0	72
0	66
0	56
0	45
1	54
0	53
0	51
0	5
0	44
5	6
1	3
0	2
1	5
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	72
0	72
0	24
1	48
0	15
0	0
0	6
0	23
0	884
0	1955
0	1725
2	1626
1	288
0	333
0	318
7	331
3	378
0	424
0	418
1	118
1	781
0	764
1	617
0	457
0	113
0	0
0	0
0	0
0	46
6	13
0	33
0	14
0	1
0	17
2	2
0	19
1	4
1	4
0	7
0	6
1	6
0	3
0	6
0	0
0	0
0	132
2	138
0	129
0	14
0	5
2	1
1	3
0	8
0	7
0	7
0	8
3	7
0	7
0	7
0	7
0	8
0	7
0	8
0	7
0	7
0	6
0	6
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
1	21
0	22
0	21
1	23
0	22
0	21
0	21
0	21
0	21
0	5
2	1
0	3
0	0
9	312
0	476
0	55
0	95
0	108
0	72
0	11
0	0
0	0
0	317
0	0
22	26
0	28
0	17
0	13
0	12
1	8
0	0
0	0
0	4
0	32
0	25
1	0
0	1
1	11
0	7
1	7
0	225
2	203
7	46
0	0
0	41
1	35
1	50
33	53
0	21
0	19
46	17
0	13
2	4
3	2
0	16
1	10
200	172
0	122
6	81
0	91
0	97
0	91
0	27
0	53
0	31
2	2
0	74
0	47
2	61
0	36
0	30
3	27
0	2
1	7
3	7
0	1
3	5
2	23
0	7
0	10
1	4
0	2
1	8
0	10
2	6
10	23
0	4
0	1
11	105
18	11
0	95
1	15
0	4
0	13
0	6
0	9
24	2
31	24
0	24
2	0
4	104
0	84
0	84
0	82
0	62
0	73
0	59
1	82
0	10
51	42
0	18
1	42
0	8
1	8
0	17
0	42
0	7
0	54
0	1
0	1
0	41
1	7
0	27
0	2
56	17
2	11
0	13
0	12
2	1
0	1
0	2
0	54
0	6
1	6
2	6
0	0
0	0
0	0
0	79
2	75
0	18
11	21
0	10
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	48
0	37
0	34
0	5
0	0
2	298
0	282
161	49
0	45
9	2
1	17
0	74
22	21
6	289
0	11
0	4
0	23
0	78
0	11
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	120
1	82
0	119
0	83
0	35
20	49
0	47
0	121
0	123
0	107
3	35
0	32
0	19
0	23
7	36
7	95
0	98
4	31
0	12
1	5
1	40
1	0
0	0
0	0
0	0
0	0
0	95
0	53
0	52
0	53
4	0
5	9
0	34
9	22
0	11
0	4
0	48
0	50
1	8
4	29
3	45
0	39
3	23
0	48
0	3
1	11
2	3
3	31
0	7
0	8
0	7
0	0
15	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
9	25
0	23
0	5
1	2
1	93
0	66
0	98
4	56
0	25
0	26
0	19
5	15
24	0
1	186
0	188
0	6
0	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	1
1	180
0	184
5	38
14	48
0	87
2	5
0	119
3	5
0	32
0	30
0	17
0	44
1	24
2	15
1	9
1	10
0	5
8	156
0	419
0	298
0	103
0	193
0	3
0	3
0	3
2	3
0	3
0	1
6	27
2	0
0	2
0	0
0	0
1	1
5	3207
4	169
0	1488
0	1519
38	722
0	858
0	202
92	2088
2	128
24	194
0	1594
0	2916
0	311
0	101
0	280
0	344
0	379
0	392
0	309
0	138
1	335
0	290
0	46
10	315
1	199
0	37
1	46
5	141
0	46
0	1
4	18
0	4
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	2
0	0
0	1
0	4
0	0
0	2
0	14
0	12
0	0
1	6
0	2
0	0
0	4
0	4
0	5
0	4
0	5
0	6
1	0
0	0
0	0
2	0
0	0
0	6
0	4
0	0
0	1
0	4
0	1
0	4
0	0
1	28
0	7
1	12
0	13
0	20
0	1
1	8
3	14
0	124
4	124
0	121
1	106
0	117
0	1
0	43
0	51
0	32
0	0
0	0
10	25
1	84
0	86
0	89
0	6
0	22
1	11
0	89
0	0
0	0
5	0
3	31
0	31
0	1
0	2
0	0
0	0
1	1
0	1
5	23
0	23
0	101
0	427
0	893
0	352
0	538
0	579
0	37
0	24
0	427
0	887
2	415
0	31
0	600
0	8
0	6
0	87
3	62
0	266
0	92
8	40
0	599
0	3
1	21
19	29
0	6
0	2
1	0
0	7
0	8
0	8
5	0
2	12
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	156
1	46
3	62
0	62
0	33
3	30
0	78
0	10
0	63
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	166
0	34
6	84
0	99
1	9
2	2
0	9
0	4
0	1
0	7
20	11
0	804
0	884
1	820
2	135
2	29
27	54
51	262
11	289
0	271
1	201
0	203
9	229
0	225
1	282
2	179
0	261
1	0
1	100
5	70
2	71
53	95
4	191
6	2
7	137
34	35
3	38
0	89
5	104
6	156
2	179
4	11
0	79
0	6
1	11
0	0
0	0
0	0
0	0
1	11
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	26
0	12
0	10
0	14
2	13
0	13
0	16
0	26
0	14
0	2
0	0
0	0
0	0
0	0
0	0
7	145
2	159
0	194
4	46
0	17
0	100
0	0
0	0
0	0
0	0
0	62
47	244
0	233
29	95
0	0
0	76
1	76
1	167
0	167
26	95
0	10
0	12
1	0
0	6
43	3
0	3
0	0
62	44
0	28
1	5
11	15
0	32
0	33
2	0
0	7
0	24
0	32
0	32
0	33
0	7
2	27
0	31
0	7
1	32
0	27
0	7
0	2
0	2
0	3
0	2
0	14
1	0
0	4
0	2
0	3
0	5
0	1
0	8
1	2
80	104
0	9
3	96
11	86
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	287
0	285
5	27
1	27
0	16
0	19
0	64
0	16
0	23
0	7
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	43
0	52
0	63
15	36
1	31
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	27
0	22
0	0
5	0
0	0
0	0
0	0
2	7
0	1
0	5
0	4
0	6
0	0
0	0
0	11
0	14
0	0
2	0
1	0
29	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	1584
0	1577
0	1870
0	1875
0	1738
0	1618
0	2006
0	1598
0	1406
0	1592
0	1646
0	1809
0	899
0	1419
0	1575
0	1584
0	1661
0	1784
0	1744
0	1427
0	1888
0	1308
0	1210
0	1841
0	1819
0	1802
0	1383
0	1739
0	1521
0	882
0	1547
0	1569
0	1843
0	1563
0	1514
0	1880
0	1846
0	1548
0	2001
0	1918
0	1504
0	1589
0	1785
0	1870
0	1748
0	1588
0	1581
0	1361
0	1595
0	1888
0	1258
13	1527
0	1882
0	760
0	1715
6	256
0	1123
0	191
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
812	4
320	4
0	3
0	0
0	3
0	0
0	0
3	50
0	50
16	36
0	7
0	8
0	7
0	8
0	7
0	7
0	7
0	7
0	4
0	5
0	4
0	5
0	3
1	19
0	37
4	30
0	140
0	23
0	133
86	175
15	39
2	3
0	26
0	79
0	82
0	0
0	80
1	37
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
56	58
0	21
0	19
0	19
1	9
0	17
0	0
18	218
0	60
0	72
1	72
2	18
1	217
325	0
0	11
0	3
0	2
0	0
0	3
0	7
0	7
0	0
4	229
0	7
0	14
0	10
1	11
10	10
1	5
0	229
3	72
4	72
5	312
0	295
0	330
0	332
0	333
0	317
0	193
0	278
12	304
0	318
1	274
0	233
0	38
0	159
0	66
0	162
0	78
4	31
0	19
0	5
0	0
0	0
0	0
6	5
0	5
0	3
0	3
0	100
0	100
0	24
0	100
0	50
0	34
0	37
0	39
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	141
53	2782
18	2784
32	1343
18	143
0	0
0	0
0	0
55	23
0	0
0	0
0	0
0	0
1	3
5	71
2	71
1	15
2	11
0	15
0	16
0	9
15	18
0	12
0	11
0	1
0	4
0	3
0	4
0	0
0	1
34	85
0	76
2	4
2	54
2	14
8	0
3	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
1	136
1	129
15	148
0	2
0	16
0	19
3	1
13	0
0	211
25	211
4	159
70	44
0	37
2	1
15	27
0	8
0	38
0	38
0	14
0	38
0	13
0	14
8	19
4	4
0	24
5	0
0	9
1	9
5	0
0	3
101	135
0	94
0	7
0	23
1	20
141	76
0	20
1	34
1	9
0	1
0	69
5	10
0	41
0	39
0	36
0	4
0	4
0	2
0	1
0	2
0	3
0	1
0	1
0	0
0	0
0	2
0	0
1	3
0	0
0	0
0	0
10	139
0	85
5	20
11	445
0	451
2	437
6	424
4	360
13	129
0	2
0	1
0	2
0	8
0	1
0	3
0	3
0	1
0	41
11	629
0	599
1	597
3	320
0	320
8	279
0	106
2	92
0	102
2	68
0	53
0	40
1	25
0	27
8	22
1	1
0	8
5	142
0	65
2	44
118	189
0	56
0	161
0	55
17	45
1	38
0	22
1	2
0	4
1	1
0	19
0	20
0	22
0	0
0	15
0	2
0	0
0	0
0	0
4	88
0	8
3	8
0	6
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	6
0	227
9	257
0	204
2	227
0	47
37	11
1	229
0	4
0	2
0	1
0	4
0	0
0	2
2	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
4	103
5	95
0	46
2	61
2	2
1	22
0	0
12	139
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	0
0	0
560	17
0	17
1	29
9	27
1	8
0	26
0	1
2	0
0	7
0	359
0	157
0	9
0	3
0	1
0	154
0	16
0	16
0	21
1	0
0	102
0	0
1	203
0	224
0	212
2	205
7	52
0	39
0	84
0	19
0	28
0	68
7	50
0	109
0	67
4	14
0	12
0	34
0	34
5	20
0	239
0	197
0	0
0	0
0	527
0	929
12	54
0	29
4	13
0	29
1	28
0	3
1	21
0	8
0	45
0	43
0	9
0	11
0	38
1	42
0	5
0	7
0	8
0	6
0	7
1	5
0	8
0	9
0	0
9	20
0	1
1	0
2	19
0	2
0	4
5	8
0	4
0	1
0	0
0	1
0	2
0	27
3	42
0	14
0	4
0	30
0	7
4	280
0	1
2	0
0	8
0	3
0	0
0	1
0	1
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	159
0	0
1	0
0	0
0	82
0	83
2	12
0	28
0	11
0	62
0	3
0	6
0	1
0	11
0	7
2	3
0	0
1	38
26	49
1	33
1	16
0	22
0	5
0	3
0	9
0	14
7	10
0	15
1	5
0	16
0	3
3	15
3	4
0	7
10	7
2	18
1	1
0	11
0	3
0	1
0	1
0	0
204	61
0	3
0	1
0	8
0	4
1	0
1	2
0	20
0	8
0	1
0	0
0	1
0	1
1	27
16	105
0	95
0	1
3	15
1	2
14	1
0	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
9	4
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	141
0	163
0	130
0	8
0	2
0	5
0	0
33	13
0	7
2	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	12
0	1
0	1
1	1
0	0
2	17
6	29
0	30
0	15
0	6
1	15
0	52
0	16
4	8
23	88
1	46
0	84
0	38
23	138
0	115
0	47
0	34
0	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	82
0	14
0	25
3	57
0	24
0	3
0	3
0	7
110	116
1	47
1	74
0	16
0	18
1	24
3	0
0	9
0	10
2	16
0	3
0	2
13	33
0	11
0	1
0	3
149	1
0	1
0	14
0	0
0	43
0	2
0	45
0	44
0	65
0	68
0	68
0	69
0	67
0	61
0	5
0	68
0	67
1	60
0	71
0	19
0	58
0	63
0	60
0	12
0	40
0	17
0	3
0	2
2	2
0	4
0	5
8	1
0	21
0	89
0	124
0	103
0	121
0	107
0	69
0	5
0	4
0	5
0	0
1	1
0	1
0	1
0	1
2	0
9	0
17	1116
0	1074
1	1066
0	146
0	440
4	22
0	12
18	133
0	21
1	132
13	189
10	179
20	234
339	99
0	79
2	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	138
0	28
0	58
1	27
3	98
0	138
0	29
0	66
0	59
0	20
0	47
0	130
0	141
0	110
0	31
0	31
0	35
0	4
1	41
0	35
0	134
0	31
0	54
0	141
0	105
0	104
0	124
0	47
0	17
0	31
0	24
0	20
0	76
0	5
0	482
1	471
10	539
4	4
0	192
0	9
0	21
2	51
13	288
0	2
0	2
0	2
0	2
48	254
5	42
0	31
9	181
0	39
0	10
0	22
1	27
2	0
0	0
0	9
53	15
4	15
0	523
2	422
7	414
0	175
4	195
2	9
0	260
68	15
4	120
2	0
6	75
0	12
1	6
0	0
0	0
1	0
0	0
13	218
3	217
0	1
5	33
0	47
0	23
2	6
175	278
0	171
0	141
0	100
0	203
1	107
2	13
0	13
0	13
0	169
0	13
8	169
3	11
0	32
0	168
0	172
0	146
0	46
3	49
0	9
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
3	1
0	0
0	1
0	0
4	1
0	1
0	7
0	7
27	50
2	50
0	17
5	0
0	9
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
1	196
0	180
5	97
0	55
0	19
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	9
0	1
0	2
0	2
0	2
1	2
0	6
1	6
0	0
0	2
0	2
0	2
0	0
0	0
21	0
0	3
0	0
3	6
1	1
2	4
0	43
0	40
0	10
2	4
0	5
0	0
0	7
0	6
0	0
0	181
0	193
0	197
0	196
0	201
1	205
0	229
0	198
0	120
0	141
0	277
0	176
2	201
0	36
9	0
0	310
0	209
0	201
0	237
0	183
0	195
0	166
0	300
0	161
0	202
0	25
0	44
0	384
0	177
0	200
0	41
0	143
0	203
0	195
0	180
3	193
0	3
0	79
0	264
0	221
0	36
0	41
1	40
0	24
0	23
0	26
0	92
0	92
0	101
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	743
1	313
2	12
104	12
0	0
0	0
0	0
659	54
25	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	46
17	46
2	9
4	0
0	8
0	14
0	10
0	57
3	6
2	20
0	15
1	1
0	16
0	0
0	7
0	3
0	0
0	0
0	40
0	0
8	34
0	0
0	0
0	0
1	2
0	1
0	1
0	3
0	3
0	48
0	55
4	38
0	16
0	7
0	0
0	0
0	1
0	0
0	0
13	1
0	0
0	0
1	21
17	38
1	5
0	29
1	15
0	356
0	495
2	316
8	292
5	336
0	144
2	237
97	237
0	354
6	145
0	128
23	327
0	9
4	98
0	153
1	14
0	108
0	101
0	105
0	48
0	85
0	12
0	1
0	10
0	6
0	8
0	6
0	1
0	49
0	1
0	8
0	3
0	5
0	7
0	8
0	2
0	4
0	1
0	4
3	42
87	88
1	0
0	23
0	16
1	8
1	5
0	5
0	8
1	19
18	44
0	94
2	60
0	126
1	92
0	81
0	34
0	0
0	10
4	10
0	7
0	4
0	1
0	3
0	4
0	7
1	2
0	5
0	3
0	1
2	0
3	1
3	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	109
2	95
0	19
2	1
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	2
0	2
0	4
1	3
0	2
0	0
0	0
0	0
0	0
0	0
422	4
0	0
0	0
0	0
0	0
0	0
0	0
160	15
0	16
3	1
21	40
0	22
0	16
0	20
0	26
0	25
0	25
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	48
1	62
0	22
0	22
25	55
2	55
122	248
0	248
2	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	418
233	418
1	94
0	73
0	0
0	0
0	0
0	156
185	115
0	0
0	0
11	158
0	136
1	92
0	151
0	17
0	4
0	7
1	3
0	0
0	11
0	248
2	15
0	167
0	26
0	8
0	84
16	3
16	227
2	11
0	23
30	108
1	19
0	41
0	14
0	0
1	14
9	34
7	900
3	2
1	1748
0	1760
9	748
2	507
0	191
0	170
5	56
1	92
0	95
0	102
0	9
0	11
7	1
1	3
3	1
2	28
0	12
0	5
4	0
0	9
0	31
0	11
0	23
24	220
13	198
6	181
14	134
2	144
0	106
12	20
0	20
5	1
0	47
2	1
0	46
0	46
0	44
2	8
1	3
0	3
1	3
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	8
0	2
21	4
0	4
0	2
0	2
0	1
87	17
0	3
0	2
4	3
0	3
0	0
0	0
1	27
7	100
0	78
0	18
163	18
0	12
1	21
0	20
0	20
0	24
6	20
2	0
3	110
1	102
0	102
0	102
0	97
0	93
0	106
2	35
0	16
0	18
0	23
1	8
0	5
5	13
1	2
3	12
4	2
0	4
0	3
0	1
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	24
0	63
4	0
0	61
0	26
0	3
1	0
1	5
0	213
0	213
0	213
0	201
0	201
0	34
1	46
0	709
0	709
4	1
0	0
0	0
0	1
0	1
0	1
0	0
0	270
0	242
4	326
0	180
58	324
27	178
0	186
1	324
0	259
8	202
66	178
10	110
2	77
4	23
79	109
7	32
0	29
0	13
0	5
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	69
2	8
2	13
1	25
0	33
0	19
0	50
1	30
0	14
0	5
0	23
1	3
0	5
1	12
2	40
1	13
0	12
0	7
0	0
1	3
0	0
165	7
2	6
0	0
0	10
0	16
62	18
0	3
1	1
36	64
0	64
0	37
1	0
4	29
0	2
0	26
0	295
0	248
0	186
37	90
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	69
0	136
7	49
0	30
27	117
0	49
3	60
0	3
9	32
3	24
0	11
0	25
0	0
0	5
0	1
0	3
25	3
0	3
0	2
0	3
0	1
0	1
0	3
0	0
0	1
0	2
0	0
0	3
0	3
0	2
0	3
49	1747
0	291
0	126
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1840
0	9
0	247
14	291
2	0
0	55
0	50
0	33
69	165
0	24
0	41
8	464
4	429
0	396
0	21
6	0
0	216
62	86
1	8
29	109
0	119
0	133
0	44
1	8
0	21
0	7
0	27
0	27
1	3
0	15
1	11
0	13
0	12
0	32
0	42
0	43
0	15
0	33
1	20
0	20
0	14
0	19
0	16
0	10
0	12
0	3
1	2
1	122
0	36
0	37
3	36
0	36
0	33
1	34
1	33
0	31
0	26
0	4
6	1
0	2
3	140
0	2
0	0
0	15
2	1632
0	48
1	43
0	10
0	1
0	11
0	7
3	9
0	0
0	315
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
30	10
0	0
0	0
0	0
0	94
15	833
0	126
23	1854
0	431
67	0
0	0
0	0
0	0
0	0
3	206
26	308
0	156
0	51
1	6
1	11
0	10
0	11
0	11
0	6
0	0
0	0
0	0
21	2
0	3
0	3
0	4
1	4
1	1
2	1
1	141
3	1
1	140
0	15
4	14
1	4
0	0
0	73
0	127
0	0
37	18
1	18
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
8	36
0	141
0	156
0	152
0	155
0	155
0	154
18	24
0	2
0	2
1	1
0	1
0	1
0	0
2	2
0	0
0	2
18	2310
26	2316
0	1024
17	370
158	170
2	167
0	111
0	4
42	52
0	22
3	42
0	23
0	15
0	14
1	11
1	0
5	114
5	53
1604	1350
0	224
0	169
38	15
0	1120
8	167
0	0
0	0
16	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	6
0	2
0	1
0	1
0	7
0	168
3	322
0	364
0	169
0	292
0	197
0	36
0	0
0	0
3	60
0	50
0	9
0	53
8	5
0	45
0	56
0	39
0	0
0	48
3	0
0	48
0	0
0	0
0	1
1	48
0	0
0	1
0	1
0	54
0	48
0	0
0	1
1	0
0	0
0	44
0	45
0	46
1	49
9	23
0	48
0	48
0	1
0	47
0	5
0	44
0	11
0	1
0	0
0	0
0	47
0	44
0	46
3	43
0	46
0	13
0	14
0	25
0	0
0	12
0	32
0	17
0	0
0	14
0	0
0	11
0	9
0	3
1	5
0	6
0	4
0	2
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	359
0	342
0	334
3	388
0	408
18	229
0	206
6	137
0	56
0	60
3	4
0	24
23	15
1	5
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1794
0	1926
0	2017
0	930
0	198
0	1019
4	532
1	491
0	295
14	2
0	316
4	236
0	58
3	0
0	0
1	0
1	310
0	290
0	323
3	214
0	192
4	0
5	17
11	50
3	49
0	0
0	0
0	0
0	0
0	77
0	10
0	16
16	27
4	3
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	24
1	5
0	11
0	4
0	9
0	6
1	23
0	21
2	3
0	4
17	45
19	45
4	5
0	197
28	95
0	166
3	164
1	170
0	192
0	121
0	126
4	99
0	31
0	34
7	43
10	3
0	0
0	3
0	2
0	0
0	0
0	0
0	46
0	172
0	12
1	39
1	35
0	162
2	3
1	3
0	3
0	3
1	33
0	3
0	3
0	33
1	3
2	8
0	145
14	139
0	145
25	5
1	5
1	0
0	2
0	0
0	0
23	29
0	42
0	32
0	39
10	9
0	3
2	3
0	3
0	0
4	190
3	189
0	308
0	100
0	234
0	210
0	183
6	194
0	161
19	1436
6	200
11	1488
4	31
14	101
0	70
1	37
0	64
0	41
1	818
1	67
19	346
0	45
1	347
1	89
0	106
0	67
0	22
5	1863
0	2058
7	2344
19	2229
0	1843
66	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
25	2
1	326
5	66
7	626
1	431
0	383
0	21
12	218
1	86
9	1
4	22
0	8
0	2
0	0
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
2	341
4	334
1	56
3	47
0	0
25	239
0	0
0	0
0	0
1	420
2	56
1	96
0	0
0	592
1	55
0	0
0	0
8	474
0	224
0	166
6	188
3	56
72	39
0	30
0	166
0	77
3	318
0	36
1	181
0	32
14	32
0	33
0	0
0	66
0	0
0	0
2	82
4	0
0	0
0	0
22	114
0	0
0	107
0	0
5	102
0	0
0	0
0	0
3	27
0	0
0	37
0	30
14	39
0	58
0	25
1	18
0	46
0	11
0	2
0	1
0	1
0	12
0	19
1	12
2	6
0	12
0	1
0	18
0	1
0	1
0	44
0	41
0	45
0	0
0	30
0	34
1	37
0	51
0	56
0	54
0	58
0	58
0	64
0	62
0	65
1	70
3	69
0	61
0	61
3	60
0	64
0	46
0	37
0	8
0	32
0	39
1	36
0	36
1	23
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	117
0	140
1	136
0	24
0	35
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	6
0	711
0	571
0	106
0	34
0	96
5	14
4	33
0	42
3	387
1	493
42	26
21	17
0	50
2	85
31	494
0	21
3	113
2	78
5	9
0	78
1	24
2	41
0	618
0	155
8	200
0	11
1	56
0	11
0	47
0	69
0	75
0	57
0	1
0	87
0	84
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
6	47
16	22
1	3
2	46
0	40
0	7
0	1
0	7
2	3
87	9
1	0
2	76
1	81
0	72
0	0
0	67
0	11
0	9
0	0
0	0
0	0
0	0
4	5
0	7
1	7
0	6
0	0
0	0
0	1
0	1
0	0
90	875
3	25
5	875
110	176
0	14
0	134
0	2
4	20
0	133
2	6
0	41
0	49
3	55
4	47
7	34
520	231
12	0
0	175
7	14
8	81
25	23
0	0
0	0
0	0
0	0
0	94
0	214
0	86
0	86
0	33
0	6
0	4
0	4
0	6
0	17
0	0
0	8
0	0
0	0
0	167
0	480
0	373
0	455
0	19
2	78
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	5
0	0
2	1
0	5
6	145
1	174
0	196
0	60
4	54
2	52
0	46
0	51
91	0
7	2283
0	2141
0	2164
14	335
12	82
37	921
9	162
6	124
0	122
8	103
7	257
17	137
2	31
3	33
1	159
0	82
107	475
1	141
20	58
0	48
6	106
4	120
0	282
0	293
32	361
0	7
0	2
0	7
1	6
0	2
0	6
0	5
0	0
0	0
0	0
0	0
0	1
0	10
0	22
0	7
0	17
0	29
0	21
0	6
0	6
0	21
0	5
0	7
0	7
1	7
1	27
0	30
0	31
0	29
3	7
0	7
0	19
0	13
0	6
0	22
0	6
0	2
10	22
0	19
0	18
1	8
0	6
0	9
0	7
0	2
1	40
0	1
0	0
0	8
0	40
0	40
1	17
0	3
0	94
0	111
0	100
3	112
1	15
0	2
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
67	5718
0	3313
0	3973
1	3511
0	2909
0	2382
0	2823
0	2211
395	0
0	1418
