UniqueCount	AmbigCount
0	8
0	9
22	61
0	46
0	53
22	77
0	43
0	46
0	56
0	46
0	48
0	51
0	51
25	35
0	56
0	42
0	16
0	36
0	32
0	24
0	27
1	42
0	34
0	12
0	5
0	6
0	27
14	34
0	32
0	26
0	16
0	34
0	13
1	27
0	25
0	27
0	40
0	42
0	34
0	30
0	23
0	37
28	32
0	31
0	34
0	25
3	21
0	26
0	12
0	12
13	18
0	9
5	30
0	10
0	6
0	18
0	11
0	18
0	2
0	26
3	25
0	4
0	26
0	207
0	262
0	280
0	250
0	87
0	246
11	104
0	259
1	221
9	21
0	88
1	28
0	118
0	66
0	267
0	247
0	2
0	3
0	3
0	4
0	4
0	3
0	5
1	4
0	2
0	3
0	2
0	0
0	2
0	24
0	28
0	18
0	18
0	20
0	25
0	13
0	0
0	79
0	17
0	11
0	72
0	14
11	8
0	18
1	13
1	63
0	2
0	2
0	11
0	4
0	0
0	63
2	16
2	3
0	1
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	7
37	71
0	25
0	21
0	3
18	10
0	0
0	8
0	7
0	7
0	15
1	37
2	19
0	18
0	41
0	19
0	0
0	0
0	0
0	2104
92	2274
48	629
1	28
72	1392
1	4
1	1504
0	135
0	1239
4	69
111	561
5	515
41	13
7	6
2	141
3	1173
5	990
61	1040
0	672
14	626
0	583
44	711
5	440
3	217
3	372
82	307
20	20
0	0
0	278
2	131
0	58
0	204
2	36
0	11
1	52
12	41
3	35
0	18
0	93
0	78
0	88
0	46
0	62
0	62
0	60
0	39
0	23
0	25
0	276
2	0
0	0
0	0
0	0
0	0
0	0
4	1608
91	744
0	79
0	230
0	1601
0	0
0	0
0	7
0	35
0	30
0	2
0	3
1	7
0	0
0	0
25	30
3	13
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	18
0	14
0	21
0	7
0	18
0	7
0	5
0	0
0	24
0	20
0	1
150	258
15	215
8	167
1	155
0	68
10	8
19	10
0	6
0	0
0	6
0	3
9	38
0	152
0	159
0	5
71	338
2	4
1	30
0	0
57	102
0	0
0	5
0	8
3	5
0	18
0	17
0	13
0	13
0	7
0	8
2	28
0	4
0	13
0	5
7	4
6	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	4
0	6
0	1
0	0
0	0
0	3
0	1
0	2
0	1
0	0
0	6
0	1
0	4
1	3
19	1
0	6
0	6
1	34
1	26
0	23
1	12
0	12
0	9
1	34
0	81
5	77
0	40
0	64
0	10
0	17
1	5
0	15
5	16
0	3
0	24
0	25
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	3
0	0
0	50
0	53
0	40
0	3
0	45
0	44
0	7
0	20
284	459
1	36
5	443
2	38
0	61
0	27
0	13
0	30
0	32
31	1
439	194
43	194
13	13
0	1
0	89
0	75
0	59
0	45
0	29
0	7
0	69
0	83
0	19
0	0
0	2
0	15
4	183
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	16
0	40
0	53
0	70
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
2	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
3	19
1	1
1	2
0	1
0	0
0	18
0	0
1	16
0	15
1	1
0	1
0	1
0	1
21	17
0	5
0	213
6	8
18	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	45
0	0
0	0
44	28
0	19
0	17
0	19
0	8
1	32
0	31
0	32
1	33
0	34
0	31
0	25
0	16
0	22
0	25
0	19
0	0
1	18
1	3
2	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	32
0	34
0	8
1	13
0	6
0	0
0	3
0	8
0	373
0	743
0	625
0	562
1	122
0	121
0	103
3	120
0	144
0	164
0	160
0	48
1	511
0	493
0	388
2	290
0	67
0	0
0	0
0	0
4	48
2	21
0	28
0	10
0	1
0	9
2	1
0	16
0	3
1	2
1	7
0	3
1	3
1	2
0	10
0	8
0	7
0	94
0	98
0	95
1	6
0	1
0	0
3	1
0	10
0	5
0	10
0	10
1	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
1	4
0	4
0	0
0	2
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	13
0	14
0	13
0	14
0	14
0	13
1	13
0	13
0	13
0	0
1	0
0	0
0	0
4	217
0	308
0	25
0	35
0	37
0	21
0	3
0	0
0	0
0	212
0	1
14	13
0	14
0	5
0	9
0	5
0	6
0	0
0	0
0	4
0	32
0	21
2	0
0	1
1	7
0	4
1	7
0	198
3	183
5	30
0	0
0	26
1	24
0	31
15	48
0	30
0	17
24	13
0	11
1	3
1	1
0	6
0	5
172	200
0	117
2	109
0	42
0	46
0	42
0	16
0	25
0	13
6	2
3	34
0	21
2	7
0	10
0	6
1	6
0	2
1	2
1	3
0	0
1	1
5	21
0	9
0	10
1	3
1	4
0	10
0	10
1	4
6	19
0	4
0	0
6	102
13	17
0	86
0	22
0	11
0	11
1	2
0	12
11	1
52	14
0	14
0	0
5	104
0	72
0	77
0	73
0	57
0	68
0	54
1	84
0	19
30	23
0	8
0	24
0	4
0	6
0	4
0	19
0	3
1	24
0	1
0	3
0	18
1	3
0	13
0	3
40	18
0	1
0	1
0	4
2	1
1	2
0	1
0	23
0	10
0	10
1	10
0	4
0	0
0	0
0	58
3	54
0	11
7	10
0	3
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	41
0	34
0	32
0	9
0	0
2	225
1	202
97	40
0	31
4	1
0	13
0	45
17	25
2	219
0	10
0	5
0	14
0	45
0	7
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	54
0	39
0	54
0	47
0	16
13	22
0	22
0	65
0	54
0	54
3	27
0	10
0	6
0	6
1	17
3	38
0	38
2	13
0	7
1	4
0	15
0	0
0	0
0	0
0	0
0	0
0	52
0	30
0	31
0	33
2	0
1	8
0	27
3	14
0	5
0	2
0	21
0	20
1	5
3	19
6	18
0	20
2	13
0	19
0	2
0	5
4	1
0	12
0	0
0	3
0	2
2	0
8	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
3	30
0	30
1	9
1	0
0	61
0	42
0	65
4	38
2	18
0	15
0	15
4	10
25	0
0	144
0	144
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	110
0	25
11	33
1	44
1	2
0	64
1	0
0	17
1	25
1	14
0	32
0	24
1	14
4	7
0	5
2	4
1	53
2	130
0	93
0	27
0	49
0	1
0	1
0	3
6	1
0	1
1	3
6	22
0	0
0	1
0	0
0	1
2	3
0	1720
3	73
0	786
0	742
17	283
0	407
0	69
50	1143
0	66
8	101
0	846
0	1489
1	184
0	73
0	174
0	200
0	224
0	231
0	182
0	88
2	198
0	181
0	25
8	180
1	118
0	19
0	24
7	68
0	24
0	1
2	8
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	8
0	4
0	0
0	2
1	2
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	3
0	0
0	1
2	7
0	1
0	7
0	0
0	14
0	5
0	5
1	5
0	11
1	1
0	4
1	8
0	99
1	98
0	93
0	81
0	95
1	2
0	28
0	32
0	19
0	0
0	0
10	9
0	66
0	61
0	60
0	4
0	12
1	5
0	61
0	0
0	0
2	0
3	23
2	23
0	2
0	2
0	1
1	0
0	0
0	0
3	5
0	5
0	54
0	272
0	589
0	219
0	360
1	385
0	20
0	21
0	273
0	595
2	264
0	19
0	403
0	4
0	4
0	48
0	57
0	162
0	43
1	18
0	401
0	1
0	24
11	30
0	6
0	1
5	0
0	3
0	9
0	7
1	0
1	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	132
2	41
7	62
0	62
0	42
2	36
0	59
1	17
1	39
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	61
0	13
2	29
0	36
0	1
3	0
0	1
0	0
0	0
0	5
11	4
1	890
0	971
0	898
1	119
2	36
42	50
59	288
10	185
4	177
0	141
0	144
5	151
0	149
0	182
0	123
0	164
1	1
1	50
0	29
1	35
45	30
6	96
2	0
2	80
30	28
2	32
0	103
3	143
2	253
3	304
1	11
0	122
1	3
0	4
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	23
0	7
0	13
0	14
2	11
0	17
0	16
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	77
5	65
0	91
0	19
0	5
0	39
0	0
0	0
0	0
0	0
0	46
43	157
4	153
28	57
0	0
0	44
8	44
1	94
0	94
7	55
0	8
0	4
0	4
0	1
111	9
2	9
0	0
27	57
0	35
0	6
0	23
0	29
0	26
1	0
0	1
0	15
0	28
0	27
0	24
0	1
1	23
0	27
0	0
0	21
1	23
0	5
0	2
0	2
0	3
0	2
0	15
0	0
0	2
0	4
0	4
0	2
1	0
0	7
0	0
60	45
0	4
0	41
2	41
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	209
2	206
0	12
0	19
0	10
0	14
0	39
2	7
0	16
0	9
1	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	29
0	42
0	43
12	31
1	20
1	4
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
2	0
0	0
0	0
0	0
2	5
0	2
0	1
0	1
0	0
0	0
0	0
0	7
0	8
0	0
6	7
1	1
15	20
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	0
0	851
0	849
0	1041
0	1043
0	964
0	881
0	1108
0	882
0	730
0	863
0	902
0	1002
0	462
0	734
0	849
0	849
0	901
0	977
0	967
0	793
0	1057
0	711
0	643
0	1012
0	1014
0	1001
0	726
0	955
0	788
0	490
0	839
0	849
0	1024
0	856
0	832
0	1053
0	1032
0	843
0	1111
0	1059
0	802
0	865
0	990
0	1041
0	943
0	860
0	855
0	750
0	871
0	1058
0	676
2	829
0	1054
0	374
0	964
8	130
0	630
0	95
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	2
65	2
0	0
0	0
0	0
0	0
0	0
2	37
0	37
19	25
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	6
0	4
0	3
0	1
0	12
0	22
1	19
0	91
0	11
0	84
55	114
9	17
4	4
0	8
0	44
0	49
0	0
0	47
1	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
55	53
0	22
0	23
1	25
1	7
0	22
0	0
11	198
0	54
0	59
0	59
4	10
1	198
221	0
1	18
0	1
0	0
0	0
0	5
1	17
0	16
0	0
2	144
0	1
0	5
1	4
0	3
3	2
1	6
0	144
5	68
0	68
2	198
0	194
0	213
0	219
0	219
0	200
0	114
0	179
8	194
0	199
3	189
0	157
0	21
0	97
1	39
0	97
0	52
2	18
0	14
0	2
0	0
0	0
0	0
6	7
0	5
0	3
0	5
0	41
0	41
0	8
0	41
0	24
0	19
0	23
0	23
0	10
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
262	36
27	1236
6	1236
18	598
6	36
0	0
0	0
0	0
31	16
0	0
0	0
0	0
0	0
0	1
0	17
1	17
0	4
2	4
0	4
0	9
0	4
7	12
0	9
0	6
0	0
0	3
0	4
0	6
0	1
1	0
24	48
0	38
0	2
0	36
1	9
0	0
4	8
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	63
0	57
8	72
0	1
0	8
0	14
1	3
9	0
0	52
9	52
4	33
58	26
0	23
1	3
16	13
2	2
0	24
0	25
0	6
0	25
0	11
0	12
5	16
0	5
0	18
1	0
0	8
0	8
2	0
0	5
65	66
0	44
0	3
0	10
1	8
108	36
0	11
0	16
3	0
1	0
0	24
8	1
0	16
0	19
0	18
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	69
0	47
1	9
1	240
0	241
1	230
5	228
0	192
19	61
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	34
5	414
1	394
0	394
1	211
0	205
9	181
0	57
0	61
0	68
1	45
0	40
0	27
4	23
0	17
4	11
0	1
1	7
2	114
0	51
0	31
68	109
0	35
0	87
0	41
8	32
0	19
0	14
0	1
0	10
0	7
0	14
0	15
0	15
0	1
0	6
0	1
0	0
0	0
0	0
4	112
2	5
3	5
0	6
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	0
0	0
1	0
0	4
0	4
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	2
0	76
3	80
0	67
0	76
0	15
11	4
0	73
0	2
0	1
0	1
0	1
0	0
0	1
1	8
0	2
0	7
0	6
0	0
0	0
0	0
0	0
3	55
1	48
0	16
4	27
2	1
0	4
0	0
18	81
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	0
0	0
401	12
1	12
2	110
35	105
0	21
2	101
0	3
2	8
0	14
0	214
0	95
0	5
0	4
0	0
0	90
0	6
0	6
0	8
0	0
0	58
0	0
0	146
0	150
0	147
1	142
10	39
0	29
1	56
0	15
0	21
0	43
3	37
4	78
0	48
4	12
0	1
1	20
0	22
5	14
0	164
0	136
0	0
0	0
0	424
0	772
11	29
0	16
8	4
0	15
0	15
0	1
0	12
0	9
0	41
0	37
0	5
0	6
0	27
0	38
0	8
0	6
0	9
0	8
0	1
0	1
0	1
0	10
0	0
10	13
0	1
0	0
5	12
0	1
0	1
3	2
0	1
0	0
0	3
0	0
0	4
0	28
2	44
0	10
0	4
0	18
0	5
3	120
1	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
6	123
0	0
0	0
0	0
0	73
0	74
0	6
0	19
2	4
0	51
0	2
0	13
0	5
0	15
0	14
3	5
0	0
2	44
38	49
2	38
0	18
0	22
1	6
2	5
0	12
0	13
10	15
0	14
1	5
0	15
3	2
1	12
1	1
0	4
10	7
4	13
0	1
0	13
1	4
0	0
0	0
0	0
133	60
0	3
2	0
0	5
0	1
0	0
0	4
0	13
2	6
0	0
0	0
0	0
0	0
0	11
8	43
0	38
0	0
1	7
1	0
3	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	2
1	4
0	95
0	114
0	86
0	8
0	4
0	5
0	0
34	14
0	5
1	7
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	10
0	9
0	9
0	2
0	1
0	2
0	2
0	13
2	21
0	22
0	10
0	6
1	7
0	32
0	9
1	5
19	60
0	32
0	61
0	24
10	77
0	68
0	23
1	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	54
0	14
0	13
0	34
0	23
0	8
1	3
0	3
94	98
0	36
0	58
0	15
0	15
1	20
1	3
0	6
1	4
0	8
0	2
1	0
17	17
0	7
0	0
0	1
114	2
0	2
0	20
0	0
0	42
0	1
0	44
0	40
0	52
0	58
0	58
0	58
0	56
0	51
0	3
0	60
0	57
0	50
0	60
0	10
0	50
0	51
0	50
0	10
0	38
0	19
2	7
1	0
1	5
0	2
1	3
3	1
0	19
0	57
0	85
0	68
0	82
0	70
0	47
0	7
0	3
0	7
0	0
0	2
0	1
0	2
0	2
3	0
5	0
10	850
2	813
0	813
0	122
0	357
2	12
0	8
7	102
0	13
0	57
7	72
3	95
14	109
193	78
0	70
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	65
0	13
0	26
0	15
6	45
0	55
0	15
0	36
0	25
0	11
0	27
0	54
0	60
0	50
0	12
0	12
0	12
0	5
0	17
0	12
0	56
0	12
0	24
0	60
0	48
0	46
0	50
0	21
0	10
0	12
0	12
0	11
0	27
0	0
0	275
2	252
15	304
0	2
0	87
0	16
0	22
4	23
17	182
0	4
0	4
0	2
0	4
32	236
3	42
0	35
2	160
0	33
1	8
0	23
0	10
3	0
0	0
0	4
25	5
1	4
0	302
6	255
14	242
0	117
0	89
1	13
0	144
40	16
1	61
3	0
7	30
0	2
0	0
0	0
0	0
0	0
0	0
6	156
7	154
0	1
0	19
0	14
0	9
2	5
131	182
1	115
0	96
0	60
0	127
1	66
3	4
0	11
0	11
0	118
0	11
2	118
1	7
0	17
0	118
5	106
2	94
0	25
2	24
2	7
4	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
4	1
1	0
0	1
2	0
3	1
0	1
0	3
0	3
13	26
0	26
0	7
3	0
0	0
5	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
7	245
0	229
0	140
0	56
1	29
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	9
0	6
0	8
0	8
0	9
0	11
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	2
0	0
11	7
0	2
1	5
0	31
0	31
0	8
2	3
4	2
0	2
0	9
3	6
0	0
0	144
0	152
0	200
0	151
0	224
0	160
0	247
0	210
0	107
0	126
0	316
0	142
0	156
0	25
3	0
0	333
0	161
0	158
0	198
0	145
0	150
0	134
0	279
0	133
0	152
0	17
0	42
0	381
0	142
0	201
0	39
0	136
0	214
5	150
0	142
1	152
0	4
0	75
0	265
0	232
0	29
0	41
0	41
0	17
0	19
0	19
0	63
0	56
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	156
0	10
88	10
0	0
0	0
0	0
454	44
24	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	29
10	29
1	13
1	0
0	9
1	5
0	1
0	36
3	1
1	9
0	9
1	0
1	7
0	0
0	4
0	3
0	0
0	0
0	27
0	0
14	19
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
8	29
0	37
3	22
0	12
0	5
0	0
0	0
1	0
0	0
0	0
9	4
0	2
0	2
0	10
16	15
0	3
0	10
0	4
0	205
0	288
4	176
5	172
5	176
0	70
7	128
71	128
1	191
4	84
0	83
13	187
3	4
0	68
0	96
3	6
0	75
0	71
0	74
0	34
0	63
0	16
0	2
0	9
0	1
0	5
0	7
0	1
0	31
0	1
0	7
0	1
0	2
0	3
0	3
1	0
0	1
0	0
0	1
4	22
53	57
1	0
0	7
0	7
0	3
0	5
0	8
0	10
0	13
6	44
0	73
0	62
0	106
0	93
0	83
0	22
0	0
0	12
2	11
0	6
0	4
0	3
0	4
0	5
0	3
0	2
1	1
0	2
0	2
1	0
3	2
2	1
0	1
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	83
0	70
0	24
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
109	3
0	0
0	0
0	0
0	0
0	0
0	0
131	15
0	16
1	1
12	24
0	13
1	13
0	12
0	11
1	13
0	7
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
5	45
1	50
1	15
1	13
10	52
0	52
62	126
1	125
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	312
254	312
2	56
0	50
0	0
0	0
0	0
0	110
157	72
0	0
0	0
7	101
0	82
1	61
0	96
0	10
0	0
0	3
1	2
0	1
1	6
0	129
0	12
0	90
0	8
0	10
1	43
5	8
16	118
0	6
0	11
16	69
0	12
0	25
0	8
0	0
3	12
6	20
8	520
0	2
0	1014
0	1026
3	436
0	268
0	138
0	124
3	39
2	69
0	69
0	72
0	10
0	11
4	2
3	3
2	0
1	14
0	9
0	0
2	2
0	1
1	24
1	13
0	17
27	230
8	210
3	195
13	148
0	153
0	118
13	20
0	16
0	1
0	28
0	1
0	28
0	28
0	28
1	4
0	1
0	2
0	1
0	0
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
25	1
0	0
4	1
0	1
0	0
0	0
0	0
67	9
0	9
0	8
5	9
1	9
0	0
0	0
0	21
6	103
0	89
0	8
131	8
1	10
0	13
0	12
0	12
0	15
7	13
1	0
2	53
0	50
0	47
0	49
0	41
0	47
0	52
1	16
2	11
0	10
0	10
0	3
0	5
2	5
0	3
1	4
3	2
0	1
0	1
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	25
0	63
2	0
0	60
0	28
1	6
1	3
0	5
0	128
0	128
0	128
0	117
0	117
0	23
2	25
0	399
0	399
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	183
3	230
0	124
39	232
34	122
0	127
1	231
1	192
2	137
42	120
1	77
6	49
4	13
71	88
3	29
0	27
0	11
0	7
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
9	6
0	59
0	6
5	13
2	19
0	28
0	18
0	47
0	25
0	12
0	5
0	18
1	4
0	7
0	6
2	37
1	16
0	16
0	8
0	0
0	0
0	0
119	7
0	6
3	0
0	10
0	12
83	17
0	1
0	1
30	57
0	57
0	28
0	0
2	22
0	0
0	8
1	116
0	94
0	69
30	52
0	0
0	0
0	0
0	1
0	0
0	1
1	101
0	19
0	85
5	12
0	9
20	84
2	32
6	61
0	0
8	13
1	9
0	3
0	9
0	0
0	0
0	0
0	1
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1143
0	222
0	135
0	1
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1262
0	5
0	104
8	131
2	0
1	28
0	21
0	14
61	55
0	9
0	15
3	228
0	215
3	197
0	10
4	0
0	86
41	51
1	2
31	73
0	78
0	90
0	28
0	10
0	11
0	3
0	16
0	17
2	2
0	9
0	6
0	7
0	6
0	24
0	26
0	23
0	8
0	15
0	14
0	15
0	11
1	12
1	12
0	2
0	8
0	2
1	0
1	84
0	44
1	44
0	42
0	43
0	35
1	34
0	30
0	29
0	24
0	2
3	2
1	0
0	108
0	0
0	0
0	16
1	1066
2	22
3	19
1	5
0	2
0	6
2	5
0	5
0	2
0	151
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	0
0	0
0	0
0	66
15	641
0	132
11	1201
0	311
60	0
0	0
0	0
0	0
0	0
2	102
11	148
1	63
0	17
2	2
1	8
0	7
0	7
0	7
0	3
0	0
0	0
0	0
6	2
0	2
0	2
0	1
0	1
1	1
0	0
1	57
0	0
0	57
0	2
1	4
0	0
0	0
0	34
0	55
0	0
16	8
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	13
0	52
0	63
0	59
0	62
0	62
1	62
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1503
25	1508
0	679
10	203
98	95
0	93
0	59
0	0
31	23
0	16
1	12
0	7
1	3
0	4
0	4
0	0
5	94
6	30
1642	1467
0	225
0	161
31	5
0	1244
14	164
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	4
0	4
0	4
0	4
0	62
0	110
0	120
0	49
0	103
0	55
0	7
0	0
0	0
0	25
0	17
0	4
0	21
1	3
0	17
0	21
0	13
0	0
0	18
2	0
0	18
0	0
0	0
0	0
0	18
0	1
0	0
0	0
0	21
0	18
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	18
2	8
0	18
0	18
0	0
0	18
0	2
0	17
0	4
0	0
0	0
0	1
0	18
0	17
0	18
1	17
0	18
0	5
0	2
0	6
0	0
0	8
0	12
1	6
0	0
0	4
0	1
0	2
0	2
0	0
0	1
0	2
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	162
0	171
0	156
0	185
0	196
7	100
0	75
3	53
0	19
0	30
4	3
1	26
16	14
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	917
2	972
0	1043
0	483
0	123
0	526
0	257
2	224
0	145
7	1
0	152
2	102
0	17
0	0
0	0
0	0
8	219
0	201
0	223
1	147
0	139
2	2
5	23
5	36
6	37
0	0
0	0
0	0
0	0
0	43
0	6
0	12
9	20
2	3
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	23
0	6
0	4
0	2
0	7
0	4
0	21
0	19
4	4
0	2
10	35
10	35
5	4
0	135
24	74
0	115
1	123
1	97
0	121
0	87
0	91
0	74
2	20
0	17
10	13
7	1
2	0
0	1
0	0
0	0
0	0
0	0
0	27
3	133
0	11
1	23
0	22
0	123
3	1
1	1
0	1
0	1
0	21
0	2
0	1
0	21
0	2
0	7
0	73
8	72
0	73
12	0
0	0
0	0
0	0
0	0
0	0
12	20
0	32
0	24
0	26
10	9
0	1
0	1
0	0
0	0
2	111
5	113
0	180
0	54
0	138
0	121
0	105
0	112
0	94
24	1230
9	169
11	1260
1	26
10	61
4	66
2	38
0	47
0	34
7	713
1	49
21	325
0	36
4	313
1	68
0	87
0	54
0	21
10	1255
1	1360
6	1607
12	1498
0	1252
46	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	57
0	0
0	0
20	6
0	200
1	34
5	327
0	270
0	236
0	18
6	133
2	50
6	1
3	17
4	2
0	1
0	0
0	7
1	7
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
3	190
2	183
0	40
1	31
0	0
19	136
0	0
0	0
0	0
0	233
2	40
2	60
0	0
0	334
2	38
0	0
0	0
9	269
0	123
0	94
1	103
0	24
40	29
0	18
0	83
0	40
1	177
0	19
1	96
0	21
10	23
0	23
0	0
2	30
0	0
0	0
1	39
5	0
0	0
0	0
6	67
0	0
0	67
0	0
4	61
0	0
0	0
0	0
2	13
0	0
1	16
0	19
11	32
0	45
0	18
1	16
0	37
0	6
