UniqueCount	AmbigCount
0	23
0	9
0	26
1	34
0	17
0	15
0	2
0	2
0	0
0	0
0	9
0	14
1	8
0	69
0	0
0	62
0	57
106	69
1	38
0	58
2	3
0	0
26	360
0	360
0	1
0	5
0	0
0	0
2	23
0	23
1	0
6	6
5	0
0	1
0	0
0	30
0	38
0	18
9	14
0	15
0	8
0	0
0	3
2	9
2	9
0	9
0	46
0	52
1	33
0	45
0	47
0	7
8	23
0	6
23	405
6	0
0	31
0	343
2	343
0	45
5	398
0	339
0	119
0	4
0	4
1	118
0	1
0	173
4	132
0	29
49	115
11	18
0	46
5	52
17	51
0	22
0	2
0	15
0	6
0	19
0	0
0	16
1	9
0	7
0	9
0	9
0	8
0	2
0	0
0	0
0	0
0	0
0	0
6	680
45	98
6	652
7	25
4	32
32	274
0	43
0	42
0	43
3	54
1	29
29	212
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
49	0
61	180
4	118
0	199
0	174
0	210
32	202
0	128
0	50
0	73
0	1
0	33
0	49
0	26
1	58
0	32
3	40
1	63
0	32
0	53
1	31
10	20
10	1
0	24
0	35
0	10
0	13
0	10
4	10
0	25
3	7
2	2
0	1
7	6
1	7
65	54
1	10
30	33
0	7
1	8
0	0
0	0
0	0
0	220
0	358
20	946
1	699
0	488
8	529
2	391
3	52
0	60
0	360
16	779
0	14
5	152
0	174
2	154
10	139
0	163
17	19
26	20
0	73
0	75
0	252
34	80
2	11
0	0
0	1
1	0
14	14
0	11
58	11
131	7
1	18
0	3
1	23
1	9
0	5
0	9
1	7
0	4
0	1
1	6
0	0
0	0
0	0
1	0
0	0
63	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	86
0	41
1	40
0	57
0	2
0	15
0	8
0	40
0	1
1	10
6	6
0	32
0	45
0	233
0	338
0	184
0	184
0	278
0	40
0	119
0	126
0	62
0	94
0	59
0	13
0	65
0	0
0	0
0	615
13	611
1	537
0	4
8	30
108	1
0	1
0	8
0	4
0	0
0	4
0	1
0	2
0	2
2	1
2	0
51	106
0	3
1	103
0	1
4	8
0	18
0	80
0	82
0	12
0	75
0	74
0	75
0	38
0	73
0	13
1	7
5	21
0	44
0	15
4	18
0	23
0	13
0	10
0	10
2	7
0	33
0	29
0	33
0	47
0	25
0	46
0	46
0	8
0	48
0	48
0	25
0	39
0	36
0	15
0	26
0	7
42	33
0	33
0	1
0	1
0	1
0	1
0	1
0	46
0	46
0	46
0	8
0	30
13	38
0	89
0	102
0	99
0	88
0	97
2	72
0	2
1	1
1	12
0	8
1	11
0	5
0	0
0	100
0	81
1	13
0	40
0	83
0	100
0	98
0	97
17	3551
2237	3551
28	44
9	0
6	3
0	0
1	0
0	0
0	0
0	3
0	0
3	4
0	1
0	1
1	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	73
13	321
0	44
1	81
0	311
0	26
0	72
0	68
1	2
0	28
0	17
0	72
0	86
0	8
0	75
4	128
0	223
0	69
0	83
0	66
0	58
34	4
28	190
3	39
0	86
6	12
1	40
0	16
0	14
9	116
6	268
0	280
0	252
1	63
51	96
0	3
0	111
0	31
0	5
0	5
0	2
0	2
0	2
0	0
0	2
0	0
0	2
4	0
1	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	36
4	36
0	0
0	7
2	16
0	17
0	46
7	11
0	36
0	46
1	52
0	19
0	17
1	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	758
2	248
2	773
0	157
0	219
0	190
0	81
3	45
17	24
0	0
150	129
0	91
0	88
0	8
0	483
12	30
0	483
0	173
1	350
0	530
0	63
4	489
0	484
0	129
2	483
0	3
0	3
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
160	20
0	20
3	116
4	217
6	214
0	1
14	4
1	28
0	121
0	5
0	131
5	17
4	1
0	32
1	12
0	8
0	3
2	6
0	9
0	13
0	13
0	14
0	1
2	0
0	0
1	6
14	68
0	71
1	68
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	349
67	347
0	156
26	269
0	25
1	26
1	13
0	138
10	75
0	219
0	199
0	63
2	219
4	20
0	209
9	133
1	106
1	87
0	92
0	86
0	52
0	43
2	44
1	26
0	35
3	3
10	32
0	35
7	26
0	36
2	36
0	2
1	3
0	2
0	4
0	2
0	2
1	9
0	6
0	5
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	36
0	37
0	38
0	32
0	37
0	7
4	7
3	10
0	8
0	9
0	7
1	2
0	6
0	4
0	3
0	2
1	0
0	17
0	35
8	10
0	21
0	26
6	34
0	0
0	0
0	11
253	245
1	4
17	2
2	0
0	0
0	0
1	48
1	43
10	45
0	1
0	32
0	3
0	30
6	1091
0	19
0	1091
2	0
16	19
0	0
19	1085
6	19
0	1106
8	49
0	61
0	36
0	46
1	3
0	236
0	241
0	174
0	175
0	128
0	154
1	16
3	12
1	11
0	132
0	10
0	21
1	45
0	13
0	18
1	2
53	48
0	40
5	38
0	10
6	33
0	38
2	28
2	0
0	3
0	14
1	3
0	1
0	1
0	0
0	0
0	0
0	50
3	174
1	138
0	123
10	34
14	98
0	43
0	58
24	22
4	75
0	675
0	21
0	704
12	705
0	43
2	672
0	457
1	80
0	11
2	57
0	25
0	68
2	72
11	3
0	74
1	31
7	1
1	83
1	84
29	647
0	117
120	460
17	476
65	325
0	30
0	24
0	29
25	90
1	90
8	13
39	45
7	27
0	27
9	14
0	0
13	959
17	1436
0	1405
0	60
1	60
20	22
0	31
0	16
0	10
0	6
1	4
2	4
0	4
0	4
0	6
0	7
252	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
63	82
20	104
2	99
133	145
5	88
11	108
0	68
1	5
122	55
0	12
1	20
0	20
0	20
0	8
0	6
2	6
0	0
0	20
0	45
0	1
0	6
9	189
0	14
20	54
0	189
1	12
2	2
2	13
1	24
1	21
18	7
0	4
0	0
0	0
0	0
53	15
0	11
0	26
0	0
0	7
0	26
0	27
0	18
0	5
0	5
4	31
0	38
0	30
0	8
1	14
0	14
0	21
0	25
7	26
0	20
0	8
0	26
0	8
3	26
1	0
437	435
2	190
3	126
45	105
4	160
108	167
126	50
0	38
0	37
0	37
1	37
0	37
12	43
1	30
0	38
0	40
10	19
1	0
0	18
0	18
0	18
0	18
0	14
0	13
0	8
0	11
0	2
6	0
0	6
38	136
0	321
25	47
0	229
1	261
0	90
0	18
0	140
0	212
0	159
1	100
0	75
2	75
1	9
0	16
0	15
0	12
1	10
4	4
0	42
10	11
4	3
2	3
0	23
0	23
161	87
0	45
0	41
0	36
0	52
0	52
0	1
0	1
0	1
0	0
0	0
0	0
0	0
555	0
2	8
0	9
0	5
0	0
0	0
21	15
1	15
0	5
1	0
0	0
0	0
0	0
0	0
3	540
6	1204
0	1152
0	906
20	844
7	908
0	205
63	116
2	390
31	0
10	188
277	814
0	50
1	486
0	469
27	487
0	140
0	122
30	11
0	37
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	16
0	16
0	17
0	17
0	0
9	30
1	1
0	0
0	1
0	0
0	0
0	0
1	8
0	222
0	86
0	193
0	221
0	194
0	101
0	119
0	89
0	57
0	6
0	68
0	200
0	6
0	204
0	83
0	189
6	49
18	57
0	223
0	86
0	135
0	91
5	104
0	120
0	89
1	201
0	6
0	33
3	50
0	51
0	71
0	106
0	44
4	44
0	8
19	46
30	17
12	36
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	479
0	479
3	323
3	40
0	104
16	144
2	4
4	126
8	139
0	70
0	15
1	18
0	1
0	0
1	8
0	8
0	3
0	8
0	7
0	7
0	5
0	5
0	2
0	119
0	125
1	126
0	29
0	79
0	26
0	19
0	9
0	4
0	3
0	0
0	9
0	22
0	95
0	96
4	107
0	26
0	4
7	0
0	117
1	117
0	192
0	192
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	3
19	3
0	0
0	0
0	0
0	0
0	3
0	274
0	155
0	310
73	179
0	179
3	15
0	115
0	144
6	2
50	33
4	5
0	21
1	33
0	0
0	0
72	42
0	0
0	0
0	0
0	0
0	51
0	53
0	53
0	51
0	160
0	58
0	157
0	153
0	53
7	51
0	58
0	57
0	57
0	53
0	95
0	53
0	11
0	54
12	12
0	15
0	5
0	0
0	0
0	682
0	674
0	584
3	402
0	461
0	370
6	0
14	177
0	193
0	112
0	4
4	0
0	35
0	34
0	27
3	18
0	27
0	27
0	18
0	8
2	53
0	22
0	46
0	57
0	44
0	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
126	43
0	37
29	6
0	0
0	0
63	40
756	0
0	43
0	26
0	25
0	21
0	43
11	17
0	5
0	24
0	12
23	19
0	12
0	26
4	0
0	14
0	28
0	30
0	4
0	26
0	0
0	15
0	8
0	8
0	15
0	14
2	6
0	8
0	8
0	13
0	1
1	13
0	0
1	9
0	2
0	1
0	1
0	2
0	2
0	13
0	0
0	0
0	81
0	77
0	77
0	81
0	80
2	75
0	75
0	77
0	77
0	77
1	79
0	79
0	80
0	75
0	78
0	49
0	50
0	50
0	48
0	50
0	47
0	48
0	45
5	40
0	41
0	3
0	40
0	40
0	40
0	40
0	38
0	39
0	39
0	39
0	40
0	40
0	38
1	41
0	43
0	38
0	32
0	15
0	24
0	19
0	12
0	16
2	6
0	16
0	3
0	14
1	0
0	12
9	14
0	11
0	7
0	7
0	7
0	7
0	7
0	10
0	5
0	5
0	3
0	5
0	5
0	5
0	3
0	6
0	6
0	8
0	0
0	1
0	0
0	0
0	3
0	3
0	1
0	3
0	2
0	2
0	4
0	0
0	1
0	2
0	0
0	1
0	2
0	0
0	1
0	0
9	0
0	0
0	0
0	11
2	6
0	2
0	2
1	0
1	0
25	5
98	97
1	97
7	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
561	150
2	84
20	68
0	27
23	20
244	23
0	69
1	69
4	72
0	69
0	25
0	22
0	22
0	17
1	17
0	15
0	0
13	0
0	0
0	323
0	83
0	311
0	323
0	310
0	316
0	320
7	77
0	21
0	38
0	279
2	268
4	278
0	234
11	87
0	25
19	44
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
3	42
2	61
0	65
0	60
1	24
0	17
1	11
0	2
0	5
0	5
0	4
0	7
0	2
0	0
0	2
0	0
0	1
0	6
0	1
0	1
0	0
0	0
0	10
17	17
0	3
0	0
0	3
0	0
0	0
0	1
0	0
1	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	40
0	9
14	2
0	33
0	5
0	0
0	0
2	0
0	0
0	5
1	5
0	1307
0	1307
1	0
0	24
58	475
0	498
2	44
0	810
5	0
59	1296
20	4
1	166
0	437
8	32
16	35
22	33
82	419
30	300
1	26
0	101
32	101
3	53
0	35
7	4
0	4
0	14
6	30
21	184
0	20
1	23
3	20
3	37
1	36
0	0
1	91
6	132
1	207
2	37
0	85
10	87
0	19
0	11
4	68
1	21
0	58
0	48
0	22
13	71
9	95
114	128
0	78
3	83
0	548
0	51
0	37
0	354
0	259
1	418
2	8
1	77
16	364
12	406
1	475
0	31
1	4
0	3
0	4
0	76
0	79
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	9
4	8
0	2
0	9
0	2
0	8
0	8
0	1
0	7
0	0
0	0
0	1
0	0
0	1
0	1
1	6
1	6
0	7
7	0
0	0
0	0
0	97
0	99
0	100
0	1
0	6
12	9
2	2
0	12
1	14
0	59
0	69
7	30
0	58
0	51
0	51
0	59
0	25
0	7
0	25
0	38
0	38
0	33
0	7
0	5
7	15
0	9
0	10
0	33
0	8
0	27
1	1
3	0
0	16
0	18
0	11
5	1
0	14
11	1
0	13
0	1
2	15
0	13
0	4
0	6
0	3
0	4
0	7
0	14
0	91
0	236
0	211
0	203
0	209
0	14
2	3
0	14
0	73
0	9
0	203
0	209
0	211
0	222
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	19
1	14
3	19
2	6
84	42
2	22
1	15
1	2917
0	46
2	164
0	3008
0	2694
4	477
0	2484
0	881
3	334
0	2027
4	389
1	1482
0	999
15	956
0	867
1	351
0	272
2	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	105
0	7
0	8
0	74
0	15
0	0
0	1
0	5
1	0
0	4
1	0
0	46
0	27
0	17
0	0
0	0
0	0
0	0
0	0
0	0
38	68
1	59
0	16
1	13
0	0
0	0
0	0
0	166
0	167
0	167
0	5
1	8
5	72
2	47
1	61
0	61
0	2
0	0
0	2
0	0
0	2
0	1
5	5
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	60
0	61
3	57
0	9
0	62
23	6
0	0
34	7
0	7
0	23
2	139
5	43
1	131
3	156
0	131
0	10
0	14
0	68
2	38
3	37
0	9
2	24
0	28
19	34
2	78
1	54
0	70
0	0
24	94
1	39
0	69
0	84
3	24
20	68
0	84
0	73
0	89
0	0
0	63
3	0
0	0
1	44
0	0
0	0
1	38
0	0
1	11
2	3
1	5
0	4
0	11
0	9
0	6
0	5
0	38
0	40
0	39
1	40
1	42
0	37
2	20
0	22
1	39
0	21
2	6
7	29
0	0
20	7
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	46
1	34
0	34
0	37
0	34
0	48
0	35
0	38
0	46
0	38
0	34
0	44
0	39
0	36
0	41
0	33
0	48
0	36
0	33
0	0
0	307
0	271
0	288
2	32
1	20
0	254
0	282
0	199
5	27
2	7
0	9
0	32
0	38
0	63
3	12
3	71
0	35
2	35
8	28
3	41
29	69
0	8
5	73
5	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
15	18
0	22
0	17
0	14
0	15
0	7
0	7
0	2
0	0
0	255
93	262
0	123
0	246
0	5
0	19
0	12
0	69
1	70
0	55
1	71
0	71
1	1
31	50
6	16
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	30
0	4
0	2
0	4
10	5
0	3
0	26
0	0
6	27
0	279
0	20
6	38
0	277
2	225
0	22
0	36
0	32
0	30
0	40
0	11
1	32
0	37
0	29
0	36
0	37
1	25
0	40
0	38
0	35
0	30
0	39
0	35
0	20
0	29
0	22
0	9
0	25
0	20
0	28
0	18
1	11
0	17
0	7
0	3
0	9
0	12
0	8
0	9
2	10
0	5
0	7
0	7
0	3
0	2
11	48
0	7
21	41
17	20
0	0
3	0
6	55
0	176
0	166
0	179
0	169
1	182
1	9
2	65
0	160
7	15
0	160
0	41
10	108
3	20
0	18
4	4
16	21
0	13
0	28
0	30
0	28
10	0
7	5
3	138
0	143
0	79
0	46
0	0
0	33
0	32
0	7
0	15
3	5
0	142
0	39
186	194
8	4
0	29
0	139
0	131
0	133
22	0
1	16
0	42
1	18
0	6
2	18
1	31
6	11
0	42
0	0
0	0
0	0
0	0
0	0
0	0
4	9
83	36
0	0
1	16
3	14
4	17
0	0
146	512
1	158
0	490
0	340
26	187
0	144
0	115
2	117
3	12
0	132
10	6
0	0
0	0
0	0
0	0
0	0
0	181
36	46
2	194
0	99
0	26
0	13
1	51
0	9
0	7
0	58
0	14
0	12
0	0
0	96
5	134
13	156
1	121
0	106
0	100
0	92
0	71
0	77
4	47
0	47
0	55
0	42
0	39
0	66
0	26
0	36
0	26
0	8
5	10
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	62
0	46
35	28
1	28
72	82
0	54
1	21
3	47
0	0
0	0
0	0
0	0
0	0
0	161
0	628
0	101
0	627
24	0
0	49
9	23
5	30
2	120
6	151
16	21
0	16
0	27
0	143
0	130
0	14
0	7
0	48
17	162
0	118
0	30
0	103
0	10
10	99
0	67
0	44
1	4
0	12
0	15
1	0
0	0
0	0
0	0
14	533
57	1
0	257
0	255
45	286
45	311
5	330
0	102
0	158
1	44
2	8
0	22
57	350
6	350
10	261
417	81
10	81
15	22
2	18
0	3
0	2
0	1
0	135
1	12
1	15
0	135
1	2
6	42
0	118
0	97
0	96
14	60
0	35
0	6
1	39
0	16
0	20
0	12
0	27
1	32
0	23
0	24
3	23
2	12
0	13
0	18
1	20
0	21
2	0
3	16
0	28
0	21
0	7
0	1
2	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	113
37	4
0	112
0	6
360	260
0	260
0	57
22	0
0	118
31	118
3	6
2	3
0	4
0	5
0	17
0	6
0	38
0	38
0	4
0	8
0	0
0	4
0	4
0	4
0	17
0	9
0	15
0	26
0	29
0	19
0	15
0	12
11	34
11	22
0	8
0	2
0	1
0	3
0	0
1	3
0	1
0	2
0	3
0	0
0	3
0	3
0	3
1	0
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	1
2	1
0	0
0	0
0	0
0	0
2	23
0	3
2	1
0	1
0	0
2	4
0	9
0	24
0	0
0	0
0	0
0	0
0	0
0	15
0	21
0	343
0	338
0	345
1	319
0	245
0	177
6	13
34	27
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	20
0	0
0	0
1182	0
62	67
0	35
11	66
0	289
1	251
0	129
179	389
27	257
1	86
1	123
0	97
7	65
4	64
2	2
0	50
17	20
0	23
1	12
5	14
2	43
0	7
0	81
9	35
0	25
6	13
0	32
4	9
6	19
0	64
0	14
0	64
0	32
0	64
0	6
9	0
0	6
6	26
2	43
0	24
2	35
0	41
9	18
0	5
45	4
3	11
15	13
5	0
0	0
0	0
0	0
0	0
0	0
0	43
0	62
0	71
1	2
2	17
1	10
0	40
0	20
0	16
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	236
0	48
0	150
3	161
0	31
0	85
8	148
0	90
0	61
0	0
0	233
0	30
0	32
0	72
9	499
1	482
0	490
0	223
0	72
0	75
0	259
2	103
92	269
6	230
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	14
0	0
0	0
0	0
106	28
1	3
0	3
2	131
3	130
2	46
0	43
16	59
0	56
12	56
0	4
4	6
18	752
159	1432
0	52
7	1338
6	104
0	97
4	25
2	34
0	618
1	0
6	36
0	58
1	32
33	318
0	21
0	12
0	11
0	12
0	0
0	12
0	2
0	1
2	28
7	42
0	14
0	24
0	29
0	49
0	43
1	56
1	38
0	30
1	43
15	20
20	27
4	0
0	159
0	354
235	355
1	9
0	0
0	0
0	0
0	0
0	7
0	2
0	7
0	7
2	6
0	6
0	6
0	4
0	0
55	0
7	12
1	44
0	7
6	6
1	4
1	9
3	21
0	26
2	14
0	15
0	14
1	15
0	3
1	2
0	15
0	14
3	1
0	0
0	1
0	9
0	16
0	9
0	10
0	10
0	8
0	11
0	14
0	14
0	15
0	8
0	2
0	10
0	14
0	18
0	16
0	16
0	15
0	8
0	19
0	11
0	3
0	11
8	22
0	24
3	15
0	8
19	9
0	220
0	121
0	66
0	207
0	213
0	86
0	146
1	4
0	11
3	83
0	80
3	16
0	33
0	29
0	11
0	21
0	20
0	21
0	25
1	7
0	14
0	14
0	13
138	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
23	142
0	142
0	0
0	0
0	0
0	0
0	3
0	82
0	88
0	109
4	98
0	12
0	84
0	35
0	3
0	79
0	11
0	86
0	12
0	17
0	35
0	35
0	91
0	29
0	27
0	29
0	34
0	108
0	89
0	111
0	111
0	35
0	12
0	27
0	10
0	27
0	22
0	15
0	15
0	10
0	6
0	5
0	0
28	90
1	50
2	17
10	41
1	27
1	8
0	47
0	181
0	38
7	166
11	27
13	190
4	39
0	154
38	196
3	4
1	10
0	8
0	8
0	4
0	1
0	2
0	2
0	2
0	200
0	169
0	158
100	343
4	345
0	262
0	23
10	15
0	10
0	17
0	15
10	10
0	15
0	0
2	33
0	33
0	1
0	0
0	9
1	16
0	0
0	1
0	4
12	34
2	15
0	10
0	19
0	64
3	64
0	0
12	5
0	5
1	3
0	3
20	33
0	6
0	1
0	1
0	1
2	0
75	27
0	26
0	12
1	17
0	25
0	13
0	23
0	2
0	5
0	1
0	2
0	5
9	18
3	0
2	2
0	1
0	1
0	1
0	146
69	1448
0	370
34	21
156	629
0	346
5	1382
0	0
396	719
0	579
9	142
0	56
23	154
0	109
0	1
0	1
0	1
0	31
0	135
0	309
0	309
0	111
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	66
1	60
0	0
8	5
0	57
0	2
0	34
1	23
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	360
0	57
2	53
13	34
0	39
3	28
0	14
0	13
0	17
0	7
0	9
0	5
0	4
0	2
0	10
2	7
0	0
9	56
20	11
0	0
0	0
0	0
0	0
0	0
1	6
0	1
2	5
0	0
0	7
0	112
0	464
7	109
0	451
0	488
3	175
2	392
0	381
0	301
2	440
0	268
14	14
0	354
0	278
0	292
10	512
0	319
1	154
0	355
0	289
0	43
2	18
45	84
53	61
4	64
0	442
0	0
0	19
0	123
0	0
11	134
1	28
1	24
5	0
0	5
224	555
59	555
0	69
0	48
0	8
0	13
0	44
17	9
1	15
1	16
15	46
0	22
0	37
0	45
1	40
1	6
0	45
0	3
0	2
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	217
0	213
0	0
2	14
0	3
0	11
0	0
0	5
0	12
5	5
2	12
1	2
0	2
0	11
0	11
0	10
1	2
0	11
0	8
0	10
0	10
0	8
0	8
0	10
0	9
0	10
0	7
0	9
0	9
0	9
0	7
0	8
0	8
0	9
0	4
0	8
11	6
0	0
18	602
2	365
12	97
3	182
0	558
0	568
9	156
0	120
14	128
6	10
0	16
48	14
2	3
0	22
1	12
19	2
0	2
0	0
0	0
0	0
0	0
1	69
1	69
0	7
0	61
3	55
3	8
1	57
45	134
10	70
0	77
0	48
0	31
3	7
1	7
0	0
0	0
0	0
0	0
1	221
3	214
4	187
0	186
2	3
12	14
2	19
0	14
0	21
71	130
1	9
0	6
0	6
1	6
0	16
0	18
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1233	127
19	19
32	108
14	8
0	0
0	30
1	13
0	0
0	25
0	40
0	25
0	42
3	263
5	266
6	214
0	13
1	12
4	30
3	11
0	6
0	6
5	2
0	0
0	0
0	0
0	16
0	3
0	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
15	20
0	0
0	0
4	14
0	7
0	7
0	0
1	7
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	11
0	11
0	33
0	30
0	34
0	27
0	25
0	28
0	43
0	30
0	27
0	25
0	26
0	25
0	27
0	26
0	25
0	14
0	14
0	15
0	13
0	7
0	4
0	8
0	7
20	177
5	28
0	106
4	5
0	70
0	71
0	26
0	30
3	31
0	31
0	12
0	16
6	604
26	4
1	4
0	0
0	0
0	0
140	6
4	6
0	4
20	0
7	795
0	1233
0	1205
0	1232
0	1201
0	1221
0	1227
0	1229
0	1167
0	1143
8	24
4	170
0	193
4	51
0	28
1	710
2	26
0	36
2	119
4	73
20	330
7	6
2	521
8	224
110	88
0	35
6	230
19	107
0	6
13	45
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	32
0	31
0	2
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	269
1	5
0	68
1	25
0	70
0	27
0	303
0	102
5	43
23	61
0	289
0	35
0	230
3	51
0	10
14	210
0	239
0	13
1	28
6	53
7	206
0	99
0	3
0	4
0	4
0	0
0	4
0	4
66	36
0	6
0	15
0	15
0	17
0	7
0	0
25	0
176	75
1	49
2	5
3	18
7	6
2	20
0	18
0	0
0	0
2	20
99	10
0	0
0	4
0	3
0	2
1	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	8
44	7
0	211
4	207
0	2
1	221
0	194
0	110
69	49
383	55
3	9
3	49
0	197
31	197
2	62
2	188
0	56
0	13
0	13
1	10
0	1
0	0
0	1
0	1
0	0
0	1
0	6
0	0
0	0
0	1
0	0
0	10
0	55
0	56
0	56
41	44
5	8
15	25
1	5
0	4
0	27
7	6
6	10
48	0
99	43
1	25
2	15
14	23
0	22
0	15
5	13
0	0
0	0
1	195
0	198
1	45
1	190
0	188
0	190
0	13
0	18
0	15
0	8
2	23
0	19
0	21
0	13
0	13
2	4
6	2
0	70
52	69
0	9
3	9
5	6
0	4
0	0
0	1
0	1
3	0
0	0
0	3
0	0
182	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	2
0	0
0	4
0	5
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	12
20	11
9	12
6	32
0	102
0	72
0	1
0	1
157	9
0	9
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1023	29
13	29
0	11
0	22
0	17
0	25
15	17
0	19
0	22
0	21
5	21
0	19
2	19
35	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
9	58
2	58
0	4
1	10
1	7
0	1
6	1
0	7
0	8
0	8
1	4
0	3
0	3
1	0
1	0
0	229
0	244
5	210
0	236
0	201
0	240
0	199
0	253
19	76
0	170
3	9
4	70
0	184
20	41
0	103
1	1
12	88
9	86
0	22
2	3
0	23
0	24
1	13
0	12
24	21
0	41
11	36
3	10
0	14
0	39
0	17
59	19
3	39
0	7
0	0
2	3
143	79
0	16
5	47
4	6
0	15
2	15
4	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	20
2	20
88	57
241	118
0	5
0	19
0	14
1	2
0	39
1	10
3	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	140
0	98
0	88
0	104
0	102
0	106
0	105
0	61
0	15
0	81
0	105
0	14
0	0
13	164
15	22
1	102
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	16
5	0
3	15
4	6
2	8
0	338
0	277
14	334
1	64
44	119
0	31
27	120
0	25
0	131
4	36
0	41
0	41
0	32
0	186
2	102
0	171
0	172
0	164
0	68
0	118
0	69
0	115
0	59
26	100
0	45
74	86
6	44
0	13
1	31
0	76
2	10
1	21
2	5
0	4
0	0
0	0
0	0
0	0
5	1
0	0
0	0
