UniqueCount	AmbigCount
0	79
1	21
0	3
0	2
0	2
0	2
5	0
0	0
0	0
0	0
1	0
33	21
0	336
0	0
0	78
0	0
1	1348
0	1534
0	120
0	388
9	249
2	1619
0	90
0	1556
13	427
0	106
19	20
5	58
14	1429
7	141
5	127
22	90
7	139
21	44
13	46
40	15
3	205
9	0
0	0
0	0
135	4618
2	2654
0	283
90	43
0	0
52	2481
0	2471
0	2484
0	2412
0	2513
0	2275
0	2318
0	448
17	163
0	609
0	0
0	0
0	0
0	0
18	5
0	0
0	5
0	0
0	0
0	0
25	960
844	966
6	586
9	752
2	1556
3	2916
106	1962
0	1307
1	2531
11	2137
4	82
4	51
0	64
0	68
0	68
0	9
19	20
2	17
0	11
1	8
1	0
0	1974
0	698
0	1
0	3
0	5
0	5
0	3313
19	72
0	121
16	161
33	84
45	220
54	2997
8	2096
0	0
0	0
0	0
41	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	119
0	62
0	77
0	39
1	38
0	754
0	65
21	250
2	61
17	488
0	54
3	56
4	2
186	101
2	74
0	59
0	25
2218	5
5	1290
0	1661
0	3361
0	3262
0	208
21	1369
11	1025
0	506
0	209
5	251
0	151
28	58
39	5
23	372
2	90
1	242
4	59
0	61
0	80
0	5
1	1032
0	1056
0	789
0	452
0	108
0	59
3	1019
2	3
0	3
0	3
0	1
0	1
0	757
1	428
21	796
3	532
9	41
15	27
0	295
0	136
23	51
2	61
0	0
0	0
0	0
0	16
1	16
0	0
0	0
18	154
0	220
4	251
0	241
2	38
1	38
8	65
2	225
3	29
18	96
0	26
2	4
2	17
0	36
0	24
5	15
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
9	0
9	27
1	17
0	3
0	16
1	15
1760	2212
1	1569
0	1117
7	1535
1	1456
30	504
9	1146
2	665
15	645
65	486
9	667
1	112
32	111
0	112
10	19
0	6
2	22
0	25
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	485
0	124
0	77
0	124
1	639
0	717
0	637
0	677
0	752
0	699
0	669
1	156
0	465
62	770
15	169
0	149
0	559
6	181
7	123
12	229
43	116
0	118
3	206
0	0
0	101
0	0
0	0
0	0
0	0
0	0
50	4
1	1
0	1
0	0
0	25
15	91
0	47
0	48
0	21
40	53
0	28
0	1
0	0
0	0
0	0
29	21
0	21
23	444
23	26
97	196
0	0
0	0
0	0
0	0
0	0
0	0
595	0
65	337
20	377
0	565
46	432
0	587
0	533
11	220
0	119
16	125
6	86
0	130
3	56
0	112
1	70
0	114
0	593
0	451
1	0
0	0
0	2947
0	120
0	2990
3	2959
6	1849
0	1749
129	114
7	311
0	244
599	244
0	0
0	0
1740	1837
2	1835
298	2619
465	2546
0	293
0	6
0	6
0	0
14	5
0	0
0	14
0	0
0	461
0	22
0	85
0	286
0	477
0	425
0	86
0	57
0	385
0	376
2	14
0	48
0	149
2	84
0	45
0	15
0	100
0	129
0	44
0	80
0	80
0	85
0	37
0	55
1	19
0	1
0	20
0	7
0	0
1	0
0	0
0	0
0	0
3	475
0	622
0	196
9	187
0	183
0	570
7	5
7	388
23	128
0	0
82	17177
0	13727
0	11817
0	13403
0	16180
0	10902
0	11324
0	10263
0	12406
0	12961
0	12632
0	13565
0	13074
0	13065
0	13080
0	13942
6	11029
0	13071
0	12309
4	6930
0	3162
2	5
0	7822
0	5235
5	2664
0	2867
0	2237
1	1399
0	2664
510	5128
2	3764
0	948
0	367
9	104
136	183
0	8
1	11
5	22
0	24
0	68
0	99
0	38
0	125
0	52
115	133
0	0
0	0
0	3
4	51
0	3
0	1
0	0
0	48
0	5
0	7
0	4
10	24
0	22
0	49
0	42
1	10
0	2
2	10
0	10
0	0
1	10
0	0
1	831
281	4046
18	197
2	558
4	3858
0	4
0	2
0	2
0	2
0	0
0	1
0	2
0	2
3	1
0	0
0	4
0	335
0	275
0	0
0	271
0	289
0	1
0	280
0	318
0	0
0	0
0	318
32	301
0	283
0	355
0	346
12	269
0	319
0	270
1	40
0	225
0	92
0	88
0	83
0	27
12	183
2	21
0	18
0	18
0	18
0	0
3	438
0	712
1	624
1	660
2	391
2	142
29	56
0	8
0	8
0	1
2419	3847
154	1690
21	1294
0	1207
15	1397
4	1299
17	242
0	182
0	0
0	3901
2	64
0	3831
31	3371
62	1436
95	108
17	93
32	64
19	14
47	454
30	435
11	119
3	60
14	123
8	84
1	128
22	382
1	0
0	2
0	4
0	5
0	0
4	1
0	1
0	5
0	1
0	5
1	195
288	1070
8	439
7	67
0	789
31	395
179	750
0	1574
6	1575
2	687
6	101
0	1645
25	73
0	126
4	101
0	1175
0	1193
0	7
0	90
0	89
5	102
8	16
0	20
3	21
0	1577
2	1603
1	23
0	19
0	10
0	5
0	13
0	22
0	16
0	4
0	17
0	7
0	0
0	0
0	0
1117	1176
0	24
12	259
17	395
0	809
0	710
6	978
53	514
12	249
53	316
85	108
33	108
131	9504
137	9503
89	1149
1	6
0	6
2	6
0	6
2	3231
2	3256
510	2719
1	2645
0	2639
29	2615
0	2280
30	1522
1	1575
0	1417
17	1087
0	1270
3	553
8	123
4	103
4	68
0	79
3	110
2	24
0	171
0	102
0	52
0	599
48	731
137	711
0	744
6	560
0	493
43	360
0	21
0	444
25	338
0	527
29	116
7	238
19	473
24	330
0	203
15	284
1	821
0	997
0	237
11	130
2	46
0	326
2	261
4	20
9	73
0	0
0	164
0	0
1	2
6	2
0	0
682	164
0	164
0	130
8	26
1	65
3	195
15	57
4	57
0	0
2	25
23	424
0	1031
1	54
4	497
32	83
0	1031
6	56
0	56
0	0
58	291
0	370
0	499
6	425
0	428
4	314
0	261
8	41
0	81
0	115
4	32
0	54
2	120
6	50
0	71
1	14
6	79
9	28
131	147
2	10
1	23
4	35
1	31
0	24
0	404
0	469
657	16
51	17
0	186
0	204
1	69
2	205
15	179
0	34
0	40
3	43
0	0
0	11
1	606
0	584
2	409
1	410
0	315
0	69
20	210
0	68
0	199
0	16
0	90
0	25
0	26
7	83
1867	1013
99	577
3	28
0	189
11	202
22	268
3	21
4	1
0	1
0	0
5	0
0	0
0	0
8	1500
38	1500
9	83
3	25
2	47
8	10
1	93
0	1
0	1
0	1
0	0
0	0
0	1162
0	394
9	472
10	1165
2	24
0	145
0	62
0	14
0	32
0	15
0	25
0	22
0	4
0	36
0	42
0	9
0	0
0	22
0	0
0	0
0	0
0	0
0	2498
0	1988
0	372
0	1767
3	382
4	2033
15	232
0	384
992	1724
247	342
24	124
12	1570
3	383
1	353
18	280
9	368
2	85
268	573
5	2273
5	403
6	551
33	593
10	572
0	0
0	1
0	1
8	334
90	430
9	218
35	104
9	40
16	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	17
0	29
0	3
26	38
1	7
1	5
0	2
7	2
1	4
0	33
0	10
7	10
21	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
7	0
1	0
59	392
4	366
415	1159
11	1281
1	965
0	1135
64	1246
0	1035
121	799
152	970
0	980
0	942
3	916
0	911
0	285
0	253
170	255
1	28
5	286
2	256
2	181
0	24
13	14
5	51
9	141
13	149
11	129
0	8
0	1
0	1
0	1
4	1888
114	1888
69	1623
0	1519
0	702
0	1583
6	1598
0	98
188	492
1082	564
9	1052
0	477
0	419
0	478
9	318
1	74
0	185
4	0
0	545
2	70
1	117
1	75
0	47
1	12
2	112
0	112
6	282
0	249
0	246
1	245
0	215
0	88
0	80
0	77
0	49
0	16
0	43
0	4
0	25
0	35
0	18
0	19
0	7
0	10
0	15
0	10
3	8
0	56
0	54
0	53
0	98
0	3
0	84
0	94
0	99
0	53
0	738
0	276
9	859
0	91
0	7
0	62
0	69
0	76
0	114
0	29
0	17
0	268
0	19
0	0
0	0
0	10
0	0
0	3
0	4
0	11
0	16
0	12
0	9
0	3
0	3
0	3
0	16
1	15
0	0
0	12
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
4	0
10	612
0	612
0	19
0	31
1	23
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
20	56
0	54
1	55
0	40
0	54
1	54
1	38
0	29
0	54
4	16
2	25
0	29
0	24
0	33
0	34
0	34
0	31
0	32
23	17
0	4
1	1
0	14
0	9
7	14
1	16
0	0
1	0
0	0
3	47
46	351
25	1667
2	1679
2	1115
0	19
0	51
47	344
17	28
10	217
1	66
5	787
7	39
3	166
0	0
0	0
0	0
0	0
0	0
3	856
19	1037
7	68
0	69
0	0
2	310
2	319
0	270
0	270
0	19
0	1
0	58
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
5	345
557	518
1	17
4	52
14	173
0	232
6	2281
15	611
6	347
0	2008
11	2041
0	278
0	343
5	416
11	54
11	28263
0	20056
0	28293
7	30057
17	30466
0	20006
125	30413
32	18413
1	21901
38	21122
94	3590
0	22068
15	11896
131	5013
3	15648
0	14943
0	16473
41	5057
0	14051
27	4589
48	287
35	397
0	204
26	625
727	4896
0	3762
138	4718
22	432
85	4349
22	270
184	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
19	680
48	1010
26	332
57	180
15	92
5	22
95	412
0	1
0	1
0	0
0	1
0	0
0	0
637	324
2	112
0	96
15	24
58	15
58	58
0	20
291	17
107	79
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	85
1	357
4	286
2	167
2	242
6	126
48	117
3	129
0	119
5	130
0	122
0	12
2	60
3	22
6	9
0	8
1	20
0	8
0	76
0	17
1	1
0	64
0	0
0	0
0	0
0	0
0	0
3	1139
1	338
5	1263
2	3181
0	3232
0	3196
0	739
13	168
15	3060
0	286
77	1687
0	1417
0	1400
0	840
2	851
0	1128
0	1007
4	957
55	861
0	113
2	386
4	527
3	360
0	81
3	0
13	6
0	2
0	1
0	6
0	2
0	8
1	8
347	323
10	323
0	1
1	1
57	16
0	0
8	3
27	249
3	213
1	33
0	34
2	35
1	21
0	0
0	0
0	0
0	0
90	333
6	31
2	296
4	206
0	86
2	21
0	100
87	99
0	33
1574	373
63	211
32	138
5	22
0	50
0	0
0	0
0	2
16	4
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
10	86
345	2002
0	1924
5	1946
0	1669
6	1122
15	22
22	23
2	29
0	96
20	66
25	2
8	598
2	216
15	159
0	2
0	1
0	2
163	402
1	253
0	129
0	67
0	45
26	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	5236
686	5693
1	2761
26	3221
0	2341
0	5360
14	1202
3	292
5	1063
0	1948
141	1550
262	1341
0	1157
721	4345
59	3714
31	1732
44	1574
0	773
0	782
16	766
2	287
0	2022
0	2026
0	1545
0	255
0	1878
0	1462
0	1464
0	906
1	1952
395	637
4	724
0	836
0	1171
2	1930
0	2001
0	1172
0	1742
0	1871
2	1993
7	2145
84	218
0	599
0	1597
0	576
1	1960
591	1668
28	1687
151	300
46	324
1	413
0	25
0	284
0	34
4	56
1	18
0	392
1	19
0	17
1	4
0	4
0	1
0	203
6	322
17	229
33	265
0	293
7	311
0	246
1	33
4	128
0	2093
0	2291
0	2181
0	2180
0	2132
4	138
0	0
1	1312
1	640
123	642
1	1244
0	1245
7	1319
0	1308
30	494
0	1302
0	1368
4	1311
1	1345
8	0
1	0
0	364
18	2696
642	3031
42	359
15	2180
6	0
0	0
0	0
0	0
0	0
0	216
10	201
0	0
0	7
0	7
0	0
0	0
0	10
0	0
0	0
0	0
8	5
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
107	763
2	717
784	662
114	238
2	400
0	396
6	299
17	296
2	197
9	60
0	0
0	0
0	0
0	0
1	75
106	431
24	406
0	23
0	296
2	115
6	6
59	183
0	26
0	141
13	69
23	0
0	96
4	81
0	47
8	11
13	24
23	52
10	844
0	1221
51	2075
1	1203
0	953
0	0
6	12
0	41
7	295
45	0
1	301
0	294
0	1464
6	1111
0	1056
349	1084
3	1375
4	224
0	135
33	131
35	403
70	292
1	593
0	475
32	179
3	313
1	235
4	203
6	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	31
0	50
0	50
17	26
1	247
0	57
0	47
0	50
129	291
0	240
0	26
6	3903
28	3940
32	4388
21	122
17	117
0	23
18	313
0	3830
781	0
131	5054
0	3913
25	3967
0	255
0	5038
35	0
0	0
396	193
0	12
0	21
1	8
11	139
96	73
2	2
3	408
0	468
0	927
0	738
12	885
2	891
0	841
0	817
0	608
1	886
10	822
0	817
0	833
0	895
0	943
0	881
0	953
0	887
0	650
0	801
0	913
0	833
0	802
0	534
0	626
0	571
0	621
0	810
0	528
0	775
0	650
10	0
0	0
12	22
17	14
1201	4185
0	20
0	2
0	1
0	0
11	2026
3	252
0	2059
58	925
0	1781
1	1772
82	1464
0	209
5	292
4	308
4	220
4	251
0	77
15	38
2	139
0	30
3	30
0	99
0	169
8	25
0	574
3	662
105	434
2	390
0	392
2	363
1	471
14	221
5	440
4	202
0	470
0	268
28	100
0	66
3	26575
0	3997
19	936
0	3997
0	3720
720	24085
1	26322
939	23552
0	885
0	12663
22	1076
41	187
47	115
0	674
0	605
0	478
0	523
0	816
136	1928
0	913
47	604
0	1160
1257	4401
203	288
0	80
13	64
5	1234
0	1259
14	193
35	1392
19	135
18	175
175	2282
25	40
0	138
23	160
63	143
4	103
1	56
0	0
0	0
0	0
0	0
0	0
204	790
0	535
27	539
0	463
1	513
16	431
1	243
9	306
5	224
2	98
15	141
2	0
0	0
0	0
0	0
0	1010
0	999
0	1017
0	256
0	996
2	275
2	232
167	1251
0	960
0	64
9	274
11	54
5	91
2	79
0	47
87	0
0	6
16	225
1282	1308
9	1225
9	57
9	97
70	41
7	99
1	4
0	1
6	2
0	0
0	2
0	0
0	0
0	0
1	1
0	5
0	5
0	2
1	1
0	0
3	17
43	191
37	5
4	180
82	246
0	1
0	5
1	1
134	1681
9	1682
3	23
32	389
0	0
0	0
0	0
0	0
0	0
1640	2787
0	2462
3	1866
0	2271
6	671
21	529
0	286
5	385
6	76
40	0
1245	2592
88	286
6	279
6	28
10	4
3538	3394
10	78
1	30
21	5065
0	5140
0	942
133	4823
2	32
8	51
333	4963
3	5062
2299	3586
121	3453
12	1637
2451	466
18	389
0	293
2	189
0	0
0	2050
0	2098
0	1036
0	962
1	126
0	830
1	1610
0	1722
32	1714
0	1699
1	1750
0	1752
0	1493
0	1235
3	1308
0	1363
0	1212
0	1024
16	675
1	960
54	902
0	1165
0	1071
30	1285
25	784
17	1083
0	1000
0	1215
0	929
0	931
0	989
5	599
0	480
0	256
3	387
0	127
0	263
7	335
0	261
6	351
0	127
6	189
31	158
109	39
10	219
50	220
85	168
0	92
6	2
0	0
0	0
0	0
0	0
0	1903
193	1855
0	608
2	283
179	24
0	13
0	4
0	4
1	0
0	4
0	2
0	2
0	7
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	13
6	44
0	33
0	19
0	5
1	8
0	8
0	288
76	283
0	37
0	32
4	29
2	18
0	0
0	0
81	1524
22	251
3	312
13	79
1	452
11	276
47	196
3	1237
1	374
97	765
1	300
0	765
2	668
0	658
0	15
591	1095
111	1026
0	919
6	15
4	114
8	510
0	2
0	4
0	5
0	5
0	4
0	5
0	3
0	3
0	2
1	0
2	100
6	1696
6	1744
3	1487
3	389
5	254
5	50
2	299
1	160
0	126
3	630
0	638
0	642
0	627
1	596
2	629
0	629
2	629
0	641
0	646
1	615
0	640
8	1
9	32
2	152
1	630
0	618
4	50
0	8
0	15
0	6
0	2
0	20
0	10
0	14
0	10
0	18
0	13
0	5
0	3
0	3
0	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3375
77	886
19	3453
0	3408
210	3215
11	2607
7	1281
2	3152
20	3070
0	3142
4	3096
0	626
1	1134
0	1058
8	912
0	1032
0	946
2	840
4	473
62	551
0	173
38	106
0	44
0	27
2	3371
1	66
1	63
10	68
0	0
1	40
119	371
38	31
2	8
5	376
0	0
0	0
0	0
17	160
0	2135
51	501
0	2266
0	2007
0	1806
0	2077
2	2108
1	2021
1	32
9	38
1	220
9	316
10	1347
18	724
342	3282
1	678
103	4055
0	1657
0	774
0	680
40	837
411	1745
3	1834
121	939
0	1834
2	669
0	333
408	1251
0	1125
2	262
53	378
3	214
26	361
1	154
0	145
7	238
15	37
0	198
0	198
0	0
9	62
103	50
0	699
0	647
2	662
1	566
0	634
0	647
0	408
1	38
0	346
2	373
0	639
7	18
0	15
0	0
0	0
0	0
2	574
181	1183
1	517
0	712
1	247
5	1004
2	133
2	0
4	144
13	276
82	155
5	207
209	517
5	99
26	3
5	512
88	81
1	93
3	113
416	528
0	536
0	467
9	234
1	48
0	167
13	147
3	70
0	54
5	1
0	1
0	1
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
3	129
0	164
0	0
0	0
31	472
0	472
7	49
5	41
0	235
0	6
0	17
0	1
0	0
0	6
0	16
0	1
0	4
2	15
0	15
0	18
0	18
0	17
0	18
2	4
0	0
0	0
0	12
0	5
0	0
0	0
0	0
0	3
0	111
0	110
0	108
0	105
0	104
1	39
75	85
96	0
5	60
6	1969
48	144
8	1915
4	0
1	704
0	49
237	407
7	360
4	90
6	224
39	123
3	80
0	48
2	591
45	472
0	633
2	190
6	92
2	69
1	113
485	3016
12	2972
2	90
31	503
77	575
25	244
0	751
2	343
26	619
0	0
0	1
1	2
0	1
0	1
0	1
0	1
19	17
0	0
0	0
0	0
0	1
237	1337
0	930
1299	1270
8	1258
506	709
103	769
1	317
14	329
24	273
98	178
30	120
1	6
0	0
182	58
3	37
6	21
0	0
5	0
0	223
0	184
0	125
0	50
0	60
0	59
2	37
71	1239
0	1071
0	951
138	1490
4	1096
0	1264
2	1314
0	1274
0	1323
0	1214
0	1213
350	516
1	1378
0	891
0	200
1	1165
0	1177
0	919
0	1152
3	1287
7	955
0	539
4	285
2	483
1	1162
51	1057
0	1063
0	1053
1	966
0	1060
0	606
7	1010
0	742
0	1078
2	1192
0	1061
0	1144
0	1155
2	770
0	1037
161	1192
0	1143
0	1053
2	893
109	867
4	1037
0	541
1	540
165	622
4	512
126	794
0	457
0	223
2	231
0	112
0	200
0	93
18	788
4	667
8	153
8	788
0	1755
0	2191
1	2487
0	2294
0	590
0	2167
40	755
0	2601
4	1969
52	192
0	1255
0	234
0	949
5	743
0	2672
0	2379
0	30
0	63
0	63
0	96
0	96
0	80
0	123
0	106
0	30
0	49
0	66
2	17
0	38
0	359
0	511
0	213
0	253
0	323
0	439
0	218
0	0
0	1422
1	291
1	177
1	1283
5	201
20	150
0	231
2	142
10	1151
0	17
0	18
0	195
9	29
7	1
25	1172
30	174
7	74
15	72
0	95
5	222
3	177
0	2
0	2
0	2
0	0
0	2
0	0
0	0
8	7
0	286
1147	1530
6	471
0	377
18	152
68	101
8	166
42	188
3	287
11	287
7	294
23	819
102	493
0	152
1	377
0	165
0	0
0	0
0	0
1	25462
1351	27417
1157	10330
6	1067
650	18030
15	149
21	16976
37	1759
233	13693
101	1147
904	7001
45	6382
1579	161
318	222
18	2164
5	12565
30	10047
1435	10900
14	6423
56	6480
4	5947
633	7144
116	4410
45	2128
10	3050
485	3190
456	199
4	0
0	3621
109	1737
0	575
5	2717
5	443
0	120
18	916
95	583
62	501
26	212
0	1401
0	969
3	1047
0	595
0	696
0	638
2	593
0	404
0	156
0	330
0	3622
0	0
0	0
0	0
0	0
0	0
0	0
10	3606
348	2052
0	95
0	870
3	3651
0	0
0	0
2	460
9	1577
1	1205
13	160
1	237
1	495
1	66
0	111
89	1261
18	479
17	20
0	0
8	4
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	66
0	138
2	146
0	155
0	76
0	114
2	69
0	29
0	0
0	147
0	153
0	10
3425	9243
466	8282
94	5955
7	6660
0	3912
88	34
247	43
3	13
6	0
1	13
0	39
172	863
0	1683
2	1688
6	377
435	3070
18	163
30	800
4	6
670	924
41	66
15	55
0	152
0	73
0	118
18	90
5	74
0	41
0	51
4	54
4	208
0	38
0	128
0	39
35	19
20	4
0	5
0	4
0	4
0	4
0	0
23	13
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	3
0	4
0	4
0	1
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	5
0	4
0	5
0	50
3	0
2	109
5	320
0	58
0	27
5	5
0	110
5	48
4	72
0	63
1	14
1	298
1	41
0	205
1	165
71	0
0	303
2	301
5	865
7	824
8	322
13	195
4	195
0	108
0	844
0	383
19	373
0	230
0	256
0	47
0	108
0	21
0	75
0	116
6	128
0	239
2	241
0	74
2	28
2	30
0	19
0	24
0	17
0	10
0	16
3	4
0	372
0	413
0	353
0	58
0	348
0	358
5	21
0	131
2745	3589
3	179
40	3478
20	294
0	349
1	175
3	134
8	386
0	377
387	83
10119	2000
957	1996
70	159
5	61
0	580
0	524
0	447
0	317
0	245
0	54
0	495
0	630
0	196
1	14
0	21
0	117
2	694
0	0
0	0
0	0
0	0
0	0
0	0
0	526
1	127
0	304
1	389
7	488
0	9
0	7
0	7
0	5
0	0
0	0
0	0
1	0
0	9
0	36
3	38
0	38
0	37
0	3
0	1
0	2
0	1
0	0
0	1
19	201
26	43
15	114
1	19
1	17
0	148
104	0
2	261
0	254
0	23
0	17
0	31
0	18
66	164
13	100
5	6207
29	66
508	0
3	0
27	172
0	172
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	110
0	0
0	0
83	67
0	31
0	28
0	30
0	7
0	73
5	70
0	75
0	77
0	77
0	66
0	59
0	44
1	48
1	52
0	50
1	7
0	41
1	5
0	0
0	2
0	6
2	3
4	0
0	4
0	3
1	0
1	0
0	0
0	71
0	76
4	272
12	213
0	161
4	1
2	34
0	262
1	880
0	2489
2	2338
8	2234
5	388
0	363
0	294
3	321
0	365
0	397
0	366
0	118
1	2002
0	1984
2	1593
1	1262
7	340
0	0
0	0
0	0
1	918
46	400
1	547
0	243
6	17
0	196
46	37
0	225
6	58
20	53
0	101
0	107
21	107
11	32
0	138
0	44
0	52
3	6840
49	7043
6	6858
8	458
0	298
24	15
63	184
1	183
0	168
0	175
0	183
49	157
0	166
0	174
0	157
0	182
9	169
1	171
0	147
0	120
1	78
0	78
3	18
1	26
0	5
0	8
5	5
0	30
0	16
0	16
1	6
0	25
0	25
0	0
2	0
1	373
0	341
0	341
0	342
11	343
0	341
2	341
1	341
0	341
0	342
0	47
2	12
0	9
0	0
1	1018
0	1885
0	412
1	517
0	549
0	327
0	110
0	0
0	0
0	1294
0	10
12	95
0	114
1	48
0	68
0	45
0	26
0	0
0	7
0	29
0	175
0	120
1	2
0	10
1	29
0	36
0	26
12	2736
11	2441
94	485
0	3
0	360
32	276
14	443
194	821
6	302
0	348
195	228
0	187
20	47
31	47
0	208
3	125
1446	1867
1	880
7	1221
0	133
0	143
0	133
0	26
0	94
0	23
4	5
3	80
0	68
0	34
0	57
0	44
8	43
3	13
9	78
2	57
0	8
6	61
74	204
3	64
0	95
1	46
15	20
4	76
0	108
2	87
44	208
1	23
0	5
152	2560
66	320
0	2230
3	421
0	225
1	443
11	180
5	228
180	79
595	224
7	224
5	6
118	1426
1	1157
4	1215
0	1151
3	887
2	910
4	816
8	1023
0	124
1042	655
2	275
12	653
0	124
17	225
1	174
0	575
3	33
8	711
0	85
0	108
0	555
1	23
3	369
2	58
91	49
21	53
3	48
1	188
2	51
6	110
0	29
0	685
0	7
0	7
1	7
0	1
0	0
0	0
0	2449
63	2345
1	161
61	178
2	41
0	124
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	713
0	557
0	535
0	163
0	28
32	2589
25	2430
2522	501
17	481
137	29
28	195
0	393
127	106
30	2444
3	118
0	87
0	337
0	906
0	80
0	79
0	104
0	35
0	35
0	8
0	2
0	2
1	343
0	265
2	343
3	281
2	125
25	168
1	163
0	344
0	343
0	325
2	127
0	83
0	71
0	72
17	96
14	226
0	226
2	78
1	47
0	35
0	75
0	0
0	0
0	0
0	0
0	0
0	223
0	172
0	178
0	120
3	0
13	13
1	67
6	50
0	40
4	25
0	1208
1	1143
16	213
250	894
162	1001
14	986
159	680
0	1052
19	81
4	280
8	223
64	645
12	90
2	190
20	175
42	0
174	73
72	65
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	46
3	4
49	289
0	269
7	77
17	23
37	2155
1	1704
3	2214
41	999
4	472
0	434
1	345
33	301
199	6
0	241
3	243
0	8
0	10
0	11
0	7
0	2
0	0
0	0
0	0
0	0
1	0
11	3277
1	3306
8	862
130	1194
2	1639
37	128
1	1765
34	49
3	614
11	544
4	341
1	706
1	347
2	189
4	87
2	85
0	59
146	1690
35	3804
14	2539
1	718
12	1564
1	237
5	234
12	394
28	218
4	231
6	213
11	250
2	23
0	143
0	10
3	145
6	179
84	115326
41	2279
0	43662
0	45795
1078	12910
53	19967
0	4280
3498	83621
52	4619
1135	5079
0	49341
0	101674
1	4666
0	2023
0	4373
0	4903
0	5440
9	5553
0	4632
2	2398
3	4607
0	4169
2	697
109	3906
6	2627
1	488
5	658
12	1688
6	704
1	38
16	213
22	36
0	0
0	0
1	10
2	3
0	9
0	0
13	4
0	0
0	1
0	2
0	0
0	20
0	9
0	1
0	26
0	206
0	188
0	5
1	37
1	22
0	6
1	11
0	32
0	28
0	59
0	17
0	90
23	0
8	12
0	6
41	17
0	22
0	159
47	90
9	14
1	88
83	394
0	66
1	390
2	33
1	157
2	46
17	50
0	57
0	123
12	5
3	36
16	86
0	665
1	643
1	615
0	583
0	624
2	27
0	298
1	305
0	212
0	0
0	0
114	316
5	833
0	814
0	839
4	102
2	331
3	140
0	818
0	9
0	0
59	0
10	164
5	164
2	13
0	17
0	5
2	4
4	18
0	18
94	173
1	173
1	366
0	2074
0	4397
0	1777
0	2595
1	2709
0	123
2	123
0	2079
0	4431
34	2065
2	136
9	2864
0	70
0	58
3	302
3	437
0	1413
9	358
37	186
0	2854
0	28
49	232
194	319
0	68
0	27
64	0
1	42
0	107
0	163
56	0
4	338
0	87
0	117
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
1572	768
1	346
4	367
0	365
0	212
0	177
0	301
4	112
1	176
0	91
0	8
0	1
3	8
0	4
0	8
1	8
0	2
0	0
197	1067
2	170
99	570
0	588
0	33
8	8
2	46
0	165
0	5
0	203
440	396
0	2120
0	2468
0	2251
0	452
1	92
8	83
52	551
55	5640
6	5316
6	3500
22	3587
41	3834
3	3789
19	5517
18	2839
1	5165
0	16
44	2810
31	1491
29	2019
256	283
31	793
73	43
15	627
114	147
18	172
17	8578
12	9412
34	15284
144	16892
33	1032
0	5540
4	87
46	392
0	0
0	0
0	0
0	61
39	117
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	354
7	627
3	257
4	229
1	279
23	282
3	327
0	330
2	585
2	242
1	29
0	2
0	2
0	0
0	2
0	0
103	2494
94	2570
3	2834
39	446
0	189
2	1868
0	0
0	0
0	0
0	0
1	1529
1138	6529
43	5830
216	3008
0	0
0	329
322	329
13	780
0	780
147	505
0	39
0	212
6	22
2	174
820	77
0	77
0	0
1152	1267
5	898
4	152
58	401
0	1078
0	1097
27	0
1	127
6	807
0	1022
0	1006
0	1016
2	136
53	906
0	973
0	94
1	908
30	921
1	206
