UniqueCount	AmbigCount
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	50
0	51
0	51
0	0
0	0
0	0
0	1
3	0
0	55
0	58
0	8
0	60
0	0
0	5
0	0
0	113
0	113
105	46
0	112
0	0
0	0
0	0
0	0
0	2
0	309
0	4
0	401
0	0
0	401
0	398
486	1875
0	1602
0	1814
0	45
0	0
0	795
0	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	402
0	365
1	255
0	255
0	151
0	0
0	107
0	107
0	107
0	107
0	30
0	30
0	30
0	30
0	30
0	0
0	74
0	74
0	4124
0	0
0	1039
0	4096
0	4096
0	1052
0	4122
0	4095
0	3733
0	1
0	0
0	3733
0	0
0	4095
0	3042
0	831
25	3040
15	173
0	278
0	280
0	280
0	269
0	0
0	269
0	1
0	270
0	1
0	273
0	5
0	4
0	5
0	5
0	3
0	3
0	9
0	0
0	9
0	9
0	9
16	2797
0	46
0	2797
0	303
0	149
0	963
0	90
0	90
0	90
15	97
0	3
0	873
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	473
0	617
0	718
0	946
0	822
18	819
0	937
0	347
0	452
0	0
0	100
0	245
0	101
0	322
0	0
0	231
0	247
0	247
0	247
0	247
0	2
0	0
0	135
0	141
0	134
0	2
0	1
0	1
0	6
0	1
0	0
0	0
27	0
1	62
941	676
0	164
8	211
0	299
0	301
0	0
0	0
0	0
0	1101
0	1901
24	2029
0	1881
0	1690
0	1680
0	1901
0	478
0	268
0	1690
0	1942
0	1
2	1213
0	900
56	1213
1	551
0	793
0	67
0	0
0	472
0	471
0	1419
4	496
1	49
0	1
0	0
0	0
10	48
0	49
37	3
294	3
0	2
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
8	71
0	71
9	0
0	0
0	0
10	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	28
0	27
125	26
0	27
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	151
0	2052
0	2204
0	2051
0	2000
0	2152
0	236
0	1750
0	1753
0	335
0	298
0	1417
0	0
0	1417
0	0
0	0
0	1652
3	1445
0	1624
0	0
0	75
41	1
0	1
0	91
0	1
0	0
0	18
0	73
0	0
0	0
0	0
0	0
137	82
0	10
0	72
0	0
56	119
0	119
0	384
0	384
0	119
0	384
0	384
0	384
0	223
0	384
0	40
0	0
1	158
0	199
0	40
0	18
0	43
0	38
0	40
0	40
0	25
0	81
0	404
0	404
0	485
0	402
0	484
0	485
0	129
0	484
0	485
0	402
0	484
0	354
0	273
0	343
0	247
6	0
0	0
16	0
0	0
0	0
0	0
0	0
2	196
0	195
0	196
0	7
0	210
60	210
0	375
0	375
0	375
0	374
0	375
0	375
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	147
0	145
0	3
0	308
0	146
0	310
0	147
0	147
1	9011
12030	9011
1	224
0	0
54	32
0	32
3	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	685
0	236
0	350
0	685
0	116
0	352
0	350
0	0
0	116
0	57
0	350
0	352
0	57
0	352
0	444
0	390
0	350
0	352
0	352
0	263
0	0
14	185
0	154
0	1
0	0
0	204
0	57
0	0
0	363
0	962
0	962
0	962
0	363
0	351
0	1
0	350
0	148
2	70
0	3
0	82
0	82
0	82
0	0
0	81
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
147	1
0	0
0	0
0	2
0	2
0	29
0	2
0	29
0	27
0	27
0	25
0	25
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	974
6	888
0	1314
0	363
0	209
0	602
0	184
216	266
1	182
0	0
227	679
0	503
3	404
0	0
0	605
0	3
0	605
0	56
0	605
0	605
0	3
0	605
0	605
0	353
0	605
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
181	4
0	4
0	398
0	427
2	466
0	102
0	2
0	41
0	29
0	0
0	30
0	28
1	14
0	29
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	202
0	1024
0	1024
0	1024
0	1024
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	614
1	1996
1	1996
0	1353
64	1996
0	1
0	1
38	3
0	310
0	445
0	639
0	700
0	460
0	711
0	310
0	711
1	293
0	309
0	237
0	132
0	89
0	63
0	63
0	74
0	290
0	294
59	0
123	271
0	294
13	248
0	294
1	294
0	0
0	0
32	144
0	0
0	86
0	0
1	38
2	9
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	264
2	0
0	264
0	264
29	264
0	0
0	0
0	264
0	2
0	0
0	0
24	0
0	22
0	22
0	350
0	350
93	260
0	3
0	289
0	196
0	98
0	3987
23	1
0	3987
0	0
0	1
0	0
4	4016
0	0
0	4016
0	2
0	292
0	139
0	57
0	0
0	1269
0	1269
0	3647
0	3647
0	845
0	3647
0	588
0	256
0	37
0	3095
82	24
0	116
0	129
0	1
0	94
0	20
0	474
0	448
1	277
0	269
0	93
0	184
0	60
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	246
0	622
0	460
0	362
0	135
0	325
0	42
0	127
0	120
0	150
0	1851
0	108
0	1852
0	1552
0	62
0	1731
0	1691
0	44
0	1
0	42
0	37
0	8
0	44
7	1
0	44
0	2
0	1
0	44
0	8
0	1695
0	371
1	1016
0	1021
9	433
0	1
0	0
0	17
240	261
0	261
0	208
0	6
76	3
0	3
0	2
1	0
0	4108
0	5055
0	5055
0	205
0	205
0	0
0	204
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
35	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	128
0	33
0	33
1	33
0	32
0	33
0	1
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	1
1	404
0	30
0	145
0	404
0	30
0	1
0	46
0	43
0	0
0	1
1	0
0	0
0	0
0	0
105	36
0	5
0	17
0	0
0	3
0	17
0	17
0	15
0	1
0	0
0	17
0	65
0	65
0	49
2	48
0	49
0	17
0	17
460	17
0	17
0	3
0	17
0	3
0	17
0	0
3001	4294
1	1860
3	419
0	2329
0	309
1	297
90	1148
0	42
0	506
0	506
0	506
0	506
12	24
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	0
0	0
1	0
0	0
0	101
0	865
0	364
0	763
0	385
0	239
0	1
0	326
0	433
0	425
0	318
0	121
0	121
0	14
0	13
0	13
0	1
0	9
0	0
0	107
0	0
0	0
0	0
0	0
0	0
10	107
0	114
0	114
0	114
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1375	0
0	18
0	18
0	9
0	2
1	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2095
0	2892
0	2883
0	2317
0	2316
0	2317
0	810
1	1288
0	4302
0	0
0	112
2	4860
0	112
0	4412
0	4407
1	4414
0	377
0	331
0	86
0	87
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	58
0	58
0	52
0	52
0	0
4	130
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1524
0	107
0	1353
0	1524
0	1353
0	124
0	270
0	118
0	78
0	0
0	72
0	1353
0	0
0	1438
0	107
0	1353
0	63
12	78
0	1524
0	73
0	356
0	209
0	269
0	278
0	118
0	1438
0	0
0	62
0	63
0	69
0	73
0	274
0	63
0	63
0	116
0	27
10	22
0	22
0	22
0	22
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	1758
0	1794
1	1794
0	1008
0	186
0	403
1	480
0	0
0	86
0	86
0	86
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	169
0	177
0	178
0	1
0	177
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	184
0	184
0	184
0	1
0	0
0	0
0	1130
0	1130
0	1134
0	1134
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	2
0	8
0	0
0	8
0	8
8	8
0	2
0	2
0	8
0	0
0	0
0	3228
0	1183
0	3481
2955	5414
0	5412
0	398
0	1522
1	3805
0	0
26	100
0	1
0	97
0	100
0	0
0	0
27	14
0	2
0	0
0	0
0	0
0	822
0	822
0	822
0	822
0	1639
0	822
0	1291
0	1291
0	822
0	290
0	1696
0	822
0	1696
0	822
0	1963
0	822
0	180
0	1696
16	25
0	1430
0	532
0	6
0	0
0	2275
0	2274
0	2267
0	1437
0	2268
0	1433
0	0
0	765
0	767
0	356
0	3
0	0
0	718
0	411
0	338
0	403
0	404
0	404
0	403
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
934	41
0	5
0	36
0	0
0	0
0	1
2573	0
0	92
0	70
0	28
0	28
0	92
0	29
0	28
0	70
0	28
8	28
0	28
0	44
0	0
0	44
0	44
0	0
0	0
0	44
0	0
0	138
0	4
0	4
0	138
0	137
0	4
0	4
0	4
0	138
0	4
0	174
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	211
0	210
0	211
0	211
0	211
0	210
0	210
0	211
0	211
0	210
0	211
1	210
0	211
0	208
0	211
0	271
0	211
0	211
0	211
0	271
0	211
0	211
0	211
0	211
0	211
0	73
0	211
0	211
0	211
0	211
0	210
0	210
0	211
0	210
0	210
0	210
0	210
0	211
0	211
0	209
0	207
1	62
0	188
0	160
0	63
0	101
1	1
0	100
0	1
1	100
0	0
0	100
0	100
0	99
0	99
0	99
0	99
0	98
0	99
0	99
0	9
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
11	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
63	1
0	0
0	111
0	253
200	263
0	263
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	259
0	20
62	157
0	88
1	82
0	82
0	317
0	317
0	317
0	317
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	864
0	47
0	817
0	865
0	864
0	864
0	865
109	48
0	0
0	47
0	777
0	817
0	817
0	640
33	381
0	145
0	137
0	52
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
1	370
0	371
0	370
0	369
0	286
1	191
0	7
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	139
563	393
0	86
0	0
0	0
0	1
0	0
0	49
0	0
0	44
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	1
0	0
0	1
955	264
0	0
0	0
0	264
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	2638
1	2638
0	0
0	379
0	1744
0	1967
0	246
0	947
68	0
0	2633
18	0
0	792
0	522
89	252
0	252
1	267
1	272
1	911
0	133
0	295
0	295
0	72
0	50
0	0
0	0
0	0
0	0
2	489
0	88
0	91
0	193
0	47
0	46
0	0
0	77
2	73
1	149
0	60
1	44
0	44
0	4
0	57
0	138
0	74
0	102
0	118
0	74
1	491
39	477
38	495
0	491
0	18
0	2287
0	635
0	587
0	2048
0	2031
0	2165
0	59
0	617
0	2270
5	2270
0	2287
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	16
0	16
0	16
0	0
0	0
0	0
0	16
0	112
0	113
0	112
0	113
0	1
0	0
0	1
0	1
0	1
0	682
0	682
0	545
0	545
0	205
56	418
0	205
0	467
0	545
0	78
0	215
0	78
0	0
86	14
0	9
0	11
0	14
0	4
0	4
0	4
0	0
0	0
0	0
0	81
0	410
1	396
0	0
0	0
2	14
0	2
0	29
0	319
0	190
0	949
0	141
0	190
0	99
0	99
0	761
0	49
0	2
1	162
0	145
0	162
0	144
0	0
1	0
3	66
0	1
0	1
0	289
0	2
0	36
0	217
1	0
0	245
0	254
0	10
1	9
0	27
0	0
0	26
0	0
0	221
0	26
0	241
0	220
0	219
0	0
0	1
0	229
0	216
0	460
0	457
0	457
0	460
0	5
0	0
0	62
0	72
0	0
0	457
0	460
0	457
0	457
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
14	6
0	4
0	2
0	12584
0	217
0	986
0	13255
0	12511
0	4917
0	11088
0	5296
0	1970
1	7557
0	3712
0	5740
0	2650
0	2627
0	1956
0	1158
0	489
0	395
0	0
0	85
0	85
0	85
0	85
0	0
0	0
0	85
11	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	0
0	0
0	277
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	272
0	203
0	202
46	0
4	0
0	0
0	0
0	0
0	0
8	191
0	149
0	1
0	146
0	0
0	0
0	0
0	368
0	369
0	369
0	1
1	13
0	124
0	19
0	86
0	86
0	57
0	0
0	57
0	0
0	57
0	41
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	44
0	44
0	44
0	0
0	44
0	41
0	0
43	0
0	0
0	95
0	225
26	109
0	198
0	225
0	198
0	7
0	6
0	20
0	0
0	14
0	0
0	0
0	0
0	1
0	51
0	51
0	51
0	0
4	1435
0	1425
0	6
0	1383
0	1383
216	242
0	1421
0	51
5	1421
0	0
0	242
1	0
0	0
0	51
0	0
0	0
1	1
0	0
0	735
0	147
0	145
3	622
0	733
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
38	0
38	234
0	234
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	0
0	636
0	636
0	634
0	0
0	0
0	529
0	619
0	527
4	126
0	0
0	0
0	0
0	299
0	261
0	73
0	260
0	188
0	188
0	0
0	267
1	267
0	47
0	267
44	0
0	0
0	0
0	0
2	1
2	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
3	214
0	110
0	214
0	2
0	1
0	1
0	107
0	108
0	108
0	108
0	107
0	2
0	68
1	15
29	0
0	41
0	41
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
16	1
0	0
0	29
0	0
0	29
0	1386
0	116
68	2
0	1386
0	1381
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	111
0	39
0	72
0	65
0	0
0	0
0	584
0	977
0	793
0	976
0	792
0	976
0	0
0	581
0	792
1	0
0	792
0	467
0	586
0	78
0	83
0	54
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	114
0	114
0	8
0	7
0	0
0	5
0	109
0	0
0	2
5	2
0	114
0	2
470	153
0	26
0	15
0	46
0	56
1	31
0	0
0	1
0	1
0	1
0	0
0	1
0	28
0	5
0	89
0	152
0	145
0	39
0	39
0	118
0	118
8	3
800	373
1	3
0	52
0	49
0	321
0	0
30	1276
0	700
0	1219
0	376
1	162
0	117
0	116
0	116
0	1
0	118
0	0
0	13
0	1
0	1
0	1
1	13
0	133
0	9
0	133
0	80
0	9
0	0
0	70
0	1
0	0
0	99
0	23
0	61
0	0
0	260
1	273
2	272
0	272
0	86
0	260
0	256
0	70
0	243
0	69
0	69
0	57
0	56
0	56
0	230
0	1
0	185
0	174
0	0
2	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
45	0
0	88
0	88
0	0
1	0
0	88
0	87
0	86
0	87
0	0
0	0
0	0
0	0
0	0
0	2039
0	5026
0	2023
0	5026
0	0
0	1325
0	134
0	108
1	193
0	226
0	97
0	0
0	86
0	226
0	184
0	96
0	0
0	1
0	47
0	47
0	3
0	46
0	0
18	44
0	3
0	30
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	1793
0	0
0	1393
0	1393
535	1393
1	1092
1	1309
0	662
0	418
0	29
0	0
0	0
3	438
0	438
0	339
1489	243
10	243
45	219
0	194
0	0
0	0
0	0
0	261
0	0
0	0
0	261
0	0
0	58
0	261
0	260
0	259
14	3
0	110
0	0
0	91
0	2
0	1
0	0
0	0
0	264
0	246
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	238
1	16
0	238
0	17
72	763
0	763
0	275
0	0
0	190
43	190
0	0
0	0
0	0
0	0
0	83
0	244
0	329
0	329
0	62
0	81
0	0
9	0
0	0
0	1
0	23
0	19
0	21
0	265
0	265
0	132
0	245
0	245
0	1
2	22
0	129
0	0
1	0
0	244
0	0
0	244
0	244
0	128
0	203
0	0
0	244
0	203
0	244
0	0
0	244
0	244
0	244
0	128
0	114
0	243
0	244
0	244
0	244
0	244
0	244
0	128
0	203
0	244
0	116
1	41
0	116
0	116
0	0
0	0
0	0
0	0
0	283
0	1
0	1
0	1
0	1
0	1
0	16
0	282
0	0
0	0
0	0
0	0
0	0
0	264
0	249
0	1415
89	1531
0	1534
1	1173
0	1034
0	731
1	300
0	68
0	1377
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	28
0	28
48	41
0	0
0	11
2846	0
191	1335
0	365
49	1335
0	305
0	170
0	135
5	305
0	170
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
13	128
0	2
0	320
0	128
0	4
0	2
0	103
0	2
0	101
0	195
0	3
0	196
0	102
0	195
0	1
0	0
0	0
1	93
0	96
1	25
0	83
0	68
0	26
0	1
1	0
0	1
0	70
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	9
0	24
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	2
1	19
0	0
0	0
0	0
0	0
0	2206
0	157
0	163
22	930
0	2
0	776
2	1951
1	2041
0	1948
0	0
0	2202
0	37
0	37
0	38
0	351
0	318
0	350
0	258
0	135
0	133
7	2316
0	2107
690	2497
2	271
0	2301
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	2
2	72
0	59
0	59
0	2
122	2
0	11
0	11
0	586
0	572
0	494
0	200
18	539
0	179
0	179
0	66
0	0
0	829
191	3094
0	2
0	3110
91	203
0	209
0	2
0	126
0	2129
0	11
0	67
0	304
0	169
0	1055
0	2
0	57
0	57
0	57
0	0
1	57
0	0
0	0
0	46
0	63
0	0
0	0
0	45
0	63
1	17
0	63
0	63
0	46
0	46
1	0
0	0
0	0
0	213
0	540
2	539
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
15	0
0	28
0	28
0	28
0	0
0	0
98	0
0	2
0	3
0	0
0	1
24	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	156
0	118
0	151
0	151
0	132
0	136
0	156
0	27
0	123
0	151
0	0
0	22
0	156
0	44
0	134
0	25
0	27
0	23
0	156
0	154
0	20
0	156
0	34
0	56
0	8
0	102
3	22
0	1448
0	860
0	587
0	1441
0	1427
0	732
0	928
0	0
0	3
1	622
0	732
0	90
0	202
0	115
0	60
0	113
0	113
0	113
0	113
0	0
0	113
0	113
0	8
201	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
6	0
0	0
0	0
0	0
0	0
0	50
0	20
0	21
0	51
0	10
0	20
0	11
0	10
0	50
0	10
0	20
0	10
0	10
0	11
0	11
0	20
0	11
0	11
0	11
0	11
0	21
0	20
0	21
0	21
0	11
0	10
0	11
49	10
0	11
0	10
0	10
0	10
0	10
0	10
0	10
0	0
136	397
0	45
0	256
0	323
2	250
0	95
3	1349
0	2467
0	1967
231	2467
0	8
305	2213
0	1970
0	2439
1	2383
0	3
0	8
0	1
0	4
0	1
0	0
0	2
0	2
0	5
0	2
0	2
0	2
0	88
0	89
0	89
0	672
0	620
0	448
0	485
0	620
2	449
0	224
0	0
0	101
0	101
0	1
2	0
0	24
0	98
0	0
0	0
0	0
2	542
0	108
0	166
0	434
0	260
0	260
3	0
19	19
0	19
0	19
0	19
21	2
1	2
0	1
0	0
0	1
0	1
0	0
0	7
0	4
0	7
0	7
0	4
0	5
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
1	0
0	50
4	4058
0	891
1	0
118	4008
2	1289
0	4045
0	0
364	1602
0	1080
0	52
0	769
1	521
0	1026
0	0
0	0
0	0
1	114
0	937
2	1244
0	1244
0	137
0	822
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	366
0	1
49	37
0	270
0	47
0	1
0	0
0	177
0	177
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
1	15
0	12
3	0
0	0
0	0
0	0
0	0
13	0
17	78
0	1
0	0
0	1
0	68
0	2
0	1
0	15
0	66
0	0
0	1
0	0
0	1
0	0
0	66
0	14
0	4
20	228
2	12
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	23
0	328
0	22
0	314
0	328
0	213
0	149
0	232
0	218
0	324
0	215
0	0
0	232
0	224
0	223
0	245
0	218
0	108
0	232
0	217
0	86
0	1
0	86
18	1
1	123
0	327
0	0
0	0
0	181
0	0
0	181
0	0
0	0
0	3
0	5
657	1959
2	1959
0	1246
0	97
0	95
0	28
0	97
10	0
0	28
0	95
11	97
0	95
23	130
2	130
0	97
0	2
0	97
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	202
0	202
0	202
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	348
0	218
0	371
0	715
0	715
146	366
0	166
8	180
2	1
0	64
0	2
0	3
0	183
0	183
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	177
1	237
0	92
0	183
0	181
0	1
0	0
0	0
0	1
0	1
0	1
0	1
3	640
72	560
2	638
0	258
0	0
11	25
0	2
0	34
0	183
74	131
0	1
0	1
0	1
0	1
0	0
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	52
0	0
0	52
6	1
0	0
0	25
0	2
0	0
0	25
0	25
0	2
0	25
0	1520
0	1520
1	1326
0	188
0	4
0	1
3	81
0	74
0	74
0	4
0	3
0	0
0	0
0	21
0	4
1	18
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	67
0	67
0	33
0	119
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
643	1
0	1
0	263
0	226
0	174
0	173
0	174
0	174
0	263
0	174
0	173
0	173
0	173
0	210
0	174
0	174
0	173
0	174
0	174
0	174
0	173
0	173
0	173
0	0
0	0
1	58
0	5
0	49
0	1
0	8
0	10
0	3
0	1
0	1
0	3
0	0
0	1
0	1947
0	0
0	0
0	0
0	0
0	0
171	1
79	1
0	1
2	0
0	3217
0	5463
0	5458
0	5577
0	5570
0	5573
0	5652
0	5460
0	5253
0	5252
0	302
0	1070
0	1108
0	350
0	123
0	3298
0	460
0	71
0	1310
0	319
0	797
0	0
0	1573
0	1023
0	7
0	0
0	1023
0	975
0	104
3	76
76	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
56	0
0	68
0	68
0	0
0	68
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	749
0	3
0	288
0	21
0	294
0	0
0	776
0	51
0	21
0	309
0	772
0	290
0	745
0	307
0	19
77	664
0	711
0	210
2	260
0	24
14	516
0	407
0	0
0	0
0	0
0	0
0	0
0	0
48	134
0	1
0	1
0	1
0	132
1	131
3	0
1	0
389	162
0	162
0	0
18	0
0	0
0	0
0	0
0	0
2	0
0	0
433	60
0	2
0	11
0	11
0	0
0	0
0	47
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	2
6	1
0	0
0	1
0	1
0	0
0	0
32	0
0	1204
0	1204
0	0
29	1205
0	1204
0	1200
0	18
273	15
0	0
0	43
0	454
2	454
0	32
0	443
0	32
0	154
0	245
0	245
0	89
0	0
0	1
0	0
0	1
0	5
0	63
0	5
0	0
0	0
0	57
0	154
0	123
0	123
0	123
0	81
0	80
106	1
0	1
0	0
0	1
0	1
0	0
73	0
71	0
0	0
0	0
22	28
0	28
0	0
0	1
0	56
0	0
0	465
0	465
0	43
0	446
0	446
0	446
0	164
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	56
0	56
0	0
0	56
0	56
0	0
0	55
0	0
0	55
0	56
0	0
0	56
0	56
0	55
0	56
0	56
0	1
0	1
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	30
0	30
25	1
0	1
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5363	173
0	173
0	130
0	212
0	82
0	212
0	174
0	212
0	212
0	212
0	212
0	212
0	212
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	154
0	0
0	2
0	2
0	0
98	0
0	30
0	30
0	30
0	1
0	0
0	0
0	0
0	0
0	1078
0	1255
0	1161
0	1211
0	1034
0	1212
0	1189
0	949
1	639
0	850
0	192
0	441
0	763
11	247
0	284
0	1
273	195
0	196
0	8
0	1
0	44
0	44
0	0
0	1
0	20
0	61
0	62
0	44
0	0
0	155
0	149
0	146
0	155
0	149
0	0
0	0
945	540
0	62
0	509
0	31
0	3
0	28
0	28
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	54
0	54
0	101
1614	807
0	203
0	164
0	233
0	1
0	105
