UniqueCount	AmbigCount
3	6
0	21
22	319
12	277
0	297
0	259
3	108
1	301
42	353
0	221
1	150
0	45
0	57
4	134
0	144
0	39
0	64
0	41
2	8
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
60	975
1	948
14	778
0	937
7	72
0	148
0	59
2	224
27	235
1	79
0	103
3	45
0	44
1	7
0	0
0	27
1	56
9	24
4	251
0	0
2	214
2	194
114	150
0	85
0	110
1	3
0	0
286	6354
6	6354
0	7
1	32
0	0
0	0
7	242
7	253
23	13
28	63
8	9
4	24
2	0
1	192
7	222
0	99
64	60
0	73
2	26
2	1
2	10
8	32
3	27
0	32
0	614
0	659
3	380
4	560
0	617
1	62
24	233
3	29
49	1347
4	0
2	30
0	1230
0	1230
0	98
0	1340
0	1224
0	329
0	1
0	2
1	328
0	2
0	689
10	596
0	89
53	407
16	80
4	755
79	812
43	762
0	219
1	51
0	185
0	163
0	98
2	10
0	31
0	24
1	14
0	24
1	24
1	19
0	12
0	3
0	3
2	1
0	0
0	3
159	5960
119	935
10	4557
11	223
15	141
79	2999
0	248
0	209
0	250
21	252
30	150
122	1555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	0
29	238
16	299
0	332
13	659
1	354
22	447
0	352
0	54
0	161
0	0
0	77
1	183
0	65
4	419
3	60
0	190
4	131
0	36
7	154
0	37
7	39
2	53
0	146
0	147
0	26
0	116
0	82
10	78
0	25
0	56
6	10
3	8
14	14
25	142
620	403
8	163
120	147
1	50
2	52
0	0
0	0
0	0
0	2244
0	3101
2	9716
2	8504
0	3254
31	8332
2	3838
0	254
0	397
0	3554
334	9703
10	62
31	1837
0	2019
31	1877
23	1614
0	1956
81	196
685	321
37	994
0	917
2	1920
341	352
1	4
0	0
0	0
0	0
7	7
0	4
137	13
264	8
14	178
0	12
9	189
9	116
0	60
1	116
0	82
0	64
11	12
0	19
0	74
0	74
4	0
0	0
0	0
242	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	924
1	384
12	334
42	495
5	18
0	131
7	150
0	496
3	13
4	128
24	59
0	274
0	650
0	1358
0	2378
0	1241
0	986
0	1893
0	182
5	527
0	458
1	384
4	531
0	180
1	60
0	241
0	0
0	0
5	5601
46	5576
64	4682
0	13
13	345
2555	69
2	69
9	19
0	14
0	1
4	4
0	3
0	4
0	4
0	1
3	3
269	728
0	18
34	710
3	33
10	59
1	88
2	507
0	502
0	84
0	403
0	423
0	433
5	179
1	456
4	67
10	27
25	94
2	259
4	146
1	107
0	159
0	85
0	114
0	119
0	37
0	51
1	97
0	106
0	157
4	117
1	243
0	160
0	29
0	252
0	168
0	120
3	143
0	106
2	58
0	88
3	26
1337	156
2	156
3	4
0	1
1	1
0	1
0	1
15	1782
0	1779
0	1782
0	197
0	52
14	79
0	160
0	234
2	231
0	215
1	229
0	95
1	2
0	3
0	6
0	2
0	6
0	1
0	0
13	586
1	484
2	75
0	151
15	516
3	528
0	539
0	478
17	4652
3485	4652
36	33
38	0
17	1
0	0
3	0
0	25
0	25
0	11
0	3
7	14
0	1
2	2
0	1
0	0
0	65
1	69
0	64
0	64
0	65
0	64
0	65
0	66
0	56
0	37
1	10
1	10
0	8
1	4
0	132
29	935
0	76
1	170
2	891
0	25
1	93
2	111
3	8
0	57
0	66
0	149
0	188
19	21
0	161
6	265
0	755
0	111
1	152
2	76
1	71
41	11
83	629
4	99
0	236
17	20
0	95
0	45
1	31
149	1280
365	5295
0	5308
32	4632
14	626
1003	2637
13	82
2	2890
27	552
32	36
2	123
0	9
1	6
1	9
0	2
0	5
0	2
0	5
1	1
6	3
0	0
0	5
0	5
0	0
0	2
0	0
0	0
0	352
17	352
0	5
2	57
7	87
0	100
1	239
37	79
0	178
1	194
11	207
1	60
1	66
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2197
19	646
34	2436
1	201
1	706
0	979
0	344
13	87
26	65
20	0
702	557
0	383
1	409
0	34
61	3317
14	88
0	3308
19	1083
7	2105
5	3596
0	282
19	3326
0	3307
0	957
3	3307
2	31
0	30
1	1
0	5
0	0
0	5
0	0
0	0
0	0
4	0
1313	19
0	18
8	322
6	458
34	457
3	0
7	1
0	0
0	261
0	36
4	307
8	78
5	5
0	109
1	30
0	25
0	11
2	13
0	37
5	265
0	262
1	243
0	10
6	0
1	13
3	8
59	63
0	68
4	63
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	33
7	288
173	291
0	49
23	150
1	316
223	333
6	75
0	477
28	181
0	618
0	681
3	206
0	646
25	79
0	646
29	476
0	434
51	356
0	326
0	301
1	247
0	219
12	116
1	20
0	22
0	2
29	37
0	22
33	30
0	20
0	22
1	1
1	2
0	1
1	1
0	2
0	1
4	2
0	0
0	1
0	0
0	2
12	4
0	0
0	2
0	2
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	182
79	54
0	75
0	102
16	164
0	7
0	0
0	48
1207	997
1	2
19	3
25	0
0	0
0	0
4	121
0	120
32	109
2	5
0	93
0	15
0	79
9	2019
7	34
2	2019
19	0
87	22
0	0
13	1865
16	6
2	1988
13	68
3	60
2	69
1	59
1	4
0	687
0	691
0	306
0	311
1	258
0	280
5	15
4	25
1	21
0	264
1	9
9	16
0	96
5	18
1	44
0	10
666	424
5	349
281	442
0	279
196	445
0	419
3	273
48	6
21	33
0	108
2	23
1	29
4	30
5	1
13	0
1	0
2	1097
171	2457
35	1472
5	1478
105	510
158	591
1	52
0	33
46	18
1	81
2	663
0	19
0	724
9	721
0	25
1	673
0	315
1	76
0	1
2	64
0	45
0	51
9	66
28	3
0	75
0	27
8	3
2	79
3	66
26	624
0	47
164	517
15	547
173	481
0	49
0	51
0	19
87	213
15	212
5	49
58	48
22	29
1	23
28	20
0	0
210	1596
17	4932
0	4921
0	233
7	238
66	115
0	71
5	53
0	30
1	8
0	25
2	26
0	17
0	27
0	10
2	21
2012	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	625
203	472
615	954
24	815
1572	1366
8	713
77	943
0	481
1	22
512	344
0	213
12	382
0	381
6	381
0	13
8	12
17	7
0	0
0	381
0	133
0	0
0	60
528	2463
1	157
634	754
0	2458
15	111
68	13
52	75
19	252
17	151
798	118
9	79
0	0
0	0
0	0
1487	294
0	444
0	1503
0	0
0	280
0	1503
2	1622
1	637
13	127
0	0
52	1506
3	1984
1	1513
0	277
122	421
10	444
5	812
0	1014
46	1505
0	743
0	283
0	1503
3	292
272	1502
0	0
685	701
2	273
6	156
19	251
3	176
47	209
54	30
2	56
0	57
0	58
2	58
0	57
37	189
3	143
2	167
11	205
30	76
10	6
0	91
0	109
0	90
0	102
0	74
1	71
0	32
2	52
0	12
14	0
0	13
46	346
0	604
15	23
0	362
3	538
0	792
2	75
3	1427
48	1702
7	963
7	790
31	584
16	513
6	38
0	65
3	69
4	30
1	59
13	4
1	143
12	29
66	19
14	19
0	55
0	54
4557	325
3	612
0	375
3	586
0	273
0	273
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1889	0
582	654
1	656
50	127
0	0
0	0
1866	470
26	470
47	232
6	2
0	1
0	0
0	0
0	1
3	214
1	611
0	724
0	530
1	405
0	562
0	54
1	9
0	40
1	0
1	50
104	184
0	36
0	94
0	93
0	79
0	20
0	17
2	2
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	151
0	153
0	133
0	135
0	0
19	32
2	0
0	0
0	0
0	0
0	0
0	0
1	208
0	1983
0	938
0	1704
0	1951
0	1741
0	981
0	1217
0	997
0	635
0	112
0	753
2	1880
0	246
0	1888
0	926
0	1428
146	629
81	642
0	2072
0	915
0	1269
0	1036
90	1169
0	1245
1	990
0	1883
0	149
16	500
43	617
0	576
0	742
0	1075
0	392
68	398
0	113
406	316
308	79
110	215
18	147
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
1	100
0	22
0	9
3	21
1	4
34	2958
196	3026
0	194
26	180
8	388
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	746
0	767
32	800
0	85
1	478
3	539
0	543
0	216
0	128
0	71
5	2
1	15
0	342
34	2610
1	2576
4	2623
0	461
12	108
28	3
0	202
3	202
0	407
1	407
0	0
0	32
0	1
1	3
0	32
0	1
0	5
0	29
0	0
0	0
0	30
0	0
0	30
0	30
9	10
0	0
0	0
0	3
1	2
1	27
0	15155
0	5594
2	18721
6234	2420
10	2556
34	93
0	947
0	1339
3	2
339	27
5	3
0	20
0	25
0	0
0	0
114	46
0	0
0	0
0	0
1	0
0	412
0	412
0	412
2	412
0	2807
1	525
0	2833
0	2805
0	481
62	449
0	462
0	542
0	440
0	437
0	1349
0	482
0	37
11	402
31	54
0	69
0	50
0	1
0	0
0	1461
1	1450
0	820
0	244
0	258
0	244
6	0
263	1792
0	1908
2	871
5	113
15	0
0	216
7	397
3	139
2	147
0	188
0	188
52	147
3	90
3	122
0	164
11	98
2	99
2	79
0	82
0	80
1	0
0	0
0	0
0	0
0	0
0	0
2288	392
2	389
615	2
1	2
0	2
43	49
11685	1
1	351
4	263
4	208
2	124
0	351
19	59
1	19
9	239
1	59
85	90
3	59
0	236
67	34
2	131
0	262
42	283
0	47
0	257
3	0
0	67
1	62
0	62
0	60
0	65
8	60
0	60
0	60
0	70
0	12
2	331
1	16
0	226
3	11
4	15
2	21
2	31
3	25
0	331
0	0
0	0
2	1262
0	1224
3	1194
0	1278
3	1287
11	1162
3	1161
0	1192
5	1196
0	1191
6	1234
0	1225
0	1239
0	1205
0	1293
0	507
0	577
0	607
0	375
0	328
5	365
1	381
0	420
192	264
0	380
6	20
0	276
0	273
0	281
1	288
2	240
4	259
0	267
0	271
3	285
0	283
0	312
0	359
0	317
9	257
0	217
4	121
6	128
1	82
1	48
0	86
21	16
0	93
1	51
10	92
5	0
32	61
299	95
0	107
0	69
0	53
0	55
0	54
1	67
0	97
1	41
0	51
0	20
4	47
0	35
0	28
1	40
0	73
0	72
0	97
0	0
0	45
14	5
0	4
7	48
0	48
0	31
0	42
0	50
0	18
0	42
0	15
0	27
49	84
0	0
0	4
0	5
0	0
0	2
15	3
59	39
0	0
0	0
2	57
17	17
0	8
8	8
0	1
12	27
708	171
5315	880
18	878
45	216
0	3
2	0
0	0
15	3
0	3
0	0
0	0
0	0
0	0
0	0
8	1
426	51
1	38
0	14
0	8
7	6
78	3
0	699
65	702
39	702
4	698
3	135
0	129
0	102
0	73
1	78
2	75
0	0
127	4
0	4
0	3715
0	697
2	3698
0	4113
0	3931
0	3872
0	3926
86	813
0	204
0	375
0	3255
10	3446
86	3571
1	2808
177	1348
0	316
324	788
5	345
0	0
0	0
0	0
0	0
1	3
0	2
0	1
0	0
0	0
0	4
0	0
0	0
16	67
0	125
0	124
1	124
0	50
1	38
0	14
0	6
0	20
0	17
2	15
1	18
0	11
0	3
0	1
0	0
0	0
0	6
0	1
0	1
0	1
2	1
0	6
3	9
1	0
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
33	0
0	0
0	3
0	0
0	3
1766	269
7	77
127	8
6	182
0	60
0	0
0	1
0	0
0	3
1	61
14	64
0	1701
0	1703
0	0
0	59
113	703
0	723
4	13
0	746
5	0
1	1697
45	1
2	112
0	188
6	18
5	22
8	18
34	298
512	1975
5	137
0	157
318	154
38	113
31	72
58	32
48	47
9	65
6	295
166	1750
0	303
58	177
8	141
0	25
0	44
0	0
2	336
100	424
21	686
4	146
15	2546
41	2551
3	169
1	76
228	534
12	232
0	443
2	468
0	170
23	79
6	142
619	247
1	103
4	179
1	713
0	50
0	34
0	545
0	438
2	535
1	9
0	57
20	456
6	562
1	628
7	223
3	27
0	14
5	26
9	612
5	643
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	5
0	5
0	1
0	0
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	8
1	7
0	2223
10	2223
0	1220
0	1216
10	529
9	1162
7	528
0	1191
0	1215
2	26
0	584
0	17
0	0
0	0
0	0
0	0
0	0
0	62
2	62
4	63
43	0
1	0
0	0
0	1187
7	1207
1	1243
0	15
1	96
116	23
22	37
0	58
10	85
0	228
0	365
5	35
1	237
0	217
0	213
0	293
0	173
5	66
74	618
4	1385
0	1426
1	1355
0	43
5	139
11	7
0	12
0	14
0	107
0	15
0	46
6	3
0	0
0	49
0	60
0	19
8	0
0	30
4	1
0	30
0	1
7	43
0	35
0	11
0	30
0	20
0	22
0	29
0	42
0	667
0	1493
0	1360
0	1328
0	1338
0	11
53	8
2	41
0	619
2	58
0	1329
0	1339
0	1361
0	1452
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	264
1	159
8	264
33	88
880	803
30	494
12	271
11	34554
0	3961
57	1832
204	38712
2	30473
196	5987
0	19291
0	4349
41	1141
0	15860
28	3443
1	13002
1	9906
198	9760
0	5608
111	3137
1	907
16	727
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	2
175	2001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
3	519
31	29
0	61
0	368
0	110
0	0
0	9
0	32
1	0
0	28
0	1
0	127
0	70
0	20
0	0
2	0
0	0
0	0
0	0
0	0
187	800
5	789
3	253
1	17
0	0
0	0
0	0
0	2982
0	2986
0	2986
17	56
31	91
45	993
38	395
2	325
1	325
0	55
2	17
1	41
11	6
0	49
1	23
9	62
0	56
3	52
0	55
0	7
0	12
0	6
0	3
0	0
0	0
0	3
0	3
0	2
0	0
136	3670
3	3517
708	3701
1	331
0	3842
172	640
0	0
2962	210
0	210
3	362
9	3294
89	1367
19	3580
58	3928
0	3581
0	180
0	90
2	1086
16	914
18	815
12	315
1	21
0	15
15	23
12	477
0	426
0	502
0	0
72	592
58	417
0	444
1	542
0	77
315	994
2	614
0	509
2	813
0	0
10	989
39	0
0	0
9	237
0	0
0	0
24	192
0	0
24	199
10	122
0	130
1	105
8	101
3	17
0	12
0	17
0	2813
1	2814
0	2811
0	2813
1	2809
0	2801
0	706
0	694
0	2797
0	708
1	74
619	1244
12	0
262	119
1	118
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	616
1	610
0	623
0	588
0	587
0	643
0	607
0	597
0	597
0	597
0	595
0	613
0	600
0	581
0	562
9	517
1	501
0	412
0	411
0	0
0	1096
0	834
5	1046
0	95
4	53
0	920
0	1078
0	738
7	52
4	15
3	25
0	97
0	46
0	98
2	15
4	147
0	45
0	38
4	95
15	198
51	388
0	15
0	401
7	0
0	0
0	0
0	0
6	3
2	3
0	3
2	0
9	34
0	36
0	25
0	31
0	29
1	12
0	12
0	2
0	3
282	5031
4981	5518
0	3056
3	4829
6	137
32	711
23	241
1	862
0	931
1	862
10	938
3	913
12	1
1202	353
3	334
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	20
8	179
1	127
0	40
0	9
12	18
56	24
0	32
1	88
3	2
30	128
2	616
3	76
32	83
0	608
2	400
0	102
0	88
0	100
0	51
0	126
0	4
59	100
0	84
2	63
0	70
0	85
4	22
0	116
0	118
0	108
0	68
0	123
0	109
38	53
0	79
1	36
3	6
0	77
0	51
40	109
0	47
7	26
0	72
0	15
0	8
0	45
0	54
0	42
0	71
17	69
5	27
0	30
0	59
2	29
1	38
142	368
1	115
18	251
67	133
0	0
0	0
23	154
0	602
0	597
1	553
0	588
0	542
7	37
13	127
2	523
83	40
2	499
0	73
48	414
9	32
0	39
24	12
272	85
0	72
0	131
0	191
1	164
126	5
4	5
6	3855
1	3972
2	1907
1	1364
3	1
0	1001
7	814
0	96
5	509
7	65
5	3950
1	409
2549	1223
25	25
1	125
0	1010
2	883
177	1014
264	0
1	209
0	436
18	54
10	98
4	230
3	127
6	18
4	128
0	0
0	0
0	0
0	0
4	16
0	16
7	29
653	166
4	3
8	119
8	96
53	24
0	0
349	451
0	3
0	432
0	460
53	238
0	130
0	153
2	152
1	24
0	166
5	6
0	0
0	0
0	0
0	0
0	0
0	1280
350	146
14	1399
0	700
0	17
4	29
33	444
15	44
1	21
13	554
5	93
0	96
0	1
3	3067
38	3139
267	3825
0	3044
22	3692
6	2814
0	1408
0	1285
0	1047
4	1122
0	1013
3	768
1	610
0	398
1	419
0	87
0	25
0	184
1	96
19	33
0	24
0	1
0	1
0	0
0	1
1	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
638	0
0	226
2	183
232	68
14	71
1049	437
1	338
1	58
27	324
0	0
0	0
0	0
0	0
0	0
0	165
0	1416
0	103
0	1413
22	1
0	78
9	37
4	31
3	186
54	1058
294	222
1	211
9	364
1	1020
4	767
0	127
38	20
4	95
447	1282
5	371
0	342
5	223
1	81
112	47
0	1235
0	304
1	29
2	41
0	59
2	0
0	0
0	0
0	0
19	873
71	4
1	461
1	456
5	507
64	499
7	523
0	214
1	312
0	70
3	4
1	256
35	4165
10	4165
4	2241
1773	13
2	13
49	73
15	60
1	6
0	2
0	0
0	691
32	60
1	100
0	687
1	14
56	169
0	579
12	483
1	520
94	337
1	164
0	28
1	277
0	104
0	31
0	126
0	150
1	165
0	34
0	30
3	21
4	17
0	16
0	78
2	48
0	133
3	0
1	25
0	157
0	61
0	8
1	1
9	10
0	1
7	1
0	1
0	1
0	0
0	0
0	0
1	1282
21	65
0	1280
0	124
2237	1093
1	1093
0	184
111	0
6	1929
52	1929
2	246
67	11
1	14
0	16
0	100
0	43
0	233
0	233
2	27
0	48
39	3
6	13
0	16
0	19
0	96
0	58
0	80
0	153
0	170
0	75
0	78
0	90
17	65
11	45
0	34
0	6
9	4
0	66
2	6
0	58
2	46
0	10
0	51
0	3
0	53
0	51
0	30
2	0
0	29
0	51
0	52
0	9
1	5
0	43
0	46
0	52
0	51
0	53
14	51
2	13
0	33
0	53
0	40
0	0
0	5
0	41
0	8
2	29
0	27
0	0
7	48
0	9
11	10
5	24
12	18
3	33
2	39
3	18
0	0
0	0
0	0
0	0
0	0
0	27
0	37
0	865
4	752
0	820
49	718
0	411
0	257
11	13
61	55
3	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
100	44
0	0
0	0
9367	1
5431	2126
1	625
276	2101
0	1976
15	1645
0	1552
3031	3031
1076	1384
48	332
16	721
4	458
12	919
12	870
8	9
0	858
1935	712
8	612
15	416
59	161
14	176
0	16
0	951
73	149
7	187
44	89
3	440
1	66
4	131
4	953
0	108
6	813
0	223
0	949
9	75
89	14
2	111
5	460
11	172
3	58
31	97
7	100
54	29
0	32
224	16
8	21
54	108
48	9
0	1
0	47
2	4
0	2
0	46
0	15
0	36
0	41
0	2
4	10
0	5
0	21
0	9
0	8
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	1735
0	498
0	1480
15	1139
2	150
5	223
14	564
11	134
0	25
0	0
1	1735
0	141
0	144
0	210
427	4851
2	4656
2	4669
4	767
0	371
9	400
78	11285
88	5183
14614	11786
137	9901
95	3042
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
34	22
0	1
0	1
0	1
106	22
1	2
0	2
0	843
13	835
3	108
4	83
31	367
0	938
36	938
6	28
1	11
280	2709
3317	7184
0	9
87	7101
60	293
0	267
12	76
59	165
11	3912
132	0
4	158
0	394
2	211
300	1290
0	72
0	91
0	80
0	91
0	2
0	85
0	23
0	7
18	148
4	192
2	126
6	259
0	350
2	353
14	391
13	470
14	206
2	157
14	306
58	282
89	250
8	2
2	446
2	1479
2717	1477
20	18
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	8
0	7
0	6
0	2
0	1
324	2
41	737
169	1344
1	328
30	301
21	119
2	381
5	377
0	208
2	60
0	72
4	61
2	60
1	16
4	6
0	72
0	56
91	8
0	3
0	5
4	370
0	570
0	382
0	515
0	520
2	354
0	367
0	380
0	385
0	402
2	420
19	108
3	408
0	458
0	505
4	256
0	432
1	324
0	222
0	425
7	305
13	64
0	316
9	125
0	312
8	239
0	149
193	155
0	1825
0	1116
0	405
0	1629
0	1790
0	869
0	1240
44	13
3	11
20	838
0	853
70	140
0	221
0	208
4	120
0	143
0	137
0	136
0	130
12	65
0	51
0	40
0	44
1078	0
0	0
0	1
0	1
0	17
0	17
0	12
0	3
0	7
0	7
569	2505
6	2505
0	0
0	0
0	0
0	0
0	60
0	280
0	330
0	559
1	360
0	263
1	330
0	451
1	82
0	244
3	150
0	326
0	260
0	361
0	446
0	476
0	454
0	298
0	287
0	255
0	347
1	512
0	396
0	536
0	562
0	432
0	185
0	242
12	125
0	199
0	248
0	251
0	297
0	106
23	77
0	118
0	61
72	303
4	216
0	49
28	82
12	73
2	26
0	26
0	154
0	16
2	141
5	15
34	172
2	23
0	129
39	169
20	24
24	296
40	162
5	239
0	16
0	51
15	73
22	47
6	54
10	1953
12	1506
13	990
5814	3292
23	2939
22	2356
0	108
32	32
0	23
0	69
1	33
1	23
0	90
0	0
50	507
13	507
0	14
0	6
1	71
5	101
1	4
0	50
5	104
24	61
3	23
1	7
0	38
0	26
4	26
1	0
21	10
0	10
0	0
0	0
7	2
0	1
0	0
0	0
0	0
0	0
8	1
0	270
1	162
0	142
0	218
0	135
1	248
3	52
0	66
5	11
0	34
0	40
21	126
9	0
9	10
1	31
0	0
0	0
9	250
146	5275
1	754
119	19
496	747
6	422
21	5139
0	0
639	502
2	391
0	44
0	93
33	116
10	207
0	0
0	0
0	0
0	9
0	69
0	85
0	85
1	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	3301
10	2780
21	3
15	10
8	2624
2	156
0	1504
44	969
17	938
7	937
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
10	0
35	1993
3	595
0	532
55	225
0	88
8	90
0	16
0	13
0	11
0	12
1	10
0	5
0	4
0	0
0	2
23	10
3	17
22	91
39	33
7	0
0	1
0	5
3	4
0	3
0	274
0	42
1	273
0	0
0	9
0	227
0	1234
15	220
4	1208
0	1327
19	396
3	917
4	960
21	818
0	1223
0	746
2	33
1	906
0	760
1	818
10	1181
0	813
0	335
1	930
8	739
1	98
6	12
21	84
89	100
0	65
0	1254
0	0
0	15
4	336
0	0
14	349
14	39
6	16
4	1
7	12
559	3042
259	3043
0	172
20	859
7	81
1	89
4	729
50	18
6	143
5	152
19	740
0	241
3	473
0	818
17	692
6	37
0	807
0	2
0	1
3	3
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
1	547
4	527
2	30
0	76
2	1
2	51
6	15
8	23
0	32
4	8
1	29
0	3
0	1
1	27
0	25
1	25
1	3
0	27
0	24
0	25
0	26
0	24
0	24
0	26
0	24
0	25
0	21
0	24
0	24
0	25
0	21
0	24
0	24
0	24
0	5
0	21
7	20
0	4
8	1480
12	1176
0	30
3	222
0	1299
0	1463
47	585
0	500
17	483
83	85
5	29
322	51
0	2
1	58
0	20
2	1
0	1
0	0
0	0
0	0
0	0
41	1720
23	1720
1	20
2	1686
0	130
85	1
1	113
436	518
23	242
0	224
5	130
0	195
0	1
2	1
0	0
0	0
0	0
0	0
17	1615
119	1522
109	1284
0	1253
24	22
156	40
7	105
5	152
1	206
415	418
2	66
1	202
15	199
3	75
2	26
0	29
0	6
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3639	215
14	2
49	213
47	24
0	2
0	298
2	74
0	0
28	295
5	301
0	96
0	301
25	1792
22	1827
100	1234
102	206
37	114
2	146
44	20
0	9
0	15
14	3
0	0
0	0
1	0
0	10
0	9
4	15
0	0
0	10
0	8
0	8
0	8
0	4
0	0
25	70
0	0
0	0
43	42
0	37
0	31
0	0
4	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1437	116
4	116
0	58
0	54
0	57
0	50
0	45
0	57
0	61
0	59
0	48
0	41
0	42
0	30
0	46
0	50
0	42
0	30
0	19
0	17
0	30
0	22
0	17
0	8
0	16
832	1742
167	400
0	1170
75	23
63	669
0	638
0	282
0	416
9	431
0	471
2	193
6	167
0	2170
20	2
2	2
0	0
0	0
0	0
3841	70
77	70
12	16
637	1
277	7354
0	11844
1	11592
0	11801
0	11521
1	11715
2	11729
0	11783
0	11460
0	11368
8	694
63	2314
0	2261
85	522
3	341
17	6004
19	267
2	222
27	643
302	664
125	3065
149	70
74	5689
18	2860
671	417
0	178
14	2920
282	1167
4	104
11	32
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
11	11
1	11
1	1
0	11
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	741
0	620
6	39
0	158
18	95
0	187
0	72
0	815
0	315
14	141
88	197
0	765
0	95
0	594
1	201
0	86
32	445
2	559
0	10
6	61
17	107
11	468
0	158
0	1
0	1
0	1
0	0
0	1
0	1
759	593
11	111
2	176
0	174
21	380
11	210
1	0
148	0
631	301
16	213
5	16
3	55
19	8
4	163
8	154
0	14
0	5
3	163
269	35
0	6
0	5
0	8
0	3
2	2
8	13
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
12	70
199	71
19	1289
4	1280
4	26
185	1815
0	1694
0	461
719	19
1570	13
53	3
13	218
1	1551
54	1548
0	334
4	1537
1	307
0	332
0	342
1	341
5	32
0	7
0	81
0	26
1	40
0	30
31	101
0	5
1	2
2	8
1	18
0	330
0	98
1	101
0	82
38	76
5	7
13	37
5	3
0	2
0	52
5	2
1	26
88	0
410	198
1	126
9	67
116	194
1	185
0	51
32	25
0	1
0	0
4	2061
0	2170
16	374
5	2032
0	1938
10	1918
3	105
2	139
1	185
29	83
6	395
0	216
1	290
1	172
14	180
44	64
121	31
23	732
173	731
4	163
33	174
40	84
0	103
0	1
0	12
0	9
23	5
0	5
4	9
0	0
3536	3
0	0
0	0
0	64
0	67
0	2
1	12
0	13
0	3
3	1
0	2
0	5
0	20
0	7
11	58
0	14
7	2
0	14
0	8
0	40
1	56
1	5
0	4
0	1
0	64
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	2
8	1
0	28
200	21
37	22
6	141
1	306
2	176
0	0
0	0
51	0
2	0
0	0
10	36
0	27
0	7
0	14
0	11
0	0
0	0
0	0
0	0
3622	89
29	89
1	745
11	1339
11	980
20	1541
97	705
5	1178
3	1341
0	1164
2	1188
0	1166
5	1167
89	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
30	21
0	0
0	0
53	387
160	942
36	938
23	84
49	269
24	272
0	32
84	32
1	154
1	156
10	117
0	61
0	36
1	35
2	0
6	0
0	6103
0	7228
87	5822
