UniqueCount	AmbigCount
0	0
0	167
0	33
1	321
0	321
1	95
0	189
0	19
10	19
0	0
1	0
0	0
0	1
1	0
0	84
0	0
0	84
33	84
38	704
0	411
0	625
0	72
0	0
1	77
0	77
0	0
0	3
38	499
0	499
0	144
0	144
4	15
93	24
0	0
0	1
0	1
0	259
0	259
0	258
47	217
0	217
0	89
0	0
0	39
24	39
1	39
0	39
0	109
0	109
0	109
0	110
0	110
0	2
20	123
0	119
0	452
0	0
0	93
0	364
0	364
0	93
0	451
0	384
0	324
0	1
0	1
0	324
0	21
0	359
0	245
0	7
42	232
2	0
2	8
0	8
28	8
0	8
0	1
0	5
0	0
0	5
0	0
0	7
1	77
0	77
0	77
0	77
0	54
0	0
0	517
0	333
39	185
23	316
0	517
63	415
57	19
0	415
0	48
66	46
84	210
0	31
0	31
0	31
0	47
0	29
42	167
0	161
0	161
0	160
40	0
0	0
0	0
0	161
1	75
0	0
0	161
165	0
88	425
0	203
0	455
0	315
0	175
0	176
0	314
0	173
1	190
0	1
0	0
0	18
0	3
0	129
0	0
0	140
0	3
0	17
0	5
0	4
0	0
1	0
0	125
2	125
0	1
0	1
0	1
0	1
0	0
0	1
114	2
0	0
1	9
0	0
19	170
0	61
256	109
1	1
0	0
0	2
0	2
0	2
0	396
0	570
0	628
1	598
0	558
1	553
1	571
0	123
0	111
0	558
0	600
0	0
2	213
0	386
0	213
0	376
0	385
3	6
42	10
10	82
0	122
0	446
20	215
1	48
24	24
0	3
0	1
56	24
0	48
306	189
934	185
0	321
1	20
0	388
16	181
0	0
0	177
0	181
0	177
0	0
0	67
141	213
0	213
289	0
0	0
0	0
46	11
0	0
0	0
0	247
0	247
0	0
0	0
0	0
0	0
0	382
0	288
0	285
2	225
0	24
4	35
0	110
0	160
0	24
0	49
1	0
0	0
0	3
0	498
0	589
0	496
0	495
0	586
0	1
0	493
0	477
0	349
0	302
0	42
0	7
0	191
307	0
0	0
0	711
0	710
0	701
0	0
0	99
33	1
25	1
223	69
0	64
72	0
0	2
0	3
0	0
0	0
0	0
0	0
275	439
0	22
48	417
0	0
0	1
0	5
0	155
0	155
0	3
0	217
0	153
0	153
0	7
0	158
0	2
1	2
0	3
0	153
0	144
25	147
0	211
0	139
0	144
0	208
22	64
0	0
0	126
0	126
0	126
0	126
0	312
0	126
0	1
0	351
0	165
0	165
0	126
0	146
0	125
0	25
0	125
3	5
0	5
28	86
0	72
13	72
0	72
0	72
15	201
0	187
0	200
0	2
0	172
1	174
0	532
0	532
0	532
0	525
0	532
0	532
0	0
10	0
0	169
0	58
0	16
0	8
306	0
1	285
0	285
0	1
0	276
0	285
23	313
0	312
0	285
23	1219
1244	1219
0	7
0	0
221	30
81	0
50	0
133	66
0	66
0	288
0	0
0	288
0	0
0	45
0	0
0	0
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
8	137
0	137
0	0
0	0
0	0
0	0
0	61
0	103
0	61
0	22
0	102
0	0
0	61
0	58
0	0
0	0
0	1
0	22
0	62
0	0
0	60
0	64
0	42
0	21
0	61
0	59
0	61
15	0
41	147
136	3
0	16
10	0
0	0
0	108
0	1
11	269
0	853
0	853
0	853
0	244
0	576
0	0
0	578
1	38
0	1
18	322
0	106
0	106
0	106
0	0
0	0
0	0
0	49
0	0
10	113
0	99
0	2
1	2
0	6
0	1
0	6
42	0
0	97
0	97
0	1
0	0
0	0
0	1
0	5
0	1
0	5
0	64
0	65
0	4
0	2
0	2
0	3
0	3
42	5
0	0
0	0
0	0
0	2
0	531
0	520
0	537
1	71
0	458
0	524
0	450
25	446
91	0
0	0
117	210
0	174
0	169
0	52
0	78
5	102
0	78
85	155
0	79
0	79
0	102
0	79
0	78
0	77
0	78
0	89
0	89
0	0
0	51
0	0
0	51
0	0
1	4
0	0
77	4
577	96
0	96
0	28
0	282
0	282
0	0
0	0
0	31
0	44
40	0
0	42
10	0
82	44
0	25
63	23
0	2
0	0
0	2
46	23
0	821
0	821
0	802
0	0
0	0
0	142
0	219
2	379
0	379
0	379
0	279
0	48
0	48
0	322
0	125
0	152
0	13
2	18
0	13
0	6
0	29
0	5
0	21
0	81
0	0
14	1
0	0
5	78
0	44
13	5
0	195
0	173
0	0
0	151
0	44
0	292
0	628
1	529
0	218
2	529
1	69
0	69
20	20
0	176
9	25
0	22
0	112
0	9
0	95
0	5
0	95
0	42
0	79
0	6
0	6
0	5
0	18
0	11
1	1
43	251
0	83
19	3
51	418
0	83
3	256
0	83
0	84
2	3
0	1
0	171
52	0
0	76
0	1
81	0
0	0
0	0
0	0
0	0
96	11
0	3
0	5
40	5
0	6
13	3
0	4
0	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	1
179	1
0	1
0	1
0	1
0	1
0	0
0	179
0	190
114	11
0	179
0	178
27	193
0	46
0	0
0	164
133	196
0	0
6	3
26	0
0	437
0	437
0	186
0	186
48	275
2	139
0	46
0	134
0	1
0	911
0	148
0	911
0	0
0	148
0	0
0	908
0	0
0	908
2	96
132	36
0	5
0	17
0	0
0	189
0	192
0	858
0	858
0	242
0	858
0	104
1	90
0	3
0	756
209	4
1	20
0	76
0	46
16	26
0	0
40	96
0	95
0	151
0	131
0	115
0	119
14	20
11	0
28	0
0	19
0	0
0	1
0	1
0	0
0	0
0	0
0	2
1	116
0	113
0	12
0	5
0	108
0	1
0	2
2	1
0	2
0	359
0	1
0	359
1	358
0	2
0	358
0	355
0	4
0	3
0	1
0	0
0	1
0	1
44	0
0	1
0	14
11	0
0	15
0	15
0	358
0	213
1	129
0	139
64	118
0	0
0	2
0	2
0	120
5	120
85	1
66	87
1	3
0	3
82	3
7	0
0	194
7	222
0	221
0	244
0	244
17	10
0	242
0	234
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
83	0
0	0
0	20
0	205
0	86
0	84
0	127
0	86
0	205
0	205
0	127
0	86
0	86
2	127
0	0
0	127
0	0
13	102
0	205
0	0
0	127
0	86
0	127
0	86
0	205
0	205
0	127
0	122
0	66
0	107
0	185
0	66
0	185
0	107
0	0
0	165
1	165
0	1
0	2
2	2
1	23
0	23
0	23
0	0
38	1
0	0
0	72
0	72
0	72
0	72
0	16
0	16
0	0
0	72
0	243
0	0
0	0
28	380
0	1
32	165
0	380
0	0
47	0
0	1
0	66
0	6
0	1
66	1
14	213
0	213
0	213
130	9
0	48
0	329
0	0
0	1
0	329
0	329
0	327
0	1
0	0
1	329
0	356
0	329
0	1
1	28
0	27
0	329
0	329
5	329
0	329
0	1
0	329
0	1
14	330
143	0
683	668
0	104
0	4
1	224
3	7
11	5
211	313
0	6
0	125
0	125
0	125
0	125
1	163
0	159
0	162
0	159
1	123
0	123
0	38
0	38
0	36
0	36
0	34
0	32
0	0
0	0
0	0
0	0
0	2
0	35
0	326
0	4
0	289
0	321
0	1146
0	188
0	481
0	482
0	370
0	368
1	437
0	359
6	3
0	3
0	81
0	8
0	0
0	0
0	2
1	0
0	0
0	0
0	1
0	1
35	15
0	254
0	240
1	254
0	25
0	25
0	68
0	0
0	68
0	26
0	0
0	26
0	1
178	0
0	3
0	3
1	3
0	334
17	334
18	64
0	64
0	63
161	310
0	309
0	143
0	113
0	102
0	101
0	256
0	254
0	45
0	41
0	45
0	18
82	6
0	759
28	0
0	0
1	765
0	2
0	760
0	759
0	723
0	49
0	47
0	1
0	37
0	0
0	0
0	0
0	0
7	174
69	174
0	174
60	0
0	318
0	318
0	318
0	318
0	0
533	138
463	40
0	0
0	40
0	40
0	0
0	40
0	0
0	822
0	70
0	695
0	822
0	695
0	83
0	145
0	72
0	94
0	0
0	69
7	695
0	4
0	756
0	70
0	695
11	4
29	94
0	822
0	69
0	211
0	135
2	136
0	202
0	72
0	756
0	0
0	4
0	23
0	4
0	69
0	196
0	4
52	23
0	27
39	90
139	81
0	94
42	79
0	79
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	714
0	995
6	995
0	488
0	168
0	185
48	233
12	3
0	58
0	58
0	29
0	10
25	11
0	53
0	13
0	238
1	238
13	57
0	238
20	238
0	238
46	169
0	168
70	57
0	38
0	38
0	38
24	5
0	21
0	132
0	130
0	99
0	53
0	44
55	1
0	8
142	45
0	594
0	594
0	594
0	81
82	45
0	0
0	242
0	242
0	254
0	254
0	0
0	261
0	231
0	231
0	261
0	232
0	245
0	260
0	19
10	42
0	282
0	0
0	261
0	261
35	235
0	19
0	0
0	212
111	1
13	30
0	825
0	613
0	847
730	594
0	602
1	45
0	299
0	520
0	1
1	21
0	3
0	11
0	17
17	68
0	1
93	200
0	34
0	69
17	1
63	0
0	191
0	191
0	191
0	191
0	2718
0	272
0	2495
1	2495
0	192
0	183
0	416
0	193
0	415
0	191
0	787
0	192
0	18
1	415
13	37
0	242
0	11
0	8
0	0
0	1326
0	1326
0	1325
0	1289
0	1324
0	1289
11	0
21	217
0	217
0	205
0	6
0	0
5	74
0	40
0	37
0	11
0	11
0	11
11	11
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	15
0	1
0	15
0	15
0	15
0	15
220	161
0	105
0	56
0	20
0	20
0	41
346	0
90	478
0	474
0	238
0	212
0	477
8	213
0	212
0	473
2	212
23	232
0	212
0	473
0	0
0	406
0	406
0	364
0	145
0	600
0	0
0	315
0	115
0	115
0	314
0	263
11	162
0	115
0	115
0	363
0	27
0	515
0	1
0	222
0	127
0	0
1	1
81	21
0	21
0	515
0	53
0	53
0	56
0	74
0	52
0	75
0	56
0	52
7	52
0	52
0	52
0	52
0	56
0	56
0	56
0	56
0	55
0	51
0	55
0	55
0	55
0	51
0	55
0	55
0	54
119	50
0	53
200	0
0	50
0	50
0	50
0	50
26	50
0	50
0	50
0	53
0	54
0	53
0	53
0	54
0	86
0	50
0	50
0	40
3	10
0	10
0	0
0	10
2	9
0	10
0	4
43	48
0	0
18	1
31	5
0	5
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	4
0	1
0	38
0	0
0	0
0	4
0	4
0	4
0	0
0	3
0	0
0	0
1	4
0	4
0	3
0	4
0	3
0	4
0	4
0	3
0	4
12	29
0	0
0	32
0	32
0	0
0	1
0	0
0	0
0	0
0	0
30	225
18	147
0	145
76	400
0	13
0	1
14	266
98	9
0	9
0	5
0	0
191	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	2
0	1
58	348
0	48
0	325
0	282
2	5
1	5
0	69
0	69
39	187
0	69
0	147
0	14
0	14
0	14
0	14
0	14
64	0
45	0
0	0
0	558
0	47
0	538
0	565
0	564
0	538
0	539
118	28
0	25
0	2
0	497
0	499
0	499
1	497
0	56
0	7
1	61
0	33
0	2
0	2
0	2
0	0
6	1
0	1
0	1
0	1
0	0
0	97
121	143
0	143
0	32
0	27
0	32
0	27
0	25
0	25
0	8
0	42
0	107
0	107
71	107
0	82
0	64
0	11
0	11
15	0
0	0
0	0
0	0
0	0
0	0
0	1
18	21
87	396
0	0
98	12
1	1
57	0
0	0
0	1
14	0
0	10
0	0
0	364
0	0
0	49
0	175
0	204
0	0
0	0
16	67
122	29
27	0
0	0
0	0
177	0
0	0
0	135
0	0
0	135
204	193
0	0
0	0
0	180
0	36
0	0
0	0
0	0
0	0
0	36
0	36
0	326
0	326
0	0
0	14
33	237
0	244
0	3
0	103
18	0
2	325
32	1
0	74
0	25
5	22
11	22
9	4
18	7
2	426
3	21
0	248
0	248
0	237
0	39
0	1
1	1
0	0
0	1
0	68
0	1
18	43
0	1
0	105
0	107
107	68
0	181
1	49
0	226
1	166
15	245
12	245
0	8
0	26
19	91
61	59
0	88
0	89
0	27
120	8
60	8
31	29
0	8
0	24
0	141
0	6
0	4
0	134
0	132
0	138
0	1
0	9
6	136
0	141
0	139
0	176
0	0
0	0
0	0
61	176
0	176
0	3
0	3
0	208
0	208
0	195
0	32
0	0
0	32
0	32
0	32
1	31
12	11
33	11
0	32
0	403
0	425
0	403
0	425
51	51
0	0
0	51
0	51
0	51
0	61
0	61
0	51
0	51
0	39
0	44
0	39
0	50
0	51
39	11
0	16
0	0
0	0
396	285
0	239
0	267
0	285
10	202
0	202
0	202
396	0
8	0
0	0
0	3
0	10
1	8
0	0
0	1
37	5
48	0
0	1
0	6
0	74
0	172
0	125
0	74
0	72
0	72
0	170
0	0
2	53
2	262
0	267
0	267
0	263
0	0
2	53
179	9
0	3
6	54
0	4
0	4
0	3
91	2
0	0
0	5
0	34
0	42
0	29
0	5
0	0
0	5
0	0
60	109
0	5
0	3
0	5
0	3
0	70
0	71
0	137
0	114
0	497
0	478
0	478
0	497
0	1
0	0
0	105
1	237
34	1
0	478
0	497
0	478
0	478
1	102
0	102
0	209
0	209
209	209
0	0
0	97
0	0
7	17
0	17
1	17
29	1
47	89
0	86
12	4
0	1203
0	235
142	132
0	1218
0	1290
9	691
0	970
0	479
0	191
0	624
0	376
0	488
0	312
2	214
0	199
0	85
0	71
1	32
0	4
0	858
0	858
0	858
0	858
0	0
0	0
0	858
230	246
0	82
2	144
0	144
0	81
0	82
0	53
0	81
0	80
0	80
0	81
0	80
1	137
0	137
0	0
0	0
0	76
0	2
23	0
29	0
0	0
3	0
0	0
1	0
0	75
0	5
0	7
2	0
189	11
0	11
0	11
7	11
0	0
104	190
12	141
0	0
0	37
0	210
0	210
151	0
0	741
0	843
0	843
0	0
1	1
0	246
0	38
0	177
0	177
0	221
0	38
0	193
0	24
0	207
0	111
0	54
0	54
0	54
0	150
0	145
0	145
0	7
0	72
0	30
0	1
0	72
0	72
0	72
26	0
12	228
0	228
1	228
0	35
0	228
20	0
202	0
376	1
0	1
0	0
1	29
6	18
88	28
0	29
0	28
0	1
0	0
0	6
60	6
2	5
24	0
0	0
0	0
6	55
0	25
0	25
0	25
0	0
2	95
0	16
0	27
0	39
11	16
6	83
0	36
0	25
1	36
0	0
0	83
0	0
0	0
0	25
0	0
0	0
25	24
0	0
38	128
0	107
0	124
0	113
1	126
71	6
1	6
0	0
0	20
0	20
0	20
0	20
6	20
0	20
0	17
0	17
0	20
0	17
0	2
3	20
380	0
152	244
153	244
0	61
0	61
0	61
0	61
0	61
7	61
0	61
0	61
0	559
0	559
0	559
0	559
0	559
0	573
0	559
0	559
0	559
0	559
0	559
0	559
0	559
0	559
0	559
0	559
0	573
0	539
0	521
65	0
0	203
0	197
0	201
0	1
1	1
0	202
0	202
0	201
10	22
1	15
0	1
0	23
0	59
0	53
0	0
0	53
0	53
0	53
1	1
0	110
268	110
0	41
0	130
677	0
0	7
0	7
0	7
93	206
0	120
0	120
0	86
0	68
0	68
0	68
0	68
0	68
0	211
0	211
0	1
89	0
0	435
74	458
0	350
0	457
0	7
0	32
0	11
0	69
0	96
0	94
0	94
1	96
0	0
0	1
5	0
0	0
0	399
0	227
0	42
28	39
0	385
0	399
0	15
0	15
0	20
24	153
0	153
0	20
0	20
0	20
111	27
9	20
0	133
0	0
1	148
0	117
3	71
0	69
0	117
0	115
0	623
0	675
0	19
0	239
0	428
0	0
0	19
0	625
0	46
0	370
0	675
17	19
0	378
0	378
0	376
0	562
0	428
0	623
0	46
0	623
24	119
0	0
0	623
0	219
29	458
0	269
16	169
0	673
0	17
1	17
0	403
0	359
11	401
0	257
0	257
3	514
0	267
0	189
0	6
0	6
0	203
0	92
28	111
0	19
0	0
0	0
11	197
0	305
0	300
0	221
0	263
0	212
0	91
0	149
0	263
7	1
0	263
0	46
70	194
32	0
0	1
0	0
0	156
0	150
0	100
0	153
0	100
1	0
14	0
0	63
0	63
0	62
0	30
0	0
0	2
0	1
0	1
0	2
0	0
0	63
0	1
91	150
6	0
0	2
0	23
0	23
0	23
0	0
0	0
0	0
0	19
24	0
0	0
5	1
0	93
0	10
53	2206
0	413
0	372
20	236
9	1075
0	1075
1	62
79	376
3	0
0	52
0	52
0	323
0	1
22	1082
0	889
0	988
0	97
1	51
0	49
0	6
17	25
0	0
0	47
104	0
0	44
0	29
0	29
0	29
0	15
0	615
33	28
0	642
0	479
0	0
1	1
2	354
7	90
0	12
0	351
0	231
0	221
0	29
0	278
1	321
180	326
0	281
0	248
0	278
0	246
0	180
0	188
0	124
0	124
51	132
0	59
0	39
0	98
0	3
0	63
0	75
0	0
90	0
0	0
167	56
0	56
0	44
12	56
41	57
0	1
0	44
5	44
1	44
0	12
0	12
0	0
65	0
0	0
27	0
1	0
8	0
0	58
0	57
0	8
0	6
0	58
0	53
0	6
0	52
23	62
0	61
0	62
0	62
1	0
0	403
0	633
0	389
0	633
1	0
0	124
1	4
0	2
1	60
2	87
20	76
0	34
0	1
0	87
0	87
0	15
0	81
0	0
0	185
0	185
0	153
1	162
0	109
12	10
0	175
0	185
0	177
0	182
0	184
2	2
0	0
0	0
0	0
22	183
0	0
0	102
0	103
3	102
47	132
0	161
0	17
0	135
0	29
6	0
0	95
0	421
0	421
0	288
455	87
0	87
9	406
0	343
0	338
68	165
0	165
0	15
0	31
0	1
0	15
0	1
0	191
0	15
2	14
0	52
0	167
0	7
0	1
0	7
0	29
0	4
0	44
0	44
3	45
0	1
0	1
145	4
0	0
0	0
0	44
0	43
0	44
30	0
0	0
0	44
0	44
0	1
0	0
0	43
0	1
0	0
0	1
0	1
30	232
0	232
0	0
0	1060
9	3
0	1060
0	3
185	91
0	91
0	70
0	0
3	205
51	205
0	0
7	1
0	1
0	32
0	426
0	576
0	1449
0	1449
0	37
84	119
4	0
221	31
0	32
16	9
22	780
0	297
1	778
0	1406
0	1406
0	699
0	1019
1	1019
0	391
75	241
0	217
0	2
99	2
0	628
67	132
0	496
0	496
0	82
0	349
0	60
0	496
0	349
0	496
0	0
0	496
0	497
0	496
0	82
0	60
0	474
0	437
0	496
0	496
0	496
0	436
0	22
0	289
0	436
15	436
19	148
1	164
0	414
0	170
0	170
34	14
0	0
0	213
0	91
15	91
0	91
0	73
2	101
1	151
0	125
0	0
5	88
0	88
0	0
0	0
0	33
0	26
0	453
1	374
0	454
0	456
0	62
0	38
46	0
0	2
0	457
0	0
0	0
0	0
0	0
0	505
0	505
0	488
234	0
0	122
0	122
59	323
0	177
0	83
799	0
35	169
0	147
2	169
0	304
0	290
0	131
2	322
18	290
0	175
0	177
0	176
0	186
0	186
0	0
0	184
1	2
0	2
0	0
9	2
9	142
0	28
0	133
22	114
0	13
0	0
0	18
0	0
0	0
0	32
0	13
0	32
0	13
0	32
0	20
10	20
0	20
1	19
0	34
11	12
0	12
0	12
71	0
0	12
12	1
2	1
121	23
19	0
0	0
0	244
0	20
0	19
0	244
0	32
0	47
0	87
0	0
0	41
0	0
0	46
0	41
0	41
0	1
0	135
1	136
0	0
77	0
0	0
0	0
0	294
0	98
0	100
273	68
0	1
0	16
40	188
6	192
0	189
0	0
0	292
0	11
0	11
0	11
0	481
0	480
0	480
0	164
0	107
0	105
1	351
0	334
103	392
61	39
0	369
0	0
0	201
0	201
0	201
0	201
0	201
0	201
0	161
74	43
0	201
0	201
0	161
85	56
28	556
0	556
0	47
0	47
0	29
0	26
6	14
0	135
0	135
0	10
0	0
0	816
90	1757
0	172
0	1740
111	314
0	95
0	92
0	1
0	849
10	0
0	51
0	134
0	1
0	278
0	0
1	240
0	240
0	240
0	35
0	161
0	73
0	0
43	4
24	3
0	2
0	60
0	63
0	63
102	60
0	63
1	76
0	4
0	63
40	63
2	60
0	0
0	41
0	264
74	267
0	1
0	0
0	0
0	0
47	0
0	40
42	40
0	40
5	40
0	40
0	40
0	40
0	10
0	10
244	0
10	15
0	97
26	73
0	11
21	67
0	17
0	18
0	19
0	2
0	2
0	2
0	2
0	3
0	2
0	2
36	2
21	117
0	0
25	117
0	25
0	36
0	53
0	27
0	55
0	12
0	12
0	37
0	32
0	33
0	27
0	0
0	25
0	36
0	41
0	10
0	33
57	33
0	33
0	36
0	34
114	24
0	36
0	154
0	162
0	125
0	125
46	16
0	139
1	80
0	79
0	137
0	138
0	12
0	28
0	0
0	1
76	13
0	10
22	3
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	51
0	162
0	111
0	14
0	14
0	14
0	2
0	1
0	1
0	53
0	53
209	276
0	276
0	254
0	254
14	1
0	130
0	156
0	210
0	221
0	14
0	115
0	212
0	11
0	129
0	13
0	156
0	52
0	15
0	161
0	178
0	119
0	41
0	41
0	64
0	27
0	158
0	118
0	131
0	148
0	161
0	15
0	24
86	27
0	20
0	13
0	16
0	15
0	73
2	51
0	11
0	0
64	134
39	51
0	7
66	89
1	88
0	60
3	1072
23	1459
0	1361
10	1457
9	67
1	1449
0	1362
0	1458
0	1459
0	1
0	11
50	2
0	11
0	1
0	9
0	9
50	9
0	9
0	140
0	137
0	137
1	189
0	189
0	189
0	149
0	5
0	1
0	145
0	5
149	1
0	149
0	0
0	15
0	15
0	0
0	0
12	3
0	4
0	0
0	0
89	0
13	334
0	127
0	31
0	207
0	100
0	100
479	0
4	4
0	4
0	2
0	2
262	247
0	246
0	71
0	71
0	240
0	175
0	1
0	178
0	178
0	177
0	177
0	176
0	178
0	52
0	52
0	52
0	52
0	52
44	52
28	0
0	0
0	124
0	0
39	0
0	0
1	1047
0	618
184	0
35	1047
0	440
41	1047
1	0
27	324
0	38
0	8
0	16
0	278
41	15
0	0
0	0
0	0
0	0
0	20
0	63
0	63
0	0
0	39
0	155
0	153
0	104
62	0
12	104
0	155
0	97
0	94
0	1
8	12
1	93
0	1
0	6
7	5
0	35
0	35
0	230
0	230
0	0
0	4
0	242
46	213
0	1
0	1
0	1
35	238
0	0
0	0
0	29
0	67
0	67
0	0
666	0
11	24
0	148
0	147
0	97
322	6
8	3
0	2
0	11
0	10
0	1
0	3
0	1
0	5
0	0
0	9
0	10
0	155
19	1350
100	388
0	0
0	0
0	100
161	100
0	0
0	170
0	25
0	170
24	0
0	1
0	8
0	130
0	8
0	132
0	132
0	15
0	21
0	19
0	21
0	127
0	15
0	1
0	20
0	13
0	13
10	144
0	19
0	16
0	20
0	18
0	8
38	0
51	21
0	0
39	0
0	131
0	108
0	179
0	294
0	0
0	294
1	71
0	71
0	1
0	103
8	106
79	106
0	7
0	86
0	5
0	0
0	55
30	6
0	51
0	3
41	55
0	54
0	55
0	86
0	55
0	0
0	88
0	8
0	8
6	104
0	97
0	0
46	237
0	1
0	2
0	18
0	236
1	36
0	235
0	236
0	236
0	0
0	1
0	0
0	60
0	1
0	1
0	59
0	0
0	200
0	0
0	0
0	200
0	200
0	200
0	0
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	200
0	1
0	200
7	200
0	0
0	226
0	119
21	97
0	183
0	300
0	301
7	308
0	241
6	239
1	0
0	106
63	106
2	4
0	93
0	45
0	12
0	0
0	76
16	76
0	76
44	0
0	126
0	126
0	0
0	126
0	7
0	0
0	8
13	27
112	21
0	8
0	7
0	2
1	59
0	59
91	476
1	402
0	363
37	244
22	418
76	418
6	411
0	414
1	0
59	27
51	2
0	114
0	1
341	281
7	63
0	63
4	63
0	0
0	81
0	137
0	55
0	56
0	25
88	0
0	119
0	119
1	115
0	90
0	90
0	61
14	60
0	60
0	1
153	9
0	0
121	9
8	13
0	0
0	155
0	37
0	0
0	155
0	155
0	38
0	155
0	1342
0	1400
0	1395
0	472
0	71
0	68
16	210
0	205
0	209
65	194
0	194
0	14
33	0
0	224
0	102
52	202
0	155
93	224
0	0
0	49
0	49
19	17
0	17
47	59
0	49
0	17
2	36
0	11
47	11
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
99	0
327	1
0	1
0	170
0	138
0	136
0	136
0	97
0	136
0	131
0	129
0	136
0	137
0	137
0	168
0	136
0	136
0	136
0	61
0	61
0	23
0	61
0	87
0	22
0	0
0	0
1	61
14	5
0	58
6	4
306	21
0	24
0	21
0	20
58	20
0	21
0	20
86	21
0	153
0	0
0	0
0	46
17	46
0	8
381	0
15	0
2	0
112	1
37	1690
0	2276
0	2272
0	2278
0	2260
0	2255
0	2256
0	2255
0	2248
0	2246
23	65
62	397
0	394
12	11
1	5
1	1562
33	135
0	248
8	344
0	88
35	607
20	82
2	898
1	379
12	104
0	89
0	354
36	119
0	1
134	385
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
872	0
0	665
0	664
22	64
0	632
0	43
0	42
0	307
126	308
0	776
0	776
0	776
1	261
0	166
0	0
0	48
0	0
0	90
0	89
0	0
0	3
0	0
0	5
0	0
0	91
0	4
2	1
0	2
0	90
0	4
0	89
0	3
0	0
17	141
0	137
0	49
0	46
1	0
3	127
0	86
0	159
0	372
0	372
0	0
0	372
0	372
16	75
10	0
0	1
0	1
0	75
0	74
221	0
101	0
178	412
1	372
0	0
1	40
25	4
0	163
0	163
0	0
0	2
0	163
1602	203
0	40
0	28
111	28
2	13
52	0
0	122
157	84
0	0
27	277
0	361
0	409
0	65
0	132
0	132
22	0
0	10
0	10
0	58
0	0
0	0
16	0
353	587
26	387
0	0
0	0
1	179
0	21
0	24
18	24
0	555
0	555
0	0
7	780
0	701
0	332
90	43
15	4
0	3
39	3
0	53
0	53
0	18
0	53
0	18
0	532
0	532
0	532
0	23
0	107
0	312
2	166
0	67
0	52
13	148
0	1
5	13
0	28
0	2
0	532
0	102
0	102
0	62
105	62
30	2
10	1
0	1
0	1
0	1
0	1
0	40
175	1
54	303
0	1
0	0
0	26
0	2
0	25
0	24
0	483
72	0
0	177
0	177
0	219
0	165
0	165
0	59
0	3
0	34
0	33
0	0
25	1
0	1
0	1
0	1
0	1
8	1
0	0
0	19
8	20
0	20
61	19
0	19
1	5
0	0
0	1
0	0
12	0
0	0
0	1
107	0
227	0
109	8
0	0
0	106
0	106
0	17
0	46
0	46
0	17
0	0
0	17
0	0
0	60
0	37
8	106
0	60
7	0
0	60
0	46
0	60
28	106
0	0
3	15
10	0
0	106
0	102
0	102
0	147
0	147
0	102
0	23
0	0
0	45
0	68
0	45
0	45
0	672
116	71
16	71
0	85
0	313
0	228
0	364
0	364
0	0
0	0
591	2
40	184
0	79
0	0
0	159
0	0
5	602
0	199
0	315
0	602
1301	4
0	4
0	4
0	4
0	4
0	4
37	16
0	4
0	4
0	4
6	4
0	4
0	4
50	42
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
1	0
10	9
0	0
0	10
0	1
0	9
0	9
0	0
0	0
0	0
159	0
0	0
0	77
0	77
0	0
0	0
19	36
3	57
0	57
0	35
22	2
0	11
0	0
216	0
0	534
0	534
38	440
8	21
0	2
0	1
0	0
0	0
0	520
0	523
1	454
0	507
0	476
0	507
0	448
0	549
0	162
0	404
10	84
20	127
0	415
94	56
0	150
0	0
66	148
0	149
0	3
92	2
0	2
0	2
0	0
0	0
1	4
0	5
56	6
15	2
84	1
0	26
0	8
49	4
29	26
0	8
0	0
0	0
182	171
0	1
39	135
1	126
0	20
0	16
0	16
0	6
3	6
0	148
0	148
1	0
0	148
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	173
0	173
165	25
169	213
0	19
0	0
0	1
96	120
0	85
0	11
1	0
0	110
0	105
0	49
0	0
0	12
0	0
0	0
0	0
1	0
36	0
23	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	1054
0	1249
0	1014
0	1275
0	1275
0	1275
0	1313
0	40
0	237
0	1052
0	1275
0	134
0	0
0	1315
50	261
33	1275
0	167
0	167
0	103
0	102
0	0
0	0
0	0
1	0
0	0
0	29
0	16
17	0
85	9
0	0
47	7
0	581
0	563
0	581
21	17
94	464
0	486
44	65
0	3
0	66
2	5
0	5
0	5
0	3
0	112
0	65
0	111
0	111
0	111
0	54
0	65
0	60
0	94
0	12
111	58
0	46
0	313
21	283
0	64
0	162
0	303
0	124
0	29
