UniqueCount	AmbigCount
0	16
0	0
0	0
0	0
0	0
0	2
0	25
89	23
0	75
0	0
0	52
0	50
12	319
0	234
0	318
0	0
1	0
0	166
0	166
0	0
0	0
0	51
0	51
0	82
0	82
0	1
0	80
0	0
0	0
54	0
1	53
0	53
0	33
0	33
0	33
47	5
0	1
0	20
0	0
1	0
0	0
0	37
0	38
0	38
0	38
0	38
0	25
1	26
0	25
0	447
0	0
0	163
0	436
0	436
0	200
0	444
0	433
0	421
0	2
0	0
0	421
0	0
0	433
0	236
0	41
1	233
0	9
0	46
0	46
5	46
0	21
0	1
0	21
0	2
1	21
0	0
0	19
0	92
0	92
0	92
0	89
0	92
0	42
0	260
0	8
1	255
0	263
0	263
2	745
0	172
0	744
0	128
1	133
0	179
0	33
0	33
0	33
0	34
0	17
1	177
0	8
0	8
0	8
47	0
0	0
0	0
0	1
0	0
0	0
0	8
60	0
0	147
0	137
0	111
0	109
0	123
0	100
0	94
0	72
0	36
0	0
0	2
0	4
0	1
0	12
0	40
0	8
0	6
0	7
0	7
0	7
0	22
0	3
0	5
0	5
0	0
0	5
0	4
3	4
0	0
0	1
0	0
0	0
6	0
0	1
160	75
1	3
9	72
1	0
0	0
0	9
0	9
0	9
0	643
0	968
1	970
0	952
0	955
1	848
0	968
0	99
0	118
0	955
0	969
0	7
35	783
0	440
1	783
1	351
0	423
0	33
0	2
0	318
0	317
0	833
14	239
2	39
0	0
0	34
0	34
11	7
0	39
166	51
144	51
0	65
0	26
0	65
0	38
0	0
0	38
0	38
0	38
0	0
0	0
133	12
0	12
10	2
0	0
0	2
15	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	83
0	53
0	53
12	125
0	1
0	0
0	27
0	102
0	10
0	3
15	0
0	0
0	73
0	192
0	271
0	149
0	152
0	231
0	5
0	106
0	142
0	116
0	116
0	36
0	19
0	29
1	0
0	0
0	869
1	867
0	850
0	1
1	75
125	3
0	3
0	11
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
234	127
0	19
0	108
0	2
0	10
0	3
0	56
0	76
0	3
0	56
0	56
0	56
0	44
0	59
0	11
0	0
0	3
0	56
0	29
5	10
0	31
0	9
0	9
0	9
0	1
0	0
0	62
0	63
0	68
0	133
0	68
0	68
0	0
0	68
0	68
0	133
0	68
0	68
7	62
0	68
0	62
0	6
0	6
12	0
0	0
1	0
0	0
0	0
37	214
0	214
0	214
0	124
0	49
20	50
0	165
0	165
0	165
0	165
0	165
15	165
1	0
0	0
0	3
0	0
0	0
0	0
24	0
0	33
0	15
0	31
0	31
0	21
47	32
0	33
0	33
6	1157
1289	1157
0	6
1	0
86	4
0	0
14	0
0	0
0	0
0	99
0	0
0	99
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	240
0	55
0	3
0	241
0	2
0	4
0	3
0	0
0	2
0	55
0	3
0	4
0	1
0	4
0	57
0	237
0	3
0	4
0	3
0	2
13	0
2	238
1	38
0	1
0	2
0	96
0	94
0	3
0	71
0	265
0	265
0	265
0	64
0	132
0	8
0	147
11	11
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
53	25
0	25
0	3
0	3
0	1
0	3
0	1
11	0
0	48
0	48
0	0
0	0
0	11
0	1
0	25
0	1
0	25
0	48
4	58
0	24
0	24
0	1
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	639
0	565
0	772
0	117
0	435
0	531
1	413
92	334
2	1
0	0
232	68
0	24
0	65
0	9
0	85
4	1
0	85
2	37
0	85
0	85
0	1
0	85
0	85
0	44
0	85
0	52
0	52
2	1
0	58
0	0
0	58
0	0
0	53
0	0
22	53
116	18
0	18
0	69
0	97
2	97
0	0
0	0
0	12
0	6
0	0
0	33
13	27
16	1
0	0
3	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	14
0	0
0	0
0	1
0	58
0	58
0	58
0	56
0	92
0	48
0	183
0	163
0	92
1	0
0	0
0	0
0	48
0	0
0	71
0	0
0	4
0	0
0	0
0	0
0	4
0	19
0	0
0	1
8	16
0	0
0	92
0	4
0	73
0	219
1	217
0	132
18	217
0	0
0	0
0	0
0	145
0	107
0	158
0	261
0	133
0	249
19	61
0	249
0	94
0	134
0	43
0	1
0	1
0	13
0	13
1	1
5	71
0	62
53	0
3	79
0	62
5	69
0	62
0	62
45	61
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	17
0	0
0	0
0	0
0	17
0	11
0	11
0	11
0	11
0	11
0	0
28	4
0	4
0	0
0	4
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	16
0	16
0	7
0	16
0	9
0	16
0	1
0	0
0	9
65	21
0	1
0	0
1	0
0	70
0	70
0	13
0	13
0	16
0	2
0	11
0	12
0	6
0	800
0	3
0	800
0	0
0	3
0	0
0	814
0	0
0	814
0	48
0	54
0	6
0	17
0	0
0	269
0	269
0	399
0	399
0	103
0	399
0	1
0	20
0	19
0	398
0	0
0	2
0	4
0	1
1	1
0	0
32	90
0	81
5	87
0	55
0	85
0	87
0	34
0	0
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	72
0	70
0	36
0	7
0	63
0	0
0	2
0	0
0	2
0	565
0	6
0	568
2	553
0	2
0	565
0	566
0	37
0	35
0	2
0	0
0	8
0	8
0	6
0	8
0	14
0	0
0	16
0	16
0	565
0	269
2	310
0	325
31	81
0	33
0	0
0	29
0	4
0	4
0	1
30	3
0	2
0	2
0	1
7	0
0	633
0	673
0	673
0	192
0	146
0	0
0	0
0	146
0	146
0	46
0	146
0	146
2	192
0	146
0	146
0	46
166	0
0	0
0	8
0	53
0	8
0	9
0	8
0	8
0	53
1	53
0	8
0	8
0	24
0	24
0	0
0	24
0	16
2	17
0	53
0	0
0	8
0	8
0	8
0	8
0	53
0	53
0	8
0	9
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	145
12	144
0	10
0	10
13	10
1	9
0	10
0	8
0	0
12	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	3
0	146
0	46
0	0
0	582
0	0
9	276
0	582
0	0
27	0
0	98
0	104
0	20
0	0
3	0
24	3
0	3
0	2
4	1
0	3
0	93
0	0
0	3
0	93
0	93
0	81
0	2
0	0
2	93
0	93
0	93
0	2
1	0
0	0
0	93
0	93
26	93
0	93
0	3
0	93
0	3
0	93
0	0
405	285
0	96
0	63
0	82
0	28
0	26
107	33
0	2
0	143
0	143
1	143
0	143
2	15
0	12
0	14
0	12
25	1
0	1
0	10
0	11
0	10
0	11
0	11
0	11
0	8
0	8
0	0
30	0
0	1
0	9
0	125
0	2
0	56
0	123
0	367
0	0
11	173
0	174
0	163
0	162
0	149
0	149
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
22	1
0	56
2	55
0	56
0	9
0	9
0	0
0	0
0	0
0	10
0	0
0	10
0	0
60	0
0	0
0	0
0	0
18	72
42	72
25	11
0	11
0	5
15	136
0	120
0	57
0	57
0	16
0	274
0	352
0	416
0	413
0	303
0	413
0	202
0	29
0	287
0	0
0	0
9	296
0	0
0	287
0	287
0	246
0	62
0	61
0	13
0	49
0	0
0	0
0	14
0	14
0	13
0	13
0	13
9	0
0	26
0	26
0	26
0	26
0	0
150	35
252	11
0	0
0	11
0	0
0	0
0	0
0	0
0	1154
0	424
0	1062
0	1154
0	1062
0	405
0	492
0	424
0	36
0	0
0	395
6	1062
0	0
0	1089
0	395
0	1062
38	34
11	36
0	1154
0	423
0	557
0	451
26	155
0	515
0	424
0	1089
0	0
0	33
0	34
0	278
0	394
0	516
0	33
0	33
0	2
43	368
8	360
0	379
2	372
0	372
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	323
0	323
34	323
0	237
0	112
0	76
0	79
0	1
0	85
0	85
0	41
26	22
30	44
0	2
0	2
0	30
0	30
0	14
0	30
0	30
0	30
4	16
0	15
0	0
0	44
0	50
0	50
0	1
0	46
0	27
0	28
0	28
0	27
0	3
0	0
0	2
0	0
0	189
0	189
0	189
0	20
12	0
0	0
0	242
0	242
0	243
0	243
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	33
0	89
0	0
0	78
0	78
4	81
0	1
0	1
0	77
41	0
0	0
0	1974
0	780
0	2335
2275	2379
0	2381
7	97
0	1057
0	1877
0	1
3	6
35	4
0	1
0	6
0	1
0	1
51	37
0	36
0	1
0	1
0	0
0	53
0	53
0	53
0	53
0	737
0	53
0	734
0	734
0	53
50	49
0	57
0	53
0	57
0	53
0	384
0	53
0	8
14	57
8	16
0	24
0	9
0	3
0	0
0	1203
0	1204
0	1152
0	1081
0	1151
0	1050
0	0
0	446
0	446
0	135
0	1
0	0
0	275
0	269
0	193
0	243
0	243
0	243
0	243
0	22
0	23
0	44
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
170	122
1	61
6	61
0	0
0	0
0	0
255	0
13	3
0	2
0	5
0	1
0	3
0	1
0	1
0	2
58	1
1	1
0	1
0	3
0	0
0	3
0	3
0	5
0	1
0	3
0	0
0	70
0	18
0	18
0	70
0	70
3	22
0	18
0	18
0	76
0	18
0	37
0	0
0	22
0	0
0	0
0	0
11	0
0	0
0	37
0	0
0	0
0	73
0	73
0	71
0	73
0	73
0	71
0	71
0	71
0	71
0	71
0	72
0	73
0	72
0	73
0	73
0	72
0	73
0	73
0	73
0	72
0	72
3	73
0	73
5	71
0	73
5	0
0	71
0	71
0	71
0	71
0	71
0	72
0	71
0	73
0	73
0	73
0	73
0	73
0	73
0	71
0	71
0	58
0	58
0	58
0	13
0	13
0	12
0	13
0	2
0	13
0	0
0	1
0	2
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	1
156	3
0	0
0	3
40	54
202	136
0	136
14	54
0	0
120	0
0	0
0	0
0	0
0	51
0	0
0	51
2	43
0	43
0	0
0	115
0	25
1	103
0	76
0	3
0	2
0	72
0	72
0	72
0	72
30	34
0	34
0	34
0	34
0	34
0	31
0	0
1	0
0	0
0	180
0	16
0	177
0	184
0	184
0	180
0	180
55	16
0	13
0	16
0	165
0	174
42	176
0	164
0	103
0	24
0	69
0	46
0	2
0	2
0	2
0	0
2	52
0	36
0	52
0	2
0	0
0	0
1	0
0	0
0	5
0	5
0	6
0	5
0	2
0	1
1	1
0	0
0	82
0	82
28	82
0	82
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
55	38
35	121
0	0
0	34
0	3
0	0
95	0
0	28
0	0
10	0
0	0
0	55
0	0
0	23
0	31
0	31
0	0
0	0
0	8
1	0
0	0
0	0
0	0
14	0
0	0
0	14
0	0
0	14
197	57
0	0
0	0
0	57
0	30
0	0
0	0
0	0
0	0
0	30
0	30
0	711
1	710
0	0
0	44
28	525
0	554
0	7
0	191
0	0
0	709
0	18
0	242
0	146
0	30
0	30
0	113
0	115
0	491
0	28
0	293
0	293
0	182
0	58
0	0
0	0
0	0
0	14
1	151
0	14
3	2
0	78
0	0
0	30
0	4
0	123
41	68
0	145
0	23
0	14
1	31
0	22
0	38
0	110
0	0
0	109
0	93
0	38
21	29
1	31
0	34
0	30
0	7
0	402
0	52
0	50
0	369
0	369
0	383
0	17
0	55
0	400
0	402
0	419
0	53
0	0
0	0
0	0
0	53
0	53
5	56
0	56
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	4
1	0
4	0
0	5
0	33
0	71
0	33
0	71
15	52
0	0
0	52
0	52
0	52
0	209
0	209
0	185
0	185
0	32
0	54
0	32
0	185
0	185
0	1
0	22
1	1
0	0
289	128
0	3
0	28
0	118
0	202
0	202
0	202
21	17
0	1
0	16
0	58
0	71
23	69
0	0
0	0
3	2
0	0
0	48
0	58
0	63
0	182
0	64
0	63
0	63
0	63
0	181
0	2
29	114
26	148
0	130
0	140
0	58
0	23
5	2
107	100
0	43
0	46
0	46
0	44
0	46
1	0
0	0
0	82
0	82
0	1
0	0
0	21
0	0
0	21
0	0
0	126
0	21
0	61
0	61
0	111
0	4
0	2
0	176
0	80
0	330
0	328
0	328
0	330
0	8
0	0
0	72
0	39
0	0
0	328
0	330
0	335
0	328
0	0
0	0
0	3
0	3
94	3
0	0
0	0
0	11
0	55
0	55
0	55
27	0
13	32
0	27
1	4
0	5239
0	239
2	189
0	5329
0	4999
0	3569
0	4837
0	3574
0	1504
0	2732
0	117
0	1262
0	1007
0	997
0	907
0	257
0	173
0	166
0	0
0	187
0	187
0	187
0	187
0	0
0	0
0	187
60	166
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	105
0	105
0	0
0	0
0	69
0	3
0	0
0	0
0	24
0	0
0	35
0	0
0	67
0	29
0	55
0	0
67	112
0	112
0	112
0	112
0	0
37	161
14	159
0	7
6	1
0	5
0	5
58	0
0	353
0	353
0	353
0	1
33	1
0	108
0	89
1	193
0	193
0	52
0	0
0	52
8	0
0	52
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	2
0	0
1	11
0	11
0	10
82	0
4	111
0	110
16	96
0	21
0	111
0	4
17	0
19	0
0	0
0	77
0	300
6	181
0	299
0	301
0	299
0	33
0	3
0	75
3	4
0	71
2	1
0	0
0	0
0	6
0	103
0	103
0	103
0	0
9	304
0	220
0	281
0	293
0	218
61	46
0	181
0	147
0	178
0	0
0	2
0	0
0	0
0	103
0	0
0	0
15	102
0	0
1	75
0	39
0	40
0	42
18	74
22	13
0	13
0	13
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	2
26	59
28	0
15	88
0	88
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	131
0	131
0	131
0	110
0	110
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	110
0	131
6	0
0	59
0	68
0	47
0	2
0	2
0	54
0	56
0	52
0	23
11	0
0	10
0	11
0	4
0	8
0	1
0	5
0	6
4	6
0	2
0	21
2	21
0	0
2	21
98	0
0	1
0	1
0	1
4	8
3	0
0	0
1	8
5	6
0	6
0	6
0	6
0	6
0	21
0	21
0	6
0	0
0	470
96	470
0	228
0	445
0	27
22	128
0	54
0	133
0	155
0	166
0	166
0	166
1	0
0	22
0	22
0	1
0	93
0	83
0	0
0	0
0	91
0	84
0	0
0	0
0	0
5	29
0	29
0	0
0	0
0	0
65	2
0	0
0	29
0	0
6	29
0	231
0	2
0	0
0	231
0	228
0	25
0	30
0	5
0	19
0	159
0	5
0	5
0	30
0	5
0	30
0	30
0	5
0	159
0	154
0	154
0	25
0	159
0	25
0	0
0	25
14	0
0	0
0	11
0	14
9	154
0	14
0	0
0	25
0	0
0	0
0	25
0	154
47	25
0	154
7	154
0	11
0	140
0	140
0	129
0	129
2	113
0	11
16	102
0	6
0	0
0	0
0	137
0	492
0	436
0	439
0	400
0	447
0	48
0	196
0	394
1	10
0	384
0	99
1	324
0	1
0	52
0	0
0	0
0	0
0	39
0	40
0	40
0	0
0	0
0	53
0	53
0	53
0	51
37	0
0	24
0	0
0	0
1	24
0	24
0	53
0	49
79	150
8	0
0	1
0	143
0	143
0	144
0	0
0	43
0	64
0	18
0	0
0	47
10	6
0	3
0	2
0	342
0	103
0	33
2	19
0	170
0	170
0	3
94	113
1	2
27	26
0	24
0	87
0	0
1	144
0	81
0	135
0	32
0	31
0	10
0	7
0	8
0	0
0	8
12	0
0	1
0	0
0	0
0	0
0	1
0	171
17	7
0	178
0	137
0	0
0	1
20	120
17	19
0	51
0	131
0	52
0	2
0	14
0	67
1	79
14	71
0	67
0	67
0	67
0	59
0	70
0	51
4	51
0	51
52	63
0	51
0	26
0	25
0	0
0	0
0	4
0	0
2	0
0	0
16	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
76	19
0	19
0	0
0	0
17	0
0	27
0	26
1	4
0	4
0	27
0	8
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	204
0	818
0	108
0	818
0	0
0	143
0	89
0	43
0	80
0	109
15	1
0	10
0	11
0	109
0	109
0	0
0	0
0	98
0	98
0	98
0	40
0	41
0	37
0	58
0	40
0	5
0	1
0	4
0	4
0	0
0	0
0	0
0	0
18	356
0	0
0	327
0	327
9	339
13	421
0	422
0	311
0	21
0	5
0	0
0	26
8	291
0	291
2	185
71	5
0	5
4	52
0	50
0	50
0	1
0	0
0	38
0	0
0	0
0	38
0	0
19	15
0	38
0	18
0	37
24	15
0	2
0	1
0	1
0	2
0	28
0	14
0	15
0	18
0	18
0	18
0	31
0	1
0	2
0	15
0	15
0	16
0	0
0	15
0	15
0	16
0	15
0	0
1	14
0	1
0	1
0	1
0	1
0	83
0	83
0	0
0	274
7	0
0	273
0	2
39	504
0	504
0	145
0	0
0	69
68	69
0	0
13	0
0	1
0	0
0	104
0	55
0	241
0	241
0	25
0	76
17	0
42	1
0	1
3	51
7	159
0	79
0	75
0	132
0	165
0	105
0	136
0	103
0	81
45	3
0	25
0	1
0	1
0	56
0	0
0	55
0	55
0	23
0	33
0	0
0	55
0	33
0	55
0	0
0	55
1	56
0	55
0	23
0	23
0	55
0	55
0	55
0	55
0	55
0	58
0	26
0	34
0	56
0	32
34	51
1	54
11	32
0	0
0	0
0	0
0	0
2	64
0	3
0	3
0	3
0	0
1	18
0	18
0	44
0	0
10	0
0	0
0	0
0	0
0	4
0	18
0	244
0	281
0	281
0	279
0	238
0	210
0	4
0	68
0	282
0	0
0	0
0	0
0	0
1	116
28	116
0	116
20	0
0	47
0	47
64	19
0	10
0	1
1126	0
33	155
0	48
1	155
0	129
0	118
0	16
3	129
32	117
0	46
0	85
0	83
0	136
0	136
0	0
0	136
2	42
0	42
0	0
33	42
19	47
0	43
0	81
8	35
0	35
0	31
0	58
0	32
0	54
0	80
0	34
0	80
0	56
0	80
0	6
0	1
0	6
36	19
0	2
0	0
22	0
0	0
1	0
0	0
2	0
1	0
16	2
0	0
0	0
0	3
0	0
0	0
2	3
0	4
0	11
0	11
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	221
0	72
0	94
12	109
0	65
0	31
0	108
0	120
0	124
0	0
0	212
0	48
0	48
0	48
0	303
0	302
0	303
0	213
0	129
0	80
6	2586
0	2416
216	2651
28	247
0	2583
0	0
3	152
0	152
0	152
0	152
0	152
0	152
0	129
7	7
0	152
0	152
0	129
72	11
1	72
0	72
0	92
0	92
0	68
0	47
1	54
0	73
0	73
0	27
0	9
1	415
98	1617
0	1
1	1597
11	163
0	89
0	76
0	1
0	1164
0	0
1	84
0	47
0	31
0	542
0	2
0	23
0	17
0	37
0	14
0	22
0	20
0	20
1	1
0	1
0	75
0	112
0	112
0	35
0	114
1	113
0	1
0	1
0	112
0	112
7	118
0	0
0	166
0	536
12	536
0	2
0	0
0	0
0	0
0	0
0	43
0	0
56	43
6	43
0	43
0	43
0	43
0	76
0	33
129	0
28	0
0	51
0	0
0	0
9	0
0	51
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	2
0	1
0	2
0	4
0	6
0	6
0	7
0	7
0	1
1	0
0	1
0	7
0	8
0	11
0	6
0	7
0	5
0	11
0	7
0	0
0	6
0	17
0	24
0	9
0	8
0	7
0	336
0	271
0	16
0	186
0	302
0	269
0	171
0	1
0	2
0	255
15	268
12	43
0	36
0	8
0	4
0	6
0	6
0	6
0	6
0	2
0	4
0	4
0	1
60	0
0	1
0	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
58	0
0	0
0	0
0	0
0	0
0	29
0	73
0	96
0	52
0	45
0	56
0	92
0	27
0	29
0	44
0	73
0	45
0	45
0	92
0	92
0	73
0	36
0	36
0	53
0	53
0	96
0	73
0	81
0	81
0	92
12	44
0	36
117	44
0	36
0	36
0	45
0	45
0	52
4	45
0	28
0	1
4	57
0	41
0	14
0	20
0	18
0	1
0	252
0	834
0	235
0	834
0	25
1	796
0	235
0	833
0	795
1	22
0	68
14	23
0	31
0	22
0	0
0	38
0	38
0	38
0	65
0	23
0	23
1	80
0	81
0	66
0	67
0	64
0	30
0	35
0	64
14	32
0	37
0	0
0	36
0	36
0	0
0	0
38	1
0	1
5	0
0	2
0	2
0	84
53	64
0	5
0	20
0	54
0	54
135	0
2	29
0	29
0	27
0	27
140	1
0	1
0	0
0	0
0	1
1	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	450
1	125
0	0
54	387
0	262
0	399
0	0
4	415
0	304
0	3
9	332
0	106
0	302
0	1
0	1
0	1
0	82
0	102
0	208
0	208
0	40
0	305
0	12
0	11
0	11
0	0
0	11
0	12
0	209
11	206
0	2
13	2
0	202
0	3
0	8
5	4
0	110
8	109
0	6
0	6
0	6
0	1
24	15
0	1
0	1
0	0
0	0
4	14
0	13
5	0
0	0
3	0
0	0
0	0
98	0
1	28
0	2
22	2
12	0
45	22
0	21
0	0
0	11
0	2
0	0
0	2
0	0
0	3
0	0
0	2
0	11
0	32
18	226
17	32
0	0
0	0
0	7
1	7
0	6
0	11
0	0
0	11
5	0
0	2
0	79
0	135
0	18
0	136
0	136
0	108
0	82
0	112
0	113
0	132
0	109
0	2
0	113
0	97
0	36
0	105
0	111
0	110
0	113
0	111
0	92
0	0
1	1
64	30
0	1
0	135
0	18
0	20
0	75
0	0
0	75
11	2
0	2
0	0
0	4
199	608
13	609
0	12
0	102
0	25
0	23
0	95
20	0
0	32
74	25
32	95
0	35
0	126
0	138
0	95
1	55
0	102
0	94
0	94
18	91
0	4
0	0
0	67
1	1
0	0
0	1
0	67
36	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	112
0	23
0	39
0	68
0	92
0	92
76	97
0	74
0	89
1	0
0	3
0	2
1	2
0	20
1	19
0	19
0	0
0	10
0	10
8	10
0	0
0	87
0	87
0	0
0	87
0	63
0	0
0	62
4	145
1	99
0	63
0	63
0	47
0	12
0	12
16	29
0	13
1	24
2	5
0	396
4	395
17	371
0	338
0	39
20	9
9	56
0	54
0	40
32	96
0	0
0	0
0	0
0	0
0	9
0	13
0	2
0	6
0	0
30	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
173	11
0	0
0	11
6	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	550
0	551
13	513
0	131
4	0
0	27
0	61
0	48
0	61
1	18
0	18
0	0
0	0
0	41
0	1
21	21
0	18
7	41
0	0
0	2
0	2
1	2
0	0
0	2
0	2
0	2
16	12
0	8
0	8
0	8
17	4
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
19	0
191	0
0	0
0	85
0	85
0	47
0	47
0	47
0	47
0	85
0	47
0	47
0	47
0	76
0	47
0	47
0	47
0	47
0	47
0	26
0	26
0	50
0	26
0	25
0	1
0	1
1	132
18	55
0	73
3	0
0	58
0	58
0	1
0	39
12	39
0	38
5	38
111	0
0	155
0	0
0	0
0	16
0	16
0	15
132	18
0	18
4	1
2	0
18	1447
0	2205
0	2203
0	2206
0	2199
0	2197
0	2197
0	2159
0	2171
0	2116
31	24
19	304
0	410
8	173
0	79
0	1261
0	55
0	56
0	198
29	190
17	455
1	12
0	829
0	262
4	2
0	0
0	262
0	229
0	33
14	61
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	117
0	117
0	1
0	107
0	10
0	1
0	3
177	3
0	45
0	45
0	45
0	1
0	0
0	0
0	0
0	0
0	41
0	36
0	0
0	19
0	22
0	19
0	1
0	59
0	25
75	40
0	40
0	59
0	19
0	38
0	19
0	0
0	23
0	19
0	0
0	4
0	2
0	18
0	16
0	31
0	31
0	31
0	0
0	31
0	31
32	2
0	0
0	2
0	2
8	1
0	0
80	0
2	0
73	59
0	40
0	11
0	2
0	1
0	8
0	8
0	0
6	0
0	8
325	247
0	2
0	136
0	136
6	19
0	0
0	90
40	5
0	5
2	50
0	50
0	52
0	48
0	4
0	4
0	0
10	0
0	0
0	2
0	0
0	0
0	0
15	119
0	68
0	51
0	51
2	51
0	0
0	0
1	0
0	44
0	44
0	0
2	69
0	43
0	15
14	2
97	2
0	0
0	2
0	188
0	188
0	2
0	188
0	2
0	101
0	101
0	101
0	14
0	1
0	37
0	10
0	26
0	0
13	32
0	0
0	7
0	13
0	1
0	101
0	38
0	38
0	38
17	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
20	0
137	48
0	48
0	0
15	10
0	10
0	9
0	3
0	53
0	0
0	156
0	156
0	1
0	155
0	155
0	155
0	35
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5	7
8	7
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
20	0
41	0
0	4
0	0
12	30
0	30
0	3
0	0
0	0
0	3
1	0
0	3
1	0
0	0
0	0
0	30
0	0
14	0
0	0
0	0
0	0
26	30
1	0
27	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
16	18
1	19
7	4
0	83
0	80
0	62
0	62
0	0
0	0
99	0
1	41
0	13
0	0
0	40
0	1
0	69
0	36
0	36
0	69
1297	2
0	2
0	5
0	55
0	54
0	55
7	50
0	53
0	55
0	53
0	53
0	53
0	53
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	1
0	0
0	0
8	22
0	38
0	38
0	0
0	22
0	0
0	0
37	0
0	17
3	17
0	3
0	0
0	0
0	0
0	0
0	0
0	312
0	299
19	279
0	298
0	199
0	273
0	278
0	305
1	110
0	275
0	6
0	109
0	266
29	137
0	107
0	2
68	106
0	81
0	54
2	0
0	25
0	25
0	25
0	0
0	35
0	36
2	11
0	0
1	1
0	3
0	2
0	1
0	3
0	1
0	0
0	0
553	121
0	3
0	80
0	0
0	41
0	0
0	0
0	0
0	0
0	18
0	18
0	0
13	18
0	18
0	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
47	67
0	67
10	55
332	224
0	7
0	65
0	16
0	3
0	80
0	24
11	0
0	28
0	28
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	28
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	87
0	384
0	368
0	366
0	368
0	368
0	369
2	387
0	18
0	87
0	384
0	368
0	4
0	0
14	387
9	4
0	368
0	108
0	108
0	91
0	91
0	0
0	0
0	0
0	1
0	0
0	22
0	22
1	0
5	11
0	0
13	0
0	216
0	216
0	216
1	101
1	97
0	35
52	293
0	72
0	293
17	72
1	73
0	72
0	73
0	310
0	292
0	309
1	310
0	308
0	76
0	293
0	253
0	235
0	217
8	233
0	17
0	231
0	82
0	82
0	117
0	231
0	0
0	138
1	29
0	0
0	11
0	0
0	11
0	0
0	11
0	12
0	11
