UniqueCount	AmbigCount
0	54
0	74
0	74
0	41
0	46
0	41
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	0
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	708
0	726
0	427
0	746
0	18
0	290
0	47
0	164
0	164
0	106
0	146
6	0
0	0
2	0
0	0
0	29
13	71
0	61
0	192
0	0
0	131
0	123
101	787
0	519
0	775
0	0
0	0
39	373
0	373
0	0
0	44
1	14
0	14
0	153
0	153
0	0
0	22
0	10
0	28
7	0
44	357
0	357
0	207
16	157
0	157
0	34
0	0
0	79
0	24
3	24
0	24
0	167
0	167
0	143
0	172
0	172
0	20
4	19
0	19
0	1800
0	0
0	656
0	1783
0	1783
0	712
0	1659
0	1642
0	1345
0	11
0	0
0	1345
0	0
0	1623
13	1014
0	246
4	985
0	195
0	920
10	921
0	892
0	745
0	37
0	534
0	237
0	531
1	19
0	505
16	88
0	88
0	88
0	88
0	13
0	12
0	28
0	2
1	26
0	28
0	28
75	3853
22	411
0	3853
17	574
0	262
1	1020
0	284
0	285
0	284
36	314
0	170
0	644
0	13
0	13
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	13
21	0
0	726
0	892
0	862
0	1334
0	813
0	778
0	901
0	376
0	545
0	0
0	54
0	189
0	60
0	463
0	37
0	197
0	3
0	3
0	38
0	6
0	41
0	46
0	271
0	281
0	53
0	190
0	78
0	78
0	39
0	78
0	10
0	0
1	0
33	94
375	403
0	138
0	208
0	58
0	57
0	0
0	0
0	0
0	3188
0	4420
0	4487
0	4133
0	4262
0	3839
65	4424
1	1336
0	1345
10	4212
23	4429
0	32
436	4883
5	2610
106	4883
0	2124
0	2383
1	255
25	50
0	963
0	914
0	2808
1	1090
0	2
0	0
0	0
0	0
0	3
0	2
326	75
584	75
0	129
0	9
0	129
0	32
0	31
0	28
0	1
0	1
0	0
0	0
1	59
0	59
37	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	431
0	364
36	328
0	432
0	42
0	67
0	0
0	1
0	0
0	0
0	0
0	66
0	99
0	1436
0	1477
0	1036
0	1125
0	1166
0	146
0	585
0	1040
0	414
0	635
0	661
0	150
0	354
0	0
0	0
0	3810
64	3745
1	3588
0	14
0	107
636	84
3	84
1	92
0	26
0	26
0	15
0	51
0	0
0	0
0	0
0	0
194	1521
0	6
0	1515
0	235
1	40
0	168
0	731
0	731
0	104
0	672
0	677
0	677
0	390
0	705
0	79
1	33
3	94
0	536
0	147
0	247
0	261
0	147
0	142
0	142
0	14
0	105
0	205
0	242
0	357
0	351
0	310
0	357
0	15
0	368
0	415
0	386
0	302
0	310
0	166
0	230
5	99
115	255
0	255
1	0
0	0
0	0
0	0
0	0
0	1710
0	1710
0	1710
0	340
0	73
6	74
0	606
0	606
0	606
0	600
0	604
0	606
0	0
0	0
0	109
0	60
0	60
0	0
0	0
0	298
0	187
0	83
0	205
9	248
1	288
0	290
0	288
15	8854
9513	8854
35	345
29	0
17	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	1140
0	107
1	179
0	1085
0	0
0	72
0	136
0	12
0	52
0	76
0	179
15	179
0	52
0	179
0	297
0	1057
0	125
0	124
0	72
0	72
0	0
0	863
0	351
0	66
0	105
0	305
0	160
0	54
0	598
0	2156
0	2163
0	2156
0	504
0	1200
0	98
0	1299
0	338
0	47
1	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
1	20
0	20
0	20
0	54
42	20
0	29
0	47
0	47
0	26
0	26
0	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2647
0	1954
0	3165
0	475
0	1529
0	2115
0	1268
1	789
0	174
0	0
104	410
0	204
0	336
0	37
14	2345
2	100
0	2345
0	1007
0	2377
0	2391
0	114
0	2379
0	2345
0	1602
0	2345
0	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	18
0	18
0	338
4	442
112	442
0	25
0	0
0	22
0	197
0	111
0	255
0	124
0	0
0	152
1	0
0	68
0	61
0	68
0	68
0	177
0	177
0	177
0	0
0	0
0	13
0	61
0	270
0	270
0	270
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
1	806
1	764
0	505
90	764
0	51
0	76
0	56
0	739
1	879
0	1323
0	1422
0	850
0	1568
20	451
0	1568
0	646
0	633
0	383
0	329
0	268
0	99
0	59
0	195
1	179
0	364
45	0
54	249
0	364
0	261
0	364
0	334
0	0
0	0
0	66
0	0
0	13
0	3
0	42
0	42
0	42
0	42
0	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	81
0	31
0	73
0	73
0	81
0	16
0	0
0	73
0	17
0	0
0	0
0	0
0	1
0	1
0	349
0	349
1	303
0	82
0	267
0	42
0	234
0	6349
0	28
0	6349
0	0
0	28
0	0
3	6389
0	0
0	6429
0	423
0	457
0	267
0	135
0	0
0	1730
0	1735
0	1022
0	980
0	505
0	1018
0	104
5	80
0	50
0	874
0	6
1	28
0	157
0	61
0	55
0	1
0	388
0	385
1	303
0	127
2	223
0	270
0	182
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
9	282
0	1807
0	1525
0	1058
0	649
26	866
0	38
0	136
0	50
0	164
0	2110
0	51
0	2267
82	2300
0	94
0	2083
11	2079
0	124
0	8
0	93
0	27
0	103
0	107
0	0
0	120
0	47
0	0
0	146
0	129
1	2056
0	688
12	1265
0	1204
12	287
0	53
0	7
0	24
111	772
0	772
0	236
38	410
21	200
6	199
29	81
0	0
48	16452
0	20134
0	20120
0	169
0	169
1	32
0	123
0	107
0	25
0	21
0	46
0	46
0	46
0	46
0	25
0	21
354	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	0
1	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	39
15	39
5	218
0	200
0	204
47	185
98	259
0	175
0	0
13	33
0	14
17	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	188
0	0
0	21
47	2010
0	57
0	673
0	2010
0	16
0	9
1	299
0	289
0	38
6	54
0	44
0	0
0	0
0	0
641	140
0	145
0	320
0	0
0	142
0	320
5	320
0	260
23	118
0	0
6	320
0	355
0	355
0	153
21	97
0	99
0	311
0	320
8	320
0	280
0	142
0	320
0	142
0	320
1	0
3092	3329
0	616
49	223
0	1434
16	319
11	335
50	561
0	83
0	842
0	842
0	842
0	842
0	80
0	80
0	80
0	90
0	20
0	20
0	60
0	60
0	60
0	60
0	47
0	47
0	7
0	56
0	39
0	0
0	39
0	133
0	964
0	220
0	736
0	655
0	255
0	135
0	650
0	757
0	679
0	472
0	428
0	420
1	11
0	11
0	19
0	27
0	28
0	0
0	198
0	28
0	16
0	16
0	100
0	100
16	191
0	124
0	117
1	124
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
708	0
13	13
0	13
18	13
0	0
1	0
0	45
0	45
0	0
2	1
0	0
0	0
0	0
0	1
28	3632
0	4825
0	4559
0	3913
0	3628
0	3913
0	2341
0	328
1	1843
0	0
0	0
9	2066
0	13
0	1881
0	1843
0	1587
0	561
0	546
0	38
0	200
0	0
0	0
2	0
0	0
0	58
0	55
0	58
1	0
0	319
0	319
0	310
0	310
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	1759
0	630
0	1692
0	1759
0	1692
0	611
0	704
0	630
0	309
0	0
0	445
0	1692
0	46
0	1735
0	580
0	1692
0	319
1	309
0	1759
0	518
0	728
0	674
0	573
0	698
0	630
0	1735
0	0
0	306
0	331
0	400
0	468
0	631
0	278
0	278
0	112
11	188
6	127
0	111
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	897
0	897
1	897
0	488
0	103
0	250
0	246
0	16
0	135
5	166
0	134
0	33
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	516
0	584
0	584
0	234
0	455
0	157
0	157
0	157
0	131
0	131
0	11
10	19
0	49
0	442
0	442
0	442
0	92
0	13
0	0
0	445
0	445
0	463
0	463
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
15	2
0	0
0	0
0	2
0	0
0	0
0	24178
0	7506
0	27985
42596	42277
3	43669
0	4128
2	17613
24	33710
11	17
156	296
0	134
0	39
0	290
0	1
0	0
2	13
0	10
0	1
0	0
0	0
0	198
0	198
0	198
0	198
0	970
0	198
0	930
0	930
0	198
11	127
0	307
0	198
0	307
0	198
0	479
0	198
0	0
0	307
18	0
0	180
0	71
0	2
0	0
0	3313
0	3293
0	3127
46	2510
0	3147
0	2485
0	0
0	1863
0	1969
0	937
1	20
0	0
3	869
0	1010
10	520
0	587
0	587
0	587
0	587
0	143
1	149
0	112
0	54
0	54
17	25
0	25
0	25
0	1
0	1
0	1
0	1
0	1
0	1
360	253
0	223
10	30
17	17
0	17
0	92
2270	0
0	125
0	77
0	74
0	74
0	125
1	74
0	74
0	77
1	74
0	74
0	74
0	100
0	0
0	59
0	59
0	13
0	0
0	46
0	0
0	110
0	14
0	14
0	110
0	110
0	0
0	14
0	14
0	110
0	0
0	205
0	66
0	75
0	13
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	431
0	420
0	406
0	432
0	431
0	395
0	394
0	406
0	406
0	406
0	431
0	431
0	431
0	323
0	431
0	396
0	431
0	431
0	431
0	397
10	431
0	431
0	431
20	406
0	439
0	59
0	406
0	414
0	406
0	406
0	394
0	406
0	414
0	419
0	431
0	419
0	419
0	425
0	431
0	406
0	362
0	247
0	82
0	63
0	18
0	88
0	16
0	83
0	31
0	73
0	0
0	72
22	97
0	97
0	72
0	72
0	72
0	72
0	72
0	97
0	45
0	37
0	45
0	32
0	34
0	26
0	12
0	37
0	37
0	37
0	0
0	39
0	14
0	6
0	31
0	25
0	33
0	25
0	33
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
3	1
0	0
0	142
47	454
377	833
0	833
0	558
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
43	431
0	168
36	144
8	228
0	100
0	93
0	272
0	272
0	272
0	272
0	54
0	40
0	40
0	38
0	38
0	38
0	0
28	0
0	0
0	1411
0	262
0	1418
0	1319
0	1327
0	1405
0	1397
0	233
0	109
0	86
0	1315
0	1234
0	1333
0	1120
10	546
0	196
0	95
0	75
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	323
0	279
0	378
0	279
0	207
0	153
0	133
0	14
0	62
0	62
0	62
0	62
0	29
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
255	442
0	18
0	1
0	77
0	40
6	13
0	17
0	0
0	1
0	5
0	140
0	17
0	0
0	13
0	26
0	0
0	0
0	13
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1410	1009
0	0
0	0
0	1009
0	7
0	0
1	0
0	0
0	0
0	7
0	7
0	3855
33	3874
0	0
0	395
26	2649
0	3126
0	243
0	1213
0	0
0	3810
0	27
0	1155
0	529
0	126
8	146
0	316
19	391
14	2441
0	89
0	1070
0	1070
32	695
2	96
0	18
10	18
0	0
0	99
2	1276
0	99
0	59
0	434
0	113
0	165
0	0
0	589
59	268
9	780
18	195
0	742
1	742
0	190
0	154
5	520
0	145
0	428
1	397
0	112
0	373
36	385
18	575
0	318
0	405
0	2519
0	356
0	242
0	2050
0	1900
0	2326
0	69
0	395
1	2253
0	2491
0	2411
0	37
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	3371
0	3371
0	2577
1	2551
0	759
83	1405
14	749
0	2537
0	2551
2	112
0	802
0	102
0	0
4	3
0	2
0	3
0	3
0	22
0	22
0	22
1	0
0	0
0	0
0	660
0	1230
24	1281
0	0
0	35
0	1
0	24
0	110
0	664
0	80
0	267
0	112
0	112
0	48
0	48
0	208
0	1
0	49
5	160
21	161
0	169
0	121
0	0
0	10
168	225
0	86
0	87
0	167
0	30
0	47
35	87
0	0
0	300
0	300
0	0
0	0
0	74
0	0
0	74
0	0
0	235
0	89
0	182
0	191
0	226
0	88
0	97
0	226
0	277
0	1097
0	996
0	989
0	1035
0	138
0	10
0	26
0	605
0	55
0	989
0	1035
0	996
0	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	38
7	39
16	133
0	386
21	360
0	26
0	21935
0	274
0	768
0	22887
0	20809
0	9118
0	19418
0	11366
0	4026
1	11975
0	384
0	7603
1	7045
0	7043
0	6096
0	1440
0	676
0	573
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
2	576
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	284
11	283
20	0
0	41
0	251
0	183
0	0
0	0
0	2
0	0
0	16
0	0
0	60
0	36
0	19
0	0
3	0
0	0
0	0
0	0
0	0
0	421
0	420
0	133
1	13
0	1
0	1
0	0
0	1358
0	1358
0	1358
0	24
0	7
1	312
0	181
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	48
0	64
0	35
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	507
0	500
0	547
0	37
0	538
0	113
0	0
140	47
0	47
0	384
0	1715
0	592
5	1490
0	1758
0	1490
0	281
0	57
0	260
0	208
0	146
0	43
0	0
0	0
0	10
0	244
0	244
0	244
0	0
191	1050
0	1038
0	275
0	877
0	1038
524	573
0	1160
0	244
0	1061
0	0
0	573
5	36
0	0
0	244
0	0
0	0
0	217
0	0
0	169
0	84
0	137
0	139
0	68
0	18
0	18
0	11
0	114
0	179
0	149
14	114
0	168
0	75
0	75
0	168
0	168
0	138
0	79
176	75
55	0
309	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	339
0	285
0	285
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	339
0	285
0	339
0	0
0	1603
0	1603
0	1396
0	74
0	66
0	1365
0	1449
0	1128
0	42
0	2
0	23
0	278
0	344
1	560
0	23
6	699
0	446
0	446
0	352
0	218
0	218
0	76
0	223
15	0
0	0
0	0
0	0
1	9
0	9
0	9
0	0
0	65
0	43
0	65
0	43
0	65
0	23
0	1
0	8
0	0
0	1757
60	1757
0	992
0	1756
0	51
0	454
2	138
0	593
0	626
0	607
0	635
0	624
0	0
0	79
0	28
0	2
0	14
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	37
0	21
0	0
0	0
0	16
1	0
0	16
0	21
0	0
1	21
0	1774
0	172
0	152
0	1774
0	1553
0	6
0	41
0	35
0	40
0	40
0	12
0	35
0	41
0	35
0	40
0	41
0	35
0	40
0	40
0	35
0	41
0	40
0	41
0	35
0	41
0	35
0	35
0	24
0	28
0	28
0	28
0	0
0	6
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
109	867
0	92
0	766
0	473
0	0
0	0
0	689
0	1566
0	1485
0	1552
0	1538
0	1622
0	31
26	594
0	1518
0	69
0	1518
0	297
0	873
1	60
0	49
0	25
0	82
0	74
0	82
0	106
0	106
0	0
5	0
0	585
0	593
0	549
0	415
1	0
0	339
0	204
0	0
1	171
0	125
0	593
0	234
324	1082
0	156
14	190
0	646
0	674
1	588
0	0
0	49
0	92
0	20
0	24
0	49
0	45
0	164
1	177
0	27
0	19
0	19
0	18
0	6
0	6
1	132
273	465
14	50
0	297
3	175
0	122
0	1
5	1241
0	653
0	1214
0	565
0	365
0	294
9	240
0	241
0	13
0	306
0	11
0	0
0	0
0	0
0	0
0	0
0	448
0	21
0	433
0	343
0	0
0	43
0	210
0	22
0	38
12	253
0	120
0	113
0	0
0	307
15	558
9	316
0	326
0	199
0	323
0	311
0	182
0	280
47	163
0	153
1	395
0	163
0	153
0	283
0	76
0	129
0	127
0	0
0	6
20	6
0	19
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
9	0
0	385
0	350
0	71
0	71
5	385
0	239
0	160
0	231
0	0
0	0
0	0
0	0
0	0
0	2311
0	6534
0	1922
0	6534
0	0
0	1281
0	623
0	307
0	453
0	409
1	69
0	40
0	63
0	396
0	335
0	51
0	13
0	57
0	211
0	211
0	95
0	97
0	38
12	149
0	95
0	338
0	150
0	204
0	294
0	0
0	0
0	0
0	0
0	2589
0	0
0	2155
0	2155
196	2155
1	1651
0	2102
0	1129
0	507
0	101
0	0
0	131
84	1234
26	1234
13	891
363	35
0	35
49	304
6	297
0	71
0	11
0	0
0	619
0	0
0	48
0	619
0	0
0	74
0	619
18	544
0	484
0	181
0	274
0	9
0	213
0	129
0	48
0	0
0	48
0	92
0	91
0	54
6	29
0	65
0	29
0	29
12	48
0	12
0	0
0	48
0	48
0	12
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	2
0	2
0	0
0	567
5	1
0	574
0	1
212	2041
0	2041
0	679
11	0
56	531
276	531
0	0
0	0
0	0
0	0
0	26
0	44
0	97
0	97
0	2
0	24
0	0
3	0
0	0
0	12
0	24
0	24
0	12
0	83
0	83
0	41
0	71
0	71
0	1
1	41
0	41
0	0
0	0
0	71
1	26
0	44
0	32
0	14
0	37
0	2
0	44
0	37
0	44
0	0
0	44
0	32
0	32
0	2
0	2
0	32
0	31
0	32
0	32
0	32
0	30
0	0
0	23
0	30
0	30
1	8
0	8
0	30
0	23
0	0
0	0
0	0
39	243
0	0
41	0
0	0
0	0
0	48
0	69
8	240
0	0
1	1
0	1
0	0
0	0
0	93
0	92
0	1416
0	1460
0	1546
20	1507
0	892
0	552
12	26
0	77
0	1569
0	0
0	0
0	0
0	0
0	18
0	18
0	17
1	0
0	0
0	0
0	9
0	0
0	7
7298	0
1968	5954
21	2788
50	5954
0	587
0	485
0	189
63	587
2	398
0	124
0	212
0	207
0	229
0	229
0	0
0	229
0	154
0	160
12	22
1	140
0	92
0	20
0	407
17	91
0	68
0	30
0	124
0	30
0	90
0	379
0	41
0	370
0	124
0	373
0	19
8	0
0	28
38	221
0	116
3	10
0	95
0	75
56	5
0	5
41	5
0	19
0	97
0	25
0	0
0	16
0	1
0	1
0	16
0	268
0	275
0	290
0	45
59	112
0	70
7	173
0	91
0	30
0	6
0	1
0	1
0	0
1	0
0	0
0	0
0	2618
0	580
0	1260
0	1427
1	282
0	616
0	1326
0	1337
0	1131
0	0
0	2570
0	516
0	520
0	568
0	1130
1	940
0	1101
2	602
0	331
0	360
69	15378
0	11977
8193	18330
0	3815
0	15130
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
13	2
0	29
0	29
0	29
83	0
2	1
0	1
0	272
0	272
0	222
0	265
0	7
0	322
8	322
0	25
0	32
0	2706
272	6158
0	60
20	5938
13	1157
0	521
24	151
0	15
0	3146
0	0
0	316
1	415
0	107
0	1408
0	74
0	111
0	76
0	111
0	0
0	111
0	35
0	35
0	110
0	132
0	189
0	270
0	318
0	246
0	306
0	354
0	146
0	158
0	318
0	208
13	208
0	0
0	445
0	2399
71	2399
25	184
0	0
0	0
0	0
0	0
0	52
0	31
0	52
0	52
0	53
0	53
0	53
0	37
0	0
4333	0
0	76
0	351
0	106
0	33
0	133
0	79
0	91
0	183
0	21
0	21
0	21
0	21
0	13
0	13
0	21
0	21
10	0
0	0
0	0
0	238
0	1100
0	238
0	354
0	354
0	648
0	938
0	1062
0	941
0	984
0	373
0	1
0	256
0	1091
0	718
0	904
0	808
0	1021
0	713
0	1062
0	1058
0	117
0	1081
2	135
0	657
0	805
0	554
0	480
0	1034
0	718
0	99
0	1006
0	972
0	688
0	958
0	27
0	27
0	648
0	687
0	54
0	72
0	65
0	10
0	41
0	41
0	41
0	41
0	0
0	20
0	20
0	0
316	0
0	0
0	59
0	59
0	1
0	1
0	0
0	1
0	0
0	0
20	534
0	534
0	0
0	0
1	0
2	0
0	26
0	2
0	71
0	140
0	9
0	132
0	119
0	168
0	45
0	2
0	59
0	71
0	96
0	158
0	168
0	168
0	133
0	151
0	125
0	77
0	139
0	121
0	133
0	140
0	140
0	168
0	59
0	125
1	33
0	125
0	118
0	113
0	132
0	34
0	51
0	99
0	37
0	496
0	19
0	369
0	451
0	297
0	11
1	1008
0	3078
0	880
23	3005
0	254
32	2507
10	929
0	2986
0	3085
0	33
0	120
0	60
0	109
0	25
0	24
0	15
0	3
0	22
0	155
0	155
0	155
19	387
24	410
0	398
0	429
0	143
0	109
0	389
0	152
37	130
0	354
0	3
9	242
0	242
0	0
0	0
0	45
0	69
0	3
0	0
0	32
85	531
0	298
4	278
0	233
0	539
39	539
4	0
1	37
0	37
0	5
0	5
2	1
0	3
0	0
0	0
0	1
0	3
1	0
0	311
0	219
0	181
0	299
0	219
0	311
0	82
0	135
0	12
0	135
0	135
1	207
0	1
0	71
0	26
0	16
0	16
0	91
166	4458
0	1091
0	0
11	4367
0	2235
0	4408
0	0
386	4107
0	3170
0	290
58	2636
9	899
0	2854
0	0
0	0
0	0
0	309
0	2180
52	3915
40	3915
0	1359
0	2927
0	3
0	0
0	0
0	0
0	0
0	3
0	1578
2	1413
1	83
58	93
0	1516
0	76
0	378
0	191
7	389
4	389
0	11
0	11
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
80	215
0	130
0	74
0	108
16	102
0	93
0	78
0	78
0	45
0	6
0	41
0	41
0	50
0	41
0	51
0	0
0	7
0	43
1	7
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
21	0
0	0
0	499
0	748
0	391
0	749
0	774
21	342
0	715
0	718
0	580
0	425
0	357
0	16
0	695
0	335
0	220
16	712
0	670
0	562
0	695
0	626
0	161
0	18
0	41
23	2
0	59
0	726
0	0
0	24
0	429
0	0
0	429
0	51
0	24
0	12
0	85
863	3280
60	3280
0	421
3	337
0	231
0	121
0	332
1	1
2	157
1	243
24	332
0	274
0	348
0	348
0	320
1	52
0	332
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	1
0	101
0	125
0	138
0	0
0	37
0	0
0	37
0	1
0	6
0	32
0	0
0	32
0	0
0	27
0	32
0	32
0	5
8	27
0	5
0	5
0	32
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
2	0
67	2276
14	1464
0	255
0	725
0	2172
0	2173
110	466
0	303
0	378
0	0
7	67
0	95
28	4
0	84
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	160
17	160
0	0
0	160
0	409
0	0
0	415
42	494
0	244
0	417
0	409
0	21
0	0
0	0
1	0
0	0
0	0
0	0
44	2787
18	2708
1	2509
0	2286
0	7
1	119
0	197
0	438
0	242
501	190
0	93
0	71
0	71
0	72
0	0
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	181
0	0
3	181
13	1
0	1
0	155
0	42
0	0
0	138
0	155
0	73
0	138
0	1408
0	1428
6	1005
0	102
0	65
1	51
0	36
0	36
0	36
0	12
0	12
0	0
0	0
0	32
0	4
0	12
0	8
0	32
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
216	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1465	40
0	40
0	40
0	40
0	84
0	40
0	84
0	84
0	40
0	84
0	40
0	40
0	40
0	40
0	84
0	84
0	40
0	84
0	48
0	48
0	0
0	0
0	0
0	0
0	0
45	1068
11	93
0	694
2	143
0	361
0	419
0	129
0	92
0	93
0	142
0	92
16	97
0	1650
0	0
0	0
0	0
0	0
0	0
810	54
75	60
0	16
177	0
17	5474
0	9085
0	8877
0	9072
0	8820
0	8989
0	9043
0	9056
0	8851
0	8791
0	357
2	1589
0	1669
0	465
0	296
0	5089
0	495
0	327
15	879
0	426
0	1754
0	182
1	3800
0	1949
9	37
0	38
0	1949
0	1009
1	184
2	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
38	0
0	61
0	61
0	0
0	61
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	373
0	298
0	80
0	204
0	168
0	188
0	37
0	466
0	279
10	228
0	335
0	498
0	159
0	465
0	304
0	145
0	141
0	131
0	0
0	42
0	37
0	163
0	60
0	1
0	1
0	1
0	0
0	1
0	1
305	182
0	11
0	74
0	74
0	144
0	52
1	0
69	0
346	309
0	106
0	5
14	218
16	111
0	99
0	99
0	0
0	11
0	99
382	53
0	8
0	45
0	45
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	1438
0	1438
0	0
0	1625
0	1540
0	1063
0	66
396	77
0	12
1	183
0	892
76	892
18	227
0	892
0	213
0	404
0	404
0	404
39	113
0	0
0	136
0	0
0	93
0	88
0	34
0	32
0	0
0	0
0	0
0	404
0	138
0	147
0	128
0	121
5	19
8	73
0	4
0	0
0	82
0	4
0	45
414	0
99	43
0	43
0	0
44	65
0	65
0	59
0	6
0	0
0	0
0	1118
0	1147
0	230
0	1118
0	1119
0	1147
0	149
0	62
0	19
0	26
0	57
0	29
0	57
0	43
0	43
0	43
0	29
1	63
20	77
0	63
0	7
0	29
0	21
14	0
0	14
0	0
0	0
0	0
0	29
0	0
819	0
0	4
0	0
0	48
0	58
0	15
0	16
0	26
0	15
0	16
0	15
0	26
0	31
0	15
0	58
0	16
0	26
0	0
0	0
0	12
2	32
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
121	66
0	67
0	61
0	141
0	91
0	1
0	1
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5306	151
0	151
0	329
0	673
0	620
0	746
2	448
0	656
0	673
0	656
0	656
0	656
0	656
1	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
1	0
0	0
0	24
258	185
17	185
0	0
0	81
0	72
0	27
108	27
0	108
0	108
0	108
0	53
0	47
0	13
0	0
0	0
0	1975
0	2033
22	2012
0	1929
0	1608
0	1926
0	2014
0	1966
0	757
0	1574
0	80
0	666
0	1692
1	364
0	625
0	66
0	622
0	619
0	324
0	7
0	209
0	209
22	111
0	99
