UniqueCount	AmbigCount
0	8
0	7
0	7
0	8
0	7
0	1
0	6
0	2
0	7
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	348
0	348
1	140
0	348
0	0
0	163
0	1
0	6
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	61
0	126
1	0
0	148
0	0
0	148
0	87
721	1998
0	1677
0	1864
0	86
0	0
105	789
0	789
0	0
0	2
1	3
0	3
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	857
0	857
0	854
1	853
0	854
2	852
0	68
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	1
0	1
0	1
0	3861
0	0
0	1141
0	3651
0	3651
0	1093
0	3808
0	3598
0	3591
0	227
0	0
1	3591
0	0
0	3598
0	2509
0	882
0	2506
0	0
0	291
1	291
0	291
0	290
0	1
0	290
0	2
0	290
0	1
0	288
2	231
0	231
0	231
0	231
0	3
0	0
0	2
0	0
1	2
0	2
0	2
283	2412
1	99
0	2412
0	6
0	243
0	942
0	320
0	320
0	320
0	357
0	284
1	622
0	4
0	2
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
284	0
0	155
0	199
0	201
0	553
0	256
1	155
0	366
0	37
0	84
0	0
0	101
0	47
0	43
0	181
0	0
0	48
0	2
0	2
0	3
0	3
0	0
0	1
0	178
0	179
0	176
0	69
0	69
0	69
1	3
0	69
0	0
0	0
0	1
0	158
854	1366
0	277
3	800
0	338
0	289
0	0
0	0
0	0
0	491
0	886
2	1111
0	1071
0	887
1	782
0	886
0	89
0	91
0	887
0	952
0	1
25	407
0	347
11	407
0	269
0	345
0	2
0	0
1	254
0	253
0	794
0	148
49	760
0	0
0	2
0	0
0	576
0	760
125	4
978	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	0
0	0
0	0
32	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	352
0	350
1	349
0	351
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	63
0	222
0	4296
0	4412
0	4057
0	4295
0	4411
0	395
0	3848
0	4084
0	124
0	125
0	3960
0	2
0	3725
4	0
0	0
0	690
2	685
0	668
0	0
0	2
149	1
0	1
0	147
0	146
0	0
0	1
0	146
1	146
0	0
0	0
0	0
207	239
0	1
1	238
0	0
0	3
0	131
0	1015
0	1015
0	134
0	1015
0	1015
0	1015
0	346
0	1015
0	266
0	0
0	268
2	994
0	667
0	668
0	669
0	667
0	667
2	667
0	1
0	19
0	479
0	480
0	480
0	450
0	480
0	480
0	228
0	480
0	480
0	450
0	480
0	418
0	219
0	248
0	218
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	384
0	384
0	384
0	241
0	73
2	73
0	601
0	601
0	601
0	600
0	601
0	601
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	70
0	5
0	65
0	67
0	5
0	69
0	70
0	70
1	10281
9069	10281
45	294
0	0
8	16
0	0
1	0
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	232
0	37
0	143
0	248
0	78
0	81
0	141
0	0
0	139
0	82
0	142
0	143
0	79
0	142
0	177
0	135
0	141
0	135
0	62
0	3
0	0
0	38
0	7
0	1
0	4
0	8
0	5
0	1
0	252
0	1089
0	1089
0	1089
0	251
0	772
0	0
0	774
0	305
0	122
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	4
1	0
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	324
0	783
0	793
0	35
0	761
0	288
0	281
0	727
2	2
0	0
157	1481
0	947
0	869
0	66
0	666
30	6
0	666
274	159
0	666
0	666
0	6
0	666
0	666
0	655
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	57
0	57
0	228
0	233
0	234
0	83
0	0
0	2
0	10
0	0
0	44
0	34
1	0
0	2
0	1
0	1
0	0
0	1
0	1
0	5
0	5
0	5
0	1
0	0
0	0
0	57
0	503
0	503
0	503
0	392
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4272
1	5935
0	5825
0	1458
3	5825
0	43
0	43
1	41
0	413
0	126
0	367
0	461
0	122
0	530
0	107
0	530
0	37
0	235
0	72
0	72
0	70
0	1
0	0
0	70
2	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	1
0	0
0	6
0	1
0	0
0	0
1	0
0	2
0	2
0	951
0	951
109	951
0	0
0	949
0	534
0	415
0	1823
0	0
0	1823
0	0
0	0
0	0
0	1824
0	0
0	1824
0	3
0	234
0	170
0	183
0	0
0	885
0	885
0	5152
0	5153
0	1476
0	5152
0	354
0	198
0	48
0	4846
0	0
0	195
0	1007
0	699
0	3
0	0
5	146
1	146
0	144
0	33
0	139
0	145
1	138
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
1	441
1	730
0	529
0	443
0	226
0	303
0	0
0	86
0	86
0	1
0	1427
0	1
0	1429
0	1570
0	0
0	1341
0	1304
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	67
0	67
0	1341
0	234
0	1284
0	1143
4	566
0	10
0	0
2	176
0	416
0	416
0	123
0	284
0	484
0	483
176	108
0	0
0	2963
0	3511
0	3511
0	143
0	143
0	0
0	141
0	143
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	2
0	3
0	3
0	1
0	4
0	2
0	0
2	1
0	0
1	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	143
0	0
0	0
0	777
0	0
0	334
0	777
0	0
0	0
0	54
0	272
0	0
0	1
1	1
0	1
0	1
0	1
160	3
0	300
0	305
0	0
0	300
0	305
0	305
0	303
1	237
0	0
0	305
0	341
0	305
0	237
1	37
0	2
0	305
0	305
702	305
0	304
0	300
0	305
0	300
0	305
0	0
3201	3930
1	1720
2	848
0	1793
0	252
1	336
3	1066
0	1
0	734
0	734
0	734
0	734
0	37
0	37
0	37
0	37
0	1
0	0
0	36
0	36
0	36
0	36
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	112
0	712
0	62
0	601
0	650
0	226
0	0
0	308
0	309
0	309
0	307
0	307
0	307
0	81
0	81
0	81
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
3	2
0	44
0	44
2	43
0	422
0	422
0	1
0	0
0	0
0	0
0	0
0	0
0	0
471	0
0	40
0	40
0	40
0	2
0	2
0	5
0	5
0	2
2	1
0	0
0	0
0	0
0	1
0	799
0	1046
0	1347
0	1148
0	844
0	1148
0	118
2	8
0	2156
0	0
0	2
1	2308
0	116
0	2189
0	2121
0	2189
0	247
0	284
0	0
0	82
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	0
0	40
0	40
0	40
0	40
0	0
3	6
6	1
0	0
0	1
0	0
0	0
0	1
0	0
0	602
0	297
0	587
0	602
0	587
0	301
0	314
0	297
0	81
0	0
0	297
0	587
0	1
0	600
0	297
0	587
43	38
39	93
0	602
0	297
0	316
0	311
0	55
0	313
0	297
0	600
1	0
0	38
0	38
0	126
0	296
0	227
0	38
0	38
0	0
0	264
43	259
0	177
0	176
0	176
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2190
0	2190
0	2190
0	1386
0	4
0	1135
0	1243
0	0
0	99
0	145
0	145
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	229
0	295
0	295
1	16
0	279
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	231
0	564
0	564
0	564
0	220
0	0
0	0
0	656
0	656
0	656
0	656
0	0
0	6
0	7
0	6
0	6
0	7
0	7
0	6
0	0
2	1
0	6
0	0
0	6
0	6
0	9
0	0
0	0
0	6
0	0
0	0
0	2618
0	847
0	3085
2806	4144
4	4246
0	462
0	918
0	2648
0	1
2	2
0	0
0	0
0	2
0	2
0	1
26	19
0	1
0	2
0	1
1	0
0	342
0	342
0	342
0	342
0	1538
0	343
0	752
0	752
0	342
0	341
0	1130
0	342
0	1130
0	342
0	1242
0	342
0	337
1	1130
0	7
0	795
0	2
0	0
0	0
0	3422
0	3422
0	3340
0	2453
0	3340
0	2471
0	0
0	1014
0	1014
0	559
0	2
0	0
0	454
0	473
0	312
0	428
0	452
0	429
2	471
0	2
0	17
0	1
0	15
0	15
0	15
0	15
0	15
0	1
0	0
0	1
0	1
0	1
0	1
1192	131
1	128
1	3
0	0
0	0
0	2
2706	0
0	54
0	28
0	0
0	1
0	54
0	0
0	0
0	28
1	0
1	1
0	0
0	28
0	0
0	27
0	28
3	1
0	0
0	28
0	0
0	1715
0	54
0	54
0	1714
0	1715
0	51
0	54
0	54
0	1715
0	50
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	270
0	272
0	243
0	272
0	269
0	243
0	243
0	243
0	243
0	243
0	269
0	270
0	269
0	270
0	269
0	243
0	270
0	270
0	269
0	243
0	269
0	269
0	269
0	243
0	269
0	233
0	243
0	243
0	243
0	243
0	243
0	269
0	243
0	270
0	269
0	270
0	269
0	270
0	270
0	242
0	242
0	230
0	4
0	4
0	0
0	4
0	0
0	4
0	26
49	4
0	0
0	4
0	30
0	30
0	4
0	4
0	4
0	4
0	4
0	30
0	3
0	3
0	29
0	3
0	1
0	1
0	0
0	26
0	26
0	27
0	0
0	26
0	0
0	0
0	26
0	26
0	26
0	26
0	27
0	26
0	27
0	26
0	26
0	27
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	2
26	0
0	2
1	115
132	277
0	277
1	115
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
36	161
0	103
11	161
0	3
0	0
0	0
0	197
0	197
0	197
0	197
0	193
0	193
0	193
0	193
0	193
0	193
0	0
53	0
0	0
0	902
0	111
0	882
0	902
0	882
0	883
0	903
1	131
0	2
0	3
0	882
0	879
0	881
0	772
0	234
0	229
0	4
0	3
0	0
0	0
0	0
0	0
7	4
0	2
0	3
0	1
0	0
0	1
1	1
0	1
0	746
0	746
0	747
0	746
0	712
0	690
0	232
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	446
96	465
0	0
0	1
0	137
1	0
2	0
123	0
0	0
1	0
0	0
0	19
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1064	291
0	0
0	0
0	290
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1994
1	1949
0	0
0	68
1	1122
0	1128
0	82
0	905
0	0
32	1950
0	0
0	873
0	864
2	71
0	71
1	749
0	749
0	543
0	60
0	116
0	116
0	120
0	42
0	0
0	0
0	0
0	72
91	366
0	72
0	104
0	82
0	1
0	50
0	1
1	212
0	205
0	416
0	28
0	4
3	4
0	1
0	15
0	111
0	0
0	110
0	56
0	52
0	195
180	526
20	578
0	222
0	406
0	1367
0	590
0	479
0	1254
0	1254
0	1315
0	1
0	697
0	1367
0	1367
0	1368
0	30
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
1	1
0	0
0	1
0	1
0	1
0	170
0	170
0	144
0	144
0	67
0	32
0	67
0	144
0	144
1	0
0	25
0	0
0	0
6	5
0	4
0	5
0	5
0	313
0	313
0	313
2	0
0	0
0	0
0	376
0	383
0	383
0	0
0	3
0	1
0	0
0	4
0	9
0	360
0	362
1	105
0	360
0	260
0	260
0	262
0	258
0	38
0	114
0	114
0	114
0	112
0	37
0	0
1	330
0	7
0	10
0	218
0	173
0	217
2	1
0	0
0	93
0	95
0	90
0	2
0	92
0	1
0	90
0	1
0	92
0	90
0	3
0	4
0	3
0	1
0	2
0	93
0	70
0	547
0	349
0	349
0	351
0	3
0	0
0	1
0	266
0	0
0	349
0	351
0	349
0	545
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	166
21	0
1	1
0	1
0	0
0	10461
0	336
1	868
0	10863
0	10458
90	3802
0	9045
0	3831
1	1767
2	6977
0	3037
0	5214
0	2576
1	2576
0	2174
0	1214
0	813
0	811
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
256	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	224
0	0
0	0
0	224
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	221
0	214
0	214
0	0
2	0
0	0
0	0
0	0
0	0
5	179
0	156
0	5
0	2
0	1
0	1
0	0
0	1441
0	1442
0	1442
0	0
0	2
0	686
0	351
0	8
0	8
0	38
0	0
0	38
0	0
0	38
0	36
0	138
0	138
0	138
0	138
0	138
0	138
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	20
0	20
0	20
0	0
0	20
0	17
2	0
5	0
0	0
0	0
0	467
1	277
0	465
0	467
0	465
0	208
0	83
0	88
0	2
0	4
0	0
0	0
0	0
0	49
0	66
0	66
0	66
0	0
96	560
0	447
0	67
0	511
0	447
11	0
0	513
0	66
0	74
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	66
0	0
0	94
1	1
0	4
0	78
2	91
0	2
0	2
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
2	4
1	0
1	8
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	42
0	42
0	42
0	13
0	13
0	52
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	52
0	11
0	39
1	0
0	135
0	135
0	133
0	3
0	246
0	350
0	133
0	104
0	26
0	0
0	80
0	81
0	12
0	14
0	2
0	14
0	12
0	12
0	2
0	9
12	9
0	3
0	9
10	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	1043
2	1043
0	557
0	1043
0	23
0	4
0	1
0	339
0	339
0	352
0	352
0	369
0	0
0	76
1	1
29	0
0	8
0	7
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
13	0
0	0
0	1
0	0
0	1
0	780
0	5
0	1
0	780
0	336
0	3
0	5
0	1
0	4
0	8
0	0
0	1
0	4
0	1
0	4
0	5
0	1
0	7
0	7
0	7
0	3
0	8
0	4
0	1
0	4
0	3
0	1
0	4
0	3
0	8
0	4
0	3
0	4
0	0
0	0
0	4
0	5
0	4
0	4
0	4
0	1
0	3
0	4
0	3
0	3
261	396
0	149
1	247
0	197
0	0
0	0
0	502
0	1110
0	971
0	1222
0	1083
0	1220
0	0
0	370
0	1083
1	0
0	1083
0	147
0	614
0	172
0	175
0	172
0	96
0	97
0	97
0	97
0	1
0	0
0	0
0	253
0	253
0	254
0	254
0	0
0	253
0	0
0	1
1	253
0	76
0	253
0	36
112	514
0	6
0	2
0	124
0	130
0	124
0	0
0	0
0	33
0	62
0	0
0	33
0	62
0	310
0	61
0	18
0	12
0	8
0	4
2	5
0	5
0	0
1163	1695
0	0
0	2
0	114
0	1580
0	0
8	1135
0	503
0	1021
0	412
0	373
0	327
0	234
0	234
0	0
0	326
0	0
0	2
0	1
0	1
0	1
1	2
0	234
0	1
0	235
0	48
0	0
0	0
1	9
0	0
0	0
0	194
4	185
0	0
0	0
0	3
0	13
1	15
0	14
0	2
0	3
0	12
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	1
0	2
0	0
288	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	492
0	268
0	268
0	545
0	328
0	289
0	274
1	1
0	1
0	1
0	1
0	0
0	2198
0	4611
0	1528
0	4614
0	0
0	662
0	22
1	328
0	88
0	2
1	1
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	16
0	14
0	2
0	12
0	1
0	12
0	4
0	323
0	55
0	270
0	270
0	0
0	0
0	0
0	0
0	2487
0	0
0	2214
0	2214
16	2233
0	1277
0	2115
4	920
0	1022
0	4
0	0
0	28
106	335
1	335
2	332
2500	356
0	356
21	230
0	229
0	1
0	0
0	0
0	484
0	0
0	58
0	484
0	0
0	130
0	484
0	128
0	139
0	53
0	1
0	0
0	53
0	2
0	2
0	0
0	1
0	36
0	35
0	18
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	170
0	1
0	170
0	2
25	1884
0	1884
0	723
0	0
0	63
50	63
0	0
0	0
0	0
0	2
0	3
0	6
0	177
0	177
0	1
0	3
40	0
3	2
0	2
0	2
0	168
0	0
0	168
0	174
0	174
0	169
0	174
0	174
0	168
0	169
0	1
0	0
0	0
0	6
0	0
0	6
0	6
0	1
0	3
0	1
0	6
0	3
0	6
0	0
0	6
0	6
0	6
0	1
0	1
0	6
0	5
0	6
0	6
0	6
0	5
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	272
0	1
0	1
0	1
0	0
0	0
0	24
0	271
0	0
0	1
0	1
0	0
0	0
0	38
0	37
0	1607
0	2048
0	2064
1	1855
0	1399
0	588
0	159
0	120
0	1990
0	0
0	0
0	0
0	0
1	7
0	7
0	7
1	0
0	3
0	3
55	24
0	3
0	10
3469	0
223	793
0	209
0	793
0	276
0	116
0	160
50	276
0	116
0	3
0	3
0	3
0	6
0	6
0	0
0	4
0	4
0	6
0	0
0	6
0	55
0	1
0	219
0	55
0	2
0	1
0	1
0	1
0	1
0	166
0	2
0	166
0	2
0	166
0	0
0	0
0	0
0	164
0	1
15	2
0	2
0	2
1	0
0	2
2	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	6361
0	5
0	145
3	4046
0	1
0	3953
4	5881
0	6216
1	5200
0	0
0	6360
0	93
0	93
0	241
0	457
0	456
0	456
0	352
0	118
0	119
2	1216
0	1405
565	1605
0	310
0	1483
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	5
49	35
0	7
0	7
0	5
251	42
0	5
0	5
0	1013
0	1012
0	976
0	58
23	931
0	86
0	86
0	22
1	1
0	639
3	2441
0	0
0	2305
10	311
0	150
0	6
0	0
0	1737
0	0
0	134
0	230
0	4
0	1017
0	33
0	98
0	98
0	98
0	0
1	97
0	0
0	0
0	79
0	79
0	1
0	3
0	82
0	81
1	3
2	82
0	79
0	80
0	82
2	3
0	3
22	0
0	314
0	1255
70	1255
0	147
1	0
0	0
0	0
0	0
0	1
2	1
0	1
2	1
0	1
0	1
0	1
0	0
0	0
1428	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	269
0	3
0	3
0	3
0	264
0	266
0	269
0	269
0	269
0	3
0	0
0	3
0	269
0	267
0	266
0	269
0	269
0	267
0	269
0	269
3	3
0	269
0	5
0	269
0	267
0	265
0	264
0	2442
0	1069
0	1409
0	2440
0	2442
0	966
0	1440
0	0
0	237
3	728
0	966
0	133
0	653
0	527
0	44
0	520
0	521
0	520
0	520
0	43
0	477
0	476
0	42
666	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
29	0
0	0
0	127
0	127
1	1
0	1
0	0
0	0
1	0
0	2
0	2
0	5
0	5
0	1
0	2
0	3
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	3
0	3
0	2
0	1
0	2
1	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
99	1462
2	5
0	987
52	1457
1	951
0	44
1	1583
0	2922
0	1831
123	2921
0	314
0	2168
0	1830
0	2865
0	2922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	26
0	57
0	41
0	31
0	3
0	1
0	1
0	3
0	1
241	1
0	3
0	0
0	367
1	367
0	99
0	0
0	147
0	267
0	0
0	1
0	1
2	318
0	0
0	4
0	318
0	115
0	115
8	0
44	3
0	3
0	3
0	3
1	1
0	2
0	0
0	0
0	1
0	2
0	0
0	182
0	30
0	184
0	182
0	184
0	33
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	30
0	0
0	0
0	1
3	7031
0	2581
0	0
3	7030
2	1598
0	7031
0	0
33	1698
0	1236
0	171
56	1060
0	461
0	1066
0	36
0	36
0	36
0	43
0	397
128	426
0	426
0	18
0	1230
0	2
0	0
0	0
0	0
0	0
0	2
0	639
0	628
0	0
73	17
0	560
0	1
0	63
0	63
0	121
0	121
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	126
0	41
0	41
1	38
1	5
0	1
0	1
0	1
0	5
0	0
0	3
0	1
0	5
0	1
0	5
0	0
0	0
1	98
15	0
0	0
0	0
0	1
3	1
0	0
0	1
0	1
0	1
0	0
0	1
0	123
0	215
0	123
0	215
0	215
0	179
0	131
0	183
0	183
0	214
0	181
0	1
0	183
0	61
0	61
0	163
0	182
0	178
0	183
0	182
0	55
12	2
0	5
0	4
0	0
0	212
0	0
0	1
0	270
0	0
0	270
0	1
0	1
0	0
0	59
590	1959
33	1959
0	1298
0	96
0	6
0	2
0	94
29	51
0	89
0	6
0	94
0	93
0	94
0	96
0	94
1	1
0	95
0	1
0	0
0	1
0	1
0	0
4	1
0	0
0	0
0	0
0	1
0	0
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1518
0	570
0	241
1	986
0	1476
0	1476
5	585
0	251
38	254
0	1
0	1
0	2
1	219
0	114
62	114
0	48
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	49
0	0
0	48
0	72
0	66
0	49
0	49
0	21
0	1
0	1
0	0
0	0
0	0
0	0
1	689
84	648
1	687
0	606
0	0
0	1
0	1
0	128
0	6
281	188
0	0
0	0
0	0
0	0
0	17
0	19
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	287
0	0
0	287
21	2
0	0
0	3
0	1
0	0
70	3
0	3
0	1
0	3
1	674
0	674
0	615
0	3
0	0
0	96
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	84
0	3
0	3
0	0
0	84
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1073	33
0	33
0	409
0	408
0	444
0	405
0	446
0	444
0	410
0	446
0	405
0	405
0	407
0	406
0	444
0	444
0	405
0	314
0	250
0	251
0	211
0	210
0	210
0	0
0	0
0	1146
1	176
0	702
0	301
0	443
0	348
0	3
0	3
1	6
0	4
0	3
1	4
0	1679
0	0
0	0
0	2
0	2
0	0
136	2
179	2
0	0
5	0
1	4782
0	6511
0	6496
0	6676
0	6264
0	6606
0	6662
0	6509
0	5997
0	5870
0	655
0	1059
0	1185
0	240
0	118
0	4159
0	165
0	36
1	1194
1	91
0	1996
0	1
0	1523
0	643
1	1
0	1
0	643
0	488
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	52
0	52
0	0
0	52
0	1
0	0
0	4
3	4
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1728
0	1464
0	387
0	139
0	388
0	130
0	11
0	1854
0	468
0	514
0	515
0	1853
0	130
0	1852
0	516
0	387
56	2017
0	1417
1	45
0	601
0	76
0	1336
0	1260
0	1
0	1
0	1
0	0
0	1
0	1
78	106
0	0
0	52
0	52
0	106
0	0
2	0
0	0
450	96
0	4
0	5
0	85
0	0
0	31
0	31
0	0
0	0
0	31
245	10
0	1
0	4
0	4
0	0
0	0
0	5
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
2	112
0	0
0	24
0	24
0	0
0	0
29	0
0	1812
0	1812
0	0
1	2027
0	1958
0	1740
3	65
187	35
0	0
0	41
0	553
0	553
0	138
0	553
0	138
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	3
0	23
0	24
0	24
0	22
1	17
0	2
0	0
0	0
0	3
0	0
0	1
410	0
100	1
0	1
0	0
18	32
0	32
0	32
0	32
0	3
0	0
0	751
0	751
0	0
0	751
0	751
0	751
0	384
0	180
0	18
1	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
3	217
0	217
0	4
0	10
0	10
0	0
0	0
80	0
0	0
2	0
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
5738	449
0	449
0	168
0	347
0	490
0	491
0	326
0	350
0	347
0	350
0	350
0	350
0	350
6	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
2	150
0	150
0	0
0	27
0	27
0	1
3	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	662
0	663
0	628
0	628
0	627
0	628
0	629
0	616
1	493
0	312
0	227
0	229
1	293
0	0
0	33
0	1
5	33
3	33
0	3
0	1
0	2
0	2
0	2
0	2
0	28
0	28
3	28
0	0
0	0
0	125
0	103
0	103
0	125
0	103
0	0
0	0
389	919
0	30
0	759
0	1
0	3
0	157
1	134
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
500	686
0	183
0	63
