UniqueCount	AmbigCount
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	459
0	11
0	0
0	0
0	0
0	94
0	0
0	297
0	122
0	0
0	0
0	0
0	2
77	0
0	235
0	265
0	264
0	265
11	9
0	2
0	0
0	84
0	87
0	74
1	87
0	0
0	0
0	0
0	0
12	0
0	118
0	1
0	284
0	0
0	283
0	281
246	1670
0	1515
0	1659
40	6
0	0
0	1063
0	1063
0	0
0	0
0	69
0	69
0	39
0	39
0	0
0	39
0	0
0	0
0	0
0	295
0	295
0	219
0	217
0	217
42	215
0	56
0	0
14	0
20	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	3
0	0
0	2629
0	0
0	832
0	2264
0	2264
0	830
0	2626
0	2279
0	2161
0	0
0	16
0	2161
0	18
0	2279
0	1432
0	348
0	1428
0	95
0	41
1	42
30	42
0	37
0	0
0	37
0	0
0	41
0	0
0	42
0	7
0	6
0	7
0	6
0	3
0	1
0	340
0	112
0	229
0	282
0	341
1	2262
0	94
6	2262
0	119
0	26
69	461
0	39
0	39
0	39
0	54
0	37
64	438
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
60	0
0	112
0	121
0	283
0	378
25	569
0	432
0	363
0	105
0	276
0	0
0	190
0	171
0	161
6	246
0	29
0	12
0	132
0	132
0	95
0	95
0	135
0	2
0	83
0	93
0	80
0	3
0	0
0	0
15	10
0	0
0	0
0	0
1	11
0	57
346	780
0	180
6	576
0	2
3	30
0	0
0	0
0	0
0	331
0	831
2	980
0	924
0	828
0	694
0	831
0	9
0	7
0	828
0	884
0	0
5	378
0	324
2	378
0	318
0	321
0	2
0	0
0	315
0	314
0	820
6	10
0	42
0	0
0	1
0	0
5	46
0	42
195	141
800	124
0	205
11	2
0	205
0	4
0	3
0	1
0	1
0	1
0	0
0	0
202	247
0	247
0	2
0	0
0	2
23	0
0	0
0	0
8	326
0	326
0	0
0	0
0	0
0	0
0	215
0	193
0	193
8	220
0	0
0	0
0	5
0	93
0	0
0	22
13	1
0	56
0	193
0	1894
0	2392
0	1772
0	1860
0	2358
0	363
0	1705
0	1762
0	36
0	162
0	1759
0	106
0	1674
0	59
0	59
0	985
261	984
0	985
0	0
0	1
64	0
0	0
21	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
15	362
0	47
69	315
0	1
119	1
0	26
0	860
0	818
0	26
0	818
0	860
0	818
0	167
0	819
0	28
0	26
0	26
0	718
0	649
0	696
0	771
0	569
0	649
3	691
0	117
0	1
0	403
0	410
0	412
0	178
0	412
0	412
0	38
0	412
0	412
0	178
0	410
0	393
0	140
0	170
0	139
12	19
0	19
0	44
0	18
0	18
0	44
0	18
10	25
0	25
0	25
0	20
0	114
10	138
0	667
0	667
0	668
0	667
0	668
4	664
0	1
0	73
0	1
0	22
24	20
0	0
0	0
0	45
0	44
0	1
0	59
0	45
124	102
0	45
0	45
0	5998
4974	5998
0	6
0	0
304	27
0	21
362	0
23	0
0	0
0	109
0	0
0	109
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
16	182
0	126
19	17
0	169
0	4
0	32
0	4
0	0
0	4
0	98
0	4
0	32
0	0
0	6
0	131
0	137
0	4
0	32
0	6
0	32
28	0
0	137
0	102
0	30
9	66
0	3
0	0
0	0
0	226
0	610
0	610
0	610
0	153
0	253
0	0
0	254
0	61
0	0
0	185
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
29	0
0	0
0	19
0	19
0	28
0	1
0	10
10	0
4	73
0	73
0	0
0	0
0	0
0	0
0	101
9	0
0	0
0	170
10	170
0	101
0	101
0	101
0	0
0	3
51	3
0	0
0	0
0	0
0	0
0	1417
0	990
0	1426
0	48
0	1372
0	1414
0	1365
92	944
20	3
0	0
227	923
0	600
0	903
0	173
0	535
82	0
0	535
1	14
0	535
0	547
0	12
0	535
0	535
0	476
0	535
0	9
0	9
45	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
505	116
0	116
0	450
1	739
0	524
0	88
1	215
0	0
0	87
0	0
0	145
0	61
40	0
0	60
0	31
0	31
0	0
0	31
1	57
0	257
0	257
0	214
0	15
0	0
0	75
0	238
0	688
0	688
0	688
0	635
0	13
0	13
0	53
0	18
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	5
0	40
0	0
3	0
0	0
0	40
0	40
0	0
0	35
0	0
0	0
0	13
0	40
0	653
0	1232
5	1183
0	431
28	1183
0	29
0	29
18	26
0	50
0	88
0	136
0	185
0	129
0	138
0	83
0	138
6	95
0	22
4	20
0	2
0	2
0	49
0	49
3	46
0	166
0	166
530	0
98	160
0	162
2	160
0	171
1	171
0	0
0	0
0	157
0	0
0	0
0	0
0	20
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	1
0	12
0	15
0	4
0	15
0	0
4	0
0	1
0	1
2	0
0	0
0	0
0	243
0	243
33	1
0	244
0	244
1	243
0	0
0	0
0	243
33	18
41	0
0	0
3	0
0	0
0	0
0	1328
0	1328
163	991
8	1
0	1326
0	673
0	729
0	966
0	1
0	966
0	0
26	1
0	0
0	995
0	6
0	989
0	186
0	5
0	6
0	1
0	0
0	655
0	655
0	3211
0	3209
0	1067
0	3211
0	486
0	413
69	365
0	3055
1	33
0	16
0	386
0	149
0	1
0	0
10	68
0	68
6	65
0	60
0	48
0	65
0	47
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	202
0	200
0	198
0	49
5	151
0	1
0	40
28	39
0	40
0	847
0	38
0	902
0	834
0	4
0	808
0	882
0	3
0	2
0	1
0	0
0	1
0	1
84	0
0	1
0	0
0	0
0	1
0	1
47	808
0	20
10	719
0	755
227	378
0	1
0	0
2	200
0	89
0	89
0	6
8	81
1	397
0	397
8	10
15	0
0	255
1	271
0	271
0	101
0	103
1	0
0	82
0	102
0	0
0	19
0	21
0	21
0	19
0	21
0	0
0	19
225	0
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
25	46
0	0
0	46
0	0
0	0
0	46
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
12	271
1	43
0	43
8	43
0	43
0	43
0	0
0	0
5	3
0	0
0	60
0	60
0	60
0	60
0	18
0	18
0	1
0	60
0	108
0	0
0	0
5	273
0	4
0	70
0	273
70	4
60	4
0	0
0	114
0	2
0	6
12	6
0	122
0	122
0	110
108	14
8	11
0	15
0	0
0	11
0	15
0	15
0	15
0	10
0	0
0	15
0	23
0	23
0	18
153	8
0	8
0	15
0	15
1244	15
0	15
0	11
0	15
0	11
28	15
1	0
3721	4735
0	1192
121	426
22	2231
1	288
218	264
118	1873
0	1
0	336
0	336
0	336
0	336
2	16
0	1
0	1
0	1
13	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
8	0
0	0
0	0
6	0
0	0
0	225
0	1052
7	382
0	827
0	670
0	217
13	0
7	190
0	199
0	196
0	186
1	156
2	151
0	0
0	1
34	8
0	38
0	1
0	0
0	9
11	1
0	0
0	0
0	1
0	1
83	12
0	118
0	118
0	118
0	161
0	161
0	0
0	0
0	0
0	1
0	1
0	0
0	0
134	0
0	56
0	56
0	53
14	162
48	162
1	1
0	1
0	0
38	0
0	0
0	0
0	0
0	0
0	987
0	1122
0	1097
0	937
0	671
0	937
0	302
108	177
3	1197
5	0
38	7
28	1500
0	7
0	1205
0	1205
11	1484
0	209
0	52
0	0
0	4
0	0
0	0
0	60
0	60
0	140
0	132
0	140
0	0
0	2
0	2
0	2
0	2
0	0
113	170
61	1
0	0
0	1
0	0
0	0
0	1
0	0
0	799
0	80
0	792
0	799
0	792
0	90
0	135
0	80
0	82
0	0
0	79
0	792
0	0
0	793
0	80
0	792
6	75
19	82
0	799
0	79
0	141
0	90
27	153
0	136
0	80
0	793
0	0
0	75
0	75
0	77
0	79
0	85
0	55
0	55
0	1
0	13
52	28
0	11
73	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1121
0	1144
0	1144
0	458
0	240
0	159
0	153
0	18
0	113
6	113
1	104
0	21
0	2
0	8
0	0
0	9
0	9
0	0
0	9
0	9
0	9
1	9
0	9
0	1
0	53
0	67
0	67
0	3
0	55
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	1
0	188
0	188
0	188
0	167
0	0
0	0
0	752
0	752
0	763
0	763
0	0
0	380
0	380
0	380
0	380
0	375
0	380
0	373
0	0
0	45
0	375
0	0
0	375
0	375
16	375
0	40
0	40
105	355
0	0
1	0
0	1565
0	983
0	1702
983	1589
0	1586
0	236
0	1177
3	1459
0	0
5	98
29	39
0	59
0	98
0	0
0	0
49	12
0	0
0	0
0	0
0	0
0	597
0	597
0	597
0	597
0	1852
0	597
0	1337
0	1337
0	597
0	505
0	1115
0	597
0	1115
0	597
0	1387
0	597
15	424
0	1115
85	115
0	718
0	168
0	90
0	0
0	4140
0	4140
0	4220
0	3065
0	4119
0	3148
13	0
0	126
0	126
0	21
0	4
0	0
0	105
0	104
1	43
0	104
0	104
0	104
0	104
0	0
0	7
0	0
0	7
0	7
0	7
0	7
13	7
0	114
0	112
0	114
0	114
0	114
0	114
1233	200
1	94
10	106
0	43
0	43
0	2
183	0
1	224
0	220
0	19
0	0
0	224
1	0
0	0
0	220
0	0
4	6
0	0
0	220
0	0
0	220
0	220
1	19
0	0
0	220
0	0
0	508
0	141
0	141
0	508
0	508
0	166
0	141
0	141
0	533
0	85
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	338
0	337
0	337
0	338
0	338
0	337
0	337
0	337
0	337
0	337
0	338
0	338
0	338
0	338
0	337
0	337
0	338
0	338
0	338
0	337
0	338
0	338
0	338
1	337
0	337
0	215
0	337
0	337
0	338
0	338
0	337
0	337
0	337
0	337
0	338
0	337
0	337
0	338
0	338
0	337
0	337
0	314
0	3
0	2
0	3
0	3
0	3
0	4
0	1
0	4
1	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
58	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
21	0
0	0
0	0
191	0
0	0
0	1
78	23
66	51
0	51
0	25
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
35	625
0	61
67	150
0	547
0	456
0	456
0	140
0	140
0	140
0	140
0	71
0	71
0	71
0	71
0	71
0	71
0	0
365	0
32	0
0	1188
0	12
0	1188
0	1260
0	1178
0	1177
0	1248
11	72
0	0
0	0
0	1053
0	1176
0	1177
0	1142
11	741
1	345
53	273
0	271
0	1
0	1
1	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
156	0
0	0
0	687
0	687
0	687
0	687
0	358
0	283
0	280
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
3	0
1	135
670	402
0	1
13	0
2	49
0	0
0	0
0	22
1	0
0	85
0	67
0	73
0	0
0	0
0	165
0	165
0	0
0	0
0	165
19	0
0	0
0	0
0	0
355	0
0	0
0	131
0	0
0	131
557	780
0	0
0	0
0	780
0	81
0	0
0	0
0	0
0	0
0	81
0	81
0	765
1	765
0	0
0	2
1	539
0	633
1	112
0	240
0	0
0	760
0	0
0	185
0	130
70	93
0	93
27	9
1	56
0	972
0	97
0	485
0	485
0	247
0	56
0	0
0	0
0	0
0	2
1	323
0	2
0	42
0	97
0	104
1	85
153	3
0	187
1	196
0	308
0	40
0	373
0	373
0	139
0	3
0	14
0	10
0	11
0	14
0	2
0	354
268	354
35	356
0	354
0	26
0	723
0	265
0	265
0	640
0	636
0	715
0	0
0	309
3	707
0	719
0	723
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	59
1	0
0	59
0	59
0	59
0	32
0	0
8	0
0	59
0	293
0	293
0	293
0	293
8	39
0	0
0	39
0	39
0	39
0	178
0	178
0	175
0	178
0	97
0	92
0	97
0	175
0	175
11	36
0	39
1	3
0	0
606	381
0	60
0	162
0	381
0	40
0	40
0	40
16	16
0	16
0	0
0	135
0	230
2	139
0	0
0	134
1	91
0	0
0	1
0	4
0	257
0	270
19	252
0	241
0	194
0	194
0	205
0	17
126	79
1	114
0	115
0	115
0	106
0	0
0	1
0	4
0	2
0	14
0	5
0	3
0	6
33	0
26	0
0	77
0	78
0	1
0	1
0	1
0	0
0	0
0	0
0	91
0	0
0	77
0	77
0	77
0	76
0	76
0	92
0	132
0	409
0	409
0	409
0	409
0	91
0	0
0	48
0	111
0	0
0	409
0	409
0	409
0	409
0	32
0	32
0	31
0	31
61	31
0	0
0	31
0	0
0	269
0	183
0	269
0	0
20	30
0	17
2	4
0	8209
0	394
3	1159
0	8419
0	8204
0	2244
0	6765
0	2310
0	1278
1	5480
0	2906
0	4200
0	1499
11	1498
0	1291
0	448
0	238
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	299
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	15
0	15
0	97
0	97
15	0
0	0
0	62
24	2
0	0
0	0
5	0
1	0
0	0
6	0
0	11
0	58
0	11
9	0
62	0
0	0
0	0
0	0
0	0
31	415
0	400
0	0
2	68
0	0
0	0
2	0
0	646
0	646
1	646
3	0
16	0
0	370
0	194
0	109
0	109
0	401
0	98
0	303
0	3
0	306
0	136
4	38
0	38
0	38
0	38
0	82
0	82
0	38
0	106
0	16
0	6
0	106
0	106
0	16
190	0
3	441
0	368
0	441
0	5
0	441
0	25
5	0
75	0
0	0
0	0
0	83
1	120
0	124
0	125
0	124
0	2
0	43
0	44
0	44
0	43
0	42
0	0
0	0
0	5
0	9
0	9
0	9
0	0
64	20
0	6
0	11
0	14
17	5
3	15
0	13
0	9
0	13
0	0
0	15
71	0
0	0
0	9
0	0
0	0
87	9
0	0
0	462
0	6
0	2
1	131
0	454
0	16
0	6
0	11
0	47
0	47
0	45
0	47
0	47
0	37
0	2
0	2
0	37
0	2
0	0
1	2
18	0
50	80
0	80
0	135
0	135
0	135
0	135
0	135
0	135
0	63
0	135
0	151
0	151
0	151
0	150
0	150
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	151
0	150
0	151
20	0
0	270
0	270
0	269
0	1
0	0
0	269
0	269
0	198
9	17
0	0
0	0
0	0
0	89
0	90
0	3
0	90
0	87
0	87
0	1
0	97
23	97
1	97
7	114
193	0
0	0
0	0
0	0
240	14
102	14
0	14
0	0
11	86
0	86
0	86
0	86
0	86
3	43
0	43
0	86
0	0
0	414
36	414
0	148
0	414
0	0
0	81
0	11
0	59
0	33
0	155
0	155
0	155
0	0
1	60
0	28
1	27
0	196
0	196
0	0
0	0
0	196
0	196
0	0
0	0
25	12
0	100
0	97
0	12
0	12
0	10
168	40
0	10
0	85
0	0
4	88
0	1469
1	379
0	1
0	1469
0	1251
0	10
0	22
0	12
0	12
0	129
0	0
0	12
0	22
0	15
0	12
0	22
0	12
0	129
0	129
0	129
0	22
0	129
0	22
6	15
0	22
0	12
24	15
0	22
0	12
28	117
0	0
1	3
0	10
0	0
36	0
0	0
0	78
10	0
0	117
17	117
2	10
0	78
0	117
0	117
0	117
1	157
0	75
0	82
0	3
0	0
0	0
0	213
0	364
0	272
0	365
0	226
0	363
12	0
0	209
3	226
0	2
0	226
0	131
0	139
0	1
0	52
0	1
0	1
0	1
0	1
0	1
0	1
78	0
0	0
0	21
0	21
0	21
0	21
0	0
0	4
0	2
0	0
193	2
8	2
0	21
0	4
159	466
0	0
0	22
0	29
0	9
0	9
1	0
0	4
0	5
0	0
0	0
0	4
0	1
0	278
0	176
0	810
0	586
0	256
0	106
99	247
0	247
78	0
993	215
2	0
0	2
0	2
11	213
0	0
16	594
0	73
0	443
0	296
54	280
0	275
0	210
0	210
0	0
0	235
0	0
0	92
34	92
0	92
0	3
0	3
0	472
0	12
0	472
0	460
0	0
9	1
21	296
0	91
0	0
33	296
0	82
0	95
0	0
0	216
0	381
90	362
0	381
0	194
0	216
0	344
0	156
0	311
0	124
0	124
0	114
0	114
0	47
0	212
0	0
0	166
0	1
0	0
131	2
0	0
2	20
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
2	0
14	0
0	356
0	356
46	1
0	1
19	356
0	297
0	150
0	297
16	0
0	0
0	0
0	0
0	0
0	697
0	1045
0	438
0	1045
0	0
0	29
63	3
29	38
0	159
1	11
12	34
0	0
0	0
0	11
0	11
0	33
0	0
0	0
0	100
0	100
0	93
0	100
2	93
67	7
0	93
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1143
0	0
0	786
0	786
5	786
209	552
0	849
0	294
0	352
0	11
0	1
0	1
30	409
15	409
79	407
1359	281
0	281
22	139
0	117
0	96
0	0
0	0
0	79
0	1
0	1
0	79
0	0
0	28
0	79
0	62
0	76
228	87
0	56
0	0
0	6
0	1
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	44
0	44
0	44
0	0
0	231
41	1
0	231
0	1
25	979
0	979
0	194
0	0
0	70
194	70
0	0
0	17
0	17
0	26
0	45
0	468
0	504
0	504
0	13
0	28
0	0
217	9
0	9
14	0
117	20
0	19
0	20
0	478
0	478
0	56
0	459
0	459
0	7
15	56
0	55
0	0
45	0
0	458
28	7
0	451
0	451
0	48
0	254
0	48
0	451
0	254
0	451
0	0
0	451
0	451
0	451
0	48
0	48
0	451
0	403
0	451
0	451
0	451
0	403
0	0
0	206
0	403
0	403
10	197
0	375
36	403
0	0
0	0
1	0
0	0
100	527
0	70
0	70
0	70
0	9
0	0
0	48
37	505
0	0
0	0
0	0
0	0
0	0
0	45
0	43
0	1024
0	1138
0	1138
0	931
0	822
0	756
5	170
19	1
0	1083
0	0
0	0
0	0
0	0
5	239
0	239
0	239
25	0
0	33
0	33
138	103
0	0
0	45
381	0
254	522
4	461
15	522
0	429
0	422
0	10
25	429
0	419
0	53
0	53
0	53
0	121
0	121
0	0
0	121
0	43
0	43
0	0
0	1
10	171
0	96
0	252
0	170
0	120
0	97
0	98
0	96
0	98
0	201
0	119
0	201
0	121
0	201
0	0
0	0
0	0
16	80
0	29
21	137
0	137
0	137
0	29
0	108
3	108
0	109
0	1
0	0
0	0
0	31
0	0
0	0
0	31
0	87
0	29
0	116
0	0
0	87
0	0
0	87
0	87
0	87
0	0
0	186
12	186
0	0
0	0
0	0
0	0
0	2035
0	79
0	80
7	1147
0	2
0	1068
3	1164
8	1955
0	1470
0	0
0	1889
0	46
0	46
0	90
0	197
43	194
0	197
0	138
0	54
0	54
6	1050
0	1095
247	1114
229	240
0	1195
0	0
0	369
0	369
0	369
0	369
0	369
0	369
0	307
85	1
0	369
0	369
0	307
41	38
0	786
0	786
0	290
0	255
0	222
0	38
2	226
0	193
0	193
0	1
0	0
3	453
2	719
0	3
0	636
100	57
0	76
1	57
0	0
0	255
33	0
0	71
0	9
0	98
0	46
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
125	3
0	3
0	2
0	2
0	2
0	3
2	2
21	3
0	3
0	1
0	1
0	1
1	0
0	0
0	63
0	524
6	524
0	1
0	0
0	0
0	0
0	0
0	0
71	0
26	0
16	0
0	0
0	0
0	0
0	0
0	0
725	0
0	19
0	30
0	2
0	1
46	1
0	1
0	11
0	11
0	184
0	184
0	184
0	148
0	184
0	184
0	184
0	148
20	71
0	0
0	71
0	108
0	111
0	117
0	105
0	114
0	3
0	3
0	107
0	106
0	105
0	105
0	0
0	104
0	107
0	123
0	6
0	105
0	105
0	105
0	110
0	107
0	104
0	107
0	320
0	339
0	1
0	1
59	19
0	2924
0	1963
0	834
0	2009
0	2924
0	1859
0	1436
0	34
0	124
0	1824
2	1860
0	0
0	352
0	352
0	30
0	352
0	353
0	352
0	352
0	30
0	352
0	322
0	4
958	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
58	0
0	0
0	0
0	0
0	0
0	462
0	231
0	225
0	463
0	95
0	189
0	106
0	60
0	462
0	95
0	231
0	102
0	95
0	106
0	106
0	224
0	61
0	61
0	103
0	96
0	291
0	224
0	225
0	225
0	106
0	95
0	61
226	97
0	61
0	61
0	95
0	95
0	164
0	168
0	60
0	0
4	1431
0	40
0	883
5	1503
1	1310
0	344
0	2995
2	4111
10	2991
117	4111
0	292
1	3965
0	2985
0	4009
2	4101
0	91
0	91
0	20
0	11
0	0
0	0
0	0
56	0
0	0
0	61
0	61
0	61
0	74
0	75
0	75
0	164
163	163
0	3
0	5
0	163
74	4
0	161
0	0
0	2
0	2
0	0
48	0
0	1
0	2
0	1
0	0
0	0
0	1056
0	243
0	317
0	813
0	156
0	156
86	0
2	3
0	3
0	3
0	3
89	48
0	48
0	48
0	2
0	2
1	0
0	0
0	209
0	43
0	208
0	208
0	203
0	65
0	1
0	1
0	0
0	1
0	1
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	5305
0	1183
307	0
70	5305
1	1815
0	5305
1	0
15	405
0	283
0	252
0	20
0	122
0	25
0	0
0	0
0	0
0	3
0	30
0	42
0	42
1	11
0	278
0	15
0	0
0	0
0	0
0	0
0	15
0	124
0	124
0	0
55	14
0	122
0	0
0	2
0	2
0	3
0	3
0	38
0	38
0	37
0	30
0	57
4	30
0	30
0	0
0	0
156	27
0	27
0	0
0	0
1	34
0	34
0	0
26	0
0	21
0	166
0	166
0	73
117	14
0	2
0	2
0	2
0	13
0	1
0	1
0	2
0	1
0	0
0	14
4	0
0	47
55	651
50	52
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	28
186	0
0	42
0	58
0	297
0	58
0	283
0	297
0	108
0	238
0	212
0	197
0	295
0	154
0	42
0	212
0	210
0	210
0	323
0	156
0	58
0	212
0	68
0	0
0	0
17	26
43	0
1	64
0	209
1	119
0	119
0	361
0	0
0	361
0	0
0	0
0	1
0	7
482	410
17	410
0	356
0	168
0	15
0	11
0	101
29	8
0	63
0	15
16	101
0	67
0	91
0	168
0	101
0	0
0	168
0	1
0	1
6	6
0	5
0	0
1	3
0	0
0	0
0	0
0	3
2	1
0	296
0	296
0	296
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	371
0	219
1	45
0	254
0	370
0	370
5	473
0	142
102	142
0	0
0	1
157	0
0	66
0	265
14	264
0	131
0	0
0	0
0	0
0	0
0	0
0	350
0	350
0	0
0	350
0	6
0	0
0	6
0	256
19	251
0	50
0	6
0	200
0	17
0	17
0	182
0	182
0	182
0	70
8	727
74	677
1	725
0	574
10	5
7	6
31	107
0	285
0	1
52	319
0	0
0	0
0	0
0	8
0	47
0	175
0	137
0	137
0	128
34	0
0	248
0	248
0	248
0	161
0	161
0	87
0	87
0	87
0	0
66	71
0	0
0	71
37	8
22	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	562
0	562
1	269
0	2
0	0
0	0
0	239
0	237
0	237
20	114
0	15
0	0
37	0
0	61
0	28
21	29
0	1
0	124
0	4
0	5
0	5
0	5
0	1
0	27
0	1
0	1
1	145
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
766	0
0	0
0	241
0	225
0	236
0	47
0	193
0	236
0	241
0	252
0	47
0	47
0	50
0	20
0	236
0	236
0	47
0	193
0	193
0	193
0	49
0	63
0	47
0	0
0	43
1	246
0	2
0	193
50	0
27	53
0	119
0	77
0	0
25	0
0	77
0	0
0	77
8	910
0	0
0	0
0	8
1	8
0	7
164	0
9	0
9	0
0	0
0	2097
0	2857
0	2759
0	2761
0	2755
0	2759
0	2760
0	2856
0	2809
0	2806
10	45
0	280
0	283
0	6
0	1
32	2056
0	167
0	636
0	541
32	106
0	530
5	0
3	937
0	465
102	36
0	28
0	465
23	316
0	1
20	118
46	13
0	49
0	49
0	49
0	0
0	0
0	0
4	0
0	0
0	0
173	0
0	107
0	107
4	0
0	107
0	0
0	2
0	455
0	455
0	53
0	53
0	53
0	3
0	0
0	0
0	0
0	0
0	750
0	943
0	1
0	199
0	1
0	202
0	0
0	948
0	25
0	198
0	199
0	947
0	201
0	935
0	202
0	1
44	808
0	815
0	61
0	4
1	46
2	736
0	639
0	0
0	0
0	0
0	0
0	0
0	0
12	25
0	22
0	22
0	22
0	3
13	3
331	4
120	0
919	389
102	258
0	57
0	73
0	0
0	52
0	52
0	0
0	0
0	52
742	329
0	50
0	40
62	39
0	0
1	0
0	239
8	2
0	0
29	0
0	2
2	205
0	0
0	230
0	226
0	0
0	0
0	0
0	201
0	0
0	0
167	0
93	43
0	2
0	1
0	41
0	41
0	0
0	0
6	0
0	1701
0	1713
0	0
50	1762
0	1749
0	1695
37	109
14	75
0	15
7	144
0	527
0	527
0	182
0	520
0	177
0	177
0	177
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	89
0	0
0	163
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	0
0	2
0	2
0	0
712	0
28	1
0	1
41	0
0	31
0	26
0	0
0	0
0	85
0	0
0	277
0	277
0	3
0	277
0	277
0	276
0	9
0	3
0	2
0	2
0	37
0	37
0	37
0	0
0	0
1	0
0	0
0	14
0	14
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
56	0
50	7
0	0
0	44
0	44
0	2
0	0
0	0
0	2
18	0
0	2
0	0
0	10
0	0
0	33
0	10
0	0
0	10
0	0
0	18
0	41
0	0
0	0
0	0
0	44
0	16
0	16
0	16
0	16
0	14
0	16
0	16
0	16
0	16
0	16
0	16
0	190
100	174
1	174
1	7
0	27
0	21
0	0
0	0
76	0
0	0
169	0
0	27
0	27
0	0
0	27
0	0
24	131
0	25
0	122
0	131
4623	149
0	149
0	3
0	3
0	64
0	66
3	67
0	3
0	3
0	3
0	3
0	3
0	3
16	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
247	199
0	199
0	0
0	41
0	34
0	14
87	14
0	4
0	4
6	2
0	0
0	0
0	0
0	0
0	0
0	647
0	648
0	650
0	648
0	517
0	648
0	638
0	606
18	542
0	345
0	182
0	320
1	298
10	130
0	4
8	8
531	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	13
0	14
27	14
0	1
0	0
0	261
0	261
0	221
0	261
0	260
0	0
0	0
278	172
0	0
0	4
0	0
0	58
5	110
0	109
0	0
0	0
0	49
0	49
0	10
0	39
0	39
0	39
3	39
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	327
0	327
26	26
294	272
0	1
0	0
0	19
0	55
0	186
0	44
0	141
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	20
0	20
0	19
0	19
0	19
0	0
0	2
0	0
0	0
0	75
0	245
0	218
0	217
0	218
0	218
0	218
23	218
0	28
0	75
0	217
0	218
0	1
0	0
