UniqueCount	AmbigCount
0	0
0	6
0	6
0	0
0	6
0	2
0	2
0	0
20	0
0	23
0	23
0	12
0	51
0	0
0	63
0	28
161	560
0	414
0	558
21	0
0	0
20	247
0	247
0	0
0	4
14	2
0	2
0	35
0	35
0	0
0	0
12	0
0	4
0	0
0	52
0	52
0	6
0	5
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	650
0	0
0	96
0	628
0	628
0	218
0	649
0	627
0	614
0	80
0	0
0	614
0	0
0	627
1	529
0	126
0	529
0	13
0	14
0	14
0	14
0	14
0	0
0	13
0	0
0	13
0	0
0	14
0	30
0	30
0	30
0	30
0	30
0	0
0	160
0	1
0	160
0	161
0	161
1	1101
18	49
0	1101
0	94
0	74
0	427
0	77
0	77
0	77
0	120
0	75
10	350
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	26
27	0
0	157
0	257
0	227
0	327
0	240
0	239
0	221
0	76
0	210
0	0
0	46
0	134
0	34
0	101
0	12
0	101
0	36
0	36
0	100
0	36
0	1
0	1
0	1
0	35
0	2
0	0
0	0
0	0
0	34
0	0
0	0
0	1
0	1
53	1
35	209
0	39
0	129
0	41
0	41
0	0
0	0
0	0
0	640
0	1059
0	1066
0	1063
0	1026
0	853
0	1059
3	134
0	102
0	1026
19	1062
0	0
66	714
0	438
1	714
1	352
0	438
1	54
0	0
0	322
0	322
0	924
1	282
161	110
0	0
0	0
0	0
9	109
0	110
211	13
474	3
0	34
0	0
0	33
0	46
0	14
0	33
0	33
0	33
0	0
0	0
2	182
0	182
0	0
0	0
0	0
6	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	118
0	164
13	162
0	117
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	11
0	836
0	892
0	586
0	767
0	823
0	45
0	517
0	834
0	395
0	437
0	440
0	64
0	191
57	0
0	0
0	1262
19	1262
0	1249
0	25
0	20
27	53
0	53
0	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
36	457
0	19
0	438
0	21
0	86
0	88
0	255
0	255
0	87
0	254
0	254
0	254
0	135
0	255
0	3
1	1
0	3
0	167
0	119
0	128
0	128
0	120
0	119
0	119
0	0
0	1
0	74
0	74
0	77
0	48
0	77
0	77
0	43
0	77
0	77
0	48
0	77
0	75
0	5
0	5
0	5
1	3
0	3
27	9
0	9
1	9
0	9
0	9
1	176
0	176
0	176
0	23
0	183
1	183
0	420
0	420
0	420
0	419
0	420
0	420
1	95
0	95
0	1
0	1
1	0
0	0
2	0
0	12
0	12
0	0
0	11
0	12
1	12
0	12
0	12
11	5176
4861	5176
0	125
1	0
145	4
0	0
24	0
0	0
0	0
0	153
0	0
0	153
0	0
0	16
0	16
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	294
0	2
0	74
0	222
0	1
0	3
0	2
0	0
0	1
0	1
0	2
0	3
0	0
0	2
0	3
0	220
0	2
0	3
0	2
0	2
0	0
1	204
0	0
0	0
0	0
0	165
0	165
0	0
0	154
0	321
0	355
0	321
0	119
1	101
0	1
0	101
0	61
0	49
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	173
2	173
0	1
0	0
1	0
0	1
0	11
0	0
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	6
0	43
0	0
0	0
0	0
0	37
0	1133
0	784
0	1173
0	107
0	790
0	930
0	814
0	570
0	88
0	0
147	147
0	124
0	147
0	0
0	293
0	1
0	293
0	59
0	293
0	294
0	1
0	293
0	293
0	290
0	293
0	90
0	90
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
141	32
0	32
0	38
0	58
0	58
0	0
0	0
0	0
0	62
0	0
0	62
0	0
1	0
0	62
0	11
0	50
1	6
0	50
0	50
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	225
0	0
16	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	69
0	7
0	9
0	0
0	0
0	0
0	319
0	821
0	819
0	499
42	818
0	126
0	126
3	21
0	224
32	492
0	647
0	583
1	510
0	680
0	222
0	680
0	339
0	224
0	191
0	157
0	121
0	24
0	0
0	121
0	54
0	79
0	37
1	103
0	79
0	102
0	79
0	79
0	37
0	0
1	73
5	0
0	0
0	1
12	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	118
0	163
0	58
43	58
0	21
0	21
0	26
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
1	15
0	18
0	4
0	18
0	0
0	0
0	4
0	1
0	0
0	0
18	0
0	26
0	26
0	43
0	43
7	42
0	1
0	42
0	40
0	1
0	1669
0	0
0	1669
0	0
0	0
0	0
0	1686
0	0
0	1686
0	57
34	130
0	105
0	12
0	0
0	700
0	700
0	572
0	572
0	113
0	572
0	20
0	0
0	0
0	551
1	0
0	2
0	18
83	15
0	2
0	0
28	54
0	54
0	52
0	2
0	51
0	52
13	50
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	81
0	76
0	49
0	43
0	33
0	0
0	13
21	12
0	1
0	1297
0	0
0	1297
26	1308
0	0
0	1285
0	1296
0	4
0	3
0	0
0	0
0	1
0	1
2	0
0	1
0	1
14	0
0	1
0	1
19	1285
0	483
19	787
0	743
65	372
0	1
0	2
0	2
40	130
1	130
0	16
27	42
73	39
0	39
118	39
0	0
0	553
0	575
0	575
0	3
0	3
11	0
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
153	0
0	0
0	103
0	104
0	103
0	103
0	103
0	103
0	104
0	133
0	132
0	105
0	103
5	103
0	0
0	103
0	0
0	0
0	104
0	0
0	103
0	103
0	103
0	103
0	104
0	104
0	103
0	103
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	140
1	140
0	19
0	20
0	20
0	20
0	20
0	2
0	0
26	1
0	0
0	27
0	27
0	27
0	27
0	19
0	0
0	0
0	27
0	3
0	0
0	0
0	314
0	27
1	148
0	314
0	27
0	0
0	43
0	79
0	0
0	1
1	1
0	2
0	2
0	1
325	21
0	1
0	60
0	0
0	1
0	60
0	60
0	5
0	1
0	0
0	60
0	74
0	62
0	3
0	14
0	14
0	60
0	60
96	60
0	60
0	1
0	60
0	1
0	60
1	0
1438	1495
0	459
1	284
24	664
1	135
1	122
89	524
0	15
0	156
0	156
0	156
0	156
1	45
0	34
0	45
0	34
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	79
0	133
0	33
0	54
0	100
0	740
7	0
0	186
0	231
0	218
0	172
0	39
0	39
0	2
0	2
0	2
0	0
0	1
0	0
0	44
0	0
0	0
0	0
0	1
0	1
23	46
0	102
0	101
0	102
0	73
0	73
0	0
0	0
0	0
0	10
0	0
0	10
0	0
224	0
0	0
0	0
1	0
0	90
1	90
0	22
0	22
0	1
197	0
0	0
0	0
0	0
0	0
2	2505
0	2965
0	2444
0	2172
0	2171
0	2172
0	1650
0	251
0	1195
0	0
0	72
116	1346
0	73
0	1288
0	1258
7	1082
1	296
0	284
0	0
0	60
0	0
0	0
0	1
0	1
0	206
0	206
0	206
0	0
0	35
0	35
0	35
0	35
0	0
25	4
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1502
0	306
0	1449
0	1502
0	1449
0	413
0	466
0	306
0	188
0	0
0	231
0	1449
0	1
0	1456
0	260
0	1449
0	179
0	188
0	1502
0	287
0	512
0	344
0	323
0	376
0	306
0	1456
0	0
0	179
0	179
0	183
0	241
0	341
0	179
0	179
0	27
0	264
9	52
0	219
0	81
0	81
0	29
0	31
0	0
0	0
0	31
0	31
0	31
0	1494
0	1494
1	1494
0	864
25	224
0	333
0	298
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	11
0	2
0	0
0	11
0	11
0	11
0	2
0	11
0	2
0	121
0	122
49	122
0	31
0	91
0	49
0	49
0	49
0	34
0	34
0	0
0	0
0	35
0	88
0	88
0	88
0	34
0	34
0	0
0	761
0	761
0	761
0	761
0	0
0	182
0	182
0	182
0	182
0	182
0	182
0	182
0	6
0	21
0	192
0	0
0	182
0	182
7	183
0	0
0	0
1	176
0	0
0	0
0	1844
0	445
0	2130
1864	3344
0	3520
0	189
2	1282
2	2659
0	1
1	71
0	21
1	48
0	70
0	14
0	13
24	58
0	57
0	58
70	13
3	0
0	39
0	39
0	39
0	39
0	512
0	39
0	353
0	353
0	39
0	36
0	199
0	39
0	199
0	39
0	260
0	39
0	3
0	199
1	9
0	171
0	3
0	2
13	0
0	1444
0	1445
0	1443
0	1392
0	1442
0	1391
0	0
0	212
0	236
0	145
0	2
0	0
0	81
0	91
0	79
0	79
0	79
0	79
1	79
0	10
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	49
0	48
0	1
0	0
0	0
0	0
392	0
0	41
0	17
0	17
0	17
0	41
0	17
0	16
0	17
0	17
6	17
0	17
0	16
0	0
0	15
0	16
1	16
0	15
0	16
0	0
0	224
0	91
0	91
0	224
0	224
0	92
0	91
0	91
0	225
0	74
0	4
0	1
0	3
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	109
0	65
0	76
0	109
0	109
0	64
0	64
0	76
0	76
0	76
0	109
0	109
0	109
0	109
0	77
0	64
0	109
0	109
0	109
0	64
0	109
0	109
0	109
2	76
0	77
80	1
0	76
0	140
0	76
0	76
2	64
0	77
0	76
0	65
0	109
0	65
0	65
0	97
0	109
0	76
0	64
27	35
0	28
0	27
0	27
0	40
1	27
0	40
0	33
0	104
0	0
0	13
15	46
0	46
0	76
0	13
0	13
0	13
0	13
0	46
0	12
0	12
0	1
0	12
0	12
0	12
0	12
0	45
0	45
0	45
0	0
0	1
0	0
0	0
1	33
0	33
0	1
0	33
0	1
0	36
0	36
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	15
0	15
166	16
0	0
0	0
2	117
115	121
0	121
0	117
0	0
63	0
0	0
0	0
0	0
0	15
0	0
0	15
128	15
0	15
0	0
34	439
0	117
0	198
0	338
0	215
0	215
0	23
0	23
0	23
0	23
0	6
0	6
0	6
0	6
0	6
0	6
1	0
4	0
0	0
0	520
0	93
0	521
0	480
0	481
0	521
0	520
17	92
0	50
0	50
0	491
0	453
0	508
0	389
0	255
0	43
0	145
0	113
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
54	0
0	0
0	136
0	136
0	136
0	136
0	135
0	135
0	131
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	3
239	68
0	2
8	0
0	0
0	0
0	0
0	0
0	1
28	0
0	0
0	64
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
36	0
0	0
0	116
0	0
0	116
190	273
0	0
0	0
0	273
0	39
0	0
0	0
0	0
0	0
0	39
0	39
0	1249
0	1296
0	0
0	67
40	998
0	1001
0	173
0	310
1	0
0	1209
44	0
1	133
0	174
51	18
29	65
0	70
2	156
0	855
0	0
0	380
0	380
0	403
0	197
0	113
0	113
0	0
0	103
0	319
0	103
3	55
0	59
0	1
0	1
0	1
0	105
1	199
1	304
0	44
2	93
1	93
0	0
0	0
0	98
0	2
0	82
0	50
0	16
0	57
2	4
1	58
0	57
0	55
0	617
0	62
0	47
0	599
0	599
0	611
0	0
0	63
4	551
0	617
0	617
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	70
0	0
0	70
0	70
0	70
0	37
0	0
0	0
0	70
0	65
0	65
0	65
0	65
0	4
0	0
0	4
0	4
0	4
0	196
0	196
0	102
0	102
0	70
0	160
0	70
0	102
0	102
27	0
0	47
0	0
0	0
86	14
0	2
0	3
0	14
0	18
0	18
0	18
21	0
0	0
0	0
0	89
0	184
0	184
0	0
0	19
0	0
0	0
0	70
0	123
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	14
1	15
0	15
0	15
0	0
0	1
0	288
0	2
0	2
0	3
0	3
0	3
47	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	1
0	3
0	190
0	435
0	404
0	404
0	435
0	75
0	0
0	2
0	154
0	0
0	404
0	435
0	404
0	404
0	0
0	0
0	18
0	18
75	18
0	0
0	0
0	0
0	41
0	27
0	41
1	3
1	35
0	35
0	0
0	3894
0	132
11	206
0	4064
0	3862
8	2548
0	3567
0	2619
0	1331
0	2263
0	343
0	948
0	744
1	742
0	573
0	284
0	115
0	111
0	0
0	160
0	160
0	160
0	160
0	0
0	0
0	160
96	209
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	981
0	981
15	2
0	2
0	804
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	393
3	400
1	0
0	0
0	0
0	0
0	0
0	0
12	197
0	196
0	61
0	85
0	0
0	0
0	0
0	194
0	230
0	230
0	0
1	0
10	194
0	114
0	122
0	122
0	108
0	0
0	108
0	0
0	108
0	108
0	16
0	16
0	16
0	19
0	6
0	6
0	0
0	18
0	0
0	0
0	18
0	18
0	18
0	0
0	34
0	34
0	5
0	0
0	34
0	0
0	0
55	0
0	0
0	2
0	182
1	18
0	72
0	182
0	72
0	6
0	0
0	48
10	69
0	47
1	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
86	16
0	14
0	13
0	15
22	14
3	127
0	5
0	3
0	5
0	0
0	127
1	0
0	0
0	3
0	0
0	0
10	3
0	0
1	99
0	17
0	16
0	62
0	98
0	0
0	0
0	0
0	448
0	461
0	460
0	448
0	461
0	448
0	448
0	461
0	461
0	461
0	92
127	448
40	0
199	196
1	196
0	30
0	30
0	30
0	30
0	6
27	15
0	0
0	30
0	75
0	75
0	75
0	74
0	74
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	74
0	54
34	0
0	583
0	583
0	512
0	71
0	87
0	597
0	582
0	510
0	3
0	0
0	70
0	72
0	210
0	213
0	0
0	213
0	213
0	213
0	3
0	184
68	184
0	85
0	184
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	1
0	93
0	1
0	93
0	104
0	12
0	0
0	0
0	282
0	282
0	184
0	282
0	0
0	13
0	4
0	2
0	21
0	22
0	22
0	21
0	0
0	45
0	45
0	2
0	157
0	155
0	0
0	0
0	157
0	144
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
8	0
1	0
10	1
0	0
1	1
0	352
0	4
0	15
0	352
0	274
0	149
0	149
0	15
0	15
0	79
0	0
0	15
0	149
0	15
1	79
0	149
0	15
0	79
0	79
0	79
0	149
0	79
0	149
0	15
0	149
0	15
0	0
0	149
0	15
0	79
0	15
0	15
0	149
0	15
0	15
0	64
0	64
0	64
0	64
0	64
0	134
0	64
0	64
0	0
10	0
39	48
0	35
0	13
8	10
0	0
0	0
10	327
0	516
0	434
0	531
0	442
0	471
49	45
0	307
0	442
24	52
1	442
0	204
1	301
0	0
0	1
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
1	11
0	11
0	2
0	2
0	0
0	1
0	9
0	0
21	1
0	1
0	11
0	31
51	91
0	1
0	2
0	34
0	34
0	34
0	0
0	30
0	30
0	0
0	0
0	30
0	0
0	4
0	52
0	134
0	75
0	42
0	42
0	74
0	74
0	0
311	258
0	0
0	159
0	13
0	99
0	0
1	694
0	455
0	680
0	224
0	146
0	145
0	107
0	107
0	0
0	107
0	0
0	42
0	22
0	22
0	0
0	20
0	121
0	1
0	122
0	102
0	0
20	0
0	101
0	2
0	2
0	100
0	51
0	48
0	0
0	129
0	211
33	127
0	150
0	31
0	129
0	124
0	5
0	124
0	5
0	5
1	65
0	4
0	4
0	121
0	1
0	95
0	96
0	0
1	1
0	1
111	116
0	116
0	112
0	112
0	112
0	0
0	112
0	112
0	112
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	111
0	111
0	19
0	19
0	111
0	75
0	57
0	75
1	0
0	0
0	0
0	0
0	0
0	777
0	1456
0	397
0	1456
0	0
0	109
0	75
12	146
1	245
0	22
0	1
0	0
0	1
0	22
0	22
0	1
0	18
0	0
0	50
0	50
0	49
0	50
0	14
0	1
0	49
0	20
0	1
0	20
0	20
11	0
0	0
0	0
0	0
0	1468
55	0
0	1402
0	1402
1	1402
1	1124
0	1347
0	771
0	278
0	102
0	0
0	9
31	249
0	249
0	198
499	253
0	253
3	58
0	58
0	0
0	0
0	0
0	122
0	0
0	29
0	122
0	0
0	30
0	122
0	74
0	90
0	2
0	72
0	0
0	72
0	1
0	18
0	24
0	24
0	40
0	0
0	19
0	18
3	0
0	0
0	24
25	0
0	24
0	0
0	0
0	24
0	24
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	193
0	0
0	193
0	0
58	315
0	315
0	168
0	0
0	17
109	17
0	0
7	27
0	27
0	27
0	181
0	191
0	364
0	364
0	0
0	102
1	0
2	0
0	23
0	93
0	157
0	81
0	64
0	244
0	244
0	81
0	167
0	183
1	2
30	30
0	27
0	0
0	0
0	180
0	0
0	180
0	180
0	27
0	55
0	27
0	180
0	55
0	164
0	0
0	164
0	180
0	180
0	27
0	27
0	180
0	153
0	180
0	180
0	180
0	153
0	0
0	28
0	153
0	153
0	125
0	137
0	153
0	0
0	16
0	16
0	0
22	77
0	27
0	27
0	27
0	0
0	0
0	64
39	114
0	0
6	23
0	23
0	0
0	0
1	28
0	12
0	1052
0	1140
0	1140
0	1084
0	947
0	89
80	1
1	0
0	1174
0	0
0	0
0	0
0	0
0	75
0	75
0	75
3	0
0	16
0	16
14	88
0	41
0	48
8762	0
16	389
0	67
37	389
0	384
0	275
0	182
2	384
0	202
0	120
0	159
0	132
0	75
0	75
0	0
0	75
0	43
0	43
0	41
0	2
0	69
0	61
0	71
0	24
13	17
0	13
0	15
0	13
0	13
0	61
0	14
0	60
0	14
0	61
0	0
1	0
0	1
0	46
0	36
0	28
0	63
0	63
1	1
0	27
0	27
50	27
0	34
12	0
0	0
0	28
0	3
0	3
0	28
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	4
0	4
0	0
10	0
0	0
0	0
0	281
0	25
0	77
1	34
0	23
0	11
0	141
0	203
0	200
0	0
0	279
0	74
0	74
0	74
0	341
0	299
0	341
0	305
0	159
0	159
4	1414
0	1400
456	1574
38	165
0	1448
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
7	1
0	36
0	36
0	36
40	0
0	173
0	173
0	72
0	72
0	15
0	39
0	56
0	47
0	47
0	0
0	0
0	1284
31	3433
0	109
0	3095
19	501
0	197
0	27
0	1
0	2129
0	0
20	16
0	15
0	41
32	1074
0	67
0	1
0	1
0	1
0	0
0	1
0	0
4	0
0	2
0	2
0	34
0	33
0	35
0	2
0	33
0	35
18	2
0	2
0	35
0	33
9	33
0	0
2	293
0	568
8	568
0	0
0	0
0	0
0	0
87	0
0	79
0	79
0	79
0	79
1	79
0	79
0	79
0	0
0	0
134	0
0	0
0	12
0	0
0	0
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	23
0	102
0	23
0	23
0	23
0	2
0	79
0	102
0	102
0	102
0	23
0	0
0	23
0	102
0	26
0	79
0	26
0	102
0	25
0	102
0	102
0	23
0	102
0	31
0	33
0	79
0	3
1	3
0	333
0	250
0	51
0	330
0	333
0	249
0	280
0	0
0	0
0	249
0	248
0	34
0	35
1	5
0	2
0	1
0	1
0	1
0	1
0	52
0	1
0	1
0	52
15	0
0	1
0	1
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	256
0	256
4	0
0	0
0	0
0	0
0	0
0	42
0	42
0	47
0	46
0	1
0	43
0	4
0	0
0	42
0	0
0	42
0	0
0	1
0	3
0	3
0	43
0	3
0	3
0	2
0	3
0	46
0	43
0	45
0	45
0	3
0	0
0	3
38	0
0	3
0	3
1	3
0	1
0	42
1	51
0	52
0	0
45	316
0	13
0	228
0	342
5	297
0	2
0	443
0	608
0	440
73	607
0	46
0	585
0	433
0	605
0	608
0	0
0	28
0	1
0	27
0	0
0	0
0	1
17	1
0	27
0	30
0	2
0	2
0	52
0	79
0	79
0	233
0	109
0	109
0	233
0	109
0	5
0	125
0	1
0	98
0	98
0	0
0	0
0	81
0	81
0	0
0	0
0	15
41	174
0	14
0	13
0	160
0	18
0	18
23	0
107	148
0	148
0	111
0	111
8	3
0	3
0	2
0	2
0	3
0	1
79	0
0	51
0	21
0	50
0	50
0	51
0	21
0	1
0	1
0	1
0	1
0	1
25	31
0	0
0	0
0	0
0	0
0	0
0	17
37	1868
0	471
0	16
49	1867
0	798
0	1865
12	0
13	953
0	456
0	71
1	121
0	498
0	384
0	1
0	1
0	1
0	80
0	400
0	405
0	404
0	3
0	192
0	55
0	0
0	0
0	0
0	0
0	55
0	286
0	286
0	0
64	0
0	285
0	0
0	54
0	44
0	2
0	2
0	0
0	0
0	0
0	61
0	115
0	60
0	61
0	61
0	61
0	55
0	0
0	0
0	0
0	0
0	0
0	0
222	0
34	1
0	3
0	3
0	2
11	4
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	4
0	0
0	4
0	0
0	0
13	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	254
0	105
0	250
0	254
0	122
0	190
0	208
0	161
0	253
0	160
0	0
0	208
0	103
0	150
0	236
0	208
0	139
0	208
0	166
0	34
0	16
0	34
25	16
0	31
0	216
4	20
0	28
0	326
0	0
0	326
0	7
0	8
0	0
0	1
49	573
59	573
0	232
0	23
0	2
0	2
32	5
11	0
0	3
0	2
0	5
0	3
0	5
0	23
0	5
25	1
0	23
0	0
0	0
0	13
0	13
0	0
0	37
0	0
0	0
0	0
0	37
6	32
0	32
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	0
0	1
0	3
0	3
0	2
0	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
10	171
0	16
0	108
0	148
0	161
0	161
51	379
0	187
43	187
0	145
0	1
0	1
37	168
0	24
0	24
26	1
0	0
0	0
0	16
1	0
0	16
0	130
0	130
0	0
0	130
0	70
0	0
0	53
0	72
0	1
0	71
0	70
0	1
0	41
0	41
5	90
0	90
0	26
20	26
0	429
2	428
0	368
0	424
0	1
0	0
0	2
0	132
0	1
44	208
0	19
0	19
0	19
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	37
0	37
0	0
0	0
0	0
0	0
129	2
0	0
12	2
1	0
0	0
0	123
0	122
0	0
0	123
0	123
0	123
0	123
0	566
0	566
0	344
0	1
0	0
0	1
1	89
0	88
0	88
0	17
0	15
0	0
1	0
0	42
0	2
0	17
0	15
10	44
0	0
0	41
0	41
0	41
0	0
0	55
0	48
0	41
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
20	0
177	1
0	1
0	63
0	61
0	61
0	60
0	61
0	61
0	63
0	63
0	60
0	60
0	60
0	62
0	61
0	61
0	60
0	61
0	61
0	61
0	60
0	62
0	26
0	34
0	0
0	120
40	1
0	14
1	0
1	107
0	118
0	1
0	1
15	1
0	1
0	1
0	1
0	526
0	0
0	0
0	0
4	0
0	0
284	0
1	0
0	0
16	0
55	1500
0	2282
0	2245
0	2413
0	2324
0	2310
0	2301
0	2282
0	2215
0	2201
0	64
0	320
0	320
0	26
0	1
0	1525
0	51
0	6
0	480
0	159
1	407
12	0
10	568
0	415
12	17
0	1
0	414
0	165
0	46
1	24
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	44
0	44
46	0
0	5
0	41
0	1
0	15
44	15
0	57
0	57
0	57
0	0
0	0
0	0
0	1
0	0
0	188
0	81
0	1
0	1
0	14
0	95
0	0
0	189
0	118
0	15
0	15
0	165
2	94
0	95
0	5
0	1
15	209
0	166
0	0
0	110
0	10
269	147
0	60
0	0
0	0
0	0
0	0
0	0
0	0
36	1
0	1
0	1
0	1
15	0
0	0
1	0
2	0
233	114
0	109
6	5
0	0
1	0
0	2
0	2
7	1
16	0
0	2
289	129
2	81
0	14
0	13
0	0
0	0
0	34
39	1
0	1
1	0
0	0
0	13
0	0
0	13
0	0
0	0
19	0
0	0
0	13
0	0
0	13
0	0
36	2
0	2
0	0
0	0
0	0
0	0
0	0
28	0
0	370
0	370
0	0
0	396
0	395
0	289
0	0
3	0
0	0
0	73
0	859
36	859
0	87
0	855
0	87
0	78
0	78
0	78
0	3
0	0
0	16
0	0
0	1
0	24
0	58
0	24
0	0
0	33
0	0
0	78
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
25	0
0	0
0	0
0	39
0	39
0	39
14	0
0	67
0	0
0	218
0	218
0	0
0	218
0	174
0	218
0	99
0	0
0	14
0	0
0	44
0	0
0	44
0	0
0	37
0	44
0	0
0	18
0	18
0	18
1	0
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
86	39
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	25
0	25
0	101
0	101
11	0
0	0
142	0
0	33
0	33
0	0
0	33
0	0
116	1
0	0
0	1
0	1
2051	28
1	28
0	50
0	64
0	29
0	64
0	0
0	50
0	64
0	50
0	50
0	50
0	50
2	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
26	0
174	68
0	68
0	0
0	1
0	17
0	0
66	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	695
0	628
0	627
0	607
0	521
0	607
0	645
0	644
0	249
0	641
0	15
0	186
0	401
0	162
0	222
1	7
15	222
0	222
0	1
3	35
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
0	0
0	23
0	20
0	20
0	23
0	20
0	0
0	0
580	41
0	1
27	38
0	0
0	1
0	2
0	2
0	0
3	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	36
262	99
0	1
0	22
0	1
0	35
0	5
0	1
0	0
0	113
0	113
0	112
0	0
0	67
0	112
0	112
0	112
0	0
3	112
10	0
0	0
0	1
0	24
0	24
0	24
0	24
0	24
30	0
0	0
0	0
0	0
0	2
0	702
0	742
0	702
0	742
0	742
0	742
0	752
0	0
0	2
0	712
0	742
0	38
0	0
0	742
0	40
0	742
0	67
0	67
0	45
0	48
0	3
1	3
0	0
0	0
0	0
0	1
0	1
61	0
8	13
0	0
0	0
0	304
0	304
0	304
4	156
3	194
0	21
0	102
0	0
0	102
0	0
0	0
0	0
0	1
0	104
0	101
0	103
0	104
0	81
0	23
0	102
0	101
0	103
