UniqueCount	AmbigCount
0	4
0	2
0	0
0	8
0	10
1	4
0	54
0	0
0	47
0	43
50	49
1	36
0	38
4	0
0	0
20	308
0	308
0	1
0	4
0	0
0	0
3	10
0	10
1	0
2	2
0	1
0	2
0	0
0	19
0	19
0	11
2	9
0	9
0	5
0	0
1	4
2	2
0	2
0	2
0	39
0	41
0	28
0	35
0	39
0	4
6	20
0	4
10	329
1	0
0	20
1	291
0	291
0	30
5	323
0	287
0	92
0	0
1	0
2	92
0	1
0	144
3	117
0	31
32	91
3	14
1	44
1	49
8	46
0	20
0	3
0	16
0	13
1	12
0	4
0	10
0	9
0	8
0	9
0	8
1	6
0	1
0	0
0	0
0	0
0	0
0	0
13	391
25	52
2	379
4	28
2	17
24	155
0	28
0	27
0	28
3	32
0	15
26	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
19	62
4	55
0	76
1	85
0	83
15	85
0	52
0	15
0	30
0	0
0	12
0	30
0	8
0	34
0	11
0	17
1	32
0	19
1	36
1	15
12	10
4	1
0	8
0	16
0	3
0	8
0	7
3	7
1	17
1	5
1	0
0	2
4	4
0	7
63	35
0	7
15	19
0	5
1	6
0	0
0	0
0	0
0	111
0	188
15	461
1	363
0	253
2	292
1	208
2	31
0	28
0	199
6	386
0	5
0	78
0	99
0	77
5	79
0	91
7	9
12	9
0	42
0	47
0	141
11	31
1	9
0	1
0	0
0	0
9	11
0	9
37	10
81	10
0	15
0	0
0	17
1	7
0	1
0	7
0	8
0	5
0	1
0	3
0	4
0	4
1	0
0	0
0	0
29	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	23
0	22
4	34
0	1
0	10
1	7
0	26
0	1
1	7
2	4
0	20
0	33
0	141
0	199
0	123
0	105
0	159
0	29
0	65
0	55
0	36
0	55
0	28
0	5
0	39
0	0
0	0
0	356
7	353
0	321
0	2
3	21
54	3
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
24	81
0	4
0	77
0	2
3	12
0	12
0	47
0	45
0	15
0	34
0	38
0	37
3	27
0	40
0	15
1	6
3	12
0	18
2	9
0	8
0	10
0	6
0	4
0	5
0	4
0	28
0	18
0	18
0	28
0	18
0	26
0	28
0	8
0	26
0	28
0	18
0	20
0	17
0	8
0	6
0	3
36	23
0	23
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	13
0	10
18	19
0	47
0	61
1	61
1	57
0	61
0	32
1	1
0	1
0	1
0	4
1	5
0	4
0	0
1	55
0	42
1	6
0	19
0	46
0	54
0	52
0	51
2	1115
668	1115
4	9
6	0
10	1
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	52
3	266
0	34
4	54
0	256
0	14
0	47
0	44
2	0
0	23
0	17
0	50
1	68
4	9
0	56
3	101
0	196
0	43
0	61
0	35
0	43
17	2
19	162
2	22
0	68
2	5
0	38
0	21
0	10
5	61
7	174
0	175
0	167
2	33
17	73
0	6
0	85
1	9
1	0
0	4
0	2
1	2
0	1
1	1
0	1
0	0
0	0
1	1
3	1
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	18
0	18
0	0
0	3
3	13
0	11
0	29
4	8
2	19
0	25
1	30
0	11
0	13
2	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	415
0	144
1	421
0	94
0	125
0	122
0	51
2	18
9	11
0	0
99	63
0	39
0	49
0	5
0	374
1	27
0	374
6	165
2	292
0	429
0	71
6	377
0	374
0	120
2	374
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
88	9
0	9
2	66
0	116
6	117
0	2
6	0
0	9
0	60
0	1
0	65
0	8
2	2
0	20
0	10
0	4
1	3
0	2
0	6
0	14
0	14
0	12
0	0
1	0
0	1
0	3
13	42
0	41
0	41
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	151
40	155
0	54
5	113
0	14
1	15
3	9
1	74
1	37
0	118
1	110
0	39
0	118
1	11
0	107
1	82
1	61
2	51
0	47
0	40
0	32
0	24
0	16
0	8
0	9
1	0
1	10
0	9
2	5
0	10
1	11
0	0
0	1
0	1
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	20
2	2
0	8
0	14
1	20
0	1
0	0
0	6
174	172
0	0
8	1
0	0
0	0
0	0
0	19
0	17
4	21
1	0
1	12
0	3
0	11
5	388
1	9
0	388
2	0
14	9
0	0
14	386
2	7
0	392
1	16
1	24
2	15
0	14
0	0
0	118
0	121
0	145
0	149
0	106
0	131
1	14
1	6
1	10
0	124
0	5
1	11
1	40
0	14
0	13
0	1
30	27
0	27
8	26
0	10
6	26
0	26
0	23
0	0
0	2
0	10
0	6
0	5
0	5
0	0
0	0
0	0
0	47
1	119
0	81
0	78
0	22
6	54
0	31
0	25
6	15
0	46
0	434
0	9
0	460
8	461
0	12
0	434
0	295
1	49
0	4
2	35
0	25
0	35
1	43
4	1
0	47
0	19
3	5
1	50
1	42
24	406
0	69
83	318
6	329
28	217
0	23
0	7
0	18
5	56
2	56
0	9
22	26
2	15
0	15
4	9
0	0
2	641
12	990
0	966
0	48
0	50
8	17
0	24
2	18
0	9
0	1
0	6
1	5
0	3
0	7
0	3
0	4
223	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
29	39
8	65
0	69
62	98
3	62
5	73
0	55
0	1
84	40
0	5
1	8
0	8
0	8
0	3
0	3
0	1
0	0
0	8
0	40
0	1
0	5
13	138
0	9
11	45
0	138
0	8
1	2
0	7
2	33
0	22
5	6
0	4
0	0
0	0
0	0
41	10
0	9
0	18
0	0
0	9
0	18
0	18
0	16
1	4
0	3
5	21
1	26
2	21
0	9
2	10
0	10
1	17
0	17
12	18
0	17
0	9
0	18
0	9
1	18
0	0
238	264
2	122
1	71
24	62
4	93
46	93
80	35
1	31
0	11
0	11
0	11
0	11
6	41
1	28
0	36
0	38
4	25
4	3
0	10
0	11
0	10
0	11
0	8
0	7
0	7
0	11
0	1
3	0
0	3
36	94
0	214
12	16
0	138
4	179
0	87
1	4
0	67
0	91
0	67
0	42
2	31
4	31
0	3
0	6
0	6
0	7
0	7
1	1
0	18
4	7
2	4
2	4
0	9
0	8
70	30
0	49
0	44
0	40
3	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	6
0	7
0	1
0	0
0	0
7	2
3	2
0	1
1	0
0	0
0	0
0	0
0	0
1	161
2	349
0	335
0	274
9	254
0	275
1	77
7	27
0	119
6	0
2	55
79	249
0	23
0	153
0	150
3	149
0	43
0	40
5	5
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	23
0	23
0	20
0	20
0	0
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	153
0	57
0	132
0	154
0	132
0	67
0	81
0	60
0	39
1	6
0	50
0	133
0	8
0	141
0	55
0	130
7	28
16	39
0	152
0	57
0	89
0	65
0	63
0	74
0	58
0	141
0	6
1	21
1	30
0	35
0	46
0	74
0	24
1	25
0	6
9	38
12	14
8	27
0	14
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	106
1	25
0	23
5	39
0	0
3	46
11	50
0	15
2	7
0	6
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	79
1	85
0	89
0	19
0	53
0	24
0	18
0	11
0	4
0	3
0	0
0	6
0	21
0	85
0	86
3	93
0	30
0	9
7	0
0	42
0	42
0	73
0	73
0	0
0	6
0	1
0	1
0	6
0	1
0	1
0	4
0	0
0	0
0	5
0	0
0	5
0	5
6	3
0	0
0	0
0	1
0	0
0	4
0	227
0	137
0	281
55	126
0	130
9	9
1	76
0	103
1	0
23	13
0	1
0	9
0	12
0	0
0	0
63	23
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	118
0	46
0	120
0	119
0	45
7	39
0	46
0	44
0	46
0	43
0	73
0	42
0	9
0	44
10	11
0	16
0	7
0	1
0	0
0	573
0	569
0	492
1	301
0	371
0	281
5	0
13	118
0	128
0	77
1	6
1	0
0	16
0	13
0	8
0	7
1	11
0	10
0	6
0	2
0	23
0	11
0	23
0	28
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
116	46
0	41
31	5
0	1
0	1
13	11
472	0
0	40
0	25
0	20
0	12
0	40
11	11
0	3
0	22
0	7
11	9
0	7
0	23
3	3
0	10
0	22
2	24
0	2
0	25
0	0
0	18
0	12
0	12
0	17
0	18
0	11
0	12
0	12
0	18
0	3
0	7
0	0
0	4
0	0
0	0
1	1
0	0
0	0
0	7
0	0
0	0
0	43
0	43
0	41
0	44
0	42
1	40
0	40
0	41
1	41
0	41
0	42
0	39
0	42
0	38
0	42
0	34
0	34
0	30
0	25
0	26
0	25
0	26
0	25
9	25
0	27
0	2
0	26
0	24
0	24
0	25
0	24
0	24
0	25
0	26
0	22
0	25
0	25
0	25
0	26
0	25
0	23
0	12
0	10
0	7
0	7
0	7
0	3
0	6
0	1
0	5
1	0
0	3
6	3
0	4
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	1
0	3
0	0
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	0
3	0
0	0
0	0
0	7
1	2
0	1
1	1
1	0
0	0
14	2
63	50
3	50
0	7
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
262	67
2	35
6	31
0	11
12	7
125	6
0	43
0	44
2	44
0	43
0	10
0	11
0	10
0	8
0	9
0	9
0	0
17	1
0	1
0	213
0	38
0	206
0	205
0	193
0	206
0	214
13	43
0	10
0	18
0	186
0	173
1	187
1	162
2	53
0	17
13	15
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	21
1	37
0	38
0	37
0	13
0	11
5	4
0	0
0	2
0	2
0	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
208	28
1	8
11	0
0	17
0	10
0	0
0	2
0	0
0	2
0	9
5	11
0	500
1	498
1	0
0	11
18	202
0	210
0	18
0	289
4	0
17	494
4	2
2	40
0	149
3	4
11	5
12	6
31	150
35	177
0	15
0	41
22	41
1	21
1	21
8	2
3	3
0	8
2	15
14	121
0	26
2	14
2	8
0	31
1	29
0	0
0	62
2	110
3	159
0	22
0	61
5	62
1	14
0	11
11	40
0	14
0	33
0	35
0	18
8	22
3	20
73	36
0	24
1	23
0	307
1	16
0	16
0	196
0	157
1	228
0	4
0	39
8	211
5	236
0	273
0	11
0	2
0	1
0	3
0	39
0	41
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	10
5	10
0	1
0	7
0	1
0	9
0	10
0	2
0	6
1	2
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
2	0
0	0
0	0
0	102
0	105
0	108
0	0
0	4
9	9
3	1
0	12
1	16
0	32
0	37
4	15
1	33
0	29
0	29
0	33
0	17
0	2
1	16
0	21
0	24
0	23
0	1
0	3
5	8
0	5
1	6
0	22
0	4
0	18
3	0
1	0
1	13
0	15
0	9
1	1
0	13
14	4
1	12
0	4
3	10
0	12
0	2
0	3
0	1
0	1
0	1
0	10
0	48
0	99
0	90
0	91
0	93
0	6
3	0
0	5
0	31
0	6
0	91
0	93
0	90
0	98
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	15
7	18
4	11
73	45
0	24
0	17
0	2073
0	30
1	99
0	2162
0	1864
5	289
0	1766
0	572
1	215
0	1463
0	307
0	1101
0	702
3	675
0	590
0	195
0	125
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	41
0	2
0	4
0	36
0	11
0	0
0	0
0	6
0	0
0	4
1	0
0	14
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	55
1	53
0	7
1	18
0	0
0	0
0	0
0	82
0	82
0	82
0	2
2	1
4	38
1	24
1	38
0	38
0	0
2	0
0	0
0	1
0	1
0	0
1	6
0	6
0	6
0	6
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	42
3	46
0	5
0	46
10	4
0	0
31	4
0	4
0	15
1	82
2	27
0	81
1	98
0	81
0	4
1	5
0	34
1	25
0	28
4	10
1	14
0	11
7	13
4	77
0	56
0	75
0	0
8	94
3	35
0	70
1	83
2	18
9	37
0	81
0	76
0	93
0	0
1	35
1	0
0	0
2	43
0	0
0	0
0	34
0	0
1	7
0	1
1	6
0	2
0	6
0	6
0	5
0	3
0	24
0	24
0	24
0	24
0	24
0	24
0	10
0	10
2	24
0	10
0	0
3	15
1	0
2	5
0	5
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	18
1	15
0	13
0	13
0	13
0	30
0	16
0	13
0	18
0	13
0	13
0	20
0	13
0	13
0	18
0	13
0	29
0	12
0	11
0	0
0	152
0	131
0	145
1	16
0	9
0	125
0	138
0	102
3	17
1	6
2	2
0	19
0	22
0	34
2	11
3	36
0	16
2	15
0	20
0	14
9	33
0	6
5	33
7	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
14	9
0	9
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	176
70	180
0	91
0	168
0	7
0	17
1	7
0	43
0	45
0	38
0	45
0	41
0	0
28	21
1	14
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	29
0	2
0	1
0	1
6	1
0	1
1	29
0	0
6	29
0	162
3	18
3	23
0	162
0	130
0	12
1	10
0	8
0	5
0	15
0	0
2	8
0	9
0	2
0	9
0	12
0	2
0	14
0	12
0	12
0	8
0	13
0	12
4	2
1	9
0	4
1	0
0	11
0	6
1	12
0	5
0	5
0	10
0	2
0	1
0	9
0	8
0	7
0	6
3	7
0	3
0	4
0	6
0	2
0	3
15	41
0	11
4	30
10	14
0	0
0	0
0	26
0	94
0	88
1	104
0	91
0	105
1	2
1	23
0	83
1	9
0	83
0	16
2	55
0	10
0	10
1	6
10	14
0	8
0	18
0	18
0	19
4	0
5	0
0	80
0	81
0	39
0	27
0	0
0	18
0	18
0	2
0	8
3	4
0	80
0	22
126	104
4	1
0	17
0	79
0	73
0	77
8	0
0	12
0	28
0	5
0	5
1	12
0	12
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
2	8
74	30
3	2
0	18
0	13
6	10
0	1
63	244
0	40
0	234
0	202
12	100
0	63
0	61
0	63
0	14
0	72
3	8
0	0
0	0
0	0
0	0
0	0
0	113
26	29
0	124
0	54
0	14
0	9
1	29
0	2
0	6
0	23
0	7
0	6
0	0
0	84
3	128
8	138
1	117
0	92
3	86
0	96
0	77
0	73
1	52
0	48
1	54
0	42
0	38
0	64
0	27
0	31
0	15
0	5
1	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	47
0	38
25	15
0	15
61	59
0	41
0	19
1	35
0	0
0	0
0	0
0	0
0	0
0	42
0	252
0	31
0	254
6	0
0	19
3	11
0	16
1	57
1	135
5	15
0	11
0	30
0	124
0	119
0	10
1	3
0	54
12	125
0	95
0	25
0	75
0	11
5	75
0	51
1	30
0	3
0	9
0	10
0	0
0	0
0	0
0	0
4	261
19	0
0	106
0	105
15	117
22	133
3	139
0	45
0	65
0	17
3	1
0	14
34	230
3	230
2	167
149	20
6	20
9	16
2	12
0	3
1	0
0	0
0	107
1	14
0	16
0	107
0	2
6	37
0	97
0	81
2	78
7	41
0	30
0	0
0	41
0	11
0	5
0	7
0	11
0	12
0	6
0	5
2	5
3	4
0	2
0	9
2	6
0	9
1	0
3	5
0	11
0	8
0	3
0	0
2	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	76
13	4
0	72
0	3
218	155
0	155
0	35
9	0
0	64
29	64
1	3
1	2
0	2
0	2
0	9
0	2
0	16
0	16
0	3
0	4
1	0
0	0
0	0
0	1
0	10
0	5
0	7
0	11
0	11
0	7
0	6
0	6
4	15
4	9
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
1	3
0	1
0	0
0	6
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	6
0	7
1	208
1	217
0	225
1	219
0	159
0	105
6	10
20	22
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
32	14
0	0
0	0
297	0
51	42
0	24
12	42
0	199
1	162
0	100
100	255
21	145
1	54
0	83
0	66
4	52
0	50
1	3
0	37
13	17
0	17
0	9
2	6
2	22
0	2
0	44
6	19
0	15
6	5
0	13
0	3
4	8
0	36
0	11
0	35
0	17
0	35
0	2
6	1
0	2
2	16
0	28
1	15
0	24
0	23
8	15
0	4
37	1
1	2
6	8
8	0
0	0
0	1
0	0
0	0
0	1
0	24
0	41
0	41
1	6
1	11
0	9
0	20
0	11
0	9
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	150
0	30
0	96
7	98
0	18
1	39
3	79
3	51
0	32
0	0
0	149
0	34
0	34
0	60
13	335
0	317
0	326
0	132
0	50
0	53
1	197
0	78
67	216
6	186
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	0
0	0
0	0
56	13
0	0
0	0
3	101
5	100
0	37
0	26
6	51
0	55
10	55
1	1
0	4
11	309
59	612
0	12
6	581
5	35
0	27
5	10
1	12
1	275
2	0
0	12
0	17
0	17
8	143
0	9
0	8
0	8
0	8
0	0
0	6
0	3
0	0
0	12
3	24
0	10
0	28
0	33
0	42
0	40
0	48
1	22
0	12
0	34
14	26
14	28
5	0
0	64
1	143
133	144
3	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
33	1
4	8
1	35
0	2
2	5
2	2
0	11
0	18
0	20
0	6
0	9
0	6
1	7
0	3
0	0
0	9
0	6
2	1
0	0
0	1
0	5
0	12
1	6
0	7
0	8
0	6
0	9
0	11
0	10
0	8
0	7
0	1
0	5
0	11
0	9
0	11
0	7
0	9
0	4
0	15
0	10
1	3
0	11
10	12
0	15
0	9
0	6
14	5
0	218
0	115
0	58
0	202
0	204
0	85
0	139
0	3
0	5
1	73
0	82
3	21
0	26
0	27
0	10
0	18
0	19
0	17
0	21
0	6
0	8
0	6
0	8
117	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	2
0	2
10	39
0	39
0	0
0	0
0	0
0	0
0	7
0	34
0	42
0	60
1	47
0	10
0	44
0	30
0	12
0	34
0	13
0	35
0	13
0	18
0	30
0	31
0	40
0	28
0	20
0	23
0	28
0	54
0	46
0	59
0	60
0	30
0	13
0	18
0	4
0	19
0	19
1	8
0	17
0	12
1	2
0	4
0	0
26	51
2	31
0	12
6	17
0	12
0	8
0	42
0	130
0	26
2	124
9	28
8	116
1	28
0	122
20	132
1	2
2	10
1	6
0	10
0	2
0	2
0	0
1	0
0	2
0	121
0	92
1	85
61	213
0	220
0	173
1	13
9	5
0	5
0	7
0	5
7	4
1	11
0	0
3	18
0	18
0	1
0	0
0	3
0	5
0	2
0	0
0	3
12	25
0	11
0	7
2	14
0	25
1	25
0	0
17	9
0	9
1	4
1	4
1	1
0	0
0	0
0	0
0	0
0	0
1	1
0	17
0	14
1	9
0	14
0	12
0	15
1	5
1	5
0	2
0	3
0	3
2	7
0	0
1	1
0	1
0	0
0	0
0	87
35	751
0	220
24	13
73	278
0	164
3	705
0	0
151	313
0	253
3	54
1	43
10	64
0	64
0	0
0	0
0	0
0	11
0	37
0	105
0	105
0	49
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	54
2	42
0	1
7	4
0	51
0	0
0	35
4	18
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	68
0	30
2	30
14	19
0	28
2	18
0	4
0	2
0	5
0	1
0	4
0	1
0	5
0	1
0	7
10	2
0	0
9	51
16	6
1	0
0	1
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	1
0	32
0	193
5	30
0	186
0	199
0	73
1	143
0	150
0	120
0	184
0	105
4	7
0	132
0	112
0	111
4	198
0	121
0	53
0	132
1	106
0	21
3	3
10	30
16	20
2	29
0	183
0	0
0	3
0	62
0	0
8	63
2	4
2	3
2	1
0	2
145	336
34	336
0	40
0	25
1	5
0	6
1	23
12	1
0	6
0	6
6	25
0	12
0	18
0	24
0	22
2	2
0	26
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	135
0	135
0	4
0	7
0	0
0	7
0	0
1	3
0	7
5	2
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	321
2	198
4	42
1	110
0	302
0	307
3	51
0	36
8	39
2	2
0	2
14	2
1	1
0	13
1	12
8	5
0	4
0	0
0	0
0	0
0	0
2	50
0	50
0	3
0	43
1	45
1	2
1	42
43	111
7	64
0	65
1	44
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	146
5	136
8	122
0	114
1	3
13	11
1	13
0	10
0	17
43	83
1	6
0	4
0	4
0	3
0	12
0	14
0	1
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	59
7	8
15	51
7	4
0	0
0	22
1	10
0	0
3	19
1	31
0	18
0	30
0	188
2	189
4	165
3	21
0	12
0	14
6	2
0	0
0	1
2	0
0	0
0	0
0	0
0	4
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
12	10
0	0
0	0
2	2
0	1
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	16
0	16
0	22
0	12
0	14
0	11
0	15
0	11
0	26
0	19
0	11
0	8
0	8
0	16
0	9
0	10
0	8
0	5
0	5
0	4
0	6
0	6
0	3
0	2
0	1
17	122
4	16
0	70
0	3
7	56
0	41
0	25
0	37
3	37
0	23
1	11
1	10
5	323
5	1
0	1
0	1
0	1
0	1
109	1
2	1
0	0
11	0
2	527
0	800
0	779
0	802
0	772
0	796
0	799
0	796
0	765
0	747
3	24
2	121
0	132
3	36
0	17
0	466
0	15
0	37
2	78
9	54
13	202
5	6
1	341
1	151
66	39
0	19
2	155
13	81
0	6
4	20
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	12
0	10
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	173
3	4
0	48
3	20
0	43
0	24
0	200
0	81
6	30
16	37
0	191
1	24
0	155
0	31
0	13
7	139
0	157
0	7
1	20
2	49
5	138
0	46
0	0
1	0
0	0
0	0
0	0
0	0
56	35
1	7
0	12
0	12
1	25
0	9
0	0
20	0
119	47
3	31
0	4
2	11
3	1
3	27
0	26
0	2
0	0
0	27
72	5
0	0
0	1
0	1
0	1
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	0
0	0
0	1
0	0
0	2
19	4
0	154
0	156
0	2
0	170
0	151
0	91
39	28
235	30
4	2
1	24
0	112
16	112
0	25
2	105
0	23
0	30
0	31
0	29
4	7
0	0
0	6
0	4
0	2
0	4
2	8
0	0
0	1
0	0
0	0
0	28
0	15
0	16
0	14
5	12
1	8
4	1
6	0
0	1
0	3
2	0
2	2
26	0
66	29
1	15
0	13
9	24
1	24
0	14
10	12
0	0
0	0
0	136
0	141
1	23
0	137
0	133
1	133
0	9
1	16
0	14
0	3
0	24
0	19
1	19
0	9
0	9
2	2
8	1
0	60
23	61
0	16
0	11
3	12
0	8
0	1
0	2
0	1
0	0
0	0
1	4
0	0
97	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
13	7
1	6
1	17
0	37
0	21
0	0
0	0
88	7
0	7
0	0
1	4
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
732	28
15	28
0	11
0	17
0	13
0	19
7	14
0	17
0	17
0	17
2	17
0	17
0	17
18	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	6
5	36
1	36
1	4
3	7
0	7
0	1
4	1
0	6
0	8
2	7
0	3
0	3
0	1
2	0
1	0
0	199
0	205
0	188
0	185
0	162
0	187
0	180
0	205
24	74
0	171
4	8
1	70
0	168
11	42
0	89
0	1
4	75
7	71
0	19
1	1
0	29
0	30
2	16
0	10
11	26
0	45
8	35
0	11
0	12
0	25
1	11
34	13
1	25
2	3
0	0
0	3
87	39
0	3
5	13
0	3
0	11
3	13
1	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7
0	7
51	43
119	86
0	6
0	15
1	6
0	7
0	23
3	7
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	18
0	113
0	83
0	82
0	98
0	96
0	98
0	99
0	42
0	18
0	72
0	98
0	14
0	0
19	140
23	19
2	96
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	1
0	7
1	5
3	10
0	226
0	184
5	218
2	45
13	72
0	13
10	47
0	12
0	49
0	15
0	18
0	18
0	13
0	82
1	36
0	75
0	78
0	72
0	29
0	46
0	26
0	55
0	16
7	47
0	25
41	62
2	42
0	13
0	26
0	48
1	9
0	14
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	20
0	33
38	51
0	51
