UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	2
0	18
1	25
1	47
10	26
0	8
0	19
0	18
0	18
4	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	11
0	82
3	80
0	1
5	20
0	20
0	67
6	0
7	4
0	12
4	1
0	5
0	1
0	21
0	21
0	21
0	21
0	21
0	21
0	24
0	21
0	21
0	21
61	19
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	21
0	21
0	0
0	21
0	21
0	0
0	0
0	24
0	0
0	0
0	0
0	97
42	97
4	1
1	46
0	7
0	8
0	2
0	6
0	13
0	9
0	5
1	9
0	9
0	3
0	9
0	0
1	9
0	0
0	0
0	0
0	0
0	31
0	30
55	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	3
0	3
26	85
0	1
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	68
49	15
6	31
0	32
0	14
1	10
0	12
0	12
0	10
0	16
3	18
0	8
0	5
71	36
4	22
0	7
0	0
0	14
1	0
0	0
0	0
0	0
4	2
0	25
0	18
0	14
0	2
0	0
0	14
0	14
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	22
0	24
0	10
0	5
1	3
0	1
1	2
18	44
2	5
0	22
1	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	10
0	16
1	16
0	12
0	10
0	10
0	2
0	1
0	1
0	1
3	1
0	0
0	16
0	15
0	9
0	0
0	6
0	10
0	1
0	0
0	1
0	0
0	1
0	0
0	24
2	25
0	4
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
1	119
0	119
50	102
6	0
0	47
0	60
3	16
4	10
1	13
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	298
0	314
0	324
0	295
0	325
0	317
0	273
23	207
0	234
0	255
0	310
0	310
0	289
0	296
0	316
0	310
0	334
0	310
0	309
0	312
1	324
0	239
0	263
6	104
2	166
11	170
0	286
0	309
0	297
0	284
0	303
0	312
0	312
0	285
0	297
0	294
0	317
0	273
0	317
0	155
3	174
0	279
0	271
0	336
0	308
0	310
0	173
0	173
0	294
0	304
0	310
0	286
0	311
0	276
0	179
0	214
0	193
1	17
15	85
0	39
0	30
0	2
0	2
0	213
0	71
0	129
0	12
0	87
3	31
0	85
0	76
0	89
66	85
15	95
7	95
1	113
23	150
0	139
0	30
0	79
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
6	1
82	18
2	1
0	1
1	1
0	17
0	18
0	18
0	17
0	6
0	2
9	51
1	52
0	51
0	44
0	25
0	23
0	25
0	7
100	184
4	12
1	176
30	7
0	69
15	10
0	16
0	46
0	51
0	68
0	103
0	67
0	107
0	51
0	41
0	49
0	80
0	46
0	54
9	30
0	107
5	60
0	19
0	82
0	92
0	5
1	7
0	13
0	76
0	34
0	61
1	33
4	6
37	103
18	103
1	0
0	0
0	59
0	51
0	39
6	17
28	24
11	17
0	44
5	3
1	7
0	6
1	5
0	15
0	26
0	22
0	10
0	16
0	14
18	77
1	5
0	11
4	73
0	69
0	60
0	27
0	58
1	41
0	69
27	101
0	34
1	5
0	12
50	71
5	4
7	0
42	15
1	15
0	0
0	1
3	3
0	1
0	0
0	0
0	0
0	82
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	3
0	2
0	1
0	0
30	6
0	6
0	68
37	69
0	59
0	3
0	4
0	9
0	18
0	8
1	3
1	121
0	20
0	15
0	10
0	22
122	199
6	126
0	147
0	74
2	7
7	0
1	21
8	1
1	35
0	181
0	183
0	6
7	90
0	8
0	15
0	0
0	0
0	29
0	42
0	45
0	45
0	431
0	314
0	85
1	60
0	71
0	34
0	65
0	61
0	66
0	436
2	314
0	256
6	294
1	1
13	79
1	178
1	49
0	238
1	238
0	238
0	253
0	169
0	174
0	159
0	166
0	165
0	235
0	261
0	235
0	166
0	147
0	169
0	169
0	143
0	169
0	179
0	164
0	149
0	21
0	135
0	80
0	70
0	139
3	15
9	1
7	137
0	131
0	16
1	29
1	10
0	82
0	185
4	71
16	64
0	9
0	26
0	0
8	0
0	35
0	32
1	39
0	26
0	23
0	14
0	32
0	0
0	0
0	0
0	0
10	2
0	14
0	18
0	11
0	14
0	27
0	6
2	30
0	27
0	15
0	11
1	15
0	30
0	19
6	8
0	6
2	7
3	26
1	111
0	95
0	109
0	23
14	46
0	12
0	0
2	0
0	0
0	13
0	0
0	3
0	16
1	16
0	0
0	10
0	55
0	55
0	51
0	45
0	56
0	12
0	14
2	4
0	0
11	4
4	4
0	29
0	29
0	23
0	28
0	5
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	601
4	305
8	601
24	35
1	58
14	159
33	353
237	340
2	2
1	5
3	2
2	10
5	11
0	80
14	58
0	68
0	70
0	48
0	12
0	19
1	27
0	17
0	2
0	18
0	22
0	17
0	17
1	3
1	8
0	18
1	13
0	12
3	15
0	0
2	4
0	4
7	32
0	16
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	7
0	0
0	0
0	0
20	70
2	48
0	72
0	50
5	17
0	19
1	21
6	21
2	2
1	19
26	47
0	19
0	0
5	7
0	4
0	7
0	5
0	0
0	0
0	1
0	1
3	3
0	3
0	2
4	2
0	1
0	1
0	1
0	0
0	0
56	66
0	34
9	64
0	45
9	50
1	121
0	100
1	114
1	98
0	78
3	58
0	6
0	4
0	3
0	8
0	12
20	49
1	22
0	31
0	32
0	31
1	13
1	1
0	1
0	14
0	3
14	12
30	22
3	16
0	2
0	2
0	10
11	6
0	0
3	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	27
0	40
0	44
0	46
0	20
0	5
0	9
0	21
0	17
0	11
0	26
0	34
0	37
0	53
0	31
0	27
0	21
0	31
0	32
0	31
0	40
0	25
0	14
0	35
0	36
0	37
1	35
0	31
0	35
0	30
0	35
0	35
0	34
0	34
1	55
0	42
0	30
0	36
0	23
0	37
0	35
1	28
0	23
0	25
0	30
0	30
0	30
0	43
2	31
0	35
0	32
0	35
0	7
0	26
0	16
0	14
0	8
1	22
0	8
3	16
1	0
2	839
0	276
8	1218
12	313
0	943
0	941
0	871
2	872
0	486
1	1075
0	800
0	183
0	1070
0	897
0	221
0	114
0	436
3	544
0	377
0	362
1	11
0	11
0	11
0	8
0	6
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	480
0	9
4	8
0	4
2	6
0	9
0	0
9	0
0	8
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	4
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	38
1	4
1	15
0	11
0	24
0	4
0	0
0	22
0	4
0	10
0	4
2	1
0	6
0	3
52	226
0	174
0	226
3	149
0	4
1	10
0	17
1	83
0	79
1	81
0	79
0	6
0	7
10	293
3	266
2	206
0	226
0	63
0	58
7	79
0	50
2	9
0	0
0	0
0	0
0	0
0	0
50	73
0	66
0	14
0	13
1	7
1	10
508	310
0	7
6	260
0	23
3	44
0	0
0	0
0	0
0	0
0	0
0	0
3	4
31	21
1	15
0	0
0	3
0	12
0	14
1	32
8	44
22	19
0	17
0	9
1	1
10	234
1	236
1	118
0	50
0	193
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	19
0	4
1	2
0	9
0	8
0	1
0	1
28	158
4	77
0	12
0	78
5	109
0	56
0	31
1	66
0	40
0	42
0	8
0	23
179	0
28	27
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	12
0	12
0	12
0	6
0	0
0	12
0	0
0	1
0	2
0	5
0	5
0	46
0	39
480	57
4	13
7	30
0	0
0	31
0	29
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	11
0	12
0	0
0	5
0	10
1	14
1	0
2	14
11	10
0	5
0	5
0	0
4	2
0	1
0	2
0	0
5	6
6	63
0	141
0	144
0	98
15	4
3	0
0	1
7	5
2	228
9	228
0	86
0	9
0	67
15	102
0	28
0	0
5	100
1	6
0	16
1	37
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
3	2
0	1
0	160
0	634
0	598
2	322
14	235
0	253
1	322
0	319
0	321
0	282
0	301
1	322
1	182
0	302
0	271
5	321
0	315
22	278
0	295
0	260
0	143
0	198
0	178
0	167
0	112
0	88
3	102
0	82
0	19
0	57
0	44
0	20
1	17
0	0
0	1
0	1
0	1
0	1
0	2
0	0
1	0
0	0
4	34
0	14
4	20
0	205
1	26
3	10
250	205
3	0
0	24
0	11
44	151
2	176
2	122
0	60
5	10
0	28
0	23
0	8
0	0
0	0
17	60
0	71
0	60
0	73
10	75
2	57
1	68
10	16
0	10
0	3
2	16
0	13
2	9
1	12
2	0
0	0
0	5
0	7
0	4
0	6
0	6
0	0
0	7
0	4
0	3
0	3
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	0
13	0
97	691
53	477
1	592
0	493
0	55
2	0
0	60
13	259
2	48
0	11
0	15
0	237
0	145
72	1
0	5
0	33
0	34
0	6
0	31
1	5
0	0
0	12
0	5
7	361
1	447
0	392
6	4
3	28
2	394
3	52
10	0
79	35
1	35
0	2
0	33
0	34
2	34
2	0
0	1
0	1
15	4
3	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	9
0	1
12	26
0	25
0	17
0	0
1	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	59
0	54
9	46
0	64
0	59
1	53
0	54
0	50
11	61
0	61
0	57
0	59
2	58
13	66
0	69
0	69
0	56
0	61
4	61
0	33
0	58
0	48
0	43
0	56
0	64
0	56
14	25
7	36
0	41
0	33
0	50
0	51
0	59
0	57
0	57
0	57
0	56
0	58
0	52
0	39
0	55
0	54
0	57
0	46
0	55
0	62
0	63
1	8
0	5
0	57
0	48
0	55
0	63
0	57
0	55
0	54
0	47
0	36
2	1
0	12
1	13
0	19
1	6
0	3
4	13
2	8
0	10
6	13
2	2
0	2
2	0
0	0
0	29
0	24
8	3
1	3
0	3
0	73
5	95
0	50
0	95
2	89
0	24
4	15
0	27
0	39
0	74
3	81
0	74
3	21
0	39
0	74
1	2
1	1
0	8
0	5
8	45
1	32
0	3
0	0
0	0
1	434
0	122
0	22
5	14
0	66
0	28
7	25
0	436
0	136
0	7
0	4
1	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	33
0	33
0	3
0	3
0	0
6	245
0	193
1	13
0	181
0	12
0	0
0	13
0	7
1	14
2	124
0	29
3	48
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
98	80
1	62
0	55
0	0
4	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	305
0	306
0	325
0	0
0	0
0	1
0	324
0	325
0	306
0	1
0	27
0	152
0	197
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	27
0	219
0	43
15	7
1	122
0	36
100	70
1	31
0	193
0	0
0	1
0	31
0	23
0	10
0	6
0	17
0	0
0	0
18	12
0	1
0	12
0	8
0	6
0	0
0	0
0	1
0	2
0	3
0	3
0	8
0	3
5	8
0	2
0	1
1	17
0	18
1	9
1	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1005	71
5	71
1	0
0	0
0	3
0	4
0	5
0	0
0	4
0	1
0	1
0	0
61	0
0	18
31	31
1	12
0	23
0	18
0	12
3	14
0	22
0	9
0	18
0	31
0	25
0	1
2	2
0	2
0	1
0	1
0	0
4	50
0	138
0	131
12	11
0	28
0	28
2	82
0	0
3	10
0	1
0	2
0	3
0	0
0	2
7	5
0	1
0	1
0	4
1	3
0	0
1	88
0	88
0	1
1	0
0	6
0	6
0	2
1	5
0	0
0	1
0	0
0	0
1	1621
42	1729
9	973
5	82
21	26
4	148
35	461
0	362
15	281
9	223
0	175
0	0
0	29
0	31
0	1479
0	1643
0	1559
0	1642
0	1708
12	1210
0	1498
0	1669
0	1583
0	1496
0	1056
0	261
0	143
49	147
99	46
167	103
11	60
1	18
1	16
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
7	211
2	195
14	198
0	11
0	17
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
3	6
0	5
0	6
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	147
0	127
3	26
7	6
3	3
2	9
1	26
0	43
4	6
6	1
2	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	81
0	93
0	47
2	46
1	30
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
1	0
0	0
0	17
0	0
11	18
0	6
0	4
0	2
0	8
0	15
0	8
10	15
0	9
0	4
0	6
0	5
1	8
0	1
168	50
2	47
0	40
1	2
1	16
0	6
0	13
13	12
36	40
1	28
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	52
0	39
0	27
0	0
2	88
17	26
0	169
0	3
0	18
9	118
0	8
3	0
2	19
2	3
172	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	30
0	31
0	21
0	20
0	14
0	15
0	15
0	16
0	14
0	20
0	19
0	21
0	10
0	12
1	11
0	10
0	5
0	0
0	0
0	0
0	0
0	8
0	3
2	56
2	61
2	16
0	30
0	4
4	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	1
0	1
0	122
58	26
7	14
9	14
2	129
8	12
2	111
0	0
0	0
0	0
0	0
160	32
1	43
9	32
0	16
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1134
0	47
0	681
1	0
0	1079
31	521
0	83
1	0
0	0
0	0
2	7
5	89
0	0
0	77
0	24
0	22
0	37
2	36
0	42
1	14
0	17
0	17
0	17
0	22
0	596
0	349
0	1
0	2
0	2
8	21
0	24
0	22
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	71
76	203
2	177
4	6
0	173
0	41
0	38
0	24
3	1
3	122
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	30
0	1
0	24
0	30
0	28
0	20
0	22
0	2
2	1
0	7
518	0
0	36
0	0
0	1
4	8
0	0
0	2
0	2
0	68
0	42
0	0
0	72
0	32
0	80
29	15
0	41
0	71
0	79
1	24
0	11
3	0
45	59
0	0
0	0
0	0
51	0
0	0
0	6
0	6
0	6
0	22
0	20
0	20
0	47
0	52
0	44
1	48
17	18
0	12
0	16
0	1
1	12
3	3
0	22
1	14
0	11
0	1
4	2
0	2
0	1
0	0
0	0
3	0
1	0
0	6
0	0
0	0
0	6
0	0
0	6
0	5
3	1
0	1
6	46
0	1
0	888
0	894
3	4
1	18
0	637
0	323
5	284
9	119
1	20
0	23
0	189
0	192
0	90
0	1
0	6
0	6
5	68
2	2
0	5
0	2
0	28
0	39
0	31
0	19
0	21
0	17
0	7
0	34
0	9
0	3
0	1173
0	942
0	870
3	117
0	52
0	40
0	33
17	36
1	112
0	27
10	20
1	1
3	15
5	17
0	29
15	16
11	11
0	10
4	11
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	112
0	170
0	0
0	0
0	5
0	5
0	1
8	1
0	2
0	6
63	18
5	10
0	7
0	1
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
8	176
0	150
8	213
1	118
0	176
6	67
3	119
9	29
6	6
0	213
2	230
0	171
0	53
2	59
0	60
0	60
0	7
0	58
0	58
0	58
0	57
6	5
0	1
0	0
0	0
0	0
0	338
3	2
6	62
0	321
1	100
1	117
6	21
0	135
1	78
0	86
0	57
2	18
341	536
0	86
0	86
0	80
0	137
0	112
0	112
0	88
0	86
0	136
0	113
2	110
0	114
0	112
0	129
0	83
0	112
0	135
0	56
0	79
0	84
0	129
0	48
0	57
0	80
0	104
1	20
0	82
0	56
27	64
4	7
0	93
0	20
0	4
0	47
0	22
3	5
0	0
0	0
0	0
0	12
0	16
15	16
0	0
0	0
0	0
0	43
0	41
6	114
0	108
0	119
0	50
2	33
15	60
0	48
0	10
0	5
0	7
0	5
0	34
2	27
0	47
0	46
0	42
6	33
1	0
0	11
0	1
0	0
0	1
0	0
0	1
1	1
0	1
0	92
0	99
0	26
2	26
0	26
0	19
0	15
0	6
0	5
0	4
2	63
6	66
0	29
0	26
2	66
0	64
0	11
5	14
1	34
2	14
2	12
0	26
0	21
4	18
0	6
0	2
0	4
0	0
83	151
0	23
0	10
0	21
0	20
0	21
0	23
15	104
4	17
0	23
0	20
0	28
0	6
0	5
0	2
0	3
0	3
0	4
0	4
0	2
0	1
1	1
0	0
1	1
0	7
0	5
522	47
1	1
18	5
0	1
0	1
0	1
43	385
15	131
0	188
0	385
4	221
0	116
0	27
0	23
0	50
1	87
4	17
3	60
0	49
0	39
3	16
6	288
8	336
0	28
0	71
0	94
1	36
0	303
1	65
1	83
0	287
5	332
0	41
0	55
0	349
0	191
0	336
3	25
10	101
5	381
24	376
2	43
14	32
6	304
7	228
3	8
14	87
23	54
46	9
0	287
0	332
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	165
0	160
0	115
0	114
0	9
8	10
1	3
0	3
2	5
3	4
0	0
0	0
0	1
0	0
0	1
159	18
0	16
3	4
3	1
0	7
0	13
0	6
0	0
0	4
0	4
0	2
0	0
0	6
0	6
0	1
0	1
0	1
2	0
0	1
0	0
40	34
1	34
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
7	45
1	46
1	11
0	42
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
22	0
0	27
0	1
0	3
1	3
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
2	6
0	0
0	9
0	7
0	17
0	7
0	7
0	7
1	15
0	2
0	0
0	5
0	6
0	7
0	0
1	144
0	12
4	144
0	1
0	0
13	0
0	8
0	83
0	17
1	23
0	22
2	88
0	15
0	14
0	18
0	10
0	14
0	10
0	4
0	3
9	71
0	4
0	0
1	154
0	2
0	4
0	0
0	24
1	125
3	60
0	30
0	53
0	71
2	43
0	6
0	21
0	57
0	10
2	6
0	121
0	56
0	67
0	25
4	7
0	20
0	8
1	32
0	319
1	110
15	1138
5	748
9	904
8	842
30	1079
12	0
14	872
0	365
0	10
0	0
0	7
0	30
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	2
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	158
0	7
0	64
0	19
0	11
0	4
0	105
5	34
1	1
0	148
0	0
0	0
0	0
0	0
0	0
1	23
0	23
1	23
0	24
0	23
0	23
0	24
0	0
0	0
1	0
0	0
301	1
0	7
0	6
0	6
0	116
1	210
0	215
1	11
0	120
0	37
0	48
0	13
0	2
63	44
2	13
0	15
0	9
0	5
1	1
25	4
0	3
0	16
0	70
0	6
0	70
0	59
0	0
0	64
0	67
0	73
0	27
0	10
19	82
0	10
0	71
0	15
2	6
17	36
0	21
0	20
0	0
0	0
0	0
44	14
0	3
0	11
5	131
5	107
3	127
0	128
4	84
5	85
0	109
0	98
3	16
0	14
1	27
1	17
0	15
0	3
0	21
0	21
0	3
0	12
0	10
0	9
0	5
0	0
0	0
0	0
0	13
38	3
0	3
0	11
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	60
1	60
1	45
0	0
0	4
1	8
0	29
0	8
0	10
0	4
0	2
9	22
0	24
5	1
0	0
0	0
0	1
0	0
0	6
0	5
0	2
0	2
0	1
0	2
0	1
0	6
0	6
0	6
2	101
0	48
0	146
0	30
0	52
0	46
42	136
13	50
27	4
0	3
0	4
4	0
0	0
0	0
0	2
1	891
2	872
3	722
57	315
1	312
9	308
8	160
0	91
0	106
1	63
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
54	2166
48	2166
2	1342
11	1773
1	1270
0	1622
0	1716
0	0
0	0
11	341
135	957
3	806
4	53
11	13
5	136
1	81
4	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	2287
3	2542
0	2575
3	2427
0	1760
0	1527
41	1441
12	145
1	371
46	345
1	215
0	128
14	310
3	284
3	252
21	161
0	150
0	150
0	146
7	5
2	12
1	12
0	10
0	1
0	3
0	0
0	3
1	33
0	4
0	5
1	6
0	4
1	7
1	0
0	33
0	11
0	11
0	2
0	6
0	7
0	12
0	34
0	116
0	124
1	107
0	114
0	73
0	97
0	98
0	115
0	79
0	24
0	5
0	23
0	25
0	10
0	26
0	14
0	25
0	13
0	20
0	12
0	2
0	0
30	5
0	33
0	5
0	7
0	11
2	7
0	88
669	411
7	83
0	107
13	8
0	1
0	11
0	14
0	12
9	9
1	46
9	235
0	245
0	265
0	55
2	224
2	277
0	12
7	279
2	108
0	53
0	59
0	196
0	99
2	17
94	219
60	197
1	9
0	18
0	279
0	190
0	257
0	238
0	73
0	219
0	92
0	141
0	28
0	36
0	18
2	5
0	5
0	0
1	4
1	8
7	8
4	55
0	0
3	230
0	249
3	5
0	31
2	210
1	165
1	50
3	19
0	79
0	85
0	27
0	88
2	0
12	17
1	0
149	377
0	357
0	10
0	22
3	10
8	10
7	7
2	0
6	12
4	56
0	15
1	22
2	3
1	1
0	237
15	292
24	7
3	7
0	53
0	8
0	53
0	58
0	52
0	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	36
0	26
1	18
2	6
3	5
0	1
0	3
0	16
0	2
0	1
0	16
0	18
1	1
0	4
0	16
3	2
0	15
0	3
8	4
2	2
1	2
0	38
0	38
0	26
0	4
0	5
0	11
0	5
0	5
0	2
45	6
1	0
1	3
0	77
0	88
0	63
0	399
0	391
0	381
22	133
2	40
0	150
2	142
0	113
0	168
1	53
2	23
0	3
0	25
4	16
0	2
2	7
0	21
0	32
0	9
0	7
8	38
0	41
0	62
0	33
0	34
0	38
0	37
0	37
0	52
6	49
0	24
0	7
4	3
0	6
2	5
1	3
0	21
0	19
0	16
0	4
1	8
0	8
0	15
1	15
0	0
0	0
0	2
0	7
0	5
0	34
20	42
0	22
15	39
0	25
0	15
0	1
0	7
0	6
0	5
0	2
0	8
1	5
0	5
0	0
1	39
9	42
1	287
0	8
3	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	196
0	172
0	196
0	31
3	2
1	11
2	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	7
0	24
0	93
0	0
1	22
0	23
0	57
0	69
0	71
0	54
2	2
1	2
3	3
0	8
0	48
0	11
0	4
4	110
2	2
0	10
0	115
0	7
0	5
0	53
0	59
8	6
0	58
12	98
0	7
15	92
0	1
0	0
1	716
1	789
0	787
9	55
1	62
3	54
0	80
0	180
2	218
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	115
0	75
0	66
0	56
0	5
0	7
0	6
0	2
0	123
0	20
0	107
0	96
1	2
1	21
0	15
5	67
0	129
0	129
0	120
0	127
0	149
3	12
0	21
0	100
0	11
0	5
8	17
2	43
0	27
0	20
57	75
0	74
0	2
0	27
0	41
0	95
0	127
0	82
0	132
0	52
0	65
0	52
0	129
0	9
0	0
0	0
0	0
0	0
0	0
1	4
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	7
12	30
0	26
0	7
5	5
0	6
0	15
1	4
0	4
2	8
3	9
0	5
3	1
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	2
0	94
4	101
1	12
0	5
0	0
0	1
0	0
0	0
0	2
1	228
0	224
4	201
2	185
0	141
0	91
2	94
0	57
0	56
0	40
2	30
2	49
0	50
0	50
1	43
0	53
0	40
0	39
0	27
0	26
0	26
0	26
0	22
0	19
9	6
1	4
0	11
6	0
0	241
0	0
0	0
0	0
0	0
56	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	76
0	71
0	68
0	14
1	10
0	1
47	4
0	3
0	0
0	0
10	1
0	1
0	1
0	1
0	45
0	31
0	36
2	50
0	5
14	16
0	10
6	33
0	0
1	1
34	26
0	25
2	2
0	1
0	2
0	4
0	1
0	0
0	3
0	3
0	3
2	3
0	3
0	3
0	0
0	0
0	0
0	4
0	4
0	0
3	4
0	0
0	0
46	0
0	10
0	12
1	3
0	10
0	11
13	28
4	28
0	5
5	0
4	5
1	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	28
0	30
1	7
31	0
10	0
2	0
0	0
0	0
1	11
0	2
1	9
0	2
0	11
0	9
0	11
1	11
0	0
0	143
0	110
2	135
0	26
4	2
1	7
5	2
0	15
1	9
0	9
3	3
0	16
9	22
11	10
22	16
28	16
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	8
0	1
0	1
0	0
1	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	784
0	0
0	0
0	0
0	0
0	0
5	19
0	16
0	3
3	0
0	12
0	0
0	0
0	0
0	0
0	731
21	721
0	88
0	92
1	50
17	0
0	0
0	2
0	15
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	53
0	0
53	41
0	26
0	4
5	29
0	22
0	12
0	10
0	6
1	3
0	2
0	265
0	296
1	254
0	293
0	288
0	0
0	0
0	0
0	0
40	495
0	816
0	648
0	703
0	706
0	698
5	192
5	113
