UniqueCount	AmbigCount
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
98	3
0	5
0	5
0	5
0	4
0	4
0	149
0	160
0	0
4	11
0	845
48	53
0	845
0	0
0	310
0	0
0	287
0	265
6	39
0	113
0	39
0	152
0	22
0	155
115	223
0	224
0	153
0	0
0	1
0	0
208	814
0	814
0	0
0	25
2	40
106	0
0	187
0	187
0	187
0	13
0	146
0	135
0	133
0	133
0	131
0	133
25	52
0	0
0	0
0	0
0	135
0	1648
0	12
1	1600
0	1648
6	12
0	1551
0	1588
0	1588
0	1588
1	1032
0	1503
0	141
0	0
0	1
0	0
0	1
11	0
0	0
0	249
0	100
0	0
0	249
0	138
0	100
0	100
86	267
0	155
0	216
1	205
0	176
0	193
0	267
0	193
0	206
0	254
0	254
1	154
0	157
0	140
0	37
0	161
0	199
0	124
0	137
0	138
0	149
0	13
0	123
0	95
0	113
37	187
0	187
0	113
0	126
0	174
0	62
0	112
0	157
0	113
0	174
0	174
0	174
0	113
0	1
0	174
0	113
0	113
0	174
0	62
2	112
0	113
0	1
0	2
0	144
0	1
0	64
0	2
0	0
0	0
0	62
0	0
0	0
0	62
0	62
0	1
0	62
0	1445
0	1736
0	1737
0	1806
0	212
0	1804
0	571
0	1702
0	1732
193	0
0	929
0	9
0	892
0	680
0	1704
0	1701
0	36
0	40
0	40
0	154
0	154
0	154
0	172
0	172
0	36
0	54
0	119
0	4
0	19
0	390
0	417
0	382
0	382
0	390
0	417
0	18
32	0
0	352
0	20
0	199
0	310
0	103
0	199
0	221
0	217
0	137
0	0
0	0
0	22
0	22
0	0
0	153
2	1
0	3
0	1
0	15
0	60
0	41
0	61
0	61
0	61
0	60
0	60
0	0
0	0
5	0
0	0
69	12
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	12
1	1
0	169
0	169
0	79
0	0
0	0
0	0
0	4852
0	4860
1	2000
0	82
0	2440
0	0
0	2847
0	2
0	2346
0	245
0	1218
0	1173
0	0
0	2
0	18
0	2253
19	1910
0	2314
0	1424
0	1182
0	759
1	1249
0	272
0	72
0	1056
114	537
0	0
130	0
0	626
0	244
0	219
0	626
0	220
0	35
0	164
6	163
4	163
0	85
0	244
0	242
0	242
0	143
0	120
0	120
0	120
0	118
0	118
0	118
0	626
0	0
0	0
0	2
0	2
0	0
0	2
0	4974
0	4655
0	80
12	1074
0	4974
159	43
121	0
0	85
0	87
0	2
0	0
0	0
0	85
0	0
0	0
0	87
1	86
0	0
0	0
0	8
0	0
0	8
0	151
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	140
15	140
0	83
0	0
30	0
0	163
0	266
0	266
0	265
0	239
0	265
0	163
0	26
0	0
0	266
0	266
0	0
27	863
0	587
20	348
3	732
0	634
1	374
9	375
0	0
0	0
0	0
0	7
1	145
0	1611
0	1611
0	84
20	103
0	0
0	990
0	0
51	1486
0	0
0	0
0	907
0	906
0	0
0	0
0	118
0	118
0	220
0	1
0	217
0	71
0	2
0	0
1	32
3	13
0	119
0	63
0	90
0	76
0	0
70	2
0	0
0	0
0	0
0	20
0	0
0	20
0	63
0	63
0	63
0	63
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	119
0	63
0	90
0	84
0	0
0	58
0	224
0	28
1	28
1	0
0	168
0	28
0	168
0	84
0	28
0	224
1	28
6	196
0	140
0	0
0	224
0	224
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	276
80	232
0	171
0	67
0	0
0	276
0	0
0	266
0	232
0	235
0	333
0	333
0	85
0	150
76	96
0	108
0	108
0	0
0	0
0	0
0	0
0	637
0	637
0	637
0	345
0	615
0	521
0	0
0	325
1754	1067
1	3
0	1064
0	30
0	108
0	88
0	0
0	67
0	151
7	0
1060	3584
75	3584
1	0
0	27
0	767
0	766
0	600
0	743
0	740
0	63
0	808
0	830
0	302
0	131
0	2
0	441
0	1243
0	537
0	536
0	537
0	0
0	0
0	0
0	448
0	47
0	115
0	302
0	446
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	159
0	159
0	159
0	159
0	18
0	0
0	18
0	0
70	0
0	0
0	108
1	0
0	108
0	0
0	0
0	108
68	0
0	113
0	113
0	1
0	0
0	0
0	0
39	135
1	35
0	1019
24	109
185	0
7	107
0	55
0	55
0	35
0	36
0	36
0	0
0	0
0	0
0	0
59	0
62	0
0	0
0	0
19	42
0	0
0	0
72	253
0	233
0	233
0	233
0	113
0	33
0	30
0	33
0	104
0	33
0	30
0	7
0	6
1	7
0	75
0	7
0	0
0	78
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	137
44	43
0	130
0	0
1	126
50	137
0	2929
0	5263
0	4446
0	4357
0	757
0	673
0	1225
208	533
0	1800
0	1270
0	1264
0	395
0	3343
0	3343
0	1060
0	1060
0	319
0	20
0	20
0	0
0	149
0	0
0	1
0	1
0	0
0	1
13	0
0	97
0	1
0	1
0	96
0	52
18	52
0	0
0	87
0	87
0	87
0	502
0	502
0	502
0	61
0	0
0	0
0	0
0	21
0	21
0	21
0	21
14	21
0	21
0	21
0	21
0	21
17	21
0	21
0	21
0	21
0	21
0	21
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	48
0	48
0	48
15	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	80
0	0
0	1610
0	1696
0	42
0	121
0	51
0	79
0	42
0	0
0	0
0	928
0	0
0	89
0	89
0	59
0	33
0	32
0	16
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	33
3	33
0	178
0	175
62	4
0	0
0	4
0	2
0	2
0	133
0	0
0	94
69	94
0	94
0	39
0	0
0	39
0	39
88	235
0	215
4	137
0	653
0	653
0	653
0	10
0	358
0	59
36	93
0	56
0	183
0	45
0	314
0	183
0	259
0	0
9	25
0	25
0	0
0	25
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
18	18
0	0
0	0
0	338
52	20
0	314
0	81
0	20
0	31
0	1
0	96
0	16
111	22
0	22
0	0
0	445
0	262
0	445
0	445
0	445
0	229
0	229
0	445
0	0
0	14
0	14
0	14
0	0
0	13
0	1
0	156
0	0
0	156
0	0
0	0
0	51
0	0
0	2
0	0
82	11
77	310
1	310
0	264
5	0
0	0
0	0
0	156
0	409
0	409
48	409
0	207
0	175
0	0
0	209
0	209
0	0
15	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	16
126	291
0	270
0	271
0	100
0	0
9	681
0	515
11	115
0	19
1	17
0	0
0	132
0	33
0	681
0	0
0	0
0	38
0	49
0	0
16	0
0	38
0	3
0	3
0	0
0	0
0	0
0	602
0	587
0	602
0	218
0	397
0	574
0	573
0	602
0	602
0	602
47	410
1	502
0	386
0	430
0	13
0	39
0	39
0	2
0	11
0	10
1	26
0	0
0	0
0	0
0	0
0	0
0	584
0	75
0	86
0	509
0	0
0	0
0	280
26	75
0	86
0	1
0	124
0	124
0	76
0	76
4	131
0	124
0	76
0	124
0	0
0	0
0	0
0	48
86	0
0	0
0	0
11	7
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	1
1	1
0	1
5	0
0	0
37	85
0	0
27	166
0	165
49	52
1	1
0	176
0	50
0	176
0	176
0	151
0	151
0	126
0	2
0	0
0	292
0	292
8	111
0	111
0	112
0	111
0	0
0	0
0	0
1	0
0	0
0	0
1	557
0	587
0	5
0	6
0	99
0	0
0	485
23	0
0	323
0	341
0	286
0	403
0	30
0	0
0	0
0	0
0	0
96	2423
25	3406
0	1212
0	921
0	534
0	118
0	118
0	119
0	118
2	118
0	119
2	200
0	0
0	118
0	0
0	1
0	119
0	31848
0	171
0	8030
0	9743
47	4215
0	6703
24	792
46	26917
0	1487
519	2042
0	8049
0	31268
0	1929
0	202
0	1345
0	2109
0	2790
0	2674
0	1929
0	229
0	2494
0	2026
0	101
0	2653
62	1638
0	437
59	633
0	1198
56	20
0	0
6	653
0	0
26	0
0	46
94	360
0	219
1	300
2	67
0	0
0	0
3	24
0	0
0	0
0	0
0	15
0	15
0	15
0	73
0	17
0	15
0	0
0	0
0	0
1	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	24
0	26
0	23
0	25
33	0
14	175
76	48
0	107
0	104
0	174
0	1
0	70
7	70
0	2562
0	2415
0	2562
0	2488
0	2560
47	0
0	1091
0	1093
0	868
335	0
3	0
0	122
0	1589
0	1588
0	1589
0	120
0	139
0	1
0	1588
0	2
2	0
101	0
0	397
0	397
0	0
0	0
0	0
0	16
0	0
0	0
0	311
0	311
0	92
0	1209
0	1751
0	1190
0	1737
0	1689
0	45
0	45
0	1209
0	1756
0	1175
0	73
0	1722
0	11
0	11
0	91
0	307
0	1083
0	21
0	505
0	1722
0	0
0	152
201	152
0	0
0	0
0	0
0	0
0	262
0	55
120	0
0	0
0	135
0	103
0	1
0	1
24	1
0	1
0	1
0	1
0	1
0	1
0	0
64	122
0	122
0	108
0	108
1	0
0	0
0	0
0	0
0	0
114	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	153
0	0
0	1
0	152
0	0
0	0
0	42
1	45
0	178
0	104
72	173
0	3576
0	3944
0	3730
0	333
0	82
77	1
0	2496
165	3179
0	3177
0	3175
0	3118
44	3153
0	3100
0	3179
0	2886
0	3088
0	0
0	203
0	123
0	27
72	1101
0	1720
0	77
0	562
0	0
0	0
0	166
0	458
1	193
27	638
0	121
0	494
0	134
4	173
0	0
0	0
0	0
0	27
0	103
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	2
0	1
15	1
0	2
0	2
0	504
0	46
0	5
0	0
0	0
0	0
0	41
0	0
0	41
0	41
0	0
0	1751
0	270
0	0
0	249
0	1
1	2011
23	1741
0	2011
1	619
0	0
0	145
0	30
0	0
0	0
0	0
1	122
0	663
0	663
16	17
0	4
0	696
0	696
0	856
0	856
348	696
0	116
0	17
0	0
0	2
6	11
1	11
0	19
5	253
0	35
0	0
18	218
0	379
0	361
0	0
0	37
0	194
0	381
0	381
0	363
0	37
1	378
0	378
0	37
0	468
2	378
0	78
0	41
0	41
0	41
0	41
0	173
0	0
0	2
10	109
0	176
0	111
0	68
0	168
1	0
1	745
0	110
1	635
1	635
0	39
0	1
0	9
0	24
0	554
0	566
0	0
2	554
0	21
0	691
0	1794
0	1
1	22
0	1
0	1
0	22
145	0
0	0
0	0
0	0
0	149
0	1748
0	1748
0	110
1	183
0	2
0	4
0	173
0	185
0	273
0	1
0	0
6	0
41	0
0	0
0	0
0	11
0	4
51	38
0	204
0	248
0	249
25	217
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	6
125	0
0	0
0	0
2	104
0	0
0	1
0	2
0	0
0	0
0	0
0	33
0	73
0	58
1	265
0	2
45	205
0	58
0	46
0	58
0	0
0	154
0	0
0	0
0	0
0	477
0	477
0	262
0	55
0	11
0	11
0	2893
0	2889
0	2904
0	2904
0	2888
0	2906
0	3307
0	3039
0	2888
0	2890
0	2888
0	2904
0	2762
0	2888
0	2888
0	2888
0	2923
0	2888
0	2888
0	973
0	2906
0	2623
0	2845
0	2921
0	2890
0	2922
0	2905
0	2888
0	3261
0	1321
0	2888
0	2888
0	3130
0	2890
0	2890
0	2904
0	3130
0	3291
0	3307
0	2904
0	3243
0	2890
0	2888
0	2904
0	3269
0	2888
0	2888
0	2713
0	2907
0	2906
0	2621
0	2890
0	2905
0	2617
0	2723
1	1792
0	796
0	267
0	45
0	62
0	60
0	2
18	62
0	0
1	50
0	50
0	5
2	5
0	0
0	0
0	0
0	57
47	1
0	0
0	38
0	38
0	38
0	0
0	0
0	146
0	146
0	28
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	22
0	295
0	32
0	612
0	292
0	612
0	886
0	292
0	0
0	179
0	637
0	363
0	0
0	637
0	446
0	32
0	0
0	0
0	0
0	15
0	15
16	482
0	482
0	482
0	0
178	0
0	0
0	0
0	0
0	17
0	17
0	0
0	3354
0	1663
0	1169
0	1169
0	0
0	3354
1049	0
0	161
0	21
0	21
0	0
0	21
0	176
0	176
0	10
14	2969
0	0
0	409
97	141
0	407
0	124
0	227
0	2969
1	735
76	735
0	706
0	511
0	1117
0	1118
0	1118
0	951
0	489
0	415
367	512
0	628
0	510
0	1060
0	19
0	473
0	11
0	540
0	185
0	438
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	227
0	227
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
59	3075
139	8440
0	8440
88	8355
20	3075
0	242
0	0
0	0
89	287
1	0
0	0
0	0
0	0
0	11
1	319
0	319
0	269
26	169
0	13
0	251
0	250
0	251
0	250
0	250
0	16
0	1
0	1
0	1
0	0
0	0
0	365
0	365
0	0
0	364
0	2
0	0
24	637
0	637
0	595
0	637
0	637
0	559
1	0
0	0
0	546
0	614
0	616
0	22
0	2
0	2
59	0
4	0
0	1041
77	1041
0	1041
25	551
0	529
0	0
22	342
1	342
0	48
0	115
0	4
0	115
0	16
0	83
0	44
3	8
0	111
0	0
0	44
0	12
0	0
0	8
83	395
0	294
0	2
0	37
0	4
0	44
0	35
0	9
0	149
0	0
40	286
0	249
0	1
0	101
0	102
0	162
0	162
0	163
0	0
0	162
0	162
0	0
0	161
0	0
0	0
0	0
0	0
34	3
0	0
0	2
0	0
0	1838
0	1592
0	0
0	3689
0	3689
0	3636
53	3689
0	3259
27	2434
0	57
0	0
0	1
0	85
0	0
0	57
0	57
0	0
0	954
0	1001
0	1000
0	1000
0	1000
0	1000
0	1000
0	333
0	1000
0	1000
0	1000
0	1000
0	1000
0	954
0	311
0	1
0	0
0	38
0	426
0	271
0	304
0	610
0	28
0	610
0	246
0	220
0	388
0	171
0	9
6	28
0	29
0	89
0	135
0	89
0	0
0	86
0	46
0	205
0	202
0	207
13	249
0	0
161	0
0	35
0	35
0	11
1	234
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	202
0	205
0	0
0	0
0	0
0	0
0	0
36	9
0	0
0	0
1	0
0	94
0	94
0	94
0	47
0	47
0	47
0	9
0	0
2	0
0	0
1	0
0	0
0	296
0	332
0	308
0	296
0	114
0	0
0	308
0	40
1	40
0	40
0	40
0	0
0	0
0	93
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	946
1	866
0	625
0	706
0	0
0	522
0	0
0	2155
0	0
0	0
0	0
0	0
0	0
1	260
0	260
0	260
5	0
0	0
2213	33
0	33
0	1561
698	1550
0	1
492	1560
0	28
0	99
2	267
0	3074
0	831
0	306
0	34
0	0
0	2538
0	19
0	18
0	113
0	0
0	1872
0	0
0	581
1	630
0	579
0	450
0	87
0	2
0	339
0	2
0	87
0	337
0	254
32	493
0	313
0	1
0	225
0	284
0	139
1	180
0	630
0	450
0	0
0	0
0	394
0	394
55	383
0	248
327	154
0	296
0	296
0	141
97	17
0	2
0	409
0	408
0	274
0	274
0	339
0	409
0	2
0	2
0	2
0	150
0	274
0	273
0	263
0	116
0	0
0	107
0	0
0	0
0	107
0	98
0	98
10	102
0	97
0	0
0	0
0	0
0	0
0	93
0	93
0	49
0	1
0	830
0	33
0	8928
0	0
0	0
0	34
0	8
27	0
0	0
0	4
0	0
0	1
0	39
0	34
0	0
0	34
0	938
0	0
13	938
0	1
0	1
0	0
17	215
0	0
0	1
0	9010
0	0
14	0
0	0
0	217
0	217
0	37
0	110
0	0
0	186
0	0
0	41
0	0
0	42
0	23
0	0
2	0
1	320
29	188
0	315
4	92
0	227
0	49
39	0
0	88
0	222
0	87
0	87
0	1
0	227
0	38
0	178
0	1
0	0
0	135
155	13
0	0
0	140
20	0
0	1004
0	1799
0	0
2921	797
0	0
0	0
0	140
0	58
0	0
0	166
0	431
0	0
0	1342
0	1345
0	1799
0	1799
0	107
0	322
0	320
0	0
0	0
0	0
0	0
0	215
0	0
0	1342
0	24
0	1
3	1
0	30
0	0
14	47
0	1
0	2
23	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	1
39	110
0	2162
0	2053
0	2053
0	249
0	3
0	110
0	0
1	309
0	197
2	240
0	309
0	0
0	120
1	20
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	69
0	69
0	68
0	68
0	0
0	17
0	1
0	0
1	392
0	17
0	392
0	15
0	784
0	273
0	693
0	254
0	531
0	0
0	277
0	0
0	3
0	0
0	3
0	0
0	0
0	50
0	311
0	0
0	1
0	87
0	50
0	1
0	0
0	37
313	469
0	345
0	450
0	178
0	43
0	213
0	42
0	42
0	0
0	144
0	12
0	0
47	93
0	60
0	0
0	0
1871	0
0	0
27	274
5	176
0	338
0	0
4	429
0	428
0	429
0	338
0	338
0	338
0	428
0	427
0	1
0	428
0	429
0	428
0	429
0	0
0	428
0	428
0	427
0	0
0	427
0	144
0	0
0	0
0	30
0	31
1	31
0	0
39	200
0	1887
0	1906
8	1906
0	1906
0	1906
0	655
0	460
0	460
0	3
91	0
0	1
0	1
0	1
0	1
0	0
0	0
0	3587
0	3587
0	3243
0	1259
0	1302
0	26
0	0
1	779
0	16
0	139
0	230
1	245
0	245
2223	499
0	483
0	401
0	86
0	0
0	0
0	25
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2205
0	2020
0	1070
0	1265
2	1069
148	1350
0	1945
0	275
0	1468
0	1216
0	854
0	1170
0	1720
0	1979
0	1794
0	1028
0	1028
0	1028
0	0
0	1031
0	1028
0	1979
0	1028
0	1289
0	1979
0	1543
0	1543
0	1728
0	1040
0	843
0	1028
0	845
0	845
0	689
78	129
0	441
0	441
0	440
38	0
0	329
0	0
0	19
0	0
0	0
0	52
0	52
0	52
0	52
0	100
2	88
0	0
51	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
118	0
0	0
0	1374
0	1127
0	1127
0	726
50	889
0	0
0	833
115	0
0	558
1	0
68	332
0	1
0	0
0	0
0	0
0	0
0	0
68	259
0	259
0	0
2	4
0	62
0	27
0	0
0	1426
0	46
0	46
0	11
0	1383
0	1380
7	253
0	51
0	51
0	512
0	51
0	512
0	0
0	205
0	512
0	357
0	355
0	65
0	273
0	65
0	0
0	115
0	0
0	0
0	12
0	12
0	22
0	22
0	21
0	136
0	0
0	0
0	0
0	0
2	0
0	0
0	82
0	82
242	533
3	533
0	106
3	0
0	0
164	0
0	0
0	3
1	3
0	3
0	10
0	10
0	10
0	10
63	10
0	10
0	108
0	108
0	72
0	72
0	1
1	126
482	126
0	0
0	0
0	0
0	1631
0	1631
0	1631
0	1565
0	152
0	854
0	0
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
168	0
0	0
0	0
40	0
0	0
0	1
0	8
0	7
0	1
0	0
0	1
3	0
0	1
0	8
1	0
0	748
0	666
0	348
0	668
0	438
0	748
0	299
0	401
0	486
0	748
0	300
0	748
0	666
0	0
0	0
0	273
0	668
0	666
0	466
0	668
0	418
0	666
0	620
0	668
0	588
0	2
0	28
0	419
0	666
0	268
0	26
0	265
0	218
0	666
0	666
0	666
0	0
0	26
0	618
0	277
0	296
0	91
0	91
0	91
0	95
0	91
0	190
0	432
0	237
0	0
0	125
0	1
0	125
0	124
0	124
0	124
0	0
0	124
0	113
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	505
0	3172
0	22
14	22
0	0
0	77
0	77
2897	270
1	224
14	0
0	0
0	0
0	0
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	519
10	519
1	216
0	0
0	184
0	5
0	2
0	0
0	0
0	53
0	53
20	20
0	33
1	0
0	0
0	0
0	0
0	69
0	445
0	1
0	236
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	408
0	226
1	262
0	62
0	5
0	0
0	0
0	1683
0	0
44	56
0	56
0	0
0	39
0	44
0	15
0	29
0	24
0	859
0	859
0	362
0	859
0	791
0	706
0	706
200	706
0	494
0	494
0	494
0	494
0	0
0	396
0	494
0	163
0	1007
0	1007
0	1007
0	547
0	1007
0	393
0	0
30	74
0	82
0	0
0	250
0	2
0	212
0	51
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	440
551	689
0	0
0	336
0	0
31	46
0	88
0	79
0	79
0	36
9	111
0	27
0	99
0	29
0	17
0	17
0	12
0	0
0	121
0	121
0	95
0	1
0	1
0	57
0	95
0	56
0	0
0	56
0	94
0	38
0	0
0	38
0	38
0	38
0	3
0	169
0	1
0	0
0	80
25	19
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
1	32
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
2344	0
0	12
0	0
0	12
0	12
0	12
0	0
515	42
0	42
0	0
0	491
0	371
0	398
0	120
0	455
0	154
0	428
41	0
0	0
8	44
0	41
0	10
0	0
0	41
0	44
9	3
0	44
0	44
0	41
32	202
0	242
0	201
0	201
0	41
0	41
0	3253
0	3253
0	3253
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
77	1
0	0
2	1
0	1
0	4338
139	4338
5	603
2	557
0	0
0	0
0	0
0	1279
17	1237
0	2
0	1
0	2686
0	2633
0	2479
0	2686
0	1
1	0
0	0
0	0
159	0
0	0
0	985
0	291
0	412
0	320
0	80
0	555
0	80
12	905
39	19
0	105
60	219
0	2
0	72
0	45
15	0
0	0
13	1
0	2318
0	5
0	4207
0	4207
0	1646
0	1257
0	483
0	483
0	310
0	363
0	363
0	363
0	85
0	125
0	0
0	63
0	0
0	3
0	1
0	0
0	0
0	0
0	53
0	53
0	53
20	1240
0	1240
0	1240
0	1214
0	1239
0	618
214	539
0	0
0	0
0	242
0	0
0	207
0	242
0	63
0	14
0	0
0	13
29	13
0	0
0	49
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
41	41
0	41
206	109
0	109
0	30
0	30
0	0
224	82
0	27
0	27
31	27
2	27
0	0
0	27
0	3
52	236
0	233
0	224
141	224
0	4
0	4
0	0
0	0
0	4
19	4
0	0
0	544
0	543
0	544
0	499
0	544
0	457
0	394
1	142
0	0
0	0
0	114
0	69
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
908	0
2	0
0	0
0	0
0	0
0	0
0	149
0	323
0	0
0	323
0	149
0	0
0	0
0	0
0	336
0	337
0	337
0	323
0	323
0	1
0	1
0	775
0	775
0	0
0	0
0	49
0	0
0	19
0	18
51	49
0	2872
0	2854
0	3100
0	2667
0	3074
676	2667
0	2667
0	3074
0	2854
0	2836
17	2777
0	2207
110	2109
0	1939
114	238
0	44
0	25
37	19
0	0
0	19
0	0
0	0
0	0
1	65
0	0
0	25
0	40
44	0
0	136
0	0
0	54
0	78
0	121
0	121
0	136
0	67
0	78
0	0
0	54
0	0
0	0
0	24
0	82
106	148
0	148
0	4
0	0
0	3
2	0
50	0
0	0
0	0
0	46
0	95
20	95
0	65
0	0
1	1042
0	1042
0	438
0	0
24	327
0	0
0	18
0	680
0	666
0	378
76	153
0	0
146	1
0	113
0	208
0	0
0	208
0	2557
0	2185
0	2358
25	1153
0	162
6	448
0	304
0	144
0	0
0	60
0	2
0	0
0	60
0	0
162	0
0	0
0	0
81	2
0	129
0	131
0	129
0	0
0	32
0	126
0	37
0	38
0	100
19	0
0	132
0	126
0	129
0	129
5000	141693
4	3248
0	263
0	208
4	208
0	208
0	208
0	113
0	2
0	0
0	0
2	153668
0	35
0	849
0	1109
0	0
0	260
0	78
0	71
57	638
0	47
0	148
0	3140
210	2760
0	3053
0	0
0	0
0	1690
0	59
0	2
15	237
0	293
0	447
0	93
0	0
0	58
0	0
0	72
0	72
0	0
0	0
0	72
0	72
0	72
0	143
0	297
0	141
0	225
0	200
0	71
0	225
0	71
0	192
1	154
0	121
0	154
1	154
40	129
0	391
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
3	130
0	0
0	0
0	0
0	814
0	0
0	1
0	30
73	125965
0	82
13	82
0	0
0	0
0	1
79	1
0	1
1	205
0	1006
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
44	0
0	0
0	1
0	2
22	0
2	0
0	0
0	0
0	545
297	1462
0	291
1562	153837
440	13462
396	0
0	10
0	0
0	0
0	0
18	212
0	987
0	931
0	156
0	13
8	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
19	9
0	9
0	9
0	0
0	0
0	0
0	0
50	1560
0	0
0	1560
0	222
0	206
0	170
0	0
0	968
0	1364
0	0
367	364
1	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	626
0	1678
0	1682
0	1682
0	1682
0	1682
0	1682
0	211
0	0
0	2
0	0
66	0
0	0
0	2
0	0
0	0
0	0
0	214
4	214
0	108
0	108
49	60
0	47
0	34
0	0
193	69
0	65
0	5
0	4
101	4
1	4
0	1
1	0
0	0
0	255
1256	2653
0	27
0	27
0	0
0	2626
0	27
56	0
61	0
3	0
0	0
0	297
0	297
0	297
23	240
16	240
0	240
0	297
0	297
0	297
0	297
0	297
0	1
1	0
0	57
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
43	1
0	1
0	1
0	0
0	0
0	6
0	7
0	244
1	875
0	976
0	563
0	590
0	732
0	107
0	0
0	0
0	32
0	32
0	31
0	32
0	0
0	32
0	32
0	32
0	0
0	32
1	0
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
4	0
0	32
0	32
0	0
0	32
0	0
0	32
0	0
0	0
0	0
2	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	32
0	32
0	1
0	32
0	0
0	31
0	31
0	0
0	31
0	31
0	0
0	0
0	0
0	0
1	103
1	0
0	0
0	18
0	18
0	17
0	3
0	298
0	479
0	726
9	734
0	489
21	267
0	379
0	283
0	0
0	8
0	190
0	191
0	1
0	20
0	20
0	0
2	0
0	4
0	6
0	6
0	6
0	2
0	2044
0	1859
0	1838
0	1610
0	0
0	1794
0	352
0	353
0	1085
0	0
0	452
0	266
0	0
0	0
0	0
0	0
0	347
0	303
0	348
0	283
0	303
42	0
0	2
0	79
0	170
0	68
0	1
0	0
0	68
0	306
0	3
0	0
29	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	2
30	2
0	0
1	61
2	61
12	40
0	40
0	14
0	26
0	13
0	14
0	14
0	40
0	40
0	14
0	17
0	253
32	253
3	13
0	2164
0	57
1	1977
0	1877
111	2164
0	2204
0	2120
0	1290
0	1875
0	102
0	126
0	1948
18	2
0	0
0	2
0	1
39	1
0	1
185	0
0	61
0	301
0	0
0	57
0	56
0	297
0	0
0	0
0	0
0	0
