UniqueCount	AmbigCount
1	20
1	22
0	11
0	14
0	3
0	3
0	1
0	0
0	8
0	14
0	7
1	64
1	0
0	53
0	51
57	52
1	33
0	44
2	1
0	0
12	286
0	286
0	1
0	1
0	0
0	0
0	19
0	19
0	1
2	4
0	1
0	4
3	0
3	24
0	27
0	14
5	9
0	10
0	3
0	0
1	2
3	4
2	2
0	4
0	33
0	39
0	26
0	37
0	36
0	11
8	16
1	5
15	351
1	1
0	26
0	294
0	294
1	33
7	345
0	288
0	88
0	1
0	0
0	88
0	0
0	133
3	104
0	21
54	79
4	9
2	23
5	25
7	24
0	10
0	2
0	7
0	2
0	7
1	0
0	8
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
10	522
24	71
1	507
2	25
3	25
19	199
0	26
0	26
0	27
0	28
2	14
26	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
27	102
4	85
0	121
0	136
0	129
13	132
0	97
0	34
0	58
0	2
0	10
0	36
0	18
0	51
0	7
1	34
0	42
0	27
1	36
1	18
9	7
2	3
0	14
1	18
0	5
0	6
0	5
1	4
2	18
1	4
0	0
0	1
15	5
1	7
55	36
0	9
16	18
0	6
0	7
0	0
0	0
0	0
0	188
0	311
12	784
2	615
0	419
6	487
1	344
1	45
0	59
0	324
5	660
0	15
7	137
0	149
0	137
5	127
0	145
10	22
15	27
1	58
0	66
0	220
17	59
3	9
0	0
0	1
0	0
19	17
0	9
56	16
80	10
0	13
1	1
0	16
3	12
0	2
0	8
0	11
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
32	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	30
0	29
3	40
0	3
0	7
1	10
0	22
0	2
0	5
2	3
0	26
0	60
0	166
0	275
0	133
0	139
0	237
0	28
0	85
0	95
0	48
0	64
0	41
0	17
0	37
0	0
0	0
0	466
10	463
0	416
0	3
5	18
118	2
0	2
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
42	80
0	5
0	75
0	4
5	14
0	18
0	64
0	64
0	19
0	55
0	55
0	56
0	34
0	63
0	17
0	6
3	14
0	24
1	18
0	11
0	21
0	13
0	14
0	16
1	13
0	27
0	24
0	30
0	39
0	17
0	41
0	39
0	3
0	43
0	41
0	17
0	37
0	34
0	14
0	26
0	8
45	37
0	37
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	12
0	18
23	21
0	57
0	63
0	62
0	59
0	62
2	51
1	3
1	4
1	3
0	2
0	3
0	2
0	0
0	57
0	50
0	5
0	23
2	52
0	54
0	56
1	56
10	2638
1534	2638
10	45
7	0
10	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
9	251
0	30
1	41
0	247
0	21
0	39
0	36
1	2
0	15
0	9
0	39
0	48
0	5
0	41
8	74
0	195
0	35
0	49
1	37
0	38
11	4
14	157
1	23
0	51
3	7
0	42
0	19
0	14
8	100
8	244
0	248
2	238
0	65
30	108
0	4
0	110
0	27
1	4
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	11
2	11
0	0
1	11
0	18
0	21
0	45
7	17
3	38
0	42
0	48
0	16
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	578
1	186
1	606
0	109
0	157
0	139
0	56
0	29
19	31
0	0
88	95
0	45
0	77
0	7
4	441
8	45
0	436
1	187
0	334
0	495
0	90
5	440
0	436
0	138
2	436
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
127	6
0	6
3	79
1	137
2	139
0	3
6	1
0	10
0	73
0	3
0	80
1	12
8	3
0	19
0	6
0	5
0	2
0	3
0	10
0	18
0	18
0	18
0	0
0	0
0	2
1	7
21	38
0	35
0	35
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	223
59	224
0	79
20	155
0	14
1	16
3	9
1	161
5	83
0	234
0	203
0	66
3	244
2	22
0	230
5	124
0	115
1	94
0	88
0	81
0	39
0	36
0	48
1	10
0	11
2	0
2	9
0	11
4	7
0	11
0	11
0	0
0	1
0	2
0	1
0	2
0	1
2	3
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
1	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	36
6	6
0	20
0	24
3	35
0	2
1	1
0	13
236	200
0	1
8	3
4	0
0	0
0	0
1	10
0	10
5	11
1	2
3	7
0	3
0	5
8	665
1	11
0	665
4	0
14	10
0	0
7	651
4	9
0	670
3	26
3	47
0	24
0	22
0	1
0	243
0	243
0	130
0	130
0	100
0	118
0	6
4	8
0	12
0	106
3	7
1	9
0	35
1	15
0	10
1	1
46	56
1	49
4	51
0	23
4	47
0	49
0	38
0	0
0	5
0	20
2	4
0	7
0	7
0	0
0	0
0	0
0	36
1	108
0	85
0	77
2	27
5	51
0	36
0	45
17	23
0	59
1	661
0	9
0	681
8	689
0	26
1	651
0	467
2	66
0	6
5	45
0	27
0	47
1	62
7	4
0	62
1	17
7	4
1	65
0	58
22	624
1	136
117	459
16	463
47	289
0	42
0	19
0	24
11	74
1	74
3	13
26	21
6	9
0	9
5	7
0	0
15	581
7	927
0	900
0	42
0	43
14	18
1	30
0	21
0	5
0	6
0	7
0	7
0	6
0	9
0	5
0	4
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
33	35
9	61
0	51
73	78
4	46
12	62
0	38
0	5
99	38
0	6
1	15
0	15
0	15
0	3
0	3
0	2
0	0
0	15
0	40
0	2
0	6
13	155
0	12
7	49
0	155
0	6
1	1
0	9
3	42
0	10
7	9
0	9
0	0
0	0
0	0
45	21
0	12
0	35
0	0
0	6
0	35
1	38
0	24
0	6
0	0
1	35
0	52
1	40
0	11
1	17
0	17
0	29
0	33
14	35
0	26
0	6
0	35
0	7
2	35
0	0
333	363
0	129
4	82
37	87
7	123
73	145
102	43
1	30
0	38
0	38
1	38
0	38
7	45
0	33
0	39
1	40
4	25
5	0
0	10
0	10
0	10
0	10
0	10
0	10
1	7
0	8
0	3
4	1
0	5
21	79
0	184
17	28
0	122
1	141
0	88
1	8
0	108
0	149
0	109
0	72
3	54
0	52
0	8
0	15
0	16
0	11
0	10
2	0
0	26
3	8
4	3
3	4
0	15
0	15
103	56
2	42
0	34
0	38
2	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	0
1	7
0	7
1	2
0	0
0	0
12	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	343
0	741
0	705
0	582
7	529
0	582
0	159
18	69
0	258
15	0
1	92
133	498
1	41
0	328
0	311
7	320
0	106
0	87
11	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
8	36
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	241
0	86
0	205
0	238
0	207
0	100
0	120
0	90
0	56
0	4
0	67
0	211
0	11
0	218
0	81
0	200
9	46
19	56
0	240
0	83
0	137
0	94
3	111
0	123
0	88
0	217
0	4
3	36
0	48
0	54
0	71
0	106
0	41
2	40
0	15
14	47
23	14
13	27
3	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
1	112
1	24
0	29
12	36
1	1
0	82
6	87
0	36
2	9
0	13
0	2
0	1
0	6
0	6
0	3
0	6
0	6
0	4
0	3
0	3
0	1
0	130
0	135
0	140
0	15
1	98
0	28
0	25
0	11
0	7
0	5
0	0
2	4
0	15
1	84
0	85
5	92
0	20
0	2
2	0
0	69
0	69
0	116
0	116
0	0
0	9
0	1
1	1
0	9
0	1
0	1
0	9
0	0
0	0
0	9
0	0
0	9
0	9
6	6
0	0
0	0
0	1
0	0
0	8
0	156
0	91
0	194
29	80
0	82
5	4
2	38
0	64
5	3
29	28
1	2
0	19
0	27
0	0
0	0
72	31
0	0
0	0
0	0
0	0
0	46
1	47
0	47
0	46
0	149
0	49
0	152
0	151
0	47
5	44
0	48
0	48
0	48
0	47
0	88
0	47
0	6
0	47
11	21
0	20
0	11
0	1
0	0
0	753
0	748
0	612
3	414
0	458
0	376
7	3
22	153
0	161
0	102
0	5
3	0
0	29
0	26
0	21
1	17
0	24
0	24
0	16
0	5
0	40
0	9
1	35
0	38
2	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
105	63
0	57
39	6
0	0
0	0
23	23
389	0
0	35
0	25
0	23
0	15
0	35
15	11
0	9
0	23
3	12
8	17
0	12
0	19
5	3
0	10
0	19
2	24
0	2
0	19
0	0
0	20
0	10
0	10
0	20
0	18
1	10
0	10
0	10
0	20
0	1
0	12
0	0
0	11
0	0
0	0
0	0
0	1
0	1
0	12
0	0
0	0
0	48
0	49
0	44
0	50
0	47
1	43
0	43
0	44
0	44
0	44
0	49
0	48
0	50
0	48
0	47
0	38
0	40
0	38
0	36
0	34
0	38
1	38
0	32
8	29
0	34
0	4
0	31
0	29
0	29
0	31
0	29
0	27
0	29
0	31
0	33
0	30
0	31
0	29
0	30
0	28
0	26
1	10
0	21
0	12
0	9
0	13
1	8
0	13
0	3
0	10
1	0
0	8
7	11
0	10
0	6
0	5
0	5
0	5
0	5
0	8
0	4
0	4
0	4
0	2
0	2
0	2
0	2
0	4
0	4
0	5
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	10
3	1
0	1
0	1
1	0
0	2
13	6
75	63
1	63
2	10
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
388	100
2	49
9	51
1	29
6	20
126	17
0	62
2	62
4	62
1	62
1	21
0	22
0	20
0	13
0	14
0	13
0	0
9	0
0	0
0	246
0	46
0	241
0	251
0	236
0	242
0	254
8	54
0	15
0	25
0	215
1	215
3	225
0	192
12	72
0	17
16	31
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	30
1	42
0	52
0	42
0	16
0	9
1	7
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
8	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	39
0	2
9	1
0	38
0	8
0	0
0	2
1	0
0	2
0	6
1	8
0	788
3	789
3	0
0	30
33	285
0	299
2	19
0	496
2	0
35	779
10	0
0	97
0	272
8	21
14	24
7	16
31	261
36	260
0	21
0	65
25	64
2	37
1	22
2	5
2	6
0	8
2	34
20	182
0	38
1	15
1	26
0	37
0	31
0	0
1	73
0	88
2	152
2	31
0	74
9	78
0	8
0	9
10	41
0	8
0	38
1	30
0	12
10	43
0	56
79	80
0	50
3	43
0	358
0	37
0	23
0	242
0	175
2	286
1	12
0	57
6	236
6	270
1	307
0	12
0	1
0	0
0	1
1	36
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	13
0	4
1	4
0	2
0	9
0	2
0	4
0	4
0	0
0	7
2	0
0	0
1	1
0	0
0	0
0	1
0	5
0	5
0	9
4	0
0	0
0	0
0	106
0	113
0	115
0	4
0	9
15	8
7	5
0	13
0	17
0	43
0	49
3	11
0	41
0	41
0	41
0	46
0	28
0	10
1	32
0	49
0	47
0	45
0	5
0	8
3	9
0	8
0	11
0	27
0	2
0	18
1	0
4	0
2	16
0	24
0	15
2	6
0	15
14	0
0	11
0	0
4	15
0	12
0	5
0	6
0	6
0	2
0	3
0	21
0	73
0	155
0	146
0	144
0	146
0	12
2	0
0	8
0	43
0	17
0	144
0	146
0	146
0	151
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	27
1	19
3	27
0	17
87	35
5	26
3	3
0	1808
0	29
0	116
1	1875
0	1676
0	384
0	1533
0	563
1	225
0	1220
2	295
0	906
0	600
4	552
0	487
1	166
0	107
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	104
1	4
0	10
0	71
0	25
0	0
0	3
0	10
0	0
0	8
0	0
0	51
0	18
0	17
0	0
0	0
0	0
0	0
1	0
0	0
28	51
0	47
0	11
0	5
0	0
0	0
0	0
0	142
0	142
0	142
0	4
2	5
6	54
2	28
3	46
0	46
0	3
0	0
0	3
0	0
0	3
0	2
2	2
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	42
4	43
0	3
0	44
11	8
0	0
24	2
0	2
1	14
0	77
1	20
0	85
3	93
0	85
0	10
0	5
0	39
1	28
2	26
1	14
0	4
0	3
15	5
3	76
0	60
0	75
0	0
15	97
1	46
0	73
0	88
1	22
14	60
0	90
0	77
0	102
0	0
0	57
0	0
0	0
0	39
0	0
0	0
3	32
0	0
0	3
0	1
1	1
0	0
1	2
2	4
0	4
0	5
0	53
0	53
0	53
0	53
0	53
0	53
0	33
0	33
0	53
0	33
0	10
21	43
2	0
25	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	19
0	17
0	17
0	27
0	20
0	19
0	20
0	19
0	19
0	21
0	20
0	19
0	19
0	18
0	26
0	17
0	17
0	0
1	216
0	193
0	200
1	28
1	18
0	163
0	194
0	137
1	24
0	7
1	5
0	26
0	24
0	44
4	11
2	47
0	24
0	23
5	27
0	26
13	48
0	5
6	50
1	0
0	0
0	0
0	0
3	4
0	3
0	3
0	1
10	9
0	9
0	5
0	5
0	7
0	2
0	1
0	0
1	1
1	239
76	247
0	115
0	227
1	4
0	18
1	10
0	40
0	50
0	47
0	53
0	47
0	1
16	40
3	18
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	32
1	31
0	6
0	4
0	4
7	4
0	2
0	25
0	0
4	26
0	187
1	20
5	19
0	186
1	159
0	10
0	16
0	11
0	11
0	21
0	5
2	10
0	16
0	11
0	14
0	15
0	6
0	19
0	16
0	16
0	10
0	20
0	13
0	6
0	12
0	7
0	3
0	13
0	8
2	13
0	3
0	2
0	7
0	2
0	1
0	7
0	8
0	6
0	10
1	8
0	5
0	6
0	8
0	1
0	4
10	44
1	10
4	34
12	19
0	0
0	0
3	51
0	152
0	145
0	160
0	149
0	165
1	4
0	46
1	137
7	14
0	137
0	26
2	91
3	11
0	11
2	3
10	16
0	13
0	23
0	33
0	33
6	0
10	1
0	111
0	114
0	49
0	34
1	0
0	24
0	25
0	2
0	10
1	4
0	114
0	32
144	135
4	6
0	20
0	102
0	95
1	99
12	0
0	14
0	34
0	9
1	3
1	14
1	17
1	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
5	8
73	33
3	2
1	14
2	13
7	16
0	0
97	368
0	105
0	349
0	244
16	109
0	92
0	66
1	69
1	5
0	83
4	3
0	0
0	0
0	0
0	0
0	0
0	148
40	36
0	159
0	73
0	14
0	8
0	34
0	8
0	4
0	34
0	5
0	8
0	0
0	63
3	100
5	114
1	86
0	68
1	64
0	68
0	52
0	47
1	28
0	28
0	36
0	23
0	22
0	42
0	21
0	29
0	22
0	10
6	7
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	49
0	40
23	21
2	21
70	62
0	39
0	22
1	33
0	0
0	0
0	0
0	0
0	0
0	88
0	360
0	63
0	364
11	0
0	38
12	7
5	18
2	57
3	106
16	12
0	14
0	31
0	102
0	93
0	6
2	3
0	36
24	134
0	107
0	27
0	99
0	17
10	85
0	50
0	32
0	1
0	12
0	13
0	0
0	0
0	0
0	0
10	373
27	1
0	158
0	153
31	166
29	179
3	191
0	85
0	64
1	19
3	2
0	18
32	317
3	317
11	222
368	46
5	46
21	23
1	15
0	2
0	1
0	0
0	68
4	5
0	6
0	68
2	2
2	19
0	62
0	52
0	56
9	37
0	25
0	5
0	23
0	8
0	23
0	22
0	33
0	41
0	28
0	24
3	25
3	8
0	9
0	23
1	24
0	27
4	0
2	19
0	35
0	23
1	18
0	1
2	5
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	69
21	13
0	68
0	17
282	188
0	188
0	38
15	0
0	115
35	115
0	3
0	5
0	5
0	6
0	19
0	8
0	27
0	28
0	1
0	8
3	0
0	1
1	2
0	5
0	17
0	11
0	12
0	17
0	17
0	9
0	8
0	8
5	19
12	5
0	4
0	2
1	1
0	3
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	1
0	1
0	1
1	0
0	7
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	11
0	25
0	244
2	239
0	257
1	249
0	191
0	132
3	13
25	26
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	21
0	0
0	0
1317	0
64	55
0	25
5	53
0	317
0	276
0	152
181	441
25	279
2	88
1	131
1	102
0	76
0	73
5	4
0	57
9	32
0	30
0	21
1	9
1	24
0	5
0	58
11	18
0	24
6	12
0	27
3	8
2	18
0	56
0	15
0	55
0	25
0	54
0	7
15	6
0	6
0	25
2	25
1	19
2	24
0	19
11	8
0	8
32	4
3	5
16	13
7	3
0	0
0	1
0	0
0	1
0	1
0	15
0	23
0	24
0	2
0	5
0	5
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	43
0	107
4	112
0	40
0	39
2	107
1	55
0	38
0	0
0	158
0	41
0	41
0	71
10	480
0	456
0	464
0	232
0	58
0	62
0	178
0	83
72	201
1	139
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
0	0
0	0
0	0
97	16
0	1
0	1
2	150
4	149
1	63
0	44
10	60
0	80
7	80
0	7
0	3
14	575
104	1085
0	25
3	1030
3	90
0	101
8	22
1	17
0	464
0	0
3	27
0	38
0	30
21	239
0	17
0	12
0	11
0	12
0	0
0	9
0	3
0	1
0	14
5	16
0	10
0	14
0	26
0	24
2	23
2	33
4	18
0	17
0	25
15	20
16	17
0	0
0	158
3	324
194	326
1	9
0	0
0	0
0	0
0	0
0	3
3	1
0	3
1	3
0	3
0	3
0	3
3	3
0	1
43	1
5	9
0	36
0	3
7	5
0	3
1	8
0	13
0	22
1	17
0	17
1	17
1	17
0	3
1	3
0	17
0	17
1	2
0	1
0	1
0	2
0	6
0	2
0	5
0	5
0	5
0	6
0	6
0	3
0	3
0	6
0	0
0	2
0	6
0	7
0	10
0	4
0	6
0	3
0	12
0	4
0	1
0	7
13	11
0	15
0	6
0	4
15	5
0	211
0	128
0	52
0	192
0	206
0	99
0	146
1	2
0	3
2	90
0	98
3	24
0	33
0	27
0	15
0	17
0	15
0	17
0	15
1	6
0	7
0	4
0	4
169	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	0
0	0
18	99
0	99
0	0
0	0
0	0
0	0
0	1
0	47
0	46
0	66
2	59
0	10
0	53
0	25
0	2
0	46
0	1
0	49
0	6
0	11
0	24
0	25
0	54
0	23
0	23
0	18
0	23
0	66
0	52
0	66
0	66
0	24
0	3
0	23
0	3
0	20
0	19
0	12
0	12
0	6
0	5
0	9
0	3
21	61
0	44
0	16
10	16
4	11
0	5
0	50
0	147
0	29
4	144
5	36
11	147
3	24
0	129
10	156
5	2
3	9
1	5
0	6
0	2
0	0
0	3
2	3
0	3
0	151
0	122
0	116
57	247
0	256
0	201
0	11
9	5
0	6
0	9
0	5
4	5
0	7
0	0
1	24
0	24
0	0
0	3
0	3
0	11
0	0
0	0
0	2
10	25
2	8
0	7
0	17
0	54
1	54
0	0
16	11
0	11
0	3
0	3
16	46
0	16
0	8
0	5
0	3
2	3
116	32
0	15
0	6
1	10
0	14
0	11
0	13
0	4
1	4
0	2
0	4
0	4
5	12
0	0
1	1
0	1
0	1
1	1
0	122
51	1026
0	304
22	16
89	446
0	252
3	982
0	0
300	746
0	661
0	161
0	136
16	99
4	206
0	2
0	2
0	1
0	37
0	101
2	142
0	142
1	5
0	589
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	44
1	1
8	3
0	47
0	2
0	24
2	11
0	19
0	19
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
60	256
0	43
0	42
16	25
1	24
2	20
0	6
0	7
0	6
0	3
0	3
0	5
0	2
0	0
0	4
11	6
1	0
8	78
13	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	4
0	82
0	422
6	72
1	415
0	436
3	161
0	319
0	320
0	270
0	400
0	234
5	21
0	293
0	249
0	248
6	436
0	269
2	123
0	294
0	239
0	43
3	11
18	58
35	35
1	45
0	398
0	0
0	6
0	81
0	0
14	85
2	11
0	8
1	1
0	4
194	556
49	556
0	64
2	26
0	4
0	8
1	24
13	5
0	9
0	8
4	26
0	11
0	21
0	26
2	21
0	2
0	24
0	2
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	179
0	178
0	4
0	11
1	1
0	11
0	0
1	5
0	10
2	1
0	7
0	1
0	1
0	5
0	4
0	4
0	2
0	4
0	3
0	4
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
1	3
0	0
7	315
1	205
5	44
2	98
0	291
0	309
22	103
0	70
7	84
0	12
0	11
22	7
1	1
0	19
1	9
16	3
1	0
0	0
0	0
0	0
0	0
3	52
3	52
0	1
0	50
1	75
1	17
1	77
26	153
5	79
0	84
0	63
0	24
0	4
0	4
0	0
0	0
0	0
0	0
1	163
2	155
3	140
0	131
1	3
12	10
2	7
0	10
0	19
39	95
1	11
0	5
0	5
1	4
0	14
0	17
0	2
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
950	102
5	11
17	91
11	5
0	0
0	17
0	7
0	0
0	14
1	20
0	8
1	19
3	260
3	272
7	251
0	23
0	17
3	21
5	7
0	6
0	6
4	0
0	0
0	0
0	1
0	12
0	4
0	6
0	0
0	12
0	1
0	1
0	1
0	1
0	0
15	10
0	0
0	0
1	13
0	6
0	3
0	0
2	7
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	20
1	20
0	24
0	17
0	21
0	17
0	16
0	16
0	29
0	23
0	18
0	13
0	13
0	13
0	15
0	16
0	14
0	13
0	10
0	7
0	9
0	6
0	3
0	1
0	1
12	124
0	5
0	69
2	7
0	50
0	57
0	28
0	27
0	27
0	33
0	12
1	19
2	312
11	1
2	1
0	0
0	0
0	0
100	7
4	7
0	1
11	0
4	703
0	1048
0	1023
0	1041
0	1015
0	1038
0	1039
0	1047
0	1004
0	986
4	28
7	171
0	184
3	50
0	18
2	635
1	36
1	33
1	114
4	70
22	258
8	3
0	410
0	181
51	50
0	22
4	184
5	92
0	2
8	38
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
19	45
0	43
0	5
0	30
1	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	209
0	10
0	56
1	19
0	48
0	29
0	237
0	93
5	30
28	43
0	226
0	26
0	196
2	38
0	12
17	186
0	195
1	13
0	23
2	60
2	175
0	75
0	2
0	2
0	2
0	0
0	2
0	2
43	35
0	6
1	16
0	16
1	19
3	10
0	0
20	0
149	94
3	66
2	4
3	18
10	7
2	14
0	13
0	0
0	0
0	14
87	9
0	3
0	2
0	3
0	0
2	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
26	5
0	182
2	185
0	3
0	198
0	175
0	98
48	23
237	21
0	2
0	33
0	153
25	153
0	41
0	145
0	39
0	45
0	46
0	45
4	10
0	1
0	9
0	4
0	4
0	0
4	16
0	0
0	1
0	7
0	3
0	44
0	34
0	34
0	33
23	27
2	8
13	15
6	6
3	3
0	15
3	8
1	6
36	0
138	54
1	34
0	19
14	12
0	12
0	6
6	6
0	0
0	0
0	199
0	202
2	37
2	199
0	195
0	198
0	15
0	22
0	15
1	7
0	35
0	30
1	32
0	18
0	16
4	5
2	1
1	68
35	70
0	14
0	7
7	10
0	5
0	1
0	3
0	2
2	0
0	0
1	6
0	0
97	1
0	0
0	0
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	1
0	0
0	0
0	1
0	2
2	5
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
15	8
10	8
3	33
0	83
0	55
0	1
0	1
136	8
0	8
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
909	31
21	31
0	10
0	17
0	14
0	19
6	12
0	15
0	17
0	18
4	18
0	15
0	15
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	31
2	31
1	0
0	6
0	6
0	5
9	5
0	5
0	6
1	4
0	2
0	1
0	0
0	0
1	0
0	223
0	224
4	206
0	215
0	200
0	220
0	198
0	236
17	78
0	184
8	11
1	75
0	183
18	40
0	98
0	5
6	86
11	87
0	25
0	4
0	23
0	23
0	15
0	15
18	20
0	35
12	33
2	10
0	12
0	25
0	16
43	14
3	25
0	9
0	1
1	1
147	49
0	10
3	33
0	4
0	6
0	9
1	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
1	7
46	72
179	131
0	11
0	11
0	17
1	14
0	26
1	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	1
0	5
1	18
0	126
0	89
0	89
0	99
1	94
0	102
0	100
0	46
0	22
0	82
0	100
0	16
0	0
16	145
24	18
1	94
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
3	1
1	9
1	4
2	11
0	248
0	215
6	246
1	48
18	106
0	28
26	84
0	9
0	92
1	15
0	18
0	16
0	20
0	127
2	71
0	111
1	116
0	101
2	49
0	84
0	53
0	79
0	39
17	65
0	28
50	56
2	39
0	12
0	17
0	47
3	9
0	7
2	4
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
