UniqueCount	AmbigCount
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	31
1	142
0	0
1	0
0	0
0	0
0	23
0	23
0	0
0	18
0	0
0	43
0	43
0	235
0	256
0	241
0	256
0	14
0	97
0	61
0	336
0	336
0	336
0	228
0	99
0	23
0	0
10	0
2	1
0	10
29	120
0	109
0	0
0	221
2	105
664	1192
0	1175
0	1188
0	3
0	0
2	446
0	446
0	1
0	1
1	18
0	18
0	2
0	2
0	0
22	2
0	0
0	0
132	0
0	369
0	369
0	85
0	18
0	18
0	2
0	0
0	0
20	0
0	0
0	0
0	318
0	318
0	318
0	3
0	318
0	0
1	0
0	0
0	1698
0	0
0	556
0	1697
0	1697
0	252
0	1392
0	1392
0	1297
0	1
0	0
0	1296
0	0
0	1391
0	1139
0	457
0	1137
0	88
0	90
0	90
0	90
0	69
0	1
0	68
0	59
0	88
0	0
0	30
0	145
0	115
0	145
0	145
0	102
0	34
0	281
0	0
0	282
0	282
0	282
3	1716
14	246
0	1716
0	285
0	329
1	582
0	312
0	312
0	312
0	313
0	312
49	270
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
251	0
0	34
0	222
0	197
0	642
0	204
31	203
0	635
0	12
0	376
0	0
0	158
0	364
0	158
0	620
0	1
0	209
0	0
0	0
0	201
0	62
0	30
0	1
0	258
0	259
0	255
0	4
0	2
2	2
0	1
0	1
0	0
0	0
0	0
0	1
253	287
0	4
12	138
0	144
2	144
0	0
0	0
0	0
0	994
0	2147
8	2312
0	2158
0	2144
2	2141
0	2147
0	201
0	200
0	2144
0	2300
0	1
3	1333
0	491
0	1333
0	484
0	490
0	59
9	6
1	266
0	164
0	1818
20	653
14	374
0	0
0	3
0	0
16	440
0	374
355	7
612	3
0	52
0	0
0	51
0	51
0	47
0	4
0	4
0	4
0	0
0	0
22	221
0	221
157	2
0	0
0	2
35	0
0	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	646
0	507
1	507
1	570
0	1
0	63
0	63
0	139
0	0
0	32
0	15
0	2
0	104
0	1371
0	1655
0	1219
0	1366
0	1650
0	157
65	1210
0	1366
0	66
0	215
0	1299
0	153
0	1148
84	0
0	0
0	1450
0	1450
0	1446
0	0
0	183
61	1
0	1
0	339
0	2
0	0
0	337
0	0
0	0
0	0
0	0
0	0
18	869
0	1
0	868
0	0
0	1
0	0
0	411
0	412
0	0
0	411
0	411
0	412
0	29
0	412
0	1
0	0
0	144
1	410
0	109
0	237
0	238
0	110
0	108
2	108
0	1
0	92
0	287
0	287
0	287
0	273
0	288
0	287
0	1
0	288
0	287
0	273
0	286
0	286
0	271
0	284
0	271
115	3
0	3
30	0
2	0
0	0
0	0
0	0
1	286
0	286
0	286
0	8
0	42
15	42
0	132
0	132
0	132
0	35
0	132
61	116
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	3
0	3
0	0
0	1
0	3
0	5
0	6
0	3
0	5830
6385	5830
0	61
0	0
11	25
101	12
102	0
1	3
0	3
0	96
0	0
0	96
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	613
0	189
0	22
0	593
0	1
0	3
0	2
0	0
0	1
0	130
0	21
0	22
0	0
0	21
0	210
0	552
0	16
0	4
0	2
0	3
32	12
30	473
0	242
0	1
0	15
0	79
0	3
0	61
0	586
0	936
0	936
0	936
1	542
2	274
0	0
0	273
1	157
0	42
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
22	0
0	0
0	13
2	13
0	0
0	0
0	0
1	0
0	4
0	4
0	1
0	1
0	1
0	1
0	113
60	2
0	113
0	114
0	114
0	112
0	112
0	0
0	0
0	0
1	231
0	0
0	0
0	0
0	231
0	1245
0	1259
0	1363
0	5
0	1151
0	1148
0	1142
0	1142
12	96
0	0
118	75
0	71
0	36
0	3
0	587
59	138
0	587
0	598
0	587
0	613
0	164
0	587
0	587
0	583
0	587
0	191
0	191
7	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
892	27
0	27
0	538
0	577
0	576
0	0
0	1
0	3
0	204
0	0
0	205
7	1
121	1
0	1
0	1
0	0
0	0
0	0
0	1
0	320
0	320
0	319
0	8
0	0
0	0
0	45
0	146
0	146
0	146
0	144
0	103
1	103
0	172
0	104
0	128
1	0
0	0
0	0
0	5
0	98
0	69
0	68
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	128
0	0
0	25
0	1490
1	1491
0	1463
512	1491
0	2
0	2
18	0
0	184
4	749
0	782
0	892
0	691
0	888
0	558
0	888
2	162
0	106
0	0
0	0
0	0
0	4
0	1
0	0
0	84
0	79
188	0
72	84
0	79
28	0
0	79
0	79
0	0
0	5
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	440
0	440
48	68
0	440
1	372
0	440
0	0
0	0
0	323
28	14
0	0
2	0
80	0
0	102
0	102
0	264
0	264
1	264
0	0
0	262
0	259
0	4
0	3236
0	4
0	3236
0	0
0	4
0	0
1	3236
0	0
0	3236
1	52
0	485
0	114
4	69
0	0
0	919
0	982
0	2382
0	2382
0	378
0	2382
0	76
0	31
0	5
0	2309
0	63
0	89
0	80
0	49
0	27
0	0
0	246
0	245
0	108
0	103
0	102
0	106
1	102
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	393
0	392
0	389
0	386
0	6
0	0
0	46
0	1
0	47
0	2456
0	3
0	2457
0	2456
0	47
0	2455
0	2411
0	45
0	1
0	45
0	0
0	46
0	46
0	1
0	46
0	1
0	0
0	46
0	46
0	2455
0	1284
2	1117
0	1117
38	594
0	0
0	1
0	4
50	10
0	10
0	1
88	9
8	3
0	3
0	5
27	0
0	3294
0	3849
0	3838
0	6
0	6
36	1
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
11	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
50	1
0	0
0	1
0	0
22	1
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	537
1	537
0	26
0	191
0	193
65	196
0	196
0	171
0	0
7	167
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	6
0	0
0	0
36	739
0	95
0	471
0	739
0	95
0	95
0	213
1	39
0	37
0	1
36	1
0	8
0	8
0	2
116	76
0	4
0	526
0	0
0	4
0	526
0	526
0	526
0	2
0	0
0	526
0	526
0	526
0	2
0	2
0	4
0	526
0	526
389	526
0	526
0	4
0	526
0	4
0	526
1	0
2939	3942
2	1139
2	270
0	1636
0	41
118	40
1	1949
0	131
0	316
0	316
0	316
0	316
56	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	43
0	486
0	68
0	220
0	352
0	1015
0	0
0	306
0	365
0	364
0	305
28	446
1	301
0	0
0	0
0	145
0	1
0	0
0	0
0	59
0	0
0	6
0	0
0	0
0	0
95	65
0	72
0	71
0	72
0	131
0	131
0	0
0	0
0	0
0	16
0	0
0	16
0	0
174	0
1	2
0	2
0	1
0	31
0	31
0	34
0	34
0	0
2	227
0	227
0	161
0	161
0	62
0	1120
0	1426
0	1304
0	1153
0	1120
0	1153
0	694
13	463
8	1587
0	0
2	2
178	1747
0	2
0	1615
0	1601
12	1552
0	263
0	262
0	5
0	111
0	0
0	0
0	101
0	101
0	127
0	126
0	127
1	0
0	279
21	279
0	279
0	279
0	0
178	107
47	1
0	0
0	165
0	0
0	0
0	164
0	0
0	2172
0	206
0	2171
0	2172
0	2171
0	203
0	207
0	206
0	119
0	0
0	201
0	2171
0	0
0	2171
0	203
0	2171
31	79
46	119
0	2172
0	205
0	208
0	206
0	90
0	212
0	206
0	2171
0	0
0	79
0	79
0	84
0	202
0	202
0	79
39	79
0	1
1	128
102	122
0	131
0	188
0	188
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	1574
0	1587
51	1587
52	897
0	246
0	212
0	234
24	0
1	2
0	2
0	1
0	0
168	1
0	91
0	91
0	115
0	115
0	115
0	115
0	115
0	115
0	91
0	0
0	0
0	138
0	102
0	139
0	5
0	97
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	326
0	326
0	326
0	2
0	0
0	0
0	742
2	742
0	809
0	809
0	0
0	256
0	191
0	191
0	256
0	191
0	256
1	256
0	0
0	1
0	257
0	0
0	256
0	256
29	192
0	0
0	0
0	191
0	0
0	65
0	3228
0	1410
0	3410
2765	2237
1	2242
0	437
0	940
0	1776
34	0
675	31
16	1
0	30
0	31
0	1
0	0
158	2
0	0
0	1
0	0
0	0
0	128
0	128
0	128
0	128
0	784
0	128
0	569
0	569
0	128
0	125
0	343
0	128
0	343
0	128
0	564
0	128
0	4
10	343
23	7
0	225
0	3
0	3
28	0
0	2098
0	2046
0	2111
0	1873
0	2095
0	1942
0	0
0	411
0	413
0	231
0	0
0	0
0	182
0	179
0	179
0	179
0	180
0	180
0	179
0	0
0	15
0	13
0	14
0	14
0	14
0	15
0	14
0	0
9	0
0	0
0	0
0	0
159	0
738	284
0	140
2	144
0	0
0	0
0	1
2129	0
0	17
0	1
0	10
0	1
0	17
33	2
0	1
0	1
0	3
72	4
0	1
0	1
0	0
0	1
0	1
1	20
0	0
0	10
0	0
0	652
0	7
0	7
0	651
0	652
0	63
0	7
0	7
0	711
0	61
0	46
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	46
0	0
0	0
0	71
0	70
0	70
0	71
0	70
69	69
0	69
0	70
0	70
0	70
0	70
0	71
0	70
0	70
0	70
0	69
0	71
0	71
0	70
0	69
0	70
0	70
0	70
1	70
0	70
0	1
0	70
0	70
0	70
0	70
0	69
0	70
0	70
0	70
0	70
0	70
0	69
1	71
0	71
0	70
0	69
30	51
0	19
0	18
2	17
0	18
25	17
0	18
0	1
0	18
0	0
32	18
1	18
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
267	1
20	0
0	147
0	158
286	395
1	395
0	158
0	0
116	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	0
1	354
0	85
0	352
0	178
0	2
1	2
0	62
0	62
0	62
0	62
0	52
0	52
0	52
0	52
0	52
0	52
51	0
0	0
37	0
0	648
0	22
0	647
0	817
0	676
0	630
0	753
0	127
0	2
0	3
0	630
0	630
0	630
0	626
2	159
0	129
0	74
0	28
0	1
0	1
0	1
0	0
0	206
0	163
0	204
0	43
0	0
0	0
2	1
0	1
0	8
0	7
0	9
0	7
0	4
0	4
83	5
0	0
0	20
0	20
0	21
0	57
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	37
0	0
1	270
78	435
0	146
0	0
0	4
0	0
8	0
0	0
0	0
1	128
0	0
0	37
0	31
0	0
0	2
0	25
0	0
0	0
0	0
0	23
0	0
0	0
0	0
222	0
0	0
0	118
0	0
0	118
922	343
0	0
0	0
0	343
0	76
0	0
0	0
0	0
0	0
0	76
0	76
0	1391
2	1391
0	0
0	141
0	1040
0	992
0	161
0	597
0	0
0	1320
0	0
0	239
0	298
9	2
0	2
0	214
1	298
15	1098
0	225
0	666
0	666
0	369
0	123
0	2
0	2
0	0
0	0
0	428
0	91
0	6
0	1
0	152
1	132
0	0
0	140
0	86
0	225
0	136
1	24
42	24
0	0
0	0
1	60
22	1
0	60
0	60
0	60
0	11
41	261
36	266
0	137
0	131
0	1176
0	183
0	179
0	1100
0	1099
0	1161
0	0
0	185
19	774
0	1175
0	1175
0	1
0	0
0	0
0	0
0	1
0	1
0	104
0	104
0	4
0	4
0	4
0	27
0	0
0	27
0	27
0	27
0	26
0	21
0	0
0	27
0	145
0	146
0	145
0	146
2	93
0	0
0	93
0	93
0	93
0	109
0	109
0	104
0	104
0	86
1	91
0	86
0	104
0	104
10	82
0	87
24	0
0	0
1021	57
0	46
0	57
0	56
0	0
0	0
0	0
1	0
0	0
0	0
0	353
0	370
202	361
0	0
0	23
8	10
0	2
0	80
0	11
0	88
0	417
1	191
0	88
0	88
0	88
0	417
0	0
0	6
0	192
0	192
0	188
0	187
0	31
0	1
1	1
0	0
1	103
0	0
0	0
0	2
177	0
0	0
0	114
0	115
0	1
0	0
0	1
0	0
0	1
0	0
0	113
0	1
0	114
0	113
0	141
0	137
0	109
0	142
0	196
0	551
0	454
0	454
0	550
0	2
0	2
0	53
0	38
0	33
0	454
0	550
0	454
0	455
0	12
0	12
0	111
0	111
1	111
0	0
0	9
0	0
0	141
0	126
0	141
0	0
34	10
0	0
15	7
0	7384
1	171
157	694
0	8210
1	7381
1	3239
0	6532
0	3201
0	1373
0	4516
0	1578
0	3247
0	2491
0	2494
0	1746
0	1281
0	474
0	458
0	0
11	147
0	146
0	145
0	146
0	2
0	0
0	146
212	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1509
0	1509
1	20
0	88
0	1100
1	665
0	0
0	0
0	0
0	0
0	0
26	0
0	468
0	411
0	294
1	0
35	0
0	0
0	0
0	0
0	0
93	412
0	378
0	0
0	93
0	32
0	32
384	0
0	699
0	701
0	701
0	5
0	1
21	241
0	236
0	379
0	379
1	249
0	0
0	249
0	0
0	249
0	246
0	70
0	69
0	69
0	69
0	41
0	41
0	0
0	5
0	0
0	0
0	5
0	5
0	5
28	0
2	263
0	263
1	262
0	3
0	263
0	0
30	0
54	0
0	0
0	3
79	175
140	113
1	165
0	175
0	165
0	1
0	98
0	9
0	8
0	9
5	0
0	0
0	0
0	29
0	50
0	50
0	50
0	0
149	1207
0	1129
0	599
0	1176
3	1127
2	32
0	631
0	51
0	630
0	0
0	31
1	0
0	0
0	50
0	0
0	0
0	50
0	0
0	298
0	53
1	292
0	294
122	59
0	29
0	29
0	29
0	237
0	237
0	237
1	237
0	237
0	236
0	236
0	237
1	237
0	237
0	1
1	236
67	0
731	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	195
0	195
0	196
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	193
0	192
0	190
0	0
0	548
0	547
0	546
0	0
0	0
0	546
0	546
0	544
16	11
1	0
0	0
0	0
0	490
0	492
0	0
1	491
0	492
0	492
0	1
0	19
112	19
0	0
13	19
337	0
0	0
0	0
0	0
0	1
1	1
0	1
29	0
0	72
0	72
0	72
0	72
0	72
0	1
0	1
0	72
0	0
0	153
0	153
0	89
0	152
0	0
0	0
0	0
0	19
0	51
0	51
0	51
0	49
0	0
0	60
81	52
1	38
0	810
0	809
0	0
0	0
0	810
0	810
0	0
0	0
2	0
0	75
0	75
0	0
0	0
0	0
187	29
0	0
0	75
0	0
31	75
0	379
1	2
0	0
0	379
0	302
0	2
0	4
0	0
0	3
0	55
0	0
0	0
0	2
0	0
0	2
0	4
0	0
0	53
0	53
0	53
0	3
0	55
0	2
0	0
0	2
0	1
25	1
0	2
0	1
11	55
0	3
11	4
0	4
0	0
0	0
0	2
0	53
0	2
0	52
0	52
0	2
0	5
0	52
0	51
0	51
2	252
0	4
54	248
1	179
0	0
0	0
0	893
0	1379
0	1347
0	1384
0	1352
0	1384
0	0
0	643
0	1352
42	5
0	1352
0	235
1	689
2	111
0	245
0	107
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	104
0	104
0	104
0	103
0	0
0	103
0	0
0	0
111	103
0	103
0	104
0	1
14	240
0	1
0	1
0	160
0	161
0	160
0	0
0	0
0	3
0	56
0	0
0	0
0	156
0	73
0	6
0	1004
0	512
0	339
66	271
0	377
0	377
0	0
800	15
1	0
0	1
0	8
0	7
0	0
25	2202
8	1942
0	2201
0	499
1	417
0	174
1	66
0	67
0	1
0	143
0	0
0	170
0	0
0	0
0	0
0	170
0	609
0	43
0	651
0	380
0	1
34	0
20	376
1	1
0	243
0	376
0	244
0	1
0	1
0	354
22	379
67	356
0	355
0	354
0	354
0	324
0	324
0	266
0	265
0	265
1	279
0	67
0	66
0	67
0	115
0	1
0	1
0	0
1	115
0	115
626	16
0	93
0	0
0	16
13	0
0	0
0	0
0	0
0	0
0	0
0	93
0	16
12	77
0	0
0	0
0	0
0	0
0	382
0	382
2	0
0	0
0	382
0	123
0	376
0	123
39	41
0	41
0	41
0	41
0	0
0	2409
0	5464
0	1783
0	5541
0	0
0	623
0	144
0	578
0	144
40	268
12	27
0	0
0	2
0	268
0	268
0	26
0	0
0	264
0	90
0	72
0	89
12	89
0	64
0	1
0	89
0	182
0	5
0	5
0	182
0	0
0	0
0	0
0	0
0	1549
0	0
0	1667
0	1667
52	1667
42	1594
0	1696
0	897
0	340
0	69
0	0
0	0
56	679
1	679
109	675
1297	366
0	366
16	47
0	11
0	0
1	0
0	0
0	7
0	0
0	0
0	7
0	0
0	1
0	7
0	4
0	4
1	3
0	3
0	1
0	2
0	0
0	56
0	0
0	0
0	2
0	1
0	56
41	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	275
28	0
0	275
0	0
269	1413
0	1413
0	217
0	0
1	484
167	484
0	0
0	0
0	31
0	0
0	433
0	383
0	849
0	849
0	236
0	363
6	0
96	31
0	31
0	119
0	229
0	204
0	110
0	494
0	494
0	40
0	385
0	385
0	2
2	14
0	15
0	0
15	0
0	384
63	1
0	371
0	372
0	2
0	7
0	0
0	371
0	7
0	371
0	1
0	383
0	371
0	371
0	2
0	2
0	371
0	371
0	371
0	371
0	371
0	371
0	2
0	7
0	371
0	369
187	366
0	366
0	369
0	3
0	3
0	0
0	0
35	381
0	0
0	0
0	0
0	0
0	0
0	103
0	438
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	807
0	715
0	825
0	770
0	641
0	568
0	1
0	1
0	826
0	0
0	0
0	0
0	0
0	132
0	132
0	132
1	0
0	91
0	91
194	66
0	0
0	0
14293	0
178	153
0	19
1	153
0	255
0	43
0	253
27	255
35	2
0	1
0	1
0	1
0	117
0	117
0	0
0	116
0	124
0	124
0	1
0	123
1	283
0	283
0	291
0	250
0	249
0	249
0	250
0	259
0	259
0	289
0	248
27	289
0	248
0	289
1	1
32	0
0	1
1	40
0	71
0	55
0	71
0	55
0	55
0	0
206	0
0	0
0	16
0	16
0	0
0	5
0	1
0	1
0	5
0	3
0	22
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	432
1	432
0	0
0	0
0	0
0	0
0	1468
0	6
0	8
1	358
0	0
0	352
0	1246
0	1455
0	1129
0	5
0	1463
0	0
0	0
0	52
0	538
0	538
0	538
0	378
1	52
0	0
6	2021
1	2028
328	2112
0	266
0	2167
0	0
0	770
0	770
0	770
0	770
0	770
0	770
0	592
114	28
0	770
0	770
0	592
72	4
0	180
0	180
0	42
0	42
0	4
0	3
18	17
0	99
0	99
0	0
2	0
0	1298
69	3864
0	239
0	3667
57	238
0	295
0	92
0	79
0	2321
0	0
0	211
0	258
0	188
0	1250
0	53
0	52
0	53
0	53
0	14
0	19
0	0
3	0
1	1
11	3
0	220
0	0
0	0
0	3
0	221
26	222
0	222
0	221
0	1
2	242
42	0
0	0
1	559
0	1936
21	1936
0	4
0	0
0	0
0	0
0	0
0	24
82	24
0	24
67	24
0	24
0	24
0	24
0	1
0	1
1694	0
75	1
0	6
0	1
0	2
0	2
0	0
0	0
0	2
0	9
0	9
0	9
0	7
0	7
0	7
0	9
139	7
0	0
0	0
1	0
0	58
0	63
14	59
0	60
0	61
0	5
0	5
0	63
0	61
0	61
0	60
0	0
0	59
0	63
0	127
0	5
0	76
0	76
0	61
0	63
0	63
0	58
0	63
0	491
24	545
0	18
0	3
1	69
0	154
0	21
0	78
0	153
0	154
0	15
0	53
0	0
0	0
0	12
0	15
0	1
0	5
0	10
0	1
0	4
0	67
0	4
0	4
0	3
0	4
0	3
0	4
285	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	166
0	166
26	0
0	0
0	0
0	0
0	0
0	224
0	140
0	146
0	230
0	69
0	137
0	75
0	66
0	224
0	69
0	140
0	69
0	69
0	75
0	75
0	140
0	72
0	72
0	75
0	75
0	146
0	140
0	146
0	146
0	75
0	69
0	72
29	69
0	72
0	72
0	69
0	69
0	86
20	70
0	67
0	0
17	395
0	68
0	322
0	327
0	301
0	3
2	2892
0	4116
0	2860
0	4116
0	45
58	3999
0	2857
0	4115
0	4114
0	0
35	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	234
0	121
0	121
1	425
0	427
0	426
0	567
0	326
0	3
0	391
0	326
139	151
0	567
0	0
0	7
0	7
0	0
0	0
76	0
0	4
0	0
0	0
0	0
2	241
0	5
7	233
0	236
0	350
0	350
87	0
0	2
0	2
0	2
0	2
162	117
0	69
0	1
0	1
0	68
0	68
179	49
0	178
0	100
0	178
0	178
0	178
0	177
0	0
0	0
0	0
0	0
0	0
23	177
0	0
0	0
0	1
0	0
0	0
0	26
227	2988
1	764
161	0
1	2962
0	1351
0	2988
0	0
312	2135
0	1882
0	494
42	1355
0	258
0	1346
0	0
0	0
0	0
6	747
0	793
31	1448
0	1448
0	571
0	1881
0	49
0	12
0	12
14	0
0	12
0	49
0	1007
0	977
0	0
27	18
0	1006
0	1
0	234
1	132
0	80
0	80
0	0
0	0
27	0
0	0
0	67
91	0
0	0
0	0
0	0
75	67
0	66
1	0
0	0
43	6
23	6
0	0
158	0
0	14
0	97
0	97
1	83
0	5
0	0
0	0
0	13
0	5
0	0
0	2
0	0
0	4
0	0
0	5
0	13
0	42
20	517
52	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	74
0	330
0	75
0	425
0	425
0	321
0	326
0	231
0	326
0	421
0	272
0	51
0	325
0	302
0	302
50	425
0	275
0	75
0	326
0	274
0	0
0	0
0	0
1	0
0	155
0	424
0	8
0	10
0	149
0	0
0	149
0	2
0	2
0	1
0	1
308	1395
49	1395
0	648
0	261
0	2
0	1
0	260
4	15
0	253
0	2
0	260
0	260
0	262
0	263
0	260
0	0
0	261
0	447
0	1
1	482
0	481
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	421
0	422
0	422
0	0
0	1
0	0
0	1
0	0
0	1
0	0
18	0
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	2
0	19
0	17
0	0
1	729
43	423
0	55
0	282
1	675
0	675
3	403
0	130
50	131
0	31
0	2
32	1
268	108
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	619
0	0
0	619
0	510
0	0
0	536
0	797
0	480
0	510
0	510
0	250
0	55
0	55
1	18
0	18
0	18
44	4
0	1983
56	1911
2	1309
0	1609
0	1
18	423
1	177
0	410
0	140
312	419
0	0
0	0
92	0
0	207
0	15
0	16
0	1
0	1
0	1
0	0
0	47
0	47
0	47
0	1
0	1
0	0
0	0
0	0
0	0
73	123
0	0
0	123
8	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
134	1154
0	1154
0	1043
0	6
0	0
0	140
1	31
0	30
0	31
25	14
0	14
0	0
0	14
0	78
0	15
2	15
0	0
0	78
0	0
0	21
0	21
0	21
0	19
0	21
0	21
0	21
270	1
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
191	1
0	1
42	0
663	0
0	0
0	444
0	444
0	2
0	1
0	18
0	2
0	460
0	18
0	1
0	1
0	89
0	1
0	2
0	2
0	1
0	2
0	2
0	18
0	3
0	1
0	1
0	15
0	0
0	365
108	26
0	189
38	1
0	48
0	215
0	40
0	39
31	40
0	40
0	39
113	39
0	317
0	0
0	0
0	48
0	48
0	48
462	2
1	2
0	0
33	0
0	3969
0	5147
0	5058
0	5288
0	5197
0	5233
0	5237
0	5060
0	4860
0	4860
0	192
4	503
0	504
39	8
0	5
0	3784
0	51
0	346
0	888
2	208
0	1109
61	48
7	1622
0	585
82	22
0	0
24	595
0	330
0	1
48	171
84	51
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
104	0
0	17
0	17
0	0
0	17
0	12
0	1
0	1
131	1
0	129
0	129
0	129
1	34
0	0
0	34
0	0
0	0
0	646
0	773
0	1
0	203
0	4
0	137
0	69
0	780
0	104
0	138
5	138
0	779
0	134
0	699
0	137
0	1
2	566
0	641
0	2
0	2
0	97
54	581
0	466
0	0
0	110
0	110
0	0
0	110
0	110
41	75
0	0
0	1
0	1
77	75
0	0
5	0
0	0
415	21
0	15
0	0
0	2
0	0
0	153
0	153
0	0
0	63
0	153
713	235
0	0
0	35
0	35
0	0
5	20
0	180
2	0
0	0
21	234
0	234
0	318
0	0
0	84
0	83
0	0
0	0
0	0
0	83
0	0
0	0
0	0
18	16
38	16
0	0
0	0
0	0
0	0
0	0
1	0
0	749
0	749
0	0
0	823
0	823
0	660
5	98
8	80
0	0
0	31
0	1025
68	1025
0	32
0	1025
0	32
0	301
0	379
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	75
0	248
0	1
0	301
0	4
0	4
0	3
40	3
0	0
71	0
0	0
0	0
0	1
0	0
0	1
122	0
368	4
0	2
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	465
0	465
0	279
0	364
0	364
0	364
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	2
0	2
107	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
88	0
3	0
1	5
0	0
0	6
0	6
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
23	330
0	330
0	1
0	42
0	41
0	19
0	19
26	0
0	0
7	0
2	81
0	0
0	0
0	81
0	0
0	2
0	0
0	0
0	2
6196	121
0	121
0	3
0	4
0	4
0	4
1	2
0	4
0	4
0	4
0	4
0	4
0	4
44	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
18	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	28
0	1
0	1
0	0
0	5
0	5
0	0
0	1
0	1
0	213
365	213
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1072
0	1029
0	1027
0	1027
1	1072
0	1028
0	1014
0	1073
0	612
0	1008
0	164
1	611
1	954
2	493
0	284
0	80
294	284
0	285
0	13
43	0
0	2
0	2
0	2
0	12
0	62
0	75
7	76
51	0
0	13
0	5
0	1
29	0
1	5
0	1
0	0
0	0
1264	741
0	195
0	470
0	1
0	173
0	98
0	98
0	0
0	0
0	118
0	118
1	39
0	79
0	79
0	79
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	281
0	281
79	58
1307	425
0	4
0	97
0	60
0	191
0	16
0	16
0	0
0	118
0	118
0	117
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
