UniqueCount	AmbigCount
2	435
0	75
25	94
40	39
0	53
0	1
0	158
0	420
0	745
0	974
0	989
11	369
0	642
0	423
7	363
54	26
0	7
0	6
0	7
0	2
0	7
0	5
0	4
0	0
0	7
0	7
0	7
79	58
0	489
0	219
963	513
77	131
0	222
0	248
0	261
0	208
0	0
0	0
0	4
0	51
0	50
0	51
0	12
0	3
0	1
0	2
3	0
59	0
133	0
2	120
48	273
1	264
31	3
55	54
33	24
79	117
34	63
3	65
19	40
15	9
86	42
1	177
0	48
0	178
7	84
6	29
0	155
0	23
5	42
0	22
0	105
11	127
7	167
0	154
1	154
0	43
0	28
1	17
18	0
0	13
0	12
0	1
1	2
0	49
0	2901
2	3556
48	3552
0	3740
0	3280
0	1928
7	599
0	684
0	473
14	138
33	323
0	0
0	0
0	412
3	79
0	51
6	417
23	16
1	30
0	410
69	121
1	121
2	3
30	75
10	6
4	8
0	6
0	7
2	8
4	18
33	21
0	17
0	7
6	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1513	477
1	234
40	178
4	110
0	60
329	0
0	3
0	1
0	6
0	9
0	1
0	5
0	1
0	1
0	1
0	0
5	1
0	0
25	381
4	294
0	293
4	75
1	102
11	44
8	53
79	152
0	13
0	13
0	14
0	13
0	12
0	23
0	23
0	26
0	10
0	10
1	8
0	8
0	3
0	5
0	5
0	0
0	1
0	0
1	17848
5	14292
14	11187
22	14062
0	16788
0	11525
8	14100
11	16862
0	16874
0	8351
0	15828
0	7003
27	4177
0	9
0	2
1	9
12	33
0	26
0	20
3	3
0	0
0	0
2	0
0	0
0	0
0	1
0	236
0	1
0	0
0	0
0	1
13	5858
1	4679
2	6581
0	4577
47	6105
0	1373
6	3807
0	4678
4	6118
76	4681
16	3997
0	53
6	4558
9	134
0	126
1	32
0	4
0	1
3	0
0	15
0	127
58	29
0	19
3	0
5	10
0	492
0	509
0	120
0	506
0	502
5	149
0	128
39	796
2	488
0	58
0	37
0	27
0	1
260	623
2	0
0	734
0	740
5	221
0	153
12	734
1	197
8	73
20	15
6	0
24	9
0	82
0	44
1	11
6	5
5	5
0	66
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	1
3	17
0	19
0	0
0	0
0	50
0	24
2	43
0	46
6	0
0	20
4	1
1	0
0	2
0	325
1	186
0	30
4	12
0	327
1	27
0	37
0	187
5	339
0	326
6	299
1	208
0	235
0	20
0	18
22	2
0	4635
0	4843
0	1702
21	33
13	392
13	37
62	184
20	118
23	174
16	193
0	0
0	0
0	61
0	188
8	202
13	28
0	170
0	238
0	121
0	155
1	153
0	187
0	187
6	229
1	130
0	187
0	49
26	184
6	176
5	132
19	20
6	159
1	8
4	142
3	6
0	4
0	1
0	2
0	2
0	0
0	0
0	4
84	36
0	28
1	9
1	15
6	191
6	140
24	168
6	79
1	41
1	454
11	454
0	454
0	20
34	0
0	69
2	1822
47	1822
8	251
2	238
57	125
1	106
0	137
0	68
0	61
16	74
0	57
11	68
0	71
0	60
22	11
0	14
0	696
5	281
0	600
0	768
25	228
0	53
1	242
0	82
0	60
31	19
2	39
13	96
6	145
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	530
249	549
4	84
0	114
2	20
0	18
34	0
0	68
21	25
4	78
1	0
2	0
8	0
0	37
0	78
0	42
91	33
0	47
0	78
0	42
0	41
0	10
1	34
0	41
0	2
1	12
1457	247
5	90
1	126
26	19
0	3709
0	3755
11	3696
4	164
6	3592
0	1458
0	1485
0	3513
0	3549
0	1745
7	1795
0	3750
0	3650
0	67
19	17
0	73
1	104
5	3408
5	3740
46	3703
1	128
0	3362
0	1595
7	198
16	1
0	3212
0	184
0	3488
0	235
0	498
1	72
1	3375
0	305
14	190
10	142
3	333
53	624
0	886
26	175
18	138
0	127
292	637
0	252
0	119
0	268
0	252
0	231
0	532
5	122
8	119
0	113
0	299
0	406
0	240
277	62
0	284
0	100
2	268
0	87
0	275
4	532
0	19
0	58
0	204
0	0
1	42
5	19
0	24
4	11
0	11
0	6
0	0
0	2
0	8
0	3
168	288
1	288
0	516
0	516
40	0
0	24
0	31
1	67
0	29
414	630
0	72
0	37
31	82
34	5868
122	6970
0	5870
12	5904
0	5905
3	5900
0	3085
0	1614
0	688
526	27
28	1095
0	25
0	25
0	25
0	24
0	17
0	10
0	9
67	229
1	7
4	222
0	9
0	1
0	212
3	200
0	37
7	25
11	10
137	255
1	28
3	102
1	162
1	0
0	3
0	3
0	0
0	0
0	0
0	109
1	109
0	0
0	4
0	4
4	5
0	2
12	2
0	1
29	18
0	0
57	68
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	432
0	35
0	415
0	401
0	326
0	158
0	18
0	50
0	41
0	383
0	355
1	52
0	33
4	416
6	29
133	6
3	390
1	381
41	404
0	65
0	65
0	65
0	0
0	0
0	0
1011	277
8	151
0	126
565	1003
0	668
0	471
3	405
0	658
11	121
1	255
13	161
138	171
0	0
1	42
1	6
0	9
0	21
0	268
0	1111
0	173
0	160
0	115
5	137
7	508
2	1092
1	131
0	314
0	1104
2	54
1	379
0	444
1	49
0	336
0	89
1	411
2	238
0	266
8	111
23	95
0	21
0	21
2	0
0	22
0	22
0	5
0	1
0	0
0	1
0	12
0	14
0	14
0	14
0	11
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	373
0	326
0	10
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	135
2	137
0	3
0	3
1	134
0	6
3	115
0	105
0	5
1	5
0	1
4	0
10	3479
0	3476
6	675
5	3542
4	3676
0	3210
36	152
5	9
2	91
0	225
8	289
5	157
2	72
0	37
0	89
2	45
0	99
4	61
3	150
0	46
18	13
1	435
4	364
0	399
2	356
0	92
1	234
6	119
30	138
0	61
0	219
0	258
0	44
1	13
0	25
17	113
2	94
2	120
0	28
0	68
0	69
0	141
0	47
0	5
0	5
0	5
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
2	0
0	133
1	4
190	141
5	117
0	21
1	17
78	38
0	38
0	3
8	1408
0	1449
51	250
0	1497
1	409
175	458
3	108
11	428
0	354
0	330
10	61
18	123
1	167
0	1057
3	451
31	55
14	292
73	266
13	14
183	633
0	197
18	92
2	158
204	152
0	152
2	152
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	251
0	280
6	300
0	315
2	92
0	210
2	188
10	4
1	57
0	57
1	274
6	197
34	194
2	310
3	216
0	300
10	66
2	206
97	153
0	517
0	505
8	496
16	502
0	349
12	316
5	282
0	53
0	18
1	39
1	60
14	39
53	472
0	464
0	468
0	411
21	451
0	402
0	51
4	33
0	97
3	9
0	58
0	50
23	31
0	59
16	56
6416	0
40	409
19	233
16	246
1	370
2	357
1	12
1	111
0	67
1	112
7	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	70
8	0
1	64
2	60
6	45
66	214
0	6
0	5
1	206
0	203
11	3
0	20
4	9
1	10
1	23
1	12
0	25
0	85
0	83
1	86
0	82
0	77
0	72
0	53
1	43
2	38
0	7
0	23
0	17
0	19
0	22
0	17
1	24
0	16
0	10
5	6
1	917
1	927
0	936
0	902
0	929
0	847
0	890
0	936
0	893
0	697
0	673
0	678
0	735
0	732
0	682
2	587
0	628
38	495
0	99
1	13
0	1
1	39
64	51
0	191
0	145
18	413
0	428
0	21
2	48
0	32
0	54
32	428
16	428
10	1
0	1195
0	1212
919	1349
0	1246
7	66
5	93
0	109
0	74
0	58
1	954
8	955
68	219
0	43
2	31
57	429
1	70
5	76
4	28
7	52
0	34
0	82
0	77
0	161
1	166
0	78
0	94
0	86
0	41
2	78
1	37
0	201
0	146
0	101
0	237
8	149
4	32
0	48
0	4
1	20
2	5
0	86
77	123
0	55
1	106
34	40
1	102
157	302
0	196
0	302
3	133
0	3
0	17
1	76
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
8	10
1	8
0	8
0	6
2	4
0	1
0	0
0	0
1	129
0	144
0	144
0	146
1	77
2	18
0	62
0	26
1	12
1	17
0	24
0	0
1	524
9	2152
39	280
0	176
4	3111
42	2368
0	2692
25	72
20	384
88	404
0	189
140	424
0	1854
1	2982
0	863
2	2363
18	1166
79	0
177	2113
45	292
204	295
19	99
13	31
0	31
0	35
13	5
0	44
4	21
1	17
0	48
0	23
0	36
4	43
1	47
0	18
0	25
0	18
0	35
5	5
4	132
5	129
4	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	113
0	5
0	0
0	57
1	119
42	210
1	54
0	60
1	96
0	38
3	47
0	8
0	52
5	36
2	33
3	14
5	0
0	10
0	11
4	18
0	18
0	7
0	8
0	7
0	7
0	1
2	140
0	467
5	181
6	135
0	188
0	1632
0	2469
0	199
0	544
3	1501
20	1048
0	398
0	485
17	577
9	95
2	2311
0	412
19	344
0	408
0	1093
14	2153
0	2295
2	372
1	93
0	400
0	455
4	26
0	24
64	2069
0	451
176	1581
0	386
0	368
0	1775
59	1795
1	192
0	347
0	357
0	312
2	417
52	1029
1	495
2	369
112	273
0	173
5	431
14	364
0	40
8	51
15	136
8	149
5	76
0	22
0	28
0	26
0	29
0	22
8	0
0	1
0	14
0	0
1	1
0	5
0	14
0	21
0	2
0	19
0	18
0	17
0	3
1	3
2	442
0	437
0	442
11	442
2	437
2	435
1	28
0	435
19	89
1	124
0	53
0	53
1	402
1	375
2	73
1	15
1	33
0	10
5	12
0	34
3	1
29	2876
0	5962
0	32
23	32
279	5842
10	294
12	80
8	2
1	154
3	254
0	31
7	5536
0	70
5	38
4	37
2	8
0	1
0	2
0	15
0	0
0	0
0	0
6	1334
81	1334
2	390
1	71
7	63
16	2
0	175
0	230
27	113
0	177
0	117
5	79
12	81
7	31
272	83
19	84
23	24
0	0
0	3
0	25
0	5
0	0
0	4
0	0
0	40
0	11
0	13
3	0
0	38
0	6
0	38
3	41
0	2
0	3
1	8
0	15
0	8
9	119
1	135
14	158
0	102
1	31
1	11
133	163
0	134
0	11
0	0
0	0
1	0
1	168
2	67
136	79
0	66
0	76
4	64
0	58
0	53
4	53
4	64
0	58
0	15
0	12
0	8
1	172
0	45
2	128
35	8
3	173
3	131
0	82
10	88
0	89
2	44
0	89
0	81
0	28
0	10
0	78
0	79
0	79
0	11
1	53
0	3
0	3
0	75
5	39
1	15
0	3
0	82
0	82
0	18
0	71
0	44
2	16
0	15
2	6
0	6
11	529
0	520
0	497
0	488
0	190
116	60
0	152
0	47
6	170
4	8
9	52
1	131
0	167
0	0
15	558
0	616
1	616
18	37
0	840
3	342
66	256
0	536
0	382
0	371
35	6
1	652
5	16
0	654
0	216
25	276
0	654
10	665
61	3
3	200
51	120
0	125
0	1
0	8
0	8
3	3704
7	165
694	5164
0	4523
0	13
0	13
0	13
1	13
0	13
0	12
0	0
705	2471
15	3681
5	3745
0	3775
6	58
49	2395
11	44
7	247
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	1182
0	1199
2	1216
8	448
13	75
176	94
0	188
1	210
7	42
0	16
0	164
1	164
3	88
0	150
0	150
8	17
0	120
3	97
1	11
0	19
0	19
18	545
1	545
0	32
1	20
3	47
0	365
5	14
7	10
0	22
8	1
5	1
0	2
0	44
0	24
0	42
2	7
0	0
0	0
0	7
0	9
0	8
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
10	65
0	58
49	38
0	7
0	7
0	73
0	77
1	1404
4	9
3	8
1	1400
1	1
40	1399
18	0
58	1396
0	0
0	218
253	266
5	70
0	111
7	264
3	84
0	81
16	48
1	76
0	81
7	8
0	61
1	61
0	8
0	9
2	1
0	26
1	26
0	3
32	84
0	61
2	65
0	59
0	57
0	51
0	43
12	37
0	35
0	39
0	25
0	30
0	41
0	37
0	20
0	28
0	31
0	31
0	34
2	7
0	13
19	24
8	21
2	21
1	1
0	460
0	484
0	448
21	438
5	482
0	460
10	182
0	21
0	173
0	15
0	107
0	61
12	367
0	453
1	454
1	366
6	266
0	366
24	333
9	333
1	323
0	78
0	90
0	71
6	36
0	26
27	4
0	38
2	22
15	15
73	1991
8	1991
10	637
13	42
334	255
47	157
0	86
0	22
0	22
0	3
0	9
0	1
0	2
0	0
0	0
5	30
3	30
0	29
0	23
29	137
3	5
3	3
0	23
0	21
5	126
2	21
0	11
4	78
2	0
0	312
25	23
4	402
0	132
20	169
485	135513
0	1
0	215537
0	219392
92	192816
0	214122
0	213056
0	213142
0	200033
0	194138
9	213707
0	213148
2	71078
206	195639
0	193737
8	213722
1	213722
0	213080
228	197158
78	189879
0	134056
0	131416
0	5891
0	0
0	0
0	0
0	0
2	468
2	457
3	250
8	39
0	80
3	14
9	23
8	12
3	17
9	7
0	32
3	39
12	22
0	41
13	27
9	0
5	433
10	377
1	155
1	103
0	51
6	206
1	228
37	220
2	225
9	221
0	205
0	0
0	0
2	1003
2	7
11	333
0	474
1	114
1	544
0	989
0	1006
0	1000
9	481
0	989
0	1008
1	550
0	238
0	426
1	991
7	504
3	88
3	10
0	45
3	395
0	77
0	11
4	72
37	258
0	72
8	34
6	430
88	380
1	14
0	56
0	179
403	208
7	19
0	0
2	621
1	505
10	602
0	465
0	12
4	0
1033	20
18	13
0	4
1	4
0	4
0	4
0	4
0	1
0	0
2	4
45	45
0	35
0	41
0	13
1	20
0	21
0	95
1	73
0	64
0	46
2	77
1	57
1	38
0	0
7	2003
0	1960
0	117
0	36
0	0
0	0
0	70
2	60
77	413
229	2670
36	542
279	665
0	908
0	2488
0	1537
0	1891
1	2314
19	375
0	516
95	80
0	945
0	843
342	1985
3	713
79	275
2	343
57	469
3	55
0	55
0	55
12	3
3	11
0	1
0	9
0	39
0	0
5	4
0	0
0	0
18	727
0	3888
3	3846
0	1550
0	1914
3	3503
5	810
3	3890
3	1099
0	593
100	180
0	174
93	2891
0	2719
14	28
0	0
0	0
0	0
0	128
2	127
0	34
2	51
2	50
0	20
0	46
0	34
14	19
0	0
0	0
0	0
0	0
1	72
35	206
3	66
1	100
12	76
0	84
2	79
0	84
1	91
34	49
0	86
0	57
15	4
1	26
0	17
1	7
0	8
0	7
2	5461
0	3138
2	1419
0	9675
0	3567
0	10273
0	8595
0	2849
67	607
1	5329
11	8481
0	7374
3	7702
0	3203
0	1515
0	139
0	9
0	9
0	0
0	0
0	0
4	31
0	5
10	1540
62	1557
4	1660
53	600
7	130
5	124
0	594
0	510
0	0
15	393
1	410
0	24
0	129
0	79
2	240
34	457
0	356
1	186
2	268
9	105
0	78
2	21
5	197
26	2323
19	1980
0	2161
8	2068
0	1706
1	651
3	254
0	1720
47	59
0	28
54	20
70	733
0	212
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	703
3	703
65	312
0	41
8	83
2	173
11	76
0	75
1	44
1	44
2	56
3	11
6	225
0	180
0	219
9	204
0	99
29	131
1	66
0	96
11	88
0	111
3	89
1	49
0	73
0	89
0	37
0	53
0	20
5	0
7	89
17	39
0	64
1	142
1	142
0	44
5	57
0	34
0	22
0	1
0	125
1	92
7	38
1	176
8	50
4	93
9	106
0	6711
5	6668
0	6721
12	1222
29	297
17	3936
31	956
443	6
3	1012
5	621
11	207
2	23
1	22
10	0
0	489
0	425
0	419
0	109
3	215
0	182
2	456
5	17
24	437
18	73
0	102
0	25
1	56
0	7
0	8
0	5
0	6
0	2
0	14
1	2104
7	1968
157	1577
81	2054
5	1699
16	323
9	448
0	836
2	539
11	496
0	661
1	1082
31	549
0	580
2	558
0	1151
0	1141
0	352
0	345
0	64
0	319
0	383
2	0
0	0
39	220
0	81
187	191
0	67
0	180
0	0
0	0
0	0
0	0
0	0
0	210
41	24
29	14
0	5
0	0
0	2
0	0
0	6
0	202
0	204
0	208
0	210
0	212
0	208
0	205
0	234
45	184
0	4
10	8
2	0
0	208
0	2
1	0
0	0
3	1
0	0
0	0
0	61
1	201
0	170
0	201
0	164
0	61
0	195
0	199
0	195
0	201
0	177
0	172
0	196
0	184
0	192
0	198
0	191
0	192
0	192
0	198
0	204
0	56
6	48
0	452
11	130
106	653
0	128
17	456
246	129
1	81
13	19
0	1
29	11
0	9
0	1
0	4
3	29
0	86
17	79
1	1
1	55
5	4
23	24
1254	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
15	8
0	0
0	0
0	1
0	0
0	0
0	1
0	1
548	360
1	45
4	4
8	133
1	35
16	8
1	314
0	1100
26	1137
0	1164
0	143
0	967
30	1027
7	978
1	971
5	116
6	978
1	446
0	265
0	661
0	142
0	796
0	583
2	129
0	439
4	0
0	108
15	140
0	145
0	137
0	173
2	140
1	147
0	143
0	140
1	143
0	94
0	95
0	50
0	124
0	45
0	37
0	0
0	0
0	0
0	0
0	3
0	8
0	8
0	0
1	5
1	3
0	3
0	0
8	128
7	124
0	45
0	35
1	171
11	203
41	104
0	206
0	105
0	99
0	59
0	52
0	67
0	63
10	196
0	196
0	9
0	189
0	35
0	40
5	55
2	25
0	70
1	35
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
466	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1030
0	1163
0	1144
0	962
44	349
51	11
54	221
31	171
1270	56
227	3
37	136
1	383
0	397
0	383
0	296
2	72
1	239
1	203
9	160
3	37
0	114
0	87
0	79
0	31
0	65
0	78
0	84
0	80
3	78
0	80
0	75
0	66
0	69
0	56
0	27
0	14
79	6
0	6
0	0
35	613
2	613
6	35
3	24
0	4
3	5
1	162
0	37
0	160
0	104
0	93
0	68
0	75
1	26
1	64
0	92
7	63
9	0
0	41
0	37
0	21
3	43
1	61
18	33
0	337
2	24
0	396
0	221
0	23
0	58
0	11
7	12
8	18
14	87
0	302
13	247
0	292
2	160
4	159
15	6
22	16
0	11
0	10
0	61
0	43
83	139
6	211
80	773
179	51
2	767
0	0
7	40
0	53
6	49
17	50
0	6
0	0
0	11
156	451
1	115
0	339
0	609
0	69
15	56
170	56
1	5
0	637
0	33
0	119
0	95
1	35
1	12
0	28
0	93
2	18
1	53
0	125
0	45
0	45
0	959
0	703
0	719
0	671
0	354
1	364
0	321
0	169
0	364
0	332
82	146
0	35
6	133
18	4
0	26
0	51
0	74
1	363
0	357
4	357
0	99
1	80
0	113
0	128
0	157
13	70
21	4
1	66
5	64
0	0
0	12
0	12
0	2
0	2
180	149
1	73
3	46
10	103
10	60
0	23
84	43
9	2
0	7
9	17
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
10	35
19	63
0	72
0	56
0	52
1	50
1	53
8	33
0	5
0	2
2	2
0	0
0	3
0	3
0	464
5	152
4	248
3	336
2	798
0	895
2	126
2	144
1	730
9	106
53	245
0	381
15	0
2	509
1	182
2	459
31	565
213	574
0	559
130	505
0	0
0	3
0	2
0	51
0	29
0	47
1	327
4	120
5	389
0	22
0	24
0	29
0	252
42	229
5	29
8	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3880	0
0	0
154	5
12	3
4	2
0	0
2	0
1	302
0	310
228	289
7	263
10	211
2	39
0	302
0	901
0	643
0	749
0	708
0	737
0	771
0	812
0	786
0	701
0	740
0	670
0	647
0	647
0	648
0	558
0	7
0	7
0	6
0	3
0	0
0	1
0	0
0	1
0	0
1	100
0	100
0	90
1	90
0	122
0	85
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	284
2	97
6	44
1	47
0	87
2	47
3	323
0	109
2	81
10	149
36	1
0	80
0	8
0	7
0	10
0	2
0	2
0	3
2	4
0	4
4	3
20	411
4	459
16	58
1	82
1	69
0	797
0	517
0	0
0	0
0	3
94	0
0	494
0	504
0	518
0	647
0	770
0	737
2	195
18	425
11	629
0	647
0	650
11	31
0	14
0	31
14	18
0	30
20	63
0	67
0	18
2	11
0	12
0	20
0	4
0	58
0	45
0	20
3	69
0	0
27	513
2	11
8	617
13	885
4	780
0	415
12	135
0	925
0	924
0	1
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
10	688
0	23
0	6
5	30
0	3
0	3
0	3
0	29
0	3
0	124
0	24
0	9
0	0
3	77
0	3
5	50
0	39
4	74
1	79
0	17
0	11
0	12
0	13
0	5
2	2
2	173
0	0
2	157
0	23
0	129
0	211
0	66
4	12
0	38
0	19
17	43
17	38
8	50
0	128
0	151
0	2
0	2
0	7
0	664
0	656
0	390
1	610
0	73
17	663
13	40
0	17
20	38
2	45
2	67
0	34
0	75
27	20
16	35
7	161
5	43
0	19
0	22
0	27
0	24
2	23
0	20
0	1
0	0
0	0
0	0
0	0
176	104
0	0
0	0
1	1
0	0
1	715
0	713
8	606
12	749
422	746
1	550
8	414
1	592
20	2
9	182
11	209
191	459
0	46
0	105
1	655
1	680
146	263
30	31
0	159
0	159
0	0
0	0
0	0
0	0
0	0
4	6400
9	6438
0	6538
307	214
95	3416
4	103
26	248
0	1418
368	1224
1	169
38	1308
0	3
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	204
0	320
6	335
2	84
1	15
0	219
1	29
0	46
1	64
1	64
0	57
0	46
0	269
0	319
55	1529
5	1646
0	801
1	827
17	177
12	25
0	141
1	95
4	205
0	33
16	200
1	73
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
1	2
0	0
0	2
2	2
0	1
0	2
0	2
0	1
0	8
0	24
0	230
53	230
0	48
5	16
0	55
0	66
0	62
0	64
0	61
0	67
0	66
0	60
0	54
0	3
0	46
0	52
0	34
0	47
0	8
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1096
0	151
37	1028
1	179
0	395
1	360
16	136
0	366
2	176
0	17
42	13
0	81
10	84
4	16
0	16
0	15
0	15
0	13
1	3
0	0
14	44
0	44
14	0
0	0
0	1223
1	1229
92	789
1	832
0	1151
0	369
1	93
0	813
0	771
0	746
0	49
0	730
9	59
1	117
0	66
6	48
3	87
0	77
2	56
2	129
0	59
0	70
0	78
0	94
0	71
1	72
0	68
0	39
0	55
0	34
2	1
1	1
0	1678
0	1542
0	1502
0	1597
0	1350
0	314
0	1142
0	77
1	458
0	190
0	365
0	259
0	227
0	91
0	143
0	1
0	4
0	5
0	5
27	25
0	6
0	0
0	0
0	1
2	0
0	1
0	1
0	0
0	0
1	0
0	0
45	39
0	0
0	0
0	484
2	464
7	464
0	27
6	72
2	2
17	1
0	44
0	11
0	43
5	24
0	8
1	30
5	24
0	43
2	18
6	128
3	41
0	37
0	33
2	0
0	0
0	0
0	0
839	208
0	191
0	0
0	0
632	377
2	84
73	330
20	63
16	183
8	88
0	126
0	48
0	49
0	49
0	5
0	47
0	4
0	18
0	18
0	18
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
4	412
0	390
0	329
0	97
34	384
0	275
0	296
0	23
0	379
47	30
0	51
97	199
4	6
0	181
7	150
0	134
1	210
4	260
4	260
0	260
11	260
0	261
0	261
45	317
0	260
0	260
0	261
0	260
7	260
0	260
2	152
0	289
0	151
13	144
7	1
0	15
0	12
3	69
0	10
3	64
0	14
6	7
4	3
1	22
4	24
0	7
0	4
0	5
0	5
1263	2124
0	2129
1	1896
0	1710
1	1630
3	1630
3	1361
3	1594
0	1336
0	1595
0	1591
0	1575
8	1352
0	402
31	33
11	26
0	0
7	4
0	4
1	271
30	339
0	282
298	499
0	491
1	325
1	29
0	429
0	339
2	395
2	8
0	8
0	59
0	258
0	902
3	510
11	235
37	14
55	2
5	78
6	150
3	138
21	133
10	81
3	814
0	34
267	114
6	45
0	87
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	83
0	137
4	14
0	37
33	104
79	38
0	137
0	60
21	155
2	9
0	156
22	147
0	17
0	124
0	158
0	88
2	134
1	152
0	33
1	70
0	80
0	88
0	9
1	10
0	3
0	9
0	2
0	0
56	78
0	0
0	0
0	0
0	1
687	1
8	172
31	98
186	325
2	7
6	172
3	132
13	64
2	1503
22	1486
1	1326
1	149
0	142
0	123
0	121
19	352
0	4
0	148
0	117
1	119
0	16
0	124
0	14
0	12
0	120
0	104
2	120
0	42
0	16
8	15
0	102
23	100
5	2
0	10
9	57
29	488
17	487
13	40
18	72
0	50
13	30
1	183
0	41
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1004
0	986
0	522
0	486
0	460
0	123
0	129
0	148
0	234
0	129
0	83
0	39
0	58
0	0
0	0
0	0
0	0
0	0
0	0
18	0
141	1097
0	152
0	164
0	146
2	313
4	148
0	70
0	304
0	307
12	620
1	623
0	617
6	37
0	43
1	624
0	55
0	1
0	1
2	722
0	133
0	73
27	73
2	902
3	40
0	277
0	892
1	904
2	743
0	126
3	359
1	198
37	803
23	549
0	481
2	57
1	131
0	366
5	262
0	53
226	176
0	65
1	57
16	0
0	33
0	29
16	7
0	31
0	23
2	20
0	167
1	172
0	30
0	27
0	17
0	0
0	2
0	7
0	11
0	0
0	5
0	8
0	2
0	6
0	0
0	0
0	1
0	1
3	1007
0	2499
0	2408
9	350
0	1059
33	37
0	801
0	1059
0	930
0	2540
0	873
0	2484
0	2484
6	1223
0	1208
0	1117
0	260
3	1003
12	906
1	149
2	91
20	23
0	275
2	87
10	202
6	155
39	77
1	78
814	549
2	42
0	38
8	140
63	216
0	140
50	23
33	45
60	171
0	203
16	65
38	93
2	83
4	18
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	227
0	231
0	93
0	83
0	93
0	100
0	82
0	82
0	86
0	80
2	10
0	0
0	16
0	4
0	3
0	13
0	3
0	3
0	9
0	9
2	0
0	0
0	0
0	0
0	0
0	0
13	13
6	4
0	10
0	13
0	1
0	13
0	5
0	1
0	1
3	2162
55	2209
1699	3351
1	306
0	414
13	1768
3	2498
0	838
0	438
77	678
12	112
0	1805
34	115
27	141
82	104
124	424
13	284
0	0
0	0
0	344
0	456
0	438
0	276
0	298
0	371
1	346
0	368
2	273
0	350
10	55
12	99
0	196
15	86
0	183
18	83
0	62
13	34
0	72
0	59
1	32
1	28
0	0
0	0
0	0
0	0
47	56
0	5
0	12
0	34
0	44
0	0
0	30
0	23
0	42
0	2
0	0
0	0
0	14
0	0
0	31883
39	3931
0	8224
0	90
0	56
0	396
40	545
44	442
0	483
0	435
0	23
0	116
1	116
0	0
0	0
0	0
0	0
0	309
0	313
1	21
0	1
0	110
0	25
10	4
125	68
261	169
0	67
2	61
0	29
0	28
0	20
27	18
0	7
0	182
0	179
0	187
0	110
9	5
0	15
0	9
0	13
0	15
4	10
3	2
2	16
0	14
1	6
0	6
0	6
2	7
0	5
1	4
0	180
0	180
0	2
0	31
0	31
0	31
0	31
0	31
0	1
0	31
5	5
0	3
0	0
0	3
12	8
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	93
0	58
95	122
2	78
5	560
7	614
