UniqueCount	AmbigCount
0	0
0	22
0	22
0	21
0	22
0	20
0	20
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	3
0	3
321	1085
0	359
0	1084
1	1
0	0
0	11
0	11
0	0
0	3
0	1
0	1
1	27
0	27
0	0
0	0
0	0
0	0
0	0
0	412
0	412
0	248
1	248
0	248
0	247
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	949
0	0
0	364
0	948
0	948
0	413
0	948
0	947
0	826
0	1
0	0
0	824
0	0
0	947
0	536
0	8
0	491
0	76
0	35
0	56
0	56
0	32
0	0
0	31
0	0
0	32
0	0
0	33
0	61
0	61
0	61
0	61
0	0
0	0
0	6
0	0
0	6
0	6
0	6
5	1559
0	60
1	1559
0	104
0	56
0	423
0	143
0	143
0	143
0	187
0	141
33	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	168
0	364
0	485
0	540
0	328
0	326
0	521
0	91
0	440
0	0
0	152
0	349
0	152
0	206
0	0
0	201
0	7
0	7
0	39
0	8
0	0
0	3
0	18
0	19
0	1
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
236	146
0	3
1	54
0	90
0	89
0	0
0	0
0	0
0	661
0	937
0	1070
0	1007
0	936
0	832
0	938
0	166
0	236
0	936
0	965
0	0
2	580
0	552
0	580
0	364
0	516
0	73
1	0
0	316
0	314
0	697
1	214
0	2
0	0
0	1
0	0
0	12
0	2
169	5
5	5
0	78
0	0
0	78
0	78
0	0
0	78
0	78
0	78
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	267
0	262
0	262
0	266
0	0
0	4
0	4
0	5
0	0
0	1
0	0
0	90
0	91
0	373
0	372
0	371
0	302
0	300
0	0
1	207
0	280
0	265
0	265
0	15
0	31
0	13
0	2
0	2
0	1154
2	1154
0	1151
0	3
0	224
6	0
0	0
1	22
0	20
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	188
0	0
0	188
0	0
0	9
0	0
0	569
0	569
0	7
0	569
0	569
0	569
0	77
0	569
0	3
0	0
0	2
0	560
0	314
0	515
0	517
0	488
0	488
0	314
0	2
0	1
0	285
0	285
0	285
0	287
0	288
0	285
0	21
0	288
0	285
0	287
0	285
0	265
0	264
0	264
0	264
18	0
0	0
1	0
0	0
0	0
0	0
0	0
0	203
0	203
0	203
0	45
0	2
18	2
0	603
0	603
0	261
0	261
0	261
0	601
0	0
0	0
0	0
0	345
0	450
0	107
0	0
0	39
0	2
0	36
0	235
0	4
0	236
0	39
0	39
17	3436
3596	3436
1	1
33	0
31	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	520
0	182
1	179
0	520
0	0
0	181
0	179
0	0
0	0
0	0
0	179
0	181
0	0
0	180
0	182
0	338
0	179
0	181
0	180
0	181
1	0
0	339
0	1
0	1
0	1
0	304
0	303
0	0
0	445
0	540
0	541
0	540
0	444
0	92
0	0
0	93
0	49
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
138	2
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	301
0	321
0	107
0	280
0	113
0	97
0	186
2	3
0	0
53	112
0	109
0	112
0	0
0	37
1	0
0	37
0	7
0	37
0	37
0	0
0	37
0	37
0	14
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	28
0	28
0	171
0	173
0	173
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	874
23	874
0	191
29	874
0	0
0	0
0	0
0	179
0	170
0	319
0	188
0	157
0	337
0	3
0	337
0	155
0	167
0	149
0	149
0	149
0	0
0	0
0	149
0	268
0	268
2	0
0	198
0	268
2	91
0	268
0	268
0	0
1	1
0	90
0	0
0	58
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	1
0	2
1	1
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	3
0	4
0	0
0	4
0	4
0	4
0	1
0	0
0	4
0	3
0	0
0	0
1	0
0	1
0	1
0	252
0	252
0	251
0	0
0	250
0	51
0	202
0	541
0	3
0	541
0	0
0	3
0	0
0	541
0	0
0	541
0	27
0	48
0	7
0	2
0	0
0	554
0	554
0	714
0	714
0	563
0	714
0	140
253	206
0	79
0	575
0	0
0	38
0	56
1	53
0	0
0	0
0	16
0	16
0	2
0	0
0	2
0	2
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	330
0	328
0	185
0	151
0	177
0	32
0	167
0	135
0	34
0	948
0	2
0	951
0	949
0	33
0	814
0	896
0	34
0	1
0	33
0	1
0	32
0	32
0	0
0	32
0	0
0	0
0	32
0	32
1	813
0	235
0	574
0	574
28	50
0	0
0	0
0	0
2	166
0	166
0	0
3	129
131	1
0	1
0	1
0	0
0	1020
0	1315
0	1315
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	37
0	37
0	31
0	31
0	31
2	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	285
0	0
0	149
0	285
0	0
0	0
0	0
0	10
0	113
0	1
0	1
0	0
0	0
0	0
69	0
0	2
0	123
0	0
0	2
0	123
0	124
0	122
1	2
0	0
0	123
0	126
0	124
0	3
0	4
0	4
0	122
0	122
2	123
0	122
0	2
0	123
0	2
0	123
0	0
1112	2389
0	356
1	340
11	597
0	216
1	2
180	1170
0	1
0	405
0	405
1	405
0	405
0	36
0	36
0	36
0	36
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	33
0	180
0	105
0	146
0	73
0	238
0	1
0	178
0	180
0	180
0	177
0	84
0	84
0	1
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
55	3
0	119
0	119
0	119
0	74
0	74
0	0
0	0
0	0
0	1
0	0
0	1
0	0
253	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1340
0	1372
0	943
0	901
0	901
0	901
0	741
1	6
0	418
0	0
1	163
0	672
0	234
0	581
0	581
0	439
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	4
0	4
0	4
0	4
0	0
3	59
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1068
0	270
0	950
0	1068
0	950
0	269
0	270
0	270
0	123
0	0
0	269
0	950
0	0
0	950
0	269
0	950
0	95
1	123
0	1068
0	270
0	388
0	270
0	214
0	388
0	270
0	950
0	0
0	95
0	95
0	96
0	269
0	388
0	95
0	95
0	1
0	174
0	190
0	174
0	177
0	177
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	749
0	749
0	749
0	544
0	354
0	55
0	132
0	0
1	56
0	57
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
54	8
0	8
0	1
0	8
0	92
0	92
0	92
0	92
0	92
0	1
0	91
0	1
0	6
0	6
0	6
0	2
1	1
0	0
0	726
0	726
0	727
0	727
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	5
0	0
0	4
0	4
11	4
0	0
0	0
1	4
0	0
0	0
0	1517
0	461
0	1728
1195	889
0	1001
1	409
0	529
0	846
0	0
22	1
1	0
0	1
0	1
0	0
0	0
63	5
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	370
0	75
0	361
0	361
0	75
0	73
0	84
0	75
0	84
0	75
0	123
0	75
0	17
0	84
0	3
0	12
0	2
0	2
0	0
0	1426
0	1426
0	1423
0	1343
0	1421
0	1344
0	0
0	410
0	413
0	114
0	0
0	0
0	296
0	339
0	294
0	256
0	256
0	256
0	256
0	43
0	43
0	1
0	0
102	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
273	216
0	215
1	1
0	0
0	0
0	0
771	0
0	3
0	2
0	1
0	1
0	3
0	1
0	1
0	2
0	1
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	15
0	1
0	1
0	15
0	15
0	0
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	40
0	39
0	40
0	40
0	40
0	39
0	39
0	40
0	40
0	40
0	40
0	40
0	40
0	39
0	40
0	39
0	40
0	40
0	40
0	39
0	40
0	40
0	40
0	40
0	40
0	37
0	40
0	40
0	40
0	40
0	39
0	40
0	40
0	39
0	40
0	39
0	39
0	39
0	40
0	40
0	39
1	39
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	8
0	0
0	59
0	148
141	195
0	195
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	226
0	1
12	224
0	200
0	0
0	0
0	83
0	83
1	83
0	83
0	1
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	510
0	143
0	510
0	510
0	510
0	510
0	510
0	143
0	2
0	42
0	494
0	470
0	470
0	366
0	161
0	97
0	64
0	48
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	1
0	1
0	45
0	45
0	46
0	45
0	41
0	41
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
467	8
0	0
0	0
0	4
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
448	98
0	0
0	0
0	98
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1029
0	1029
0	0
0	0
0	786
0	791
0	6
0	438
0	0
0	1029
0	26
0	298
0	236
2	21
0	21
1	215
0	215
0	966
0	32
0	554
0	554
58	439
0	64
0	2
0	2
0	0
0	2
0	378
0	3
0	0
0	175
0	1
0	5
0	0
0	22
0	157
0	179
0	18
0	44
0	44
0	2
0	0
0	122
0	2
0	122
0	121
0	121
1	9
440	9
94	12
0	9
0	4
0	593
0	38
0	36
0	587
0	587
1	538
0	1
0	67
1	507
25	593
0	593
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	50
0	50
0	19
0	19
0	7
0	37
0	7
0	19
0	19
0	2
0	32
0	0
0	0
3	3
0	3
0	3
0	3
0	159
0	159
0	159
1	0
0	0
0	0
0	49
0	58
0	51
0	0
0	0
0	8
0	0
0	46
0	48
0	6
0	192
0	6
0	7
0	3
0	3
0	189
0	1
0	4
0	6
0	5
0	5
0	3
0	0
0	0
31	7
0	1
0	2
0	4
0	3
0	5
0	0
0	0
0	71
0	71
0	1
0	0
0	69
0	0
0	69
0	0
0	4
0	69
0	2
0	3
0	2
0	1
0	1
0	3
0	57
0	184
0	184
0	163
0	163
0	3
0	0
0	1
0	24
0	1
0	163
0	163
0	184
0	163
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	47
0	47
0	0
0	4427
0	9
0	354
0	4771
0	4407
0	2276
0	3801
0	2290
0	1246
2	2588
0	966
0	1512
0	870
0	871
0	527
0	585
0	241
0	241
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
2	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	445
0	0
0	0
0	408
0	76
0	0
0	0
0	2
0	0
0	2
0	2
0	351
0	176
0	175
0	0
4	0
0	0
0	0
0	0
0	0
86	42
0	39
0	0
0	0
0	1
0	1
1	0
0	458
0	459
0	459
1	1
0	1
0	74
0	71
0	144
0	144
0	3
0	0
0	3
0	0
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
1	100
0	100
0	100
0	1
0	100
0	0
0	0
1	0
0	0
0	1
0	107
0	10
0	141
0	145
0	141
0	0
0	0
0	99
0	101
0	99
0	38
0	0
0	0
8	48
0	3
0	3
0	3
0	0
3	57
0	6
0	5
0	9
1	16
1	106
0	7
0	3
0	7
0	0
0	106
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	64
0	62
0	60
0	61
1	62
0	0
0	0
0	0
0	47
0	1
0	1
0	47
0	1
0	1
0	1
0	1
0	1
0	1
0	0
16	1
160	0
122	491
0	491
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	0
0	302
0	300
0	300
0	100
0	100
0	301
0	301
0	200
0	1
0	0
0	16
0	17
0	176
0	176
0	1
0	175
0	175
0	175
0	1
0	4
1	6
0	1
0	6
6	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	481
0	191
0	481
0	0
0	3
0	0
0	5
0	5
0	300
0	301
0	300
0	0
0	30
2	30
0	30
0	9
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
1	0
0	0
0	25
0	0
1	26
0	258
0	1
0	1
0	258
0	252
0	2
0	3
0	1
0	3
0	5
0	0
0	1
0	3
0	1
0	3
0	3
0	1
0	5
0	5
0	5
0	1
0	5
0	3
0	1
0	3
0	3
0	1
0	3
0	3
0	4
0	2
0	2
0	2
0	0
0	0
0	2
0	4
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
219	208
0	1
0	207
0	1
0	0
0	0
0	151
0	485
0	448
0	488
0	449
0	489
0	0
0	64
0	448
5	2
0	448
0	61
0	356
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	50
0	50
0	51
0	4
0	0
0	1
0	0
0	1
1	1
0	1
0	50
0	57
335	304
0	31
1	95
0	157
0	157
0	156
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	142
0	10
0	5
0	3
0	1
0	7
0	7
0	1
9	128
0	1
0	1
0	0
4	127
0	0
43	471
0	274
0	329
0	57
3	56
0	53
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	71
0	58
0	0
1	0
0	58
0	0
0	4
0	60
0	5
0	2
0	0
0	2
0	27
0	2
0	2
0	2
0	2
0	2
0	25
0	2
0	2
0	2
1	25
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	4
0	4
0	7
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	812
0	1502
0	804
0	1503
0	0
0	231
1	117
0	4
0	32
0	156
10	0
0	0
0	1
0	155
0	155
0	0
0	0
0	0
0	76
0	76
0	53
0	75
0	0
0	23
0	53
0	5
0	1
0	4
0	5
0	0
0	0
0	0
0	0
58	735
0	0
0	635
0	634
0	635
210	424
0	636
0	232
0	241
0	34
0	1
0	0
1	253
0	253
0	219
561	147
0	147
15	6
0	6
0	2
0	0
0	0
0	310
0	0
0	1
0	310
0	0
0	47
0	310
0	309
0	306
1	232
0	2
0	0
0	28
0	232
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	378
0	0
0	378
0	1
135	286
0	286
0	8
0	0
1	58
121	58
0	0
0	0
0	0
0	0
0	116
0	9
0	125
0	125
0	2
0	116
0	0
1	0
0	114
0	114
0	114
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	25
0	16
0	14
0	23
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1	7
0	5
0	5
0	5
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	775
0	923
0	962
0	808
0	712
0	489
0	64
0	0
0	996
0	1
0	1
0	1
0	1
0	7
0	7
0	7
2	0
0	0
0	0
51	38
0	0
0	2
3382	0
59	495
0	107
1	495
0	214
0	138
0	78
6	246
0	168
0	1
0	44
0	3
0	50
0	50
0	0
0	3
0	1
0	2
0	0
0	2
1	18
0	9
0	28
0	8
35	0
0	1
0	1
0	0
0	1
0	11
0	0
0	11
0	1
0	11
0	0
0	0
0	0
0	10
0	1
0	0
0	1
0	1
0	1
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
13	6
0	0
0	0
0	0
0	0
0	400
0	7
0	8
0	313
0	1
0	306
0	324
0	393
0	387
0	0
0	400
0	3
0	3
0	3
0	250
0	249
0	250
0	140
0	87
5	87
2	643
0	634
69	652
0	5
0	638
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
5	0
0	3
0	3
0	2
213	0
0	3
0	3
0	109
0	109
0	107
0	107
0	107
0	1
0	1
0	0
0	0
0	726
43	1820
0	130
0	1812
0	93
0	303
0	140
0	11
0	931
0	0
0	258
0	3
0	55
0	573
0	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	8
0	206
41	206
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
332	0
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	52
0	49
0	49
0	49
0	0
0	3
0	3
0	52
0	52
0	49
0	0
0	49
0	52
0	49
0	3
0	49
0	52
0	49
0	52
0	52
0	49
0	52
1	6
0	0
0	3
0	0
0	0
0	354
0	251
0	13
0	354
0	355
0	250
0	254
0	0
0	1
0	249
0	250
0	72
0	74
0	74
0	56
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
442	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	2
0	2
0	0
0	0
0	0
0	58
0	34
0	36
0	60
0	0
0	34
0	1
0	0
0	58
0	0
0	34
0	0
0	0
0	1
0	1
0	34
0	1
0	1
0	1
0	1
0	36
0	34
0	35
0	35
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	68
1	58
0	8
0	9
0	5
0	1
0	1309
0	2376
0	1630
1	2376
0	95
3	2179
0	1587
0	2375
0	2313
0	0
0	104
0	2
0	104
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
33	5
0	5
0	5
2	117
1	114
1	114
0	117
0	114
3	114
0	5
0	0
0	44
0	44
0	0
0	0
0	0
0	42
0	0
0	0
0	2
245	348
0	311
0	103
0	37
0	3
0	3
4	0
3	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	1197
0	600
1	1
1	1195
0	438
0	1195
0	0
4	61
0	53
0	35
0	17
1	6
0	18
0	0
0	0
0	0
0	5
0	43
0	149
0	149
0	4
0	52
0	1
0	1
0	1
1	0
0	1
0	1
0	486
0	485
0	1
18	1
0	485
0	1
0	3
1	1
0	44
0	44
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	164
0	4
0	4
0	1
2	3
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
1	31
7	1
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	2
0	195
0	403
0	195
0	403
0	403
0	257
0	342
0	344
0	344
0	317
0	256
0	2
0	344
0	151
0	151
0	401
0	342
0	198
0	344
0	342
0	3
0	1
2	3
0	1
0	145
0	403
1	0
0	0
0	103
0	0
0	103
0	0
0	0
1	0
0	3
24	550
2	550
0	167
0	3
0	2
0	1
0	3
1	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	89
0	88
0	89
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	66
0	67
0	67
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	185
0	0
0	0
0	185
0	185
0	185
0	0
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	185
0	0
0	0
36	187
0	71
0	106
0	18
0	87
0	86
128	147
0	73
0	73
0	1
0	0
0	0
0	2
0	72
0	72
0	67
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	54
0	81
0	0
2	39
0	82
0	38
0	81
0	81
0	1
0	1
0	1
0	7
0	7
0	7
24	7
0	784
1	782
0	526
0	539
0	0
1	0
0	2
0	90
0	245
5	153
0	0
0	97
0	97
0	32
0	0
0	3
0	3
0	3
0	1
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
10	72
0	0
0	72
16	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	285
0	285
1	284
0	4
0	0
0	0
0	3
0	3
0	3
1	3
0	2
0	0
0	0
0	27
0	3
0	4
0	1
0	28
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
691	1
0	1
0	32
0	34
0	123
0	34
0	123
0	123
0	32
0	121
0	34
0	32
0	32
0	32
0	123
0	123
0	34
0	123
0	123
0	121
0	34
0	32
0	32
0	0
0	0
0	249
0	2
0	246
0	2
1	4
0	82
0	79
0	0
0	0
0	79
0	0
1	0
0	421
0	0
0	0
0	0
0	0
1	0
479	0
0	0
0	0
1	0
0	2376
0	3167
0	3167
0	3188
0	3155
0	3252
0	3252
0	3167
0	2852
0	3161
0	67
0	675
0	680
1	9
0	312
0	2329
0	20
0	322
0	513
0	315
0	397
1	0
0	589
0	402
0	1
0	1
0	402
0	434
0	2
39	26
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	21
0	21
1	0
0	21
0	1
0	1
0	0
1	0
0	4
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	307
0	34
0	0
0	0
0	1
0	272
0	0
0	307
0	273
0	1
0	1
0	307
0	3
0	35
0	271
0	0
31	37
0	308
0	274
0	3
0	0
2	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
446	5
0	4
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
130	6
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
17	0
0	332
0	332
0	0
0	332
0	332
0	211
2	1
5	1
0	0
0	0
0	247
0	247
0	3
0	247
0	3
0	89
0	89
0	89
0	83
0	0
0	1
0	0
0	1
0	2
41	3
0	0
0	0
0	2
0	0
0	89
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
133	22
0	22
0	0
91	0
0	0
0	0
0	0
0	2
0	0
0	498
0	499
0	2
0	499
0	497
0	498
0	386
0	55
0	0
0	1
0	2
0	0
0	1
0	1
0	1
1	1
0	0
0	4
0	4
0	4
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2913	3
0	3
0	104
0	189
0	189
0	189
0	30
0	105
0	189
0	105
0	105
0	105
0	105
50	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	1
1	2
1	282
0	282
0	1
0	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	525
0	525
0	524
0	423
0	524
0	494
0	489
0	198
0	484
0	12
0	116
0	396
0	104
0	70
0	0
3	70
0	70
0	1
0	0
0	68
0	68
0	0
0	0
0	0
0	68
3	1
0	1
0	67
0	1
0	0
0	0
0	1
0	0
0	0
0	0
419	447
0	89
0	355
0	2
0	1
0	91
0	91
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	72
301	202
0	127
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	151
0	238
0	240
0	238
0	240
0	240
0	240
0	240
0	0
0	151
0	238
0	240
0	0
0	0
0	240
0	2
0	240
0	9
0	9
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
2	0
0	0
0	1
0	190
0	190
0	190
0	7
1	132
0	0
0	331
0	1
0	564
0	1
0	1
0	1
0	2
0	576
0	530
0	575
0	343
0	555
0	119
0	331
0	329
0	572
0	445
1	456
0	12
0	6
2	0
0	0
0	1
0	6
0	0
0	1
2	1
