UniqueCount	AmbigCount
0	5
0	5
0	5
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	401
0	401
0	357
0	401
0	0
0	41
0	0
0	115
0	115
0	109
0	99
0	0
0	0
0	0
0	0
0	106
0	106
0	25
0	228
0	0
0	253
0	122
379	757
0	583
0	739
0	0
0	0
90	554
0	554
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
80	0
0	149
0	149
0	89
0	83
0	89
35	83
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	3731
0	0
0	1537
0	3722
0	3722
1	1587
0	3678
0	3669
0	3300
0	308
0	0
0	3300
0	0
0	3669
0	2182
0	371
43	2182
17	198
0	488
0	488
0	488
0	488
0	0
0	487
0	0
0	487
0	0
0	488
0	202
0	202
0	202
0	202
0	202
0	80
0	4
0	0
0	4
0	4
0	4
44	2743
6	192
0	2743
1	310
0	203
8	653
0	120
0	155
0	120
0	202
0	120
7	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
2	453
0	868
0	1009
0	1034
0	565
0	617
0	989
0	454
0	956
3	86
0	98
0	502
0	146
0	294
0	5
0	445
0	61
0	62
0	61
1	61
30	1
0	0
0	86
0	50
0	50
0	41
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	26
295	931
0	207
0	601
0	123
0	123
0	0
0	0
0	0
0	881
0	1940
0	1945
0	1941
0	1929
0	1803
0	1940
11	62
0	52
0	1929
0	1944
0	15
1	626
0	487
0	626
0	366
0	487
0	35
0	1
0	369
0	369
0	1877
2	617
0	8
1	0
0	1
0	1
0	8
0	8
160	2
541	1
26	49
1	0
0	51
0	49
0	1
0	49
0	49
0	48
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	0
0	123
0	75
0	75
0	76
0	0
0	1
0	19
0	49
0	1
0	0
0	0
0	46
0	147
0	2436
0	2649
0	2408
0	2190
0	2403
0	265
0	2053
0	2276
0	511
0	588
0	1746
0	27
0	1668
0	3
0	3
0	1620
44	1620
0	1595
0	1
0	41
94	1
0	1
131	177
0	118
0	0
0	0
0	59
0	0
0	0
0	0
0	0
76	209
0	0
0	209
0	0
15	119
0	41
0	1332
0	1325
0	41
0	1301
0	1292
0	1285
0	507
0	1325
0	233
0	40
1	114
0	1064
0	700
0	772
0	919
0	758
0	700
0	700
0	163
0	0
0	210
0	210
0	261
0	210
0	210
0	261
0	45
0	210
0	261
0	210
0	210
0	260
0	165
0	165
0	165
0	0
0	0
21	37
0	37
0	37
0	37
0	37
0	537
0	537
0	537
0	130
0	548
0	548
0	1312
0	1312
0	1312
0	1311
0	1311
0	1307
0	0
0	19
0	14
0	63
2	63
0	0
3	0
0	435
0	434
127	1
0	435
0	435
0	435
0	435
0	435
52	9235
10028	9235
0	3
0	0
3	0
0	0
151	0
1	0
0	0
0	135
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	1282
9	400
5	162
0	1282
0	103
0	472
0	162
0	0
0	64
0	64
0	162
0	507
0	35
0	275
0	577
0	808
0	162
0	507
0	240
0	443
0	0
0	775
0	397
0	0
0	358
0	423
0	67
0	0
0	210
0	393
0	393
0	393
0	178
0	92
0	32
0	111
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	26
0	89
0	89
0	108
0	89
0	108
0	108
0	108
0	19
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2316
0	1862
0	2460
0	240
0	1721
0	1866
0	1597
0	1571
155	90
0	0
139	1096
0	795
0	701
0	10
0	117
27	0
0	117
0	60
0	117
0	117
0	0
0	117
0	117
0	60
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	114
0	114
0	395
139	507
0	507
0	162
0	0
0	0
0	25
0	0
0	25
0	0
1	0
0	22
27	22
0	0
0	0
0	0
0	22
0	63
0	63
0	63
0	57
0	57
0	0
0	54
15	491
0	491
0	491
0	416
0	0
1	0
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	596
0	2459
0	2384
0	1296
134	2384
0	0
2	0
0	0
0	342
0	255
0	442
0	410
0	216
0	521
16	75
0	521
0	229
0	265
64	186
0	135
0	135
0	24
0	24
0	135
0	345
0	449
0	0
8	395
0	449
4	348
0	449
8	449
0	0
0	0
0	173
0	0
0	92
0	0
19	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	12
0	174
0	162
0	13
0	175
0	174
0	0
0	0
0	13
1	20
0	0
0	0
0	0
0	0
0	0
0	825
0	803
1	631
0	293
0	462
0	195
0	240
0	3096
0	3
0	3096
0	0
0	3
0	0
0	3145
0	0
0	3145
0	110
0	3
0	125
0	339
0	0
0	766
0	801
0	5066
0	5253
0	1485
0	5066
0	228
0	170
0	170
0	5112
36	52
0	382
0	790
60	154
0	234
0	0
5	242
1	215
0	217
0	152
0	126
0	216
0	65
0	0
1	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	316
0	252
0	259
0	75
0	177
0	0
0	169
0	150
0	36
0	2250
0	17
0	2251
0	2291
0	36
0	2100
0	2215
0	20
0	1
0	19
0	0
0	19
0	19
1	0
0	19
0	33
0	0
0	52
0	52
28	2100
0	811
66	1293
0	1200
81	516
0	85
0	12
0	14
0	837
0	837
1	118
73	563
49	172
0	172
0	507
0	0
0	1894
0	2119
0	2119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	99
1	84
1	170
0	164
8	170
0	145
0	164
0	130
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	109
0	0
0	0
0	597
0	23
0	149
0	597
50	23
0	0
1	70
63	254
0	36
0	114
67	114
0	0
0	0
0	0
73	1
0	178
0	179
0	0
0	134
0	179
0	179
0	179
0	98
0	0
0	179
0	206
0	206
0	125
0	125
0	161
0	179
0	179
145	179
0	179
0	134
0	179
0	134
0	179
1	0
7510	8052
137	1760
0	591
134	3902
0	520
137	436
332	2245
0	115
0	1289
0	1289
0	1289
0	1289
0	10
0	10
0	10
0	10
5	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	135
0	632
0	169
0	495
0	396
0	1084
0	0
0	21
0	21
0	20
0	20
0	21
5	20
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	117
0	117
0	117
0	284
0	284
0	0
0	0
0	0
0	1
0	0
0	1
0	0
140	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	8522
0	10020
0	8395
0	7810
0	7807
0	7810
0	6560
4	90
0	1423
0	0
0	244
0	2420
0	273
0	1737
0	1667
0	1865
0	414
0	414
0	122
0	145
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	143
0	143
0	143
0	143
0	0
33	15
1	1
0	0
0	1
0	0
0	0
0	1
0	0
0	2453
0	300
0	2452
0	2453
0	2452
0	449
0	449
0	300
0	164
0	0
0	162
19	2452
0	1
0	2452
0	300
0	2452
43	161
5	174
0	2453
0	256
0	450
0	321
0	301
0	301
0	300
0	2452
0	0
0	161
0	161
0	162
0	256
0	301
0	161
0	161
0	44
0	130
2	2
0	36
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8219
0	8219
0	8219
0	6356
0	1782
0	2373
0	2849
35	25
0	235
0	235
0	233
0	1
1	0
0	0
1	0
0	17
0	17
0	0
0	17
0	17
0	17
0	1
0	17
0	16
0	101
0	103
0	103
0	0
0	87
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	9
0	0
0	0
0	2605
0	2605
0	2654
0	2654
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	10
0	11
0	0
0	0
0	1
2	0
0	0
0	1881
0	776
0	2192
1773	1550
2	1668
0	6
0	691
0	1042
31	203
87	311
0	107
0	1
0	208
0	10
0	0
1	65
0	63
0	10
21	0
0	0
0	665
0	665
0	665
0	665
0	1599
0	665
0	1213
0	1213
0	665
0	259
0	1053
0	665
0	1053
0	665
0	1157
0	665
1	209
0	1053
0	0
0	795
0	407
0	405
0	0
0	3643
0	3643
0	3349
0	2805
0	3349
0	2805
0	0
0	620
0	620
0	329
0	0
0	0
0	392
0	343
0	272
0	260
0	260
0	260
0	260
0	31
0	103
0	55
0	55
0	55
0	55
0	72
0	55
0	0
0	0
0	0
0	0
0	0
0	0
220	414
0	156
32	258
0	0
0	0
0	1
1037	0
0	141
0	110
0	126
0	108
0	141
0	108
0	108
0	111
1	108
17	109
0	109
0	56
0	0
0	56
0	56
0	72
0	54
0	56
0	0
0	236
0	25
0	25
0	236
0	214
0	4
0	25
0	25
0	216
0	3
0	3
0	0
0	3
0	0
24	0
0	1
0	0
0	0
0	3
0	0
0	0
0	213
0	213
0	197
0	213
0	213
0	197
0	197
0	197
0	197
0	197
0	213
0	213
0	213
0	139
0	213
0	197
0	213
0	213
0	213
0	197
0	213
0	213
0	213
35	197
0	213
1	24
0	197
0	197
0	197
0	197
0	197
0	197
0	197
0	213
0	213
0	213
0	213
0	213
0	213
0	197
0	197
0	113
0	60
0	60
0	60
0	60
0	60
0	60
0	16
0	60
0	0
23	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	0
0	0
1	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	54
0	54
0	56
0	1
0	104
0	365
1	378
0	378
0	365
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
51	864
0	239
0	278
0	622
0	305
24	192
0	325
0	325
0	325
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
27	0
0	2366
0	163
0	2323
0	2324
0	2326
0	2369
0	2367
0	161
0	35
0	81
0	2311
0	2280
0	2323
0	2206
1	1030
0	73
0	621
0	621
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	662
0	576
0	662
0	576
0	466
0	465
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
28	104
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
843	376
0	0
0	0
0	369
0	203
0	0
0	0
0	0
0	0
0	203
0	203
0	2196
0	2095
0	0
0	48
0	1249
0	1583
0	410
0	818
0	0
0	1894
17	0
25	760
0	559
0	229
0	229
0	23
0	231
0	3019
0	124
0	2043
0	2043
0	1816
1	409
0	121
0	129
0	0
0	0
57	730
0	12
8	213
1	2
0	34
0	36
0	0
0	555
0	163
0	695
0	34
0	205
0	205
0	70
0	0
0	53
0	0
0	0
0	53
0	0
0	150
1	141
93	259
21	185
0	119
0	1830
0	504
0	372
0	1475
0	1272
0	1708
0	96
0	578
0	1741
0	1741
0	1627
0	29
0	0
0	0
0	0
0	29
0	29
0	1
0	1
0	0
0	0
0	0
0	51
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	51
0	7
0	56
0	7
0	56
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	187
0	186
0	38
0	104
0	38
0	186
0	186
0	55
0	120
0	0
0	0
28	3
0	3
0	3
0	3
0	19
0	19
0	19
1	0
0	0
0	0
0	170
0	730
1	732
0	0
0	0
0	29
0	0
0	167
0	587
0	225
0	225
0	225
0	225
0	225
0	225
0	225
0	0
0	82
0	83
0	40
0	40
0	22
0	0
0	21
50	339
0	167
0	167
0	165
0	105
0	105
0	0
0	0
0	294
0	294
0	61
0	0
0	49
0	48
0	49
0	48
0	307
0	49
0	137
0	137
0	246
0	41
0	41
0	307
0	321
0	768
0	719
0	719
0	727
0	232
0	0
0	7
0	121
0	70
0	719
0	727
0	719
0	760
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	97
0	97
0	97
29	29
0	29
0	29
0	0
0	6811
0	129
0	611
0	6962
0	6778
90	3630
0	6070
0	3639
0	2431
3	4567
0	1403
0	2431
0	1146
0	1146
0	995
0	447
0	296
0	298
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
603	293
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1014
0	1006
0	25
0	87
0	978
0	124
0	0
0	0
0	8
1	0
0	0
0	0
0	772
0	465
0	329
0	0
2	1
0	1
0	1
0	1
0	0
1	114
0	110
0	1
0	4
0	0
0	0
1	0
0	366
0	366
0	366
0	0
0	0
0	155
0	75
0	150
0	150
20	77
0	0
0	77
0	0
0	77
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
62	0
0	394
0	394
0	394
0	23
0	394
0	184
0	0
95	0
0	0
0	0
0	116
0	91
0	107
0	121
0	107
0	0
0	0
0	15
0	17
0	15
0	5
0	0
0	0
2	0
0	18
0	18
0	18
0	0
188	19
0	132
0	18
0	19
0	132
65	44
0	150
0	18
0	150
0	0
0	44
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	409
0	409
0	409
0	409
0	408
0	408
0	408
0	408
0	408
0	408
0	0
0	408
54	0
41	17
0	17
0	60
0	60
0	60
0	60
1	60
0	60
0	0
0	1
0	174
0	174
0	174
0	174
0	174
0	175
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	174
0	175
0	174
0	174
0	0
0	1052
0	1052
0	1019
0	34
0	21
0	888
0	1052
0	405
1	164
0	0
0	0
0	48
0	189
0	189
0	59
0	130
0	130
0	130
0	15
0	116
4	116
0	4
0	145
147	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	783
0	783
0	451
0	750
0	25
0	71
0	57
0	231
0	293
0	446
0	446
0	445
0	0
0	70
0	37
37	36
0	167
0	40
0	0
0	0
0	167
0	167
0	3
0	0
0	18
0	34
0	34
0	18
0	18
0	18
19	20
6	18
0	16
0	0
15	16
0	1549
0	0
0	1
0	1549
0	1172
0	0
0	140
0	140
0	140
0	140
0	0
0	140
0	140
0	174
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	174
0	140
0	140
1	140
0	140
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	370
0	139
0	231
0	1
0	0
0	0
0	111
0	450
0	343
0	495
0	388
0	492
0	1
0	122
0	388
0	46
0	388
0	88
0	308
0	0
0	22
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	0
5	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
641	1251
0	62
0	62
0	368
0	369
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	551
0	331
0	51
0	43
0	41
0	41
0	77
0	77
66	198
232	414
0	1
0	222
0	221
42	192
0	0
0	1141
0	331
0	1141
0	890
0	542
0	300
0	256
0	256
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	0
0	510
0	378
0	0
73	28
5	131
0	68
0	1
0	194
0	41
0	58
0	0
0	139
0	267
0	156
0	156
0	89
0	139
0	156
0	106
0	143
0	76
0	76
0	174
0	63
0	63
0	130
1	129
0	67
0	50
0	0
0	1
0	18
0	59
0	59
0	0
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	1
0	1
100	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1566
0	2491
0	1412
0	2491
0	0
0	306
232	4
0	25
0	387
1	73
8	24
0	0
0	0
0	73
0	73
0	0
0	71
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	14
0	2
0	0
0	1
0	2
1	0
0	0
0	0
0	0
20	3811
96	0
0	2109
0	2109
159	2109
119	1612
0	1951
0	1107
0	376
0	129
0	112
0	1
46	603
0	603
38	499
2058	293
0	293
0	593
0	522
0	42
0	42
0	0
0	295
0	14
0	14
0	295
0	14
0	101
0	295
0	237
0	176
0	1
0	87
0	0
0	88
0	1
0	45
0	0
0	0
0	18
0	17
0	53
0	45
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	851
1	16
0	836
0	31
136	1295
0	1295
0	264
11	0
0	16
393	16
0	0
0	38
0	38
0	38
0	61
0	132
0	307
0	307
0	0
55	0
0	0
20	0
0	0
0	0
0	25
0	0
0	25
0	269
0	269
0	175
0	246
0	246
0	136
0	151
0	150
0	134
0	134
0	110
0	16
0	94
0	94
0	0
0	1
0	0
0	94
0	1
0	94
0	0
0	94
53	94
0	94
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	94
44	0
0	1
0	94
0	94
1	93
0	94
0	94
0	0
0	0
0	0
0	0
1	299
0	0
0	0
0	0
0	0
0	42
0	44
0	261
0	0
0	2
0	2
0	0
0	0
0	18
0	18
0	2958
3	2819
0	3149
20	3043
0	1828
0	1384
0	302
0	39
0	3219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	58
0	58
35	10
0	0
0	0
9828	0
277	180
0	9
0	180
0	213
0	186
0	61
6	213
0	153
0	54
0	56
0	54
0	634
0	634
0	0
0	634
0	2
0	2
1	1
0	1
0	75
0	25
0	431
0	58
0	15
0	15
0	218
0	15
0	92
0	371
0	0
0	245
0	92
0	371
0	0
0	0
0	110
0	153
0	205
0	582
0	742
0	608
191	27
0	559
235	559
1	489
0	156
0	156
0	0
0	2
0	2
0	2
1	2
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	1601
0	37
0	83
1	1145
0	1
0	1205
0	1215
1	1519
1	1334
0	0
0	1600
0	352
0	382
0	516
0	1671
0	1671
0	1707
0	1129
0	441
0	440
2	1377
0	1289
216	1655
27	160
0	1414
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	1
3	4
0	4
0	4
0	1
74	3
0	22
0	22
14	499
0	499
0	422
0	116
4	342
0	564
0	564
0	15
0	0
0	2275
43	3806
0	137
138	3430
16	410
0	702
1	243
17	0
0	1386
0	0
0	186
0	27
0	129
0	1122
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	100
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	37
0	37
4	30
9	0
0	0
0	169
0	902
1	902
0	25
0	0
0	0
0	0
0	0
0	1
0	0
10	1
42	1
0	1
0	1
0	1
0	1
0	0
386	2
9	1
0	23
0	1
0	1
1	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	91
0	91
0	91
0	91
0	0
0	91
0	91
0	91
0	0
0	91
0	91
0	91
0	91
0	91
0	91
0	91
0	105
0	105
0	1
0	1
92	0
0	537
0	208
0	8
0	465
0	536
0	208
0	463
3	78
0	82
0	284
0	137
3	84
0	88
0	6
0	0
0	6
0	6
0	6
0	6
0	20
0	6
0	6
0	25
220	0
0	0
0	0
0	0
0	90
0	90
0	90
0	21
0	69
0	69
1	340
0	340
9	0
0	0
0	0
0	0
0	0
0	12
0	11
0	10
0	12
0	2
0	9
0	3
0	1
0	12
0	2
0	11
0	3
0	2
0	3
0	3
0	10
0	1
0	1
0	3
0	2
0	10
0	10
0	10
0	10
0	3
0	2
0	1
44	2
0	1
0	1
0	2
0	2
0	2
0	3
0	1
0	0
120	1425
31	1
0	1288
0	1424
1	876
0	209
2	3686
0	6741
0	3766
0	6695
1	182
0	6176
0	3814
0	6740
0	6756
0	64
0	286
0	64
0	91
0	64
0	25
0	219
0	195
0	195
0	46
0	45
0	45
22	308
0	467
0	467
0	69
0	0
0	0
0	69
0	0
1	0
0	69
0	0
0	76
0	76
0	0
0	0
0	74
0	76
0	0
0	0
0	0
1	1484
0	732
1	254
0	752
0	59
0	59
157	0
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
122	2
0	0
0	0
0	0
0	17
0	17
0	0
2	3882
0	1758
166	0
5	3882
1	2178
0	3882
0	0
179	1996
0	831
0	200
0	538
0	1154
0	631
0	0
0	0
0	0
0	252
0	1222
0	1587
0	1587
0	229
0	738
0	5
0	5
0	5
0	0
0	5
0	5
0	518
0	427
0	88
25	88
0	491
0	88
0	121
0	36
0	122
0	122
0	13
0	13
0	0
0	1
0	3
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	75
0	155
0	155
0	88
2	4
0	4
0	4
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	89
4	1
0	0
0	0
0	0
1	0
0	0
0	17
0	1
0	17
0	0
0	122
0	593
0	925
0	593
0	975
0	975
0	471
0	966
0	916
0	966
0	548
0	417
0	122
0	966
0	495
0	495
0	975
0	844
0	735
0	966
0	776
0	142
0	142
29	155
0	155
40	113
0	907
0	0
0	0
0	840
0	0
0	840
0	0
0	0
1	0
0	0
2	1546
24	1546
0	377
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	201
0	201
0	0
0	77
0	0
0	77
0	0
0	77
0	77
0	0
0	88
0	0
0	0
0	88
0	5
0	5
0	83
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	88
0	5
0	5
0	0
0	664
0	275
0	230
0	314
0	508
0	508
161	1048
0	322
0	335
0	22
0	21
27	1
0	485
0	216
0	216
1	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	0
0	239
0	221
0	0
213	201
0	320
0	102
0	245
0	221
0	75
0	0
0	0
0	0
0	0
0	0
0	0
1	950
210	936
1	951
0	722
0	0
14	200
23	158
0	275
0	1
315	144
0	0
0	0
0	0
0	128
0	0
0	139
0	0
0	139
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	65
0	0
0	65
26	5
0	0
0	115
0	115
0	0
0	115
0	115
0	115
0	115
0	1564
0	1565
0	1479
0	56
0	0
0	37
0	3
0	3
0	3
0	28
0	25
0	0
0	0
0	1
0	0
37	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
708	0
0	0
0	113
0	187
0	187
0	187
0	187
0	187
0	113
0	113
0	187
0	113
0	113
0	113
0	187
0	187
0	187
0	134
0	134
0	60
0	134
0	60
0	60
0	0
0	0
0	671
0	84
0	558
0	151
0	212
0	352
0	140
0	99
0	99
0	239
9	99
0	26
0	1566
0	0
0	0
0	0
32	0
0	0
105	1
0	1
0	1
0	0
1	3191
0	5009
0	4933
0	5005
0	4897
0	5002
0	5004
0	5009
0	4801
0	4768
23	189
0	817
0	818
0	148
0	23
0	3099
0	228
0	322
0	381
0	423
0	1195
12	23
0	1930
0	875
9	121
0	121
0	875
0	372
0	2
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	178
0	178
0	0
0	178
0	0
0	0
0	23
0	23
0	87
0	87
0	87
0	1
0	0
0	1
0	0
0	0
0	649
0	699
0	0
0	261
0	3
0	312
0	47
0	800
0	264
0	154
38	217
0	800
0	231
0	702
0	232
0	0
0	503
0	651
0	190
0	85
0	100
1	544
0	335
0	1
0	1
0	1
0	0
0	1
0	1
372	115
1	115
0	0
0	0
0	0
0	0
0	0
0	0
1343	495
0	370
0	86
0	66
0	48
0	26
0	26
0	0
0	0
0	26
381	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1442
0	1442
0	0
0	1442
0	1442
0	1092
0	129
302	129
0	0
0	23
29	384
0	384
0	24
0	384
0	24
0	100
0	100
0	93
0	0
0	0
0	1
0	0
0	1
0	0
0	89
0	0
0	0
0	0
0	0
0	93
0	193
0	193
0	193
0	139
0	0
0	1
0	0
0	0
0	136
0	1
0	0
80	0
96	1
0	0
0	0
19	13
0	13
0	13
0	13
0	1
0	0
0	741
0	741
0	50
0	740
0	740
0	740
0	323
0	95
0	232
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	37
0	37
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
140	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
3	1
0	1
17	43
0	50
0	8
0	1
0	1
119	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
12453	767
8	767
0	1
0	120
0	120
0	120
0	119
0	120
0	120
0	130
0	130
0	120
0	120
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1
0	0
0	0
0	0
25	57
81	57
0	0
0	2
0	2
0	0
46	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2097
0	1991
0	1921
0	1895
0	1680
0	1894
0	1893
0	2008
0	1034
0	1487
0	216
3	801
4	1541
3	536
0	531
0	0
3	531
1	530
0	223
0	19
0	412
0	412
27	44
0	76
0	127
0	381
11	159
0	147
0	230
0	177
0	176
50	176
0	177
0	176
0	0
0	0
512	448
0	0
0	350
0	106
0	78
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
