UniqueCount	AmbigCount
6	4582
0	2851
0	259
0	255
0	259
908	2352
230	2349
0	5
0	2
0	3
0	1430
4	602
0	1367
12	1393
9	1390
1	1411
0	188
39	18
395	181
0	276
2	5165
0	5964
3	1144
40	2
29	630
23	3
6	1511
30	262
13	575
16	214
0	1352
0	224
3	1266
0	5541
0	1936
0	1856
44	1207
4	281
0	3111
0	3098
0	3092
4	3098
36	2986
13	471
1	105
0	424
58	208
82	1426
0	510
3	140
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
141	6
0	4
70	44
0	5
0	2
0	0
0	0
43	16
0	0
0	0
65	826
2	791
19	547
2	356
0	234
0	173
205	93
0	0
77	17
19	9402
0	2465
1	947
97	9415
51	1029
10	477
13	492
0	4596
28	8636
2	8638
0	487
41	1198
58	431
183	13975
9	9242
3	13134
527	2015
3	5794
0	2144
16	595
1	12918
0	548
0	813
0	1541
0	1311
0	1290
0	1213
0	1195
0	1159
0	1182
0	1125
0	1199
1	1061
21	446
0	1153
0	1097
0	1182
0	1135
0	1080
0	1134
0	1041
0	1102
0	930
8	475
6	960
0	584
0	900
0	918
0	876
1786	5301
0	1095
23	791
16	16
0	60
0	489
4	440
0	456
0	408
4	190
21	1149
112	1251
2	363
0	216
0	86
0	94
4	168
0	153
0	85
0	73
4	64
0	29
0	24
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	4
0	4
0	27
0	27
0	27
0	27
0	27
0	3
0	3
0	0
0	3
0	2
0	3
2	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
29	8041
11	7896
16	6849
0	7806
170	980
0	865
0	430
3	647
29	667
0	183
0	203
3	80
1	79
6	27
0	0
0	133
1	213
35	78
6	774
0	0
5	719
0	617
2888	1177
19	458
2	605
0	7
0	0
244	10217
0	10216
0	50
3	70
0	0
0	0
10	887
8	913
15	33
74	347
22	57
6	227
11	28
7	1418
18	1502
0	899
319	576
1	623
6	356
14	54
5	103
18	129
4	112
3	128
0	1583
0	1725
3	939
13	1645
0	1704
3	271
119	937
2	166
355	9121
16	0
3	154
11	7819
0	7819
0	428
2	9102
0	7809
0	1357
0	37
0	8
0	1357
0	8
0	3847
15	3645
0	616
616	2436
118	787
60	5553
345	5704
75	5566
0	1566
0	651
2	868
0	748
3	510
12	174
0	87
0	77
0	27
0	77
3	66
0	77
0	64
0	35
0	35
2	0
0	7
0	35
197	19690
401	2211
111	15846
38	944
78	800
42	10626
0	1376
0	1219
3	1395
54	1656
62	965
457	6355
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2432	30
517	1936
145	2334
1	2698
24	4473
2	3176
126	3724
12	2865
0	785
0	1493
0	43
1	1112
0	1389
0	813
14	3014
6	973
25	1367
7	810
0	347
21	978
35	273
71	483
35	469
0	1120
1	1283
0	203
2	1025
0	736
17	735
2	605
0	510
5	186
9	39
93	138
40	317
1424	1319
20	314
173	605
6	381
15	311
2	0
0	0
0	0
2	3688
0	5925
9	15080
5	14385
0	6237
74	14143
5	6687
0	506
0	668
0	6474
25	15034
15	95
22	2831
0	3316
18	2843
10	2823
0	3229
104	422
408	486
1	1760
4	1696
37	4428
43	801
0	20
0	1
0	6
0	3
52	285
0	20
361	251
144	23
138	1804
5	254
55	1970
108	913
4	397
15	867
5	698
0	494
136	199
18	312
0	148
0	148
30	9
0	0
0	0
556	437
0	0
0	0
7	23
0	0
0	0
0	0
0	0
0	0
5	4843
0	1333
35	1142
69	1897
1	138
0	606
24	762
0	3345
0	332
128	985
315	560
0	877
0	1686
0	4454
0	7240
0	3979
2	3119
0	5844
0	1239
2	1560
0	1938
0	1553
0	2243
0	763
0	721
0	396
0	0
0	0
0	16579
143	16522
182	14242
4	71
72	792
2336	656
162	637
26	141
0	72
0	5
6	70
0	11
0	14
0	13
16	2
6	6
1284	1454
0	92
82	1345
4	84
51	357
1	636
5	2578
0	2542
0	608
0	2194
1	2309
0	2306
23	1212
0	2446
7	620
42	284
94	879
3	1389
1	666
14	573
2	836
0	516
0	561
0	583
1	268
0	1054
0	507
0	547
0	1273
0	371
0	1560
0	1273
0	130
0	1594
0	1303
0	375
4	974
0	718
1	280
0	472
13	120
4393	657
10	614
0	34
3	18
4	23
0	17
0	24
28	8289
0	8274
1	8284
2	1826
0	605
170	1003
0	1686
0	2226
9	2192
0	2079
1	2174
2	973
6	84
7	83
0	104
10	78
7	151
0	99
0	0
7	2658
1	2305
3	404
0	772
37	2500
0	2616
0	2535
0	2489
32	19222
9720	19322
272	472
70	5
187	143
0	1
13	0
0	0
0	0
3	46
0	4
30	50
0	10
0	4
0	0
0	0
0	45
0	42
0	41
0	42
0	46
0	41
0	42
0	42
3	28
0	20
0	14
0	14
0	13
2	11
0	1257
38	12918
0	1005
1	1585
1	12597
0	555
1	910
13	1180
45	48
1	820
0	1063
0	1467
2	1615
189	444
0	1515
157	2822
3	11658
0	1257
0	1396
7	710
7	557
288	151
1311	10317
48	1432
0	5540
166	493
3	1284
0	713
2	518
195	3069
77	12660
0	12724
16	11512
29	1654
1380	7466
47	278
5	7753
17	1909
40	172
3	581
0	146
0	121
2	128
1	28
0	33
0	58
0	48
27	26
262	191
0	0
0	243
0	243
0	0
0	0
0	0
0	0
0	564
16	564
0	2
12	374
132	707
0	657
0	1250
392	645
17	1134
6	1202
72	1512
0	356
16	269
31	135
0	1
0	4
2	4
0	1
0	1
0	0
0	0
3	9950
65	3693
17	10714
0	1902
0	3485
5	4988
2	1821
29	477
28	667
62	32
3043	2900
0	1967
5	2231
0	271
138	15939
1209	1789
1	15957
770	8443
38	13425
1	16875
5	2533
45	15999
0	15952
17	7458
37	15951
6	128
4	122
4	23
0	95
0	6
0	90
0	2
0	11
1	9
0	16
2645	69
0	46
340	3720
42	4476
136	4434
19	63
150	47
0	4
0	1436
0	66
0	1585
20	240
67	137
0	375
3	117
5	168
19	96
3	75
4	144
15	1170
0	1146
1	1137
0	68
66	24
6	114
46	166
317	826
0	812
46	776
0	78
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	734
44	2918
3998	3544
0	389
186	2112
8	520
408	533
74	240
4	3690
216	1303
0	4572
0	4594
10	1487
0	4366
143	550
0	4367
269	4142
0	3086
235	2872
0	2587
0	2304
13	1681
0	1609
160	999
5	369
0	356
30	38
42	425
0	356
50	318
0	352
4	350
1	35
14	37
8	24
0	27
0	36
0	47
0	16
0	7
0	6
0	6
0	6
12	2
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
1	270
4	683
180	280
0	291
2	420
56	780
0	42
0	0
0	175
701	2260
3	30
138	176
71	6
0	0
0	0
59	1067
4	1058
267	1110
8	50
13	931
0	150
8	777
12	6195
1	44
0	6194
1	7
46	16
0	2
5	5700
9	6
1	6155
0	117
0	234
2	375
1	417
3	62
0	5013
0	5055
0	3332
0	3394
4	3091
0	2946
43	348
112	523
7	490
0	2728
11	135
66	238
10	1045
15	277
6	362
4	122
834	1144
3	916
364	859
0	597
131	737
0	720
5	505
6	20
15	91
0	135
0	49
9	47
0	47
2	5
17	0
0	0
205	4314
56	7964
25	6629
25	6324
916	3342
1384	2476
38	448
0	320
79	180
6	620
12	6964
0	256
0	7189
88	7274
0	236
0	6888
0	4266
0	508
0	21
0	480
0	390
0	229
3	364
45	58
0	377
1	260
58	68
17	416
23	341
0	6514
3	888
1109	5647
113	5678
398	4220
0	475
0	378
0	219
200	1935
49	1937
36	479
620	411
65	231
0	205
78	147
0	0
1445	16829
80	37118
0	36899
1	2512
21	2567
199	1206
0	951
24	785
0	348
5	177
7	329
1	316
0	263
0	355
0	252
2	198
5231	67
94	2
0	3
0	28
0	18
0	11
0	21
0	17
0	28
0	28
0	21
0	17
0	19
0	20
0	0
0	23
0	0
0	5
0	28
0	0
0	21
0	19
0	23
0	17
0	30
0	28
0	23
0	12
0	6
0	12
0	17
0	6
0	17
0	12
0	2
1	5370
6053	5138
2138	4429
50	4244
7515	7869
101	3555
125	4578
0	2638
1	397
5951	3181
3	1229
5	159
0	158
6	158
0	8
2	8
19	7
0	2
0	158
0	1714
0	10
1	542
897	4130
0	203
106	899
0	4097
0	140
1	23
25	149
50	775
6	445
1756	615
36	338
0	0
0	0
0	0
4485	2040
0	985
0	2459
0	0
0	765
0	2459
1	2468
6	1343
8	443
0	2
59	2460
0	2722
3	2577
0	677
96	498
21	766
13	1725
0	2104
89	2468
0	1612
0	815
0	2500
58	791
521	2466
0	0
6095	6915
35	2208
22	1063
1219	1594
127	1575
2298	2481
2219	1533
12	1227
1	251
0	251
9	251
19	252
128	2030
5	1637
4	1750
5	1803
197	1237
71	297
0	498
0	537
0	495
0	529
0	330
3	317
0	173
1	245
0	104
22	7
0	81
547	6490
0	9413
79	331
0	4517
0	8889
0	2159
11	400
1	4813
3	4923
18	3312
7	2986
107	2420
82	2143
0	254
6	317
3	362
0	210
0	199
9	65
17	277
4	187
4	121
0	96
0	208
1	186
1037	496
0	685
0	380
7	676
3	754
0	754
0	3
0	3
0	3
0	7
0	0
0	7
0	0
5852	90
1218	2607
0	2627
107	692
0	0
0	0
8438	2928
404	2771
121	1323
64	37
0	6
0	5
0	5
0	7
7	2123
9	5272
0	4974
5	4341
41	3968
6	4361
0	1789
0	94
0	176
54	2
1	189
223	653
6	141
0	333
0	331
2	367
0	55
0	53
3	11
0	14
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	0
0	285
0	285
0	292
0	292
0	0
69	407
9	2
0	0
0	1
0	1
0	0
0	1
0	208
0	6172
0	1531
0	5757
0	6119
0	5824
0	2083
0	2477
0	1582
0	1038
0	138
0	1151
0	6078
0	245
0	5999
0	1438
0	4809
0	669
171	1269
0	6396
0	1408
0	2619
0	1725
26	1459
0	1794
0	1572
0	6013
2	165
9	534
0	697
0	752
0	1152
0	1702
0	497
18	490
0	243
48	1132
174	679
126	994
41	646
0	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	737
0	737
0	610
2	161
0	45
16	66
6	36
90	8368
384	8607
0	503
139	954
34	1236
0	0
0	0
0	2
0	2
0	43
0	2
1	42
0	0
0	0
0	0
0	0
3	4538
7	4534
20	4740
0	439
0	2863
1	813
0	810
0	311
0	187
0	138
4	9
0	24
3	535
3	4539
1	4537
8	4597
0	819
13	182
50	7
0	709
14	709
0	2194
0	2194
0	0
0	136
0	9
0	14
0	135
0	9
0	24
0	126
0	0
0	2
0	126
0	0
0	126
0	126
83	387
0	2
0	2
0	12
30	42
115	122
0	63470
0	32647
3	72917
9412	8964
0	9235
192	1325
2	5588
0	8226
57	22
2490	291
12	14
0	160
1	177
0	0
0	0
279	903
0	0
0	0
0	0
11	3
0	690
7	723
0	723
0	690
0	4231
0	915
0	4278
0	4237
0	860
182	837
0	849
0	1082
0	805
0	777
0	1711
0	935
0	67
15	679
192	737
0	589
0	218
0	9
24	14
10	7589
0	7476
0	5005
2	1424
0	1505
0	1412
35	2
1331	5082
0	5052
1	2752
15	463
4	9
0	484
7	731
0	353
14	312
0	403
0	402
63	282
0	215
8	527
0	413
47	260
6	262
2	228
0	257
0	249
6	2
0	2
0	2
0	2
0	2
0	2
4446	1248
1	1175
3122	63
13	11
5	11
28	330
26488	328
1	1379
3	962
0	755
0	290
0	1379
215	387
2	166
4	888
6	322
326	768
1	324
0	913
172	167
0	552
0	954
112	998
6	214
0	1026
10	0
0	272
5	260
0	260
0	248
0	259
70	263
2	258
0	259
0	257
0	54
2	774
0	104
0	400
0	48
0	22
8	31
1	18
5	18
0	772
0	0
0	0
0	3489
0	3403
0	3370
0	3492
0	3495
1	3328
4	3365
0	3370
0	3370
0	3370
3	3445
3	3409
0	3461
0	3354
0	3478
0	1502
0	1586
0	1546
0	1120
0	1055
0	1093
0	1118
0	1098
938	891
0	1004
8	126
0	893
0	898
0	917
0	908
0	823
0	881
0	838
0	860
0	862
0	868
0	875
0	929
0	923
0	781
0	694
7	338
1	447
0	303
0	230
0	264
6	89
0	271
0	114
0	246
0	0
0	178
18	257
0	266
0	182
0	151
0	151
0	142
0	164
0	230
0	111
0	128
0	89
0	113
0	80
0	78
0	79
0	151
0	147
0	154
0	2
0	96
7	11
0	9
0	105
0	105
0	85
0	93
0	88
0	39
0	66
0	34
0	53
0	86
0	0
0	34
0	16
0	0
0	16
0	5
133	153
0	10
0	10
3	259
44	118
0	67
2	58
39	78
27	105
654	284
5177	1476
3	1387
13	353
0	12
5	0
0	0
437	52
0	46
0	0
0	0
0	0
0	0
0	0
7	3
5244	631
0	495
8	183
0	89
57	59
493	29
0	1556
59	1546
123	1567
2	1562
1	358
0	333
0	315
0	240
0	240
4	227
7	70
274	19
1	17
1	14611
0	1812
2	14380
0	15974
0	15379
0	14627
0	15113
38	2351
0	824
0	978
0	12929
51	13613
250	14143
33	11932
234	7722
0	1273
547	5842
11	3275
0	0
0	0
0	0
0	0
43	34
0	27
0	0
0	0
0	0
0	9
1	1
0	1
67	268
4	416
1	430
0	416
0	149
0	138
0	107
6	64
0	197
0	166
13	159
9	177
0	81
0	19
2	33
12	19
0	15
0	63
0	14
0	14
0	19
0	1
0	27
44	38
0	7
0	1
0	0
0	0
4	2
0	0
0	0
0	1
0	3
0	5
0	3
0	0
0	6
0	8
0	0
0	0
21	10
0	6
0	4
0	0
0	0
12	0
0	0
0	3
0	0
0	3
13788	2274
16	758
471	152
11	1087
5	285
0	1
0	57
0	1
0	57
0	262
19	314
0	12528
1	12554
7	0
3	368
332	3678
0	3835
3	80
1	7585
12	0
3	12533
44	39
4	1078
0	1960
65	142
88	182
42	171
453	2952
4653	10932
14	1866
0	3050
1885	3040
377	1840
53	1277
241	407
65	479
51	438
57	1343
435	6080
0	1569
37	770
45	485
6	129
0	176
0	0
16	1410
169	3030
36	4173
2	790
10	5147
31	5150
5	495
0	555
884	2989
14	1186
0	2594
0	2660
0	1446
149	372
18	706
2221	1286
0	499
28	1077
0	2971
0	163
0	133
0	2414
0	2234
5	2204
4	33
16	135
133	2188
2	2551
1	2858
12	550
0	89
0	24
2	99
7	1767
6	1872
0	22
0	22
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	20
0	12
6	4
0	20
0	9
0	3
0	9
3	3
1	35
0	35
0	35
0	35
6	35
0	5915
8	5919
3	3466
13	3430
9	1240
15	3865
9	1228
0	3375
0	3430
3	958
0	2363
1	493
0	1
0	0
0	0
0	0
0	0
5	369
0	376
14	509
13	1
0	0
0	1
0	8562
4	8837
0	8731
0	109
10	746
561	401
211	305
0	346
12	338
0	2288
0	3579
81	362
0	2405
0	2066
0	2095
0	2966
0	1894
4	256
330	2026
7	3184
0	3224
0	3112
0	246
21	327
6	217
0	120
8	190
0	2277
0	374
0	1202
116	229
3	4
5	338
0	372
0	112
137	30
0	215
28	61
18	213
0	44
42	335
0	252
0	145
0	199
0	190
0	167
0	173
0	322
0	3018
0	5136
0	4917
0	4888
0	4967
0	130
10	41
0	193
0	1283
0	249
0	4888
0	4967
0	4915
0	5028
0	78
3	84
0	0
0	0
0	0
25	0
0	0
0	0
1	1302
3	873
42	1303
77	505
2936	2899
200	2115
19	492
11	139646
0	14717
75	13919
56	146020
3	125969
427	33031
0	90595
0	21636
189	5283
3	75056
97	17785
0	66571
0	43869
898	37549
0	31158
193	10033
0	5031
3	4799
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
795	36468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	918
0	866
8	72
0	131
0	650
0	221
1	0
1	28
0	84
0	9
0	58
0	5
0	232
0	140
0	40
0	0
0	0
0	0
0	0
0	0
0	0
716	1316
5	962
0	179
5	33
0	0
0	0
0	0
0	5951
0	5953
0	5953
26	141
55	195
81	1210
39	679
2	1046
1	1046
0	120
7	24
0	107
7	13
0	120
2	56
78	448
2	483
4	375
0	404
0	70
0	168
4	86
0	6
0	1
0	1
0	6
0	6
0	5
0	0
94	6981
11	6873
1151	6999
13	616
0	7103
1386	1441
0	0
2766	215
0	179
9	1962
7	10638
294	5171
19	11455
2	11862
0	11363
2	981
32	846
0	3890
50	2375
69	2386
48	908
9	165
0	48
45	177
151	3120
0	2403
0	3187
0	2
96	3648
66	986
1	2924
0	3363
33	392
622	2684
6	3483
6	3322
4	3761
0	2
18	2599
33	15
13	0
8	1191
0	0
0	0
92	926
0	5
7	1081
98	630
0	885
1	737
15	741
30	100
0	50
2	86
0	2816
1	2835
0	2830
8	2807
1	2801
0	2756
3	906
0	909
3	2781
1	921
1	230
253	1297
50	1
398	223
1	160
0	23
0	23
0	23
0	9
0	23
0	23
0	7
0	20
0	1654
2	1607
0	1635
0	1568
0	1566
0	1929
0	1638
0	1630
0	1650
0	1630
2	1619
0	1731
0	1636
0	1600
0	1544
9	1415
0	1614
0	1197
0	1148
0	0
0	6334
0	4356
7	6180
3	449
14	347
0	5830
0	6222
0	5118
21	391
0	104
0	203
0	552
0	452
0	672
22	182
13	963
0	320
4	278
9	538
86	1766
13	3153
0	194
116	3177
6	0
0	0
0	0
0	0
47	22
8	23
5	9
5	9
64	417
0	426
2	411
0	342
0	440
0	214
0	176
0	84
0	16
727	6709
6096	7252
0	3576
6	5255
0	229
24	851
7	323
0	820
3	824
0	770
6	863
0	817
2	6
1696	616
72	651
6	73
0	0
1	0
0	0
0	0
0	0
0	0
14	6
2	3
0	23
5	846
6	688
0	53
0	25
1	37
40	87
0	51
0	646
4	10
116	802
1	2280
6	551
138	526
0	2277
0	1541
0	84
0	78
0	35
0	34
0	218
0	0
5	35
0	72
0	21
0	61
0	84
0	16
0	203
0	205
0	194
0	69
0	211
0	84
28	38
0	73
0	27
1	6
0	79
0	37
105	239
0	34
0	31
0	77
0	15
0	7
0	56
0	82
0	53
0	164
8	164
0	39
0	66
0	146
0	39
0	123
477	2039
4	809
48	1207
345	619
0	17
10	0
51	2150
0	6278
0	5492
0	5840
0	5447
11	5604
17	394
106	2146
1	5226
84	552
5	5048
0	1107
161	3515
18	469
17	509
15	163
173	490
0	407
0	793
0	931
1	847
238	42
1	6
15	9279
0	9416
2	5134
0	3254
20	17
1	2387
5	1753
2	350
2	1170
4	370
0	9392
0	581
4126	2245
3	125
0	297
0	1507
3	1328
45	1465
905	5
0	232
4	493
8	173
11	136
23	244
1	217
0	43
0	180
0	0
0	0
0	0
0	0
0	0
0	0
13	156
2474	971
15	65
60	516
86	663
212	169
0	2
2132	3750
1	559
0	3204
0	2892
193	1238
0	688
3	891
0	896
2	336
0	942
17	167
0	0
0	0
0	0
0	0
0	0
0	4804
658	311
16	5066
0	2554
3	22
0	89
28	1894
12	238
0	143
50	2373
17	471
0	441
0	3
4	13833
30	13521
1226	20757
0	13830
122	19220
17	14016
0	7729
0	6894
0	5998
4	6565
0	5781
3	4802
0	4828
0	3075
6	3659
3	946
0	352
2	1768
0	1149
182	484
2	385
0	16
0	17
0	0
0	15
163	164
0	0
1	2
27	10
0	3
0	8
1	14
0	0
32	16
0	0
0	0
2	0
342	3
0	437
0	438
257	77
5	74
1978	939
0	843
5	141
51	817
0	0
0	0
0	0
0	0
0	0
0	1345
0	9402
0	1036
0	9407
151	16
0	942
374	336
32	352
21	1457
51	4293
505	1305
0	840
48	1583
0	4129
26	3476
0	518
50	209
52	368
1465	3916
1	1698
0	1405
15	1034
0	480
36	332
0	3643
0	1152
0	285
3	300
0	374
0	0
0	0
0	0
0	0
574	11337
916	203
9	4750
0	4436
46	4858
391	5294
6	5312
0	2461
0	3043
2	609
11	47
5	800
86	10419
7	10418
25	5677
8946	188
14	74
227	667
39	429
2	94
11	23
12	8
0	5338
196	357
9	714
0	5337
44	102
400	1495
0	4697
26	4208
0	4621
815	4043
2	1695
3	350
0	2348
0	1013
1	164
1	520
0	584
2	667
0	181
0	164
207	235
0	76
0	43
0	319
1	210
0	562
3	3
0	115
1	631
3	209
1	106
5	32
19	86
0	6
24	13
0	8
2	2
0	0
0	0
0	0
0	3994
121	157
0	3983
0	554
11219	4091
0	3949
6	1165
233	3
5	4875
51	4876
5	698
116	17
1	24
0	17
0	131
0	107
0	366
0	368
0	26
0	70
45	3
7	15
2	17
0	37
0	159
0	80
0	107
0	279
0	291
0	162
0	166
0	190
102	890
75	177
0	86
0	8
0	1
0	147
2	15
0	132
49	131
0	49
0	129
0	27
0	131
0	131
0	89
0	1
0	85
0	125
0	125
0	43
0	39
0	103
0	88
0	126
0	125
0	123
5	79
7	18
0	69
0	93
0	76
0	0
0	2
2	75
0	26
4	69
0	58
6	10
114	877
0	435
139	393
126	560
182	517
40	700
5	808
1	236
0	0
0	0
0	0
0	0
0	0
0	142
0	225
2	5208
7	4771
0	4979
57	4843
0	3194
0	2217
25	153
481	297
0	5769
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
204	310
0	1
0	1
13265	182
10653	9245
8	5978
283	9104
0	3645
29	2846
0	2906
2063	5207
1734	2322
48	724
33	1244
8	870
23	4322
24	4249
54	142
0	4185
2440	1782
6	1566
10	1178
81	396
238	1136
0	195
0	5809
663	946
6	1063
749	629
7	3260
1	495
5	910
0	5776
0	677
40	5277
0	1393
0	5748
28	948
999	266
40	1071
33	2754
83	1777
1	662
315	1312
2	1442
252	99
1	625
3363	344
116	630
221	1177
234	317
2	1
2	20
0	0
0	0
0	19
1	113
0	432
0	439
0	10
0	30
0	29
7	116
0	38
0	38
0	3
0	0
14	180
0	0
0	0
0	0
0	0
0	6834
6	2813
0	6402
168	5426
0	1384
7	1016
23	2606
0	492
0	73
0	0
0	6834
0	1005
0	1066
0	1833
206	7212
0	6951
0	7064
3	1798
0	818
4	829
42	43259
94	20191
14536	50875
656	35127
162	24235
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	160
0	0
0	0
0	0
1212	386
0	5
0	5
0	2656
21	2652
2	230
4	199
64	1184
0	6515
142	6516
36	330
70	161
95	2382
5424	9976
0	20
17	9704
12	306
0	388
26	163
9	197
15	6803
16	2
0	315
3	669
5	507
432	3456
1	323
0	28
0	24
0	28
0	1
0	15
0	3
0	3
43	455
93	659
2	717
19	1285
0	1435
5	1307
38	1776
2	1910
0	787
0	858
15	1430
396	1458
561	1277
108	147
0	1899
5	4419
8271	4553
11	175
0	0
0	0
0	0
0	0
0	121
2	87
6	115
6	117
4	122
0	121
0	122
3	40
0	4
1123	280
345	2112
217	3761
3	1200
326	1082
106	523
1	1033
6	1036
0	757
3	236
0	277
3	199
4	243
4	100
3	15
0	277
0	181
63	25
0	4
0	19
0	1172
0	1628
0	1397
0	1571
0	1651
5	1109
0	1060
0	1171
0	1206
0	1362
0	1339
66	320
0	1405
0	1377
0	1328
3	841
0	1486
0	1223
0	1059
0	1444
7	1029
31	255
0	1079
89	556
2	834
1	621
0	474
7	164
0	7646
1	4304
0	2200
0	7106
0	7392
0	2764
0	4782
138	156
12	96
27	2694
0	2707
16	488
0	724
0	685
0	408
0	518
0	461
0	510
0	485
4	213
0	264
0	226
0	145
2479	28
0	0
0	15
0	15
0	71
0	69
0	53
0	43
0	32
0	30
413	8072
187	8064
94	67
0	0
0	0
0	0
0	395
0	1966
0	2678
0	3466
14	2318
0	1500
0	2637
0	2204
0	775
0	1750
5	978
0	2623
0	1610
0	1924
0	2197
0	2300
0	2962
0	1989
0	1821
0	1782
0	2094
5	3276
14	2730
0	3421
0	3523
1	2149
2	1233
0	1711
9	1024
0	1577
0	1596
1	1485
26	1844
0	1002
59	799
0	879
0	196
1027	2958
41	2234
4	343
123	591
64	558
20	233
0	296
0	1846
0	172
71	1653
45	171
203	2193
0	284
11	1513
492	1997
21	16
5	532
1	164
1	398
0	16
0	100
20	209
4	161
21	241
33	8757
34	6552
87	4966
20886	16653
47	17494
105	15110
7	673
279	185
0	121
1	443
5	182
111	147
0	619
0	24
66	1896
19	1896
0	42
7	91
0	364
8	473
9	65
2	108
25	348
75	422
11	219
3	121
7	199
0	196
21	196
0	0
170	64
0	62
0	14
1	10
86	85
0	12
0	8
0	7
0	3
0	0
114	38
0	643
8	408
9	387
0	588
0	304
0	578
0	81
7	102
5	25
0	63
0	73
229	329
28	21
52	47
3	106
0	0
3	0
44	2508
1015	53336
3	8078
762	625
3390	7212
125	4805
375	52315
0	0
4641	8723
9	7407
0	1006
0	1164
176	1133
37	1720
0	24
0	24
0	24
0	368
0	935
0	1186
0	1185
30	93
0	6844
0	1
0	0
0	0
0	0
0	0
0	1
0	10259
10	9355
15	133
118	247
13	8809
0	643
0	4639
377	2932
48	3368
43	3360
2	22
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	81
0	0
0	0
0	0
0	0
4	0
26	4596
0	2079
0	1888
147	747
1	899
60	934
0	244
5	299
2	159
0	136
1	137
0	86
3	102
0	36
0	47
76	196
5	96
61	1044
234	273
15	3
2	12
0	12
3	10
3	9
0	917
0	96
7	908
0	0
0	85
0	686
0	4567
7	665
1	4630
1	4858
10	1672
18	3503
8	3658
5	3023
5	4770
0	2847
0	110
0	3326
0	2964
1	3085
23	4808
0	3058
0	1104
1	3378
90	2859
0	417
23	95
326	509
543	774
35	393
3	4656
5	0
0	98
0	2262
0	0
13	2302
19	224
22	106
6	9
54	93
1595	13303
1300	13433
0	1225
18	3754
22	589
2	573
14	3351
218	286
5	815
18	831
60	3429
0	1321
5	2557
0	3635
6	3135
63	294
0	3606
1	5
0	4
105	160
0	15
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2421
6	2752
5	2643
7	231
0	445
7	89
2	234
5	61
11	109
1	166
39	57
0	157
0	16
0	0
0	146
0	145
0	156
1	0
0	156
0	138
0	138
0	157
0	136
0	136
0	156
0	146
0	145
0	130
0	145
0	145
0	138
0	132
0	138
0	138
0	145
0	27
2	141
24	115
0	10
18	5509
50	4003
27	116
7	1997
1	5314
0	5550
96	2364
0	1917
141	2115
127	440
10	297
734	332
10	18
6	277
4	120
28	38
0	20
0	0
43	6
0	0
0	0
42	5011
50	5021
0	66
4	4926
1	682
191	43
4	758
1466	2669
116	1506
2	1102
8	681
31	961
0	8
3	8
0	0
0	0
0	0
5	94
9	5997
137	5881
356	5237
0	5182
80	157
544	572
54	567
20	788
4	1074
1159	1352
31	288
1	469
34	467
26	253
0	351
0	368
0	32
0	33
0	13
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15912	753
18	3
224	563
255	449
0	2
0	536
15	186
1	0
9	472
10	519
0	227
0	489
76	5879
16	5960
76	4216
142	383
31	234
19	180
72	123
0	13
0	15
83	113
0	0
0	0
20	80
0	542
0	307
108	429
0	0
0	542
0	199
0	200
0	219
0	162
0	0
34	571
0	2
0	20
42	57
0	51
1	38
0	14
5	6
14	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5471	772
19	706
0	935
0	881
0	906
0	849
0	787
0	909
0	1061
0	987
0	831
0	757
0	761
0	607
0	829
0	837
0	711
0	462
0	444
0	423
0	462
0	347
0	248
0	200
0	196
3484	10347
1233	3226
0	7096
166	418
57	3580
0	3355
0	1436
0	1784
19	1832
0	1685
10	833
1	903
0	7675
7	0
11	0
0	34
1	30
0	9
5770	152
34	69
0	17
3338	75
115	19006
0	22998
2	22501
1	22954
2	22475
0	22875
0	22884
0	22926
0	22137
0	21572
67	3224
293	10062
0	9613
174	2670
4	1487
13	12591
1	1083
6	639
29	1812
53	1115
33	4014
10	115
