UniqueCount	AmbigCount
3	362
0	346
1	236
0	345
4	30
0	52
0	26
0	42
1	45
0	19
0	27
0	5
0	5
0	2
0	0
0	18
0	29
1	9
1	108
0	0
0	97
1	85
86	68
3	42
0	55
2	4
0	0
33	432
0	432
0	2
0	4
0	0
0	0
3	45
0	47
1	2
6	13
9	1
0	3
0	0
0	32
0	35
0	25
8	18
0	21
2	7
0	1
1	1
3	3
0	2
0	3
0	77
0	80
0	54
0	74
0	77
0	9
18	29
0	6
16	417
7	1
0	28
0	358
0	358
1	36
4	410
0	355
0	97
0	2
0	3
0	98
0	4
0	177
1	137
0	23
60	109
7	34
2	45
3	49
11	50
0	24
0	6
0	20
0	10
0	18
1	4
0	14
0	10
0	10
0	10
0	10
0	2
0	1
0	1
0	1
0	0
0	1
0	1
18	932
49	145
7	867
1	50
6	46
44	381
0	51
0	47
0	52
5	59
7	35
69	293
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
27	0
84	218
17	170
1	259
1	242
0	283
55	281
0	182
0	55
0	106
0	0
0	56
0	110
0	44
2	115
0	50
7	73
0	105
0	49
6	96
4	41
29	30
8	10
0	26
0	32
0	7
0	25
0	21
4	20
0	19
1	17
0	3
0	2
18	7
2	9
81	58
3	16
23	26
0	15
0	12
0	0
0	0
0	0
0	477
0	745
17	1819
2	1349
1	863
3	1117
0	817
0	104
0	106
0	760
33	1636
0	9
12	354
0	384
2	355
6	326
0	364
32	43
57	49
0	196
0	184
0	523
74	141
2	18
0	3
0	1
0	1
26	22
0	18
84	28
344	21
0	53
0	7
3	60
8	44
0	14
0	37
1	32
0	24
0	0
0	7
0	11
0	11
2	0
0	0
0	0
97	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	129
0	63
1	57
2	85
0	8
0	22
2	20
0	62
0	4
3	15
9	7
0	36
0	71
0	258
0	426
0	215
0	206
0	369
0	58
0	121
0	136
0	87
0	111
0	52
0	15
0	43
0	0
0	0
0	1030
13	1023
6	916
0	4
2	32
166	6
0	6
2	11
0	3
0	0
0	4
0	4
0	0
0	0
0	0
1	0
88	183
0	12
1	171
1	4
2	10
0	15
0	79
0	78
0	12
0	66
0	65
0	65
0	35
0	69
0	15
2	3
7	16
0	39
0	24
2	16
0	26
0	11
0	20
1	23
2	7
0	50
0	28
0	35
0	56
0	21
0	64
0	55
0	5
0	68
0	59
0	21
0	48
0	38
0	15
0	25
0	4
101	43
0	43
0	0
0	0
1	0
0	0
0	0
0	86
0	86
0	86
0	17
0	29
20	37
0	78
0	106
3	105
0	101
0	103
1	59
1	4
0	5
0	6
1	4
1	10
0	6
0	0
0	106
0	85
0	13
0	38
0	91
0	103
0	104
0	104
18	5843
3886	5843
58	89
31	0
23	4
0	0
1	0
0	0
0	0
0	15
0	0
4	16
0	1
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	73
14	351
0	36
1	80
0	344
0	26
0	60
0	69
4	9
0	44
0	37
0	79
0	89
4	17
0	81
7	125
0	275
0	68
1	82
0	52
0	49
30	4
35	217
2	32
0	79
5	8
0	48
0	28
0	17
18	209
27	660
0	672
1	619
6	110
99	334
0	18
1	357
3	72
7	8
0	20
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	3
0	0
0	4
0	4
0	1
0	1
0	1
0	0
0	102
8	102
0	0
0	16
0	24
0	27
0	60
11	22
3	46
0	53
2	62
0	17
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
3	306
6	979
0	179
0	269
1	313
0	105
3	57
41	44
0	0
138	111
0	74
0	83
0	10
1	737
9	60
0	736
2	326
1	602
1	805
1	119
3	741
0	736
2	278
2	736
0	8
0	8
1	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
263	13
0	13
12	139
1	221
7	220
0	0
13	3
0	18
0	238
0	13
1	257
8	45
9	9
0	95
0	37
0	27
1	12
1	12
1	36
1	35
0	35
0	35
0	2
0	1
0	1
0	11
22	59
0	59
1	57
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
3	467
104	472
0	156
40	319
0	36
4	42
1	23
0	224
10	81
0	288
0	291
2	80
0	313
2	15
0	300
3	203
1	183
8	131
0	138
0	122
0	87
0	69
3	55
4	38
0	46
6	3
17	60
0	46
12	38
0	46
0	46
0	5
0	0
0	2
2	3
0	7
0	10
3	4
0	6
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
1	43
0	47
0	48
0	42
0	47
0	4
0	11
5	6
0	4
0	7
0	11
1	7
0	7
0	10
0	7
0	5
1	0
0	15
2	39
14	8
0	16
1	33
0	43
0	6
0	0
0	13
490	401
0	2
17	5
1	0
0	0
0	0
1	32
0	32
5	32
0	4
1	25
0	7
0	20
6	2127
1	9
0	2127
1	0
18	9
0	0
19	2093
13	19
1	2160
14	92
3	80
1	83
1	69
4	4
0	340
0	341
0	184
0	191
0	146
0	165
5	10
4	25
0	25
0	159
1	6
0	16
0	53
0	13
0	27
0	7
108	129
0	113
30	106
0	43
20	97
0	101
1	79
4	0
1	8
0	31
0	7
0	6
0	6
1	0
0	0
2	0
0	95
3	258
2	195
0	174
20	61
10	122
0	53
0	40
14	20
0	86
0	693
0	20
0	713
15	710
0	31
0	689
0	443
0	85
0	14
3	62
0	42
0	55
5	79
8	3
0	88
4	47
3	4
0	104
1	91
36	642
0	113
173	448
13	468
66	321
0	27
0	21
0	19
25	126
4	126
8	26
61	39
13	18
1	18
13	8
0	0
10	600
12	1018
0	988
0	82
0	84
21	29
0	44
0	27
0	19
0	5
0	10
2	10
0	7
0	10
0	9
0	11
434	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
115	103
43	210
2	197
232	295
17	175
8	218
0	143
0	8
234	98
0	36
1	34
0	33
0	33
0	7
0	4
1	3
0	0
0	33
0	66
0	1
0	6
31	399
0	35
19	157
0	399
5	28
8	2
2	19
2	46
3	24
21	10
1	9
0	0
0	0
0	0
130	32
0	22
0	54
0	0
0	15
0	54
0	58
0	29
3	13
0	2
8	55
0	69
2	60
0	19
1	18
0	18
1	37
0	48
8	54
0	36
0	14
0	53
0	16
5	53
0	0
529	561
3	252
2	141
73	160
3	176
153	185
206	67
2	58
0	29
0	30
2	30
1	29
12	62
1	57
0	58
2	63
9	32
3	5
0	25
0	27
0	25
0	27
0	21
0	18
2	8
0	10
0	2
7	0
0	6
40	136
0	286
16	23
0	167
3	254
0	188
3	18
0	357
0	439
0	335
1	242
6	175
3	170
4	14
0	33
0	30
1	23
0	31
0	4
0	57
8	20
5	9
7	8
0	36
0	36
399	110
1	82
0	69
0	74
1	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
815	0
4	24
0	24
1	6
0	0
0	0
28	10
2	10
0	3
1	0
0	0
0	0
0	0
0	0
6	670
14	1572
0	1507
0	1256
33	1132
11	1263
0	362
50	139
6	520
31	0
27	229
429	1037
0	56
0	646
0	625
15	606
1	177
0	159
37	20
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	34
0	34
0	0
16	53
1	0
0	0
0	1
0	0
0	0
0	1
0	20
0	362
0	170
0	323
0	363
0	324
0	177
0	215
0	176
0	113
0	15
0	118
0	334
0	23
0	346
0	159
0	314
19	89
33	115
0	368
0	162
0	231
0	187
5	202
0	222
0	173
0	341
1	15
5	66
4	94
0	88
0	127
0	190
0	68
4	66
0	23
39	87
42	32
15	52
3	34
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	946
0	946
0	946
9	655
9	94
0	164
36	235
4	4
8	338
32	358
0	120
8	32
2	71
0	0
0	0
2	6
0	6
2	1
0	6
0	6
0	5
0	5
1	5
0	0
0	232
0	249
4	259
0	30
0	176
0	42
0	40
0	23
0	11
0	9
0	0
0	7
0	45
1	201
1	203
3	216
0	50
1	12
3	1
0	95
2	95
0	168
0	168
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	15
0	15
22	8
0	0
0	0
0	0
0	0
0	14
0	358
0	208
0	407
66	109
0	115
9	8
1	76
0	101
9	2
60	22
2	2
0	14
3	20
0	0
0	0
131	39
0	0
0	0
0	0
0	0
0	82
0	84
0	84
1	82
0	316
0	87
0	318
0	316
0	85
11	80
0	86
0	92
0	85
0	84
0	163
0	89
0	8
1	81
28	39
0	34
0	14
0	2
0	0
0	727
0	720
0	621
1	365
0	449
0	349
9	0
43	270
0	294
0	152
0	5
4	0
0	51
2	56
2	39
0	26
0	39
1	39
1	26
0	18
1	56
0	38
0	39
2	48
0	39
0	43
0	39
0	0
0	0
0	0
0	0
0	0
0	0
220	96
0	87
57	9
0	1
0	1
71	50
832	0
0	88
0	62
0	43
0	28
0	88
17	25
0	15
0	60
0	18
17	32
0	19
0	57
3	3
0	38
0	59
2	50
0	7
0	56
2	0
0	38
0	31
0	31
0	34
0	37
2	19
0	31
0	31
0	35
0	7
2	17
0	0
0	12
0	1
0	1
0	0
0	2
0	2
0	17
0	0
0	0
0	112
0	110
0	104
0	114
1	108
0	100
0	100
0	104
0	104
0	104
0	106
0	110
0	109
0	104
0	108
0	78
0	80
0	77
0	61
0	63
1	59
1	62
0	59
14	50
0	57
0	5
0	52
0	51
0	50
0	50
0	45
0	48
0	50
0	53
0	51
0	52
0	49
0	52
0	54
0	46
0	41
1	17
0	35
0	26
0	16
0	26
2	11
0	24
0	6
0	20
2	0
0	16
30	17
0	18
0	13
0	13
0	13
0	12
0	11
0	13
0	8
0	7
0	3
2	7
0	6
0	5
0	5
0	9
0	9
0	11
0	0
0	7
0	3
0	3
1	6
0	6
0	7
0	4
0	9
0	1
0	8
0	1
0	4
1	8
0	0
0	2
0	4
0	0
0	4
0	3
7	3
0	0
0	0
1	17
1	6
0	3
0	3
0	0
1	12
50	24
324	175
2	175
6	34
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
711	138
4	71
12	73
0	29
14	11
306	17
0	87
0	88
5	89
1	88
1	24
0	22
0	21
0	19
1	19
0	19
0	0
7	0
0	0
4	510
0	109
0	495
0	527
0	493
0	505
0	533
20	133
0	47
0	59
0	438
4	441
9	458
1	386
14	162
0	46
25	77
0	47
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	0
0	0
0	1
3	0
0	0
1	28
1	60
0	57
0	60
3	21
0	16
4	7
0	3
0	8
0	7
1	7
1	11
0	4
0	1
0	3
0	1
0	2
0	9
0	2
0	1
0	0
0	0
0	4
17	8
0	0
0	1
0	1
0	1
1	0
0	0
1	1
1	0
0	1
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
435	63
1	14
12	3
0	51
0	10
0	0
0	0
1	0
1	0
0	10
0	10
0	1794
3	1798
8	0
0	58
84	710
0	750
0	45
0	1109
7	0
53	1792
24	5
2	192
0	484
14	28
21	37
36	47
99	507
70	435
0	40
0	124
86	123
2	54
4	45
7	8
8	10
0	12
4	44
26	290
0	58
2	40
6	35
0	42
0	38
0	0
0	97
5	188
1	271
3	47
4	180
13	187
0	41
0	15
18	77
2	29
0	66
0	62
0	36
15	47
4	70
131	104
1	60
3	58
0	546
0	48
0	31
0	357
0	270
1	408
1	12
0	80
33	356
17	409
1	471
0	28
0	1
0	1
0	1
0	67
0	72
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	17
1	17
1	12
5	11
0	4
0	8
0	4
0	11
0	11
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	14
2	14
1	13
3	0
0	0
0	0
0	218
0	225
0	217
0	2
2	12
33	19
12	5
0	21
2	15
0	53
0	66
10	17
0	48
0	47
0	47
0	56
0	28
0	9
0	57
0	95
0	95
1	91
0	5
2	13
3	6
0	5
2	7
0	35
0	7
0	26
1	0
0	0
1	18
0	21
0	10
5	3
0	15
20	0
1	15
0	1
4	18
0	16
0	5
0	5
0	5
0	4
0	3
0	16
0	168
0	458
0	410
0	407
0	422
0	19
14	0
0	24
0	163
0	33
0	407
0	422
0	410
0	440
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	44
0	37
6	44
1	15
190	104
4	62
2	37
1	3509
0	104
1	214
3	3657
0	3183
6	567
0	2749
0	924
0	363
1	2212
1	505
0	1683
0	1048
9	1001
0	853
1	345
0	226
3	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
2	172
1	8
0	15
0	107
0	41
0	0
0	5
0	10
0	0
0	5
0	0
0	59
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
58	123
2	114
0	35
1	12
0	0
0	0
0	0
0	353
0	353
0	353
0	11
5	21
10	158
5	93
2	99
0	99
0	1
0	0
0	1
0	0
0	1
0	0
10	13
0	12
2	10
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	119
0	115
9	119
2	11
0	121
39	14
0	0
72	9
0	9
2	32
1	179
4	63
1	193
4	205
0	193
0	13
0	9
0	75
1	45
3	58
2	21
2	27
0	17
23	35
2	110
0	84
0	105
0	0
9	129
2	51
0	100
0	113
4	21
14	94
0	108
0	105
0	123
0	0
1	89
8	0
0	0
0	57
0	0
0	0
8	46
0	0
0	15
1	7
0	14
0	11
1	11
4	13
0	6
0	12
0	225
0	225
0	225
0	226
0	220
0	217
0	129
0	126
1	217
0	127
0	30
34	155
3	0
44	37
2	37
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	120
0	111
0	112
0	107
0	106
0	141
0	113
0	111
0	119
0	111
0	110
0	126
0	112
0	110
0	115
0	108
0	136
0	102
0	102
0	0
0	565
0	504
0	522
3	71
1	34
0	461
0	525
0	368
4	44
6	18
7	17
0	56
0	74
0	111
8	34
9	134
0	55
1	54
8	55
1	57
46	113
0	13
24	120
3	0
0	0
0	0
0	0
10	8
0	5
0	8
0	0
13	27
0	27
0	20
0	20
0	21
0	9
0	9
0	1
0	0
4	597
316	627
0	360
0	597
0	20
0	64
0	30
0	146
1	153
0	139
1	159
0	152
5	1
69	45
11	20
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
1	50
0	46
0	5
0	3
1	4
12	6
0	4
2	44
0	0
12	44
0	248
2	29
12	45
0	247
1	196
0	26
0	33
0	33
0	29
0	32
0	4
4	31
0	30
0	25
0	28
0	30
0	17
0	31
0	30
0	30
0	25
0	33
0	31
4	19
0	27
0	21
1	3
0	24
0	20
3	27
0	22
2	17
0	20
0	12
0	7
0	6
0	9
0	7
0	6
3	6
0	3
0	2
0	5
0	7
0	4
18	53
1	17
16	36
20	19
0	0
2	0
7	115
0	377
0	337
0	392
0	350
1	376
4	11
3	119
0	336
19	30
1	333
0	80
17	235
16	34
0	40
9	14
47	48
0	38
0	67
0	80
0	70
36	1
9	5
4	286
0	289
0	162
0	101
4	0
0	83
0	73
0	7
0	39
4	18
2	287
0	82
312	310
8	14
0	50
0	251
0	226
0	242
8	0
1	46
0	94
0	43
0	27
9	47
2	37
0	8
1	46
0	0
0	0
0	0
0	0
2	1
0	1
0	8
143	40
3	2
2	27
1	13
15	12
0	1
191	717
2	110
0	690
0	613
33	312
0	202
1	150
1	159
9	35
0	197
11	8
0	0
0	0
0	0
0	0
0	0
0	305
94	70
0	353
0	146
0	18
1	12
1	91
4	21
0	4
0	98
0	19
0	16
0	0
0	141
5	171
21	230
0	161
0	167
0	142
1	118
0	98
0	100
1	76
0	76
0	73
0	62
0	56
0	68
0	15
0	26
0	40
0	19
3	8
0	15
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
20	0
0	79
2	70
37	14
3	14
142	116
0	92
0	25
4	88
0	0
0	0
0	0
0	0
0	0
0	156
0	627
0	89
0	628
28	0
0	49
5	21
2	25
1	104
6	207
21	27
0	24
1	44
0	202
0	170
0	13
1	8
1	51
45	244
1	161
0	67
1	118
0	31
19	102
0	144
0	34
1	7
0	11
0	12
0	0
0	0
0	0
0	0
23	745
49	2
0	315
0	316
23	327
55	330
6	359
0	158
0	154
1	35
4	3
0	81
76	912
15	912
13	613
477	75
7	75
10	17
1	11
0	0
0	0
0	0
0	154
3	12
3	22
0	154
3	1
14	38
0	127
1	117
0	124
29	81
0	44
0	6
0	58
0	22
0	16
0	20
0	26
0	38
0	18
0	21
5	22
3	8
0	7
0	22
0	15
0	22
12	0
5	10
0	27
0	19
0	13
0	1
3	2
0	1
4	1
0	1
0	1
0	0
0	0
0	0
0	273
48	17
0	271
0	21
562	406
0	406
1	94
27	0
1	242
35	242
0	12
7	6
0	7
0	6
0	32
0	17
0	92
0	93
0	6
1	16
4	0
0	3
0	4
0	7
0	49
0	20
0	39
0	71
0	74
0	52
0	51
0	50
11	64
21	36
0	25
0	8
1	7
0	17
2	2
0	11
0	11
0	5
0	11
0	2
0	11
0	11
0	9
0	0
0	9
0	11
0	11
0	5
0	4
0	9
0	9
0	11
0	11
0	11
2	10
1	4
0	7
0	8
0	5
1	0
0	0
0	5
0	2
0	2
0	2
0	1
1	24
0	2
3	3
1	3
4	3
3	15
0	16
2	15
0	0
0	0
0	0
0	0
0	0
1	14
0	19
0	443
1	435
0	451
5	401
0	315
0	228
9	21
36	45
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	24
0	0
0	0
2478	2
149	107
0	62
31	98
0	984
5	826
0	458
459	1236
77	762
6	279
0	423
1	324
1	115
4	113
4	4
0	94
42	65
2	58
0	49
2	21
9	38
1	8
0	118
25	31
0	24
15	11
0	51
4	8
9	15
0	102
0	14
1	98
0	23
0	100
2	15
21	4
5	12
9	52
6	50
4	14
13	41
0	37
18	22
0	5
72	3
1	6
19	25
12	5
0	0
0	0
0	0
0	0
0	0
0	12
0	39
0	41
0	1
1	11
2	4
1	17
0	11
0	8
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	543
0	138
0	404
15	399
0	89
1	136
12	310
5	140
0	80
0	0
0	540
0	68
0	69
0	111
40	781
0	741
0	765
2	293
0	97
0	103
1	404
1	139
137	445
6	346
2	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	18
0	0
0	0
0	0
135	38
0	7
0	7
1	280
7	275
0	83
0	77
21	120
0	146
10	146
2	14
5	10
61	1626
487	3268
0	46
21	3156
15	242
0	233
18	61
7	88
0	1481
9	0
7	87
0	155
1	91
61	691
0	48
0	45
0	45
0	46
0	0
0	37
0	12
0	0
5	30
6	47
0	42
0	50
0	66
0	59
1	75
4	91
6	48
0	40
0	59
16	53
31	47
8	3
0	315
0	744
579	743
2	26
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	4
0	4
0	1
0	0
44	0
14	43
3	122
0	27
16	33
3	7
4	38
0	48
0	51
0	24
0	33
0	24
1	26
0	13
0	4
0	33
2	20
2	0
0	0
0	0
0	16
0	27
1	19
0	21
0	23
0	22
0	23
0	22
0	19
0	23
0	19
2	6
1	18
0	25
0	32
0	26
0	23
0	21
0	17
0	30
0	23
1	2
0	19
10	14
0	36
2	20
0	17
33	16
0	262
0	175
0	68
0	239
0	254
0	130
0	169
3	2
0	3
0	113
0	124
4	19
0	32
0	31
0	9
0	22
0	22
0	22
0	26
1	8
0	15
0	11
0	11
198	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
57	287
0	287
0	0
0	0
0	0
0	0
0	6
0	89
0	88
0	123
2	112
0	17
0	97
0	47
0	6
0	86
0	9
0	87
0	11
0	23
0	47
0	49
0	99
0	49
0	46
0	34
0	46
0	120
0	93
0	124
0	126
0	46
0	10
0	44
0	7
0	45
0	37
0	21
0	23
0	10
1	6
0	18
0	0
24	105
1	70
1	21
9	31
1	30
0	13
0	45
0	156
0	26
4	146
10	38
22	165
3	24
0	137
39	166
2	4
1	22
2	11
0	14
0	4
0	4
0	9
2	5
0	6
0	271
0	211
3	194
198	454
3	466
0	363
0	14
15	2
0	3
0	11
0	2
9	4
1	12
0	0
2	52
0	52
0	4
1	2
1	12
1	10
0	2
0	2
1	6
20	19
1	8
2	6
2	11
0	77
2	77
0	0
16	12
0	12
0	5
0	5
4	30
0	7
0	4
0	4
0	4
0	0
75	23
0	43
0	20
0	30
0	40
0	20
0	37
1	3
0	3
0	1
0	1
0	0
11	28
4	1
0	4
0	5
0	2
3	2
0	264
172	3015
2	700
80	48
319	980
1	507
3	2873
0	0
658	1204
0	1046
6	217
0	133
46	181
7	229
0	5
0	5
0	5
1	38
0	126
0	374
0	374
2	173
0	948
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	104
3	0
15	5
0	101
0	3
0	60
1	35
0	37
1	37
1	0
0	0
0	0
0	2
0	3
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
80	777
0	84
0	77
32	35
0	49
9	34
0	13
1	11
0	21
0	8
0	14
0	8
0	11
0	4
0	15
11	9
0	0
20	99
17	9
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	10
1	0
0	14
0	212
0	941
11	204
4	919
0	1001
6	364
1	772
0	793
2	633
0	924
0	580
14	26
1	735
0	599
0	621
15	995
0	669
2	330
0	744
3	599
0	118
13	27
75	139
125	115
10	93
0	924
1	0
0	3
0	125
0	0
10	127
3	9
1	3
4	1
2	9
234	730
81	730
0	69
2	113
0	31
0	35
2	105
28	10
0	39
1	41
26	108
0	62
0	90
0	112
1	96
6	10
0	110
1	1
0	0
9	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	329
1	328
0	5
2	12
0	1
0	17
1	4
0	6
0	13
4	4
0	5
0	0
0	2
0	5
0	5
0	3
0	2
0	4
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	1
0	3
6	2
1	0
17	507
1	320
9	56
2	172
0	471
0	498
22	265
0	208
34	216
6	25
0	32
79	26
3	1
2	41
1	16
17	6
0	4
0	0
0	0
0	0
0	0
2	138
3	138
0	6
0	131
1	192
10	19
2	167
118	379
7	197
0	223
1	179
0	73
0	1
0	1
0	0
0	0
0	0
0	0
2	224
4	218
2	174
0	186
4	2
29	11
0	13
1	23
0	21
113	146
4	10
0	12
2	12
2	10
0	27
0	28
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2469	205
22	19
36	186
31	10
0	0
0	34
1	15
0	0
0	27
0	36
0	17
0	35
4	507
6	512
13	420
3	43
0	23
0	33
16	3
0	3
0	3
12	3
0	0
0	0
1	0
0	19
0	8
0	9
0	0
0	19
0	3
0	3
0	3
0	3
0	0
19	35
0	0
0	0
7	6
0	3
0	2
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	25
1	25
0	40
0	34
0	39
0	33
0	34
0	31
0	49
0	37
0	30
0	26
0	26
0	25
0	27
0	30
0	25
0	15
0	11
0	10
0	16
0	10
0	7
0	6
0	6
48	289
3	62
0	190
5	9
1	100
0	88
0	55
0	54
1	55
0	54
1	14
1	25
4	716
27	1
4	1
0	2
0	2
0	1
190	3
9	3
0	1
20	0
24	1342
0	2128
0	2076
0	2131
0	2073
0	2115
0	2120
0	2121
0	2043
0	2014
6	79
13	376
0	396
7	115
1	63
3	1156
2	75
0	56
7	156
14	117
40	529
27	10
3	943
2	453
183	138
0	56
6	464
45	207
1	25
10	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
11	49
4	46
1	5
0	41
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	255
0	9
0	65
2	26
0	65
0	39
0	290
0	111
7	35
20	45
0	273
0	29
0	221
1	41
2	11
20	215
2	230
0	8
2	39
4	62
11	204
0	84
0	1
0	2
0	2
0	1
0	1
0	2
95	52
5	11
0	18
0	18
7	33
2	14
0	0
21	0
317	174
1	139
2	9
7	27
23	8
6	36
0	34
0	0
1	2
3	36
131	9
0	3
0	2
0	4
0	1
2	0
1	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	12
57	22
1	351
3	358
0	12
11	379
0	341
0	184
175	50
639	56
10	10
6	96
2	368
29	369
1	115
4	356
0	101
0	53
0	54
0	51
1	12
0	1
0	10
0	4
0	5
0	10
13	13
0	3
0	0
1	0
0	3
0	50
0	69
0	71
0	71
50	69
3	22
31	38
8	4
0	9
0	41
4	5
1	16
63	0
205	125
2	80
0	44
30	21
0	20
0	10
8	9
0	0
0	0
1	337
0	351
0	54
1	329
0	318
0	327
2	25
2	45
0	35
5	21
2	60
0	37
0	46
0	35
1	36
7	12
13	6
3	121
70	121
1	25
5	27
12	15
0	17
0	0
0	3
0	2
3	0
0	0
3	0
0	0
494	0
0	0
0	0
0	10
0	10
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	7
0	1
3	8
0	3
0	0
0	3
0	5
0	7
0	10
1	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	18
24	16
8	14
2	62
0	133
0	75
0	0
0	0
145	11
1	11
0	0
1	4
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1183	30
29	30
0	20
0	41
0	33
0	42
41	28
0	34
0	41
0	35
3	37
0	34
2	34
36	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
11	23
9	81
5	81
2	7
6	24
3	22
0	5
44	5
0	17
0	17
5	14
0	9
0	4
0	2
0	0
2	0
0	400
0	451
2	394
0	428
0	357
0	435
0	371
0	463
26	142
0	324
5	11
5	137
0	354
42	78
0	176
5	14
12	154
14	149
1	34
5	3
0	53
0	58
3	28
0	19
30	45
0	83
22	63
0	15
0	30
0	38
0	11
71	13
1	38
0	5
0	2
0	3
291	100
0	25
14	69
1	5
0	14
4	15
5	6
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
3	8
108	76
296	184
1	15
0	12
1	13
8	21
0	68
2	15
3	12
0	7
0	7
0	7
0	0
0	4
0	2
1	3
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	3
1	32
0	236
0	183
0	185
0	215
1	212
0	217
0	220
0	82
0	34
0	160
1	215
0	24
0	0
33	299
49	40
2	212
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
5	0
5	11
3	7
0	9
0	544
0	484
5	532
3	77
84	214
0	64
105	231
0	29
0	259
10	45
5	48
0	48
0	33
0	412
4	208
0	388
1	379
0	355
1	134
0	229
0	166
0	305
0	119
40	253
0	121
145	132
7	85
0	23
0	42
0	110
5	19
