UniqueCount	AmbigCount
0	13
0	19
2	8
10	3
0	94
0	2
0	3
0	37
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	0
0	0
0	0
0	21
0	20
0	20
0	20
0	20
0	20
0	1
0	1
0	18
0	18
0	0
2	0
0	18
3	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
0	71
3	71
2	75
17	45
5	98
0	63
0	85
367	574
12	48
2	148
2	129
0	431
0	42
0	100
0	18
0	119
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	154
0	147
0	153
0	78
0	137
0	143
0	155
0	128
0	150
0	154
0	142
5	78
0	252
0	123
0	118
0	153
0	138
0	146
0	155
0	235
0	163
0	157
0	148
0	150
0	156
0	10
4	13
0	9
0	131
0	116
0	153
0	157
1	146
0	122
0	105
0	76
1	92
0	68
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	23
0	23
3	19
4	15
0	71
0	62
0	63
0	65
0	63
0	28
0	36
2	9
1	19
0	20
0	7
0	0
0	8
16	18
0	8
0	11
20	382
231	580
0	75
9	12
7	18
3	448
0	87
1	80
0	79
0	79
0	14
0	10
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1029
0	874
0	1620
0	2408
0	1876
181	529
0	929
0	2833
0	2300
0	976
0	1588
0	2382
0	2314
1	938
0	857
0	927
0	976
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
4	81
0	20
0	21
0	64
0	7
13	62
1	7
0	1
0	0
0	0
0	0
0	0
0	0
75	73
0	73
1	5
0	1
1	1
0	1
0	3
0	2
0	0
1	0
0	0
1	5
0	6
0	6
14	19
0	19
0	6
0	0
0	0
1	0
0	0
0	0
1	62
0	45
2	38
0	21
4	32
0	20
0	15
0	8
0	9
0	9
0	8
0	1
1	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
22	16
0	10
0	6
0	43
10	37
0	42
0	36
0	21
0	40
0	21
0	3
0	8
0	11
6	19
0	23
0	20
0	18
0	2
0	4
0	0
0	8
1	1
0	5
0	6
0	5
41	13
0	2
0	2
0	1
0	3
0	0
0	2
1	2
0	3
1	10
0	9
0	19
0	4
0	9
0	3
0	1
3	256
0	241
4	242
5	237
0	12
0	18
0	991
16	15
5	58
0	14
2	10
0	12
0	5
0	0
3	2
0	3
0	3
0	3
0	3
0	1
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	93
20	112
3	84
0	82
0	32
3	97
0	31
0	124
0	22
0	0
0	0
0	0
0	26
15	46
0	115
2	18
0	111
0	26
0	1
0	87
3	177
15	231
2	211
2	2
5	3
1	23
0	23
0	38
8	88
0	10
4	13
0	9
0	9
0	8
1	4
2	85
0	80
2	17
0	12
1	2
15	62
3	31
0	53
0	53
0	40
0	38
0	43
0	6
0	44
0	50
0	41
0	51
1	53
0	58
3	61
0	53
0	58
0	53
0	52
0	53
0	53
4	31
0	2
0	10
0	56
0	55
3	12
0	12
0	5
0	12
0	2
0	3
0	3
0	1
0	3
0	1
0	3
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	3
1079	0
0	0
0	5
0	8
0	0
2	0
17	0
49	0
110	40
10	2
0	8
0	3
0	10
16	0
3	135
0	4
5	135
1	13
0	15
2	0
0	46
0	80
0	10
0	3
48	76
4	70
3	4
0	17
30	0
2025	549
0	131
3	87
4	418
3	209
1	187
0	187
0	209
10	93
17	0
0	1
0	6
0	2
0	1
0	1
0	0
632	0
43	37
0	37
0	21
8	25
0	24
0	25
0	5
70	0
4	44
0	38
0	45
0	14
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
252	23
9	20
5	54
1	7
0	50
23	64
0	51
5	5
1	4
0	3
0	56
0	7
3	11
3	19
0	176
0	251
0	181
0	131
0	144
0	161
0	44
0	60
0	48
0	44
0	76
0	60
0	48
0	27
0	62
0	36
0	45
0	33
0	22
0	15
1	40
0	22
0	14
0	6
0	12
76	155
0	101
0	45
8	136
3	100
37	90
22	146
3	949
8	176
4	875
19	923
2	159
0	3
0	13
0	13
0	12
0	3
0	4
0	3
0	1
0	12
0	2
0	0
0	2
0	2
0	0
0	2
2452	0
2	780
1	196
0	120
0	199
24	782
0	114
77	135
18	81
31	313
2	9
0	9
0	0
0	17
0	0
0	0
0	0
0	0
0	25
0	59
0	56
0	52
0	114
9	119
1	56
0	27
6	1
0	3
0	0
1	2
0	10
0	8
0	8
0	1
0	22
0	8
0	28
0	2
0	7
0	1
0	0
0	0
0	0
0	0
11	29
2	495
8	490
3	477
1	498
0	280
31	168
0	163
0	115
0	72
1	15
11	0
4	5
0	0
0	0
0	0
1	45
8	129
1	22
0	125
0	20
0	70
0	4
7	40
0	27
0	10
0	3
0	0
0	1
0	1
0	2
0	1
0	1
2	1
0	1
0	1
0	67
0	73
0	65
0	66
0	67
0	67
0	65
0	64
0	57
0	53
0	52
0	52
0	47
0	100
0	104
0	46
0	45
0	50
0	42
0	27
0	27
0	27
0	8
0	4
19	0
2	357
13	356
0	699
0	2048
0	847
0	962
5	49
0	283
0	11
0	247
1	357
0	1791
0	391
0	371
0	444
0	438
0	186
0	220
0	260
0	140
0	277
0	104
3	1152
0	174
0	105
1	49
0	911
0	1159
0	118
0	133
0	59
0	70
26	1003
3	136
0	130
0	928
0	146
0	96
0	112
2	155
0	156
0	156
41	91
1	17
0	17
0	13
2	10
0	194
0	192
0	192
0	119
6	180
3	180
0	191
0	202
0	152
1	144
4	185
35	36
1	120
4	27
5	68
79	23
1	16
7	23
1	23
0	30
0	30
0	28
9	32
0	9
0	9
0	9
0	4
0	2
0	104
36	189
12	133
1	85
1	7
0	7
0	13
0	16
0	19
4	1
12	0
0	0
0	0
0	0
0	0
0	0
0	125
0	27
0	127
0	6
0	120
0	54
0	24
2	30
0	33
0	30
0	10
0	3
0	16
0	15
0	13
1	2
0	12
0	8
0	2
0	0
0	0
75	0
0	2570
0	2353
7	2353
0	3654
0	3605
0	3790
0	3684
0	3657
0	2713
0	2532
0	3816
0	2534
0	2526
0	2535
0	2535
0	2376
0	2524
2	3397
0	3239
0	2169
0	3778
0	2227
14	2586
0	3375
1	2106
0	559
0	357
0	437
0	435
0	287
0	281
0	389
4	238
0	260
0	405
0	350
0	316
1	294
0	266
0	330
0	0
3	20
1	8
0	20
0	8
0	18
0	20
0	12
0	15
0	4
0	4
0	13
0	2
0	13
0	7
1	0
0	1120
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	970
50	612
1	3
1	241
0	245
0	81
0	61
0	20
0	28
0	41
4	34
0	302
0	9
3	0
0	0
0	0
0	2
0	2
0	0
0	0
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	26
0	23
1	7
0	16
0	26
1	35
0	29
2	8
1	21
0	254
0	224
0	238
0	241
0	150
19	272
0	243
0	274
4	11
0	11
0	9
0	9
0	0
1	0
0	2
0	21
0	19
0	22
0	0
0	0
0	0
0	0
0	24
0	23
0	24
0	28
0	1
3	22
0	23
0	23
0	24
0	23
3	24
0	20
0	24
0	23
0	21
0	21
0	13
0	17
0	22
0	10
0	12
0	5
0	2
0	2
0	2
0	5
0	4
0	0
0	5
0	2
0	4
0	4
0	4
0	1
0	5
0	5
0	4
0	5
0	7
0	3
0	2
0	0
0	4
0	3
0	3
0	4
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	4
0	0
0	3
0	3
0	3
0	4
0	3
0	4
0	0
0	3
0	4
0	3
0	4
0	3
2	0
6	0
5	291
1	19
0	66
3	4
0	10
0	8
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	132
1	132
0	132
2	16
0	9
0	9
0	6
0	9
0	7
0	7
0	13
0	13
0	3
0	10
0	0
0	3
1	3
0	3
0	1
0	1
0	185
0	206
0	232
0	32
0	1
33	6
0	4
0	16
0	17
0	15
0	1
0	2
0	0
556	230
0	230
3	86
0	74
2	73
8	20
0	7
6	6
0	965
0	19
0	0
0	5
0	6
0	6
14	15
0	10
0	21
1	19
3	18
0	4
0	12
0	358
1	525
0	85
0	369
0	525
0	197
0	149
1	164
0	41
4	55
0	0
0	6
0	12
0	164
0	6
0	21
0	162
0	110
1	12
6	16
0	116
8	172
0	22
0	24
0	5
0	9
0	2
0	4
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	40
0	38
0	38
0	38
31	951
114	953
39	884
4	882
0	882
7	884
2	619
10	478
3	124
7	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	6
0	4
7	105
1	61
5	83
8	118
0	77
0	77
0	42
0	22
0	15
195	54
0	9
0	44
0	41
0	35
1	10
0	3
0	4
0	2
2	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
1	2
4	969
66	987
0	1266
158	938
0	351
0	374
0	447
0	317
0	424
0	8
0	7
1	1
0	4
0	13
0	126
0	134
0	133
0	135
0	126
0	126
0	115
0	117
0	104
0	117
0	117
0	122
0	125
0	117
0	114
0	127
2	133
0	125
2	134
0	125
0	84
0	69
0	101
0	117
0	97
0	109
0	90
0	86
0	121
0	121
0	111
0	99
0	118
0	87
0	97
0	123
0	126
0	125
0	128
0	121
0	139
0	114
0	117
0	91
0	84
0	69
0	122
0	116
0	126
0	110
0	86
0	100
0	55
0	70
0	9
0	67
0	31
0	20
0	13
0	19
0	15
0	66
0	48
0	63
4	12
1	45
0	67
2	34
4	34
3	37
3	18
128	41
0	89
25	53
0	97
30	90
0	24
0	24
0	24
0	88
0	15
0	1248
0	1148
0	52
0	999
5	29
248	856
28	856
0	24
0	286
2	413
0	241
0	301
0	166
1	293
0	189
0	171
0	40
0	234
0	214
1	40
0	70
0	32
0	196
0	225
0	239
0	124
0	138
1	40
0	71
0	65
0	67
0	59
0	63
0	7
0	70
0	65
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	8
0	3
0	14
0	29
0	4
0	132
0	146
0	142
0	5
0	4
0	8
0	37
0	144
0	9
0	8
0	8
0	20
0	12
0	14
0	18
0	1
0	15
0	0
0	12
0	8
0	3
0	10
0	135
0	11
0	146
0	15
0	146
0	16
0	17
0	2
0	108
0	145
0	8
0	2
0	13
0	4
0	7
0	93
0	4
0	8
0	8
0	9
0	0
0	3
0	8
0	107
0	0
0	2
0	96
0	4
0	4
0	2
0	6
2	0
0	146
0	8
0	11
0	8
0	11
0	8
0	18
0	15
0	13
0	2
0	27
0	11
0	13
0	13
0	15
1	64
5	2
0	9
1	47
0	131
0	124
0	27
0	40
1	14
5	22
0	0
0	47
0	25
0	34
0	16
0	25
8	41
4	22
0	1160
0	0
0	0
0	573
56	1143
0	1004
0	1008
0	929
0	838
11	1139
5	507
0	230
16	1142
32	133
5	1001
11	447
2	127
1	122
0	116
1	7
0	23
0	3
0	10
0	1
0	8
0	0
0	60
0	68
0	216
13	100
1	66
0	159
0	98
0	160
9	2
0	96
8	117
0	5
15	11
0	7
0	9
0	6
0	6
0	7
0	6
9	5
0	32
0	52
0	54
2	49
0	55
0	57
0	48
1	54
0	68
3	77
0	78
0	86
0	88
0	99
0	98
0	110
0	156
1	147
0	159
1	215
0	6
0	91
0	126
0	158
0	109
0	8
0	86
0	35
0	210
22	106
18	67
0	67
8	94
0	136
0	129
2	56
0	106
5	61
0	449
12	435
0	437
0	452
1	473
0	456
0	454
0	502
0	449
0	449
0	484
0	453
0	449
0	24
0	13
9	98
0	16
0	98
0	76
5	76
0	58
0	25
0	18
53	6
0	0
41	8
1	8
0	143
11	143
3	15
0	20
1	5
0	5
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	1
0	1
0	2
0	0
9	14
118	13
3	15
4	6
0	9
0	4
0	4
0	3
0	0
1	7
0	9
0	263
0	190
0	237
0	198
0	210
0	3
0	220
0	237
0	256
2	272
0	264
0	271
0	273
3	293
14	25
0	52
0	289
1	265
0	1
0	12
0	290
0	217
0	277
4	283
0	234
0	301
0	126
0	1
7	15
0	0
0	15
0	103
25	282
1	20
0	0
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	19
0	0
0	0
16	13
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	0
0	0
0	0
1	6
0	2
0	10
0	59
0	190
0	0
0	0
0	3
0	23
0	17
1	6
12	28
0	7
0	17
0	7
0	7
0	28
0	33
0	34
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	9
0	84
0	55
0	55
0	73
0	55
0	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	148
0	123
1	130
12	136
5	257
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
4	0
0	0
0	0
0	10
0	105
0	80
0	105
0	17
0	16
0	11
0	9
0	10
0	27
0	15
0	20
0	25
0	29
0	26
1	32
0	8
0	13
0	32
0	45
0	43
0	35
0	4
1	145
0	183
0	163
1	1255
0	238
0	388
0	295
14	1252
228	239
0	126
0	1349
0	1357
0	517
0	203
0	160
0	243
0	273
21	158
0	223
7	516
0	322
36	37
0	322
3	279
0	241
3	37
0	279
16	225
0	221
0	47
2	39
0	46
0	135
0	16
0	5
1	9
0	4
0	17
1	94
0	123
0	31
0	18
0	12
0	434
0	40
0	69
1	438
0	8
0	16
0	36
0	20
0	19
0	440
0	24
1	44
0	35
0	142
1	430
5	5
0	30
0	48
0	38
0	31
0	31
0	27
0	49
0	433
3	2
0	23
0	18
0	25
2	18
0	50
0	42
0	43
1	2
36	2
0	6
0	21
0	57
56	75
2	29
0	9
4	7
0	46
1	44
0	61
0	435
0	22
0	32
0	23
2	9
0	7
4	21
0	28
7	31
0	20
0	8
1	0
0	11
1	5
0	6
0	16
1	6
0	44
0	23
0	22
1	6
4	6
0	13
0	8
0	7
0	13
0	6
0	34
0	24
0	23
0	26
8	26
8	2
1	13
0	0
0	0
0	910
0	674
0	810
0	700
0	489
0	833
0	463
0	877
0	1029
3	807
10	1029
0	815
0	883
4	881
0	508
0	1000
0	1053
0	809
0	116
8	336
1	849
3	861
1	938
0	816
22	878
0	31
10	842
0	828
0	604
4	836
0	328
0	57
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
3	226
0	302
0	216
3	147
0	79
0	55
0	27
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
21	14
0	14
98	60
0	1
0	1
1	1
0	1
0	1
0	4
0	0
0	1
0	1
0	1
0	0
0	0
5	361
2	543
52	443
5	505
1	670
0	589
0	587
5	177
0	438
1	98
5	37
0	363
0	401
0	99
0	31
0	41
0	17
0	56
1	65
1	242
2	205
0	28
2	8
17	194
13	118
0	169
0	1
0	1
0	1
0	1
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	11
0	21
0	54
0	3
0	10
0	54
0	48
3	57
0	58
1	54
0	25
0	55
11	30
0	15
0	6
2	13
0	107
0	107
0	116
6	83
0	41
0	33
2	32
0	19
0	21
1	21
0	0
41	334
1	2921
0	788
0	629
0	2921
1	2685
39	1106
109	1348
3	503
13	276
15	363
104	341
0	34
0	30
0	7
0	29
0	28
0	22
0	34
2	8
0	4
0	4
8	7
0	4
0	7
0	1
0	3
0	6
0	11
0	4
2	246
0	120
0	122
0	96
0	100
0	100
0	50
0	49
0	30
150	48
3	14
1	15
0	38
0	10
0	0
0	0
0	331
10	12
0	9
0	1
5	9
1	9
2	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	347
0	341
0	339
1	139
0	627
0	627
0	627
0	307
2	572
0	227
0	28
10	157
1	0
0	149
302	0
0	335
0	340
0	223
8	89
0	158
0	185
10	139
1	380
0	316
0	340
2	333
0	38
2	318
0	335
3	104
0	40
1	146
6	28
0	11
2	13
5	178
0	172
0	25
0	25
16	34
1	33
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	245
0	87
0	81
0	24
0	24
0	25
0	25
0	25
1	24
0	24
173	68
22	37
18	51
0	13
0	19
2	14
3	1
7	7
11	196
43	761
73	5
20	740
7	756
4	754
0	59
0	95
0	184
0	184
0	175
0	150
0	19
0	9
0	45
0	39
0	83
3	4
1	3
0	23
4	33
0	39
0	644
0	175
3	22
1	3
0	4
0	5
0	23
0	23
0	192
0	344
0	0
0	2
0	0
0	2
0	35
0	37
0	26
0	41
0	4
0	19
0	23
0	5
0	34
0	43
0	27
4	5
0	3
0	25
0	2
21	138
0	64
0	172
0	170
0	170
0	173
0	143
0	161
0	139
0	25
0	49
9	124
0	107
0	151
0	131
0	41
0	142
0	126
0	130
0	10
0	94
0	25
0	24
0	10
11	14
8	14
0	40
0	18
2	126
0	125
0	17
0	7
10	22
0	13
0	36
13	80
0	56
0	6
0	15
0	7
0	11
0	172
0	166
0	332
0	96
0	249
0	0
6	229
26	46
0	191
0	0
0	0
0	7
0	13
0	8
0	8
0	124
1	39
0	38
0	40
1	12
0	0
3	25
0	99
0	2
0	1
0	55
2	55
0	7
0	7
43	124
0	10
0	10
2	32
2	86
0	59
0	112
25	44
0	54
0	51
0	52
0	51
0	47
0	40
4	0
0	4
4	1
0	4
2	10
0	10
0	0
0	6
0	6
0	3
0	2
0	1
0	0
3	76
0	66
0	51
0	64
0	64
0	51
0	63
0	66
26	0
0	0
1	19
5	21
12	161
0	147
0	177
0	171
0	197
0	22
0	128
0	174
0	141
5	2
0	0
0	20
7	60
0	81
0	52
0	0
0	32
0	66
0	36
6	21
0	14
0	0
5	24
0	11
2	20
0	0
0	0
4	41
1	61
0	58
0	59
0	53
0	59
0	54
0	55
0	53
0	54
0	61
0	59
0	59
0	60
0	58
0	58
0	58
0	58
0	60
0	58
0	60
0	53
0	60
0	65
0	56
0	55
0	56
0	59
0	61
0	59
0	61
0	52
0	61
0	62
0	63
0	62
0	56
0	61
6	62
0	60
0	63
0	61
0	54
0	61
0	56
0	56
0	63
0	53
0	56
0	61
0	62
0	61
0	43
0	42
0	41
0	41
0	41
0	47
0	4
0	0
0	125
0	122
1	148
7	139
0	15
4	38
0	19
0	42
0	17
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	97
0	97
0	48
0	46
0	12
0	22
0	32
0	20
0	19
0	1861
0	877
0	1117
0	2677
0	1671
0	1974
0	739
0	2037
0	1993
0	2019
0	279
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	20
0	13
0	0
3	8
0	13
7	0
0	0
0	94
0	69
0	81
0	109
0	56
2	76
0	105
0	63
0	42
0	74
0	103
0	74
0	93
0	39
0	90
0	38
0	56
0	54
0	71
11	1149
2	1282
10	1401
70	1042
8	1110
63	1388
3	171
0	83
11	1
0	1048
2	1263
0	1070
1	1015
0	963
0	883
4	269
0	2
0	25
0	54
21	1
4	43
7	1031
0	14
14	590
0	1044
1	0
0	1
30	10
1	41
5	702
2	573
1	582
22	46
0	87
0	131
0	69
2	73
5	104
47	342
0	8
0	74
0	2
0	12
0	43
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
3	118
8	108
4	114
0	83
13	67
226	170
0	106
0	66
0	2
1	52
1	44
9	12
88	85
0	18
0	21
0	28
0	21
1	19
1	0
0	19
0	11
5	28
0	0
0	1047
0	578
3	42
3	261
6	481
4	117
0	117
8	74
359	990
216	899
11	165
85	667
0	72
1	95
0	0
0	0
0	0
0	0
1	0
0	240
0	315
4	328
0	316
2	292
0	313
0	292
0	26
0	58
0	41
5	26
0	16
3	4
120	1
0	0
0	7
0	7
53	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
5	21
2	95
0	13
0	16
0	94
0	84
0	7
13	98
1	16
10	71
1	32
1	12
0	7
0	12
0	5
4	18
0	12
0	23
0	0
0	16
7	0
0	0
0	0
289	575
1	423
0	63
0	82
40	97
0	57
0	94
0	90
0	8
0	5
2	31
0	351
0	10
11	5
0	156
0	68
0	65
3	73
47	386
0	0
0	0
0	35
0	21
0	11
0	14
0	51
1	52
0	43
0	42
0	25
0	22
0	28
0	24
0	15
0	4
0	0
0	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	271
0	59
4	2
8	13
0	54
0	61
0	13
0	13
1	39
0	0
0	0
0	40
3	0
0	4
0	18
0	2
0	6
21	11
0	20
1	19
0	18
0	15
2	14
0	20
0	5
0	12
0	3
0	5
0	33
0	5
1	1
0	2
0	1
0	1
0	49
46	66
15	44
0	19
0	34
0	1
0	8
0	17
0	16
0	5
0	13
0	4
1	4
0	4
1	44
0	51
0	39
7	46
0	27
0	40
0	14
0	31
2	13
0	27
0	17
3	7
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	112
5	14
0	59
0	100
0	73
0	11
0	47
0	0
0	0
0	0
7	0
0	2
1	2
2	1
0	1
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	2
0	0
0	5
1	5
0	0
0	2
0	37
0	0
0	37
0	0
0	0
2	0
18	151
0	218
5	149
0	158
0	205
0	93
0	58
0	77
0	19
0	85
0	18
3	64
0	0
0	0
3	78
1	75
0	11
1	8
0	2
3	3
0	8
0	10
10	39
6	36
3	18
0	0
21	17
1	11
0	9
0	7
5	1
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	255
0	19
0	253
0	240
8	24
0	234
0	24
1	29
17	28
0	28
0	10
0	128
0	9
0	0
3	16
0	13
0	25
0	16
2	30
4	51
7	52
0	55
0	51
0	46
0	51
0	52
0	25
0	51
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	388
2	388
4	14
21	286
0	19
0	171
0	162
1	22
18	121
84	25
1	165
0	174
0	269
0	9
3	11
6	121
0	11
0	265
0	270
0	129
13	154
0	49
0	23
0	19
1	41
0	36
0	29
0	13
6	0
4	14
9	19
28	47
2	436
103	408
0	257
0	120
0	22
102	77
1	9
3	19
3	144
0	159
2	159
2	158
3	161
3	160
0	149
0	140
0	9
188	4
2	2
0	2
0	135
0	133
0	84
0	83
0	61
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1007	1283
0	0
0	51
0	68
0	7
1	55
10	8
89	249
0	171
6	85
1	268
436	501
23	120
56	113
0	39
0	3
0	0
0	0
0	0
0	0
0	84
0	84
0	77
0	77
0	28
0	32
0	2
5	46
0	44
1	35
0	34
1	16
0	25
0	5
0	10
0	17
0	22
0	6
0	12
0	11
0	153
1	9
0	14
2	12
6	10
1	105
0	130
1	4
21	72
5	16
0	9
7	26
20	11
0	9
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	16
0	110
1	51
0	0
0	96
1	44
0	23
0	15
0	94
12	87
1	15
0	19
0	12
0	26
6	21
0	37
0	15
4	2
13	49
7	10
1	5
0	7
0	7
0	7
0	6
14	40
0	151
2	140
0	144
0	136
22	142
1	137
19	59
0	31
0	69
0	139
53	44
0	114
7	120
0	128
19	128
0	117
0	30
0	8
0	20
7	12
0	2
0	2
2	2
0	0
2	2
0	0
1	27
0	36
0	11
0	11
2	0
0	29
0	9
0	60
0	50
1	7
0	36
13	5
0	41
0	10
0	25
12	3
0	0
37	28
0	0
0	0
0	0
0	0
0	25
3	71
1	32
8	70
0	11
0	11
0	21
0	28
2	5
0	10
0	3
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
20	84
0	21
3	3
1	82
11	36
0	28
0	11
0	22
0	1
0	25
0	5
0	34
0	36
0	36
0	6
2	25
0	8
0	6
0	6
0	6
1	5
2	5
0	0
1	17
0	20
0	7
0	977
102	88
0	945
0	3
10	82
0	1
0	53
0	81
0	82
0	82
0	82
3	58
2	27
19	49
0	37
0	41
0	16
1	44
7	56
1	53
0	50
0	53
0	66
0	43
1	47
0	25
0	196
0	196
0	32
0	5
0	326
0	311
3	319
0	38
0	14
7	149
7	4
2	15
2	0
1	100
0	95
0	95
0	91
0	96
2	3
0	9
0	18
0	8
1	0
4	134
3	103
47	215
0	1042
0	635
0	888
0	78
0	459
225	0
3	10
1	0
1	7
0	7
0	1
0	3
0	0
0	20
0	21
0	22
0	21
0	21
0	21
0	16
1	7
0	7
0	5
0	4
0	0
0	0
0	0
0	0
1	58
0	122
0	108
0	58
0	115
0	114
0	60
0	21
0	66
0	104
25	40
0	59
36	127
2	124
0	45
0	59
0	20
0	46
0	116
0	71
0	62
36	51
0	4
0	94
0	19
0	61
0	24
0	1
0	34
0	33
0	5
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	24
0	10
0	2
0	0
1	68
0	224
23	554
32	419
26	515
0	505
98	218
1	228
3	134
24	23
0	45
1	45
0	33
0	17
0	7
1	6
0	296
0	308
0	317
0	305
3	181
12	335
0	302
0	148
0	166
0	38
0	14
0	24
0	177
0	14
5	0
0	16
4	21
0	4
0	34
0	28
4	29
0	7
0	22
0	12
2	18
0	87
7	5
3	77
0	49
21	155
0	38
0	139
2	93
0	160
0	119
4	1
0	66
0	0
0	0
0	3
0	3
0	3
0	0
20	19
0	16
0	0
0	1
0	3
0	3
12	667
4	631
18	688
2	18
0	37
8	14
0	0
29	182
16	225
0	28
0	77
0	55
14	20
5	589
0	586
65	19
14	38
3	38
0	61
5	118
1	8
30	278
2	0
0	254
0	3
13	0
0	1
1	11
31	80
4	117
2	65
39	1716
2	1716
0	1712
6	1739
0	1
2	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
155	758
12	602
3	674
0	492
0	297
1	470
0	29
0	432
0	445
1	582
0	614
22	258
0	30
0	531
0	274
0	539
0	375
0	462
0	333
0	269
0	290
1	153
3	56
0	130
2	32
6	12
0	33
0	8
0	29
0	33
0	32
0	31
0	35
0	33
0	33
0	30
0	30
1	0
0	11
0	0
0	0
1	0
0	9
0	16
5	22
0	19
1	3
0	9
0	2
0	0
0	0
0	0
0	0
0	38
0	38
1	17
1	144
30	161
0	9
0	17
10	142
0	64
0	0
0	10
0	6
0	12
2	17
0	15
0	17
0	20
0	18
2	20
0	12
1	4
0	11
0	19
1	16
0	18
