UniqueCount	AmbigCount
1	35
0	237
0	256
3	267
0	268
0	279
0	269
0	22
1	275
0	264
4	238
41	1072
2	341
2	1396
0	1326
0	1072
0	342
10	28
19	63
12	54
19	311
0	1190
0	1159
0	151
2	138
0	201
0	243
1	365
0	296
1	255
13	108
1	326
0	235
2	35
2	48
0	1042
0	1076
0	19
0	0
0	0
0	1
0	0
0	19
0	0
0	1
0	6
0	0
0	1
787	1273
5	1272
24	610
0	0
0	5
0	0
1	2
0	112
185	113
95	109
0	5
1	14
1	22
0	6
3	1
2	1445
12	935
6	1750
0	118
6	1549
36	1699
3	47
0	0
2	158
6	1
2	89
1	409
1	163
4	282
7	283
11	124
0	108
42	20
0	82
0	121
26	35
0	15
64	8
34479	907
0	0
0	0
0	0
0	16
0	958
10510	8
268	36434
4003	36435
0	256
0	256
3	151
0	47
0	43
0	152
0	147
0	255
56	126
1	250
13	13
0	286
10	290
0	293
1	223
17	4054
13	2244
15	2504
459	3794
0	1744
25	1348
17	176
27	1247
0	1188
27	1112
0	1114
15	219
144	1007
20	140
7	6
0	6
26	9211
27	7427
19	6590
5	7110
2633	17208
38	16734
392	5970
18	343
14	652
0	457
15	1
0	16852
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	167
0	142
0	136
0	136
0	22
0	37
0	161
0	60
0	162
0	134
0	160
0	47
0	40
0	15
0	4
0	36
1	5
73	8580
1181	7131
0	7565
0	7477
58	7565
0	7549
1	7562
198	6528
86	6794
363	7338
2	7466
9	7737
60	5020
0	6938
13	6775
2	7331
10	3840
58	3343
0	7241
0	7320
26	6311
0	7529
0	6392
18	5039
1	5181
0	537
0	1896
0	0
1	0
0	0
0	0
3	0
2	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	152
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	152
0	0
2	1151
0	694
0	0
0	0
0	0
0	0
0	0
0	0
554	4928
15	4928
0	45
2	44
0	1
0	15
0	7
105	3
0	3
382	0
2541	3928
69	1829
9	3813
56	115
0	3154
0	3117
0	3153
0	3054
0	2988
0	3219
99	473
0	197
2	279
8	790
67	256
3	44
0	23
0	235
342	4633
2896	4692
0	0
0	0
0	0
0	0
23	15
0	15
20	3
0	360
0	20
6	20
0	1
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	54
4	36
0	3
2	4
928	2949
29	256
5	2639
2	87
24	79
3	77
0	2088
37	1962
243	1835
1	1741
0	430
0	0
26	0
7	720
2	179
0	1042
3	48
86	1359
127	1358
1	1351
5	182
5	290
6	2015
90	1054
3	1656
0	1268
23	5608
83	1417
4	1879
4	1211
1	1664
0	3429
0	3107
1	1564
0	4351
11	8566
4	8166
5	8344
0	86
0	72
0	84
0	107
0	46
0	17
0	5
0	13
44	69
0	41
90	49
0	0
0	1
0	1
0	1
0	543
1	556
8	568
159	581
0	481
0	0
0	0
0	0
0	5663
0	827
0	1620
0	2042
0	1526
0	2016
0	489
0	1055
0	2134
0	1119
0	1571
7	4775
0	4808
23	5013
0	4252
4	4264
6	4214
21	5111
0	527
21	505
0	4363
0	59
17	3303
6	0
137	680
5	43
0	24
0	83
0	615
0	90
76	587
1	439
0	92
0	64
0	603
0	3
0	216
7	25
6	203
0	2
0	6
21	9
0	6
1	6
221	2334
41	2335
7	1289
8	639
35	5475
9	2527
26	1970
795	5364
2	1096
46	874
3	354
52	2517
0	2249
10	2274
10	2169
93	118
93	469
0	3058
7	3022
1	2980
4	3029
1	2422
46	2786
11	168
15	96
70	2571
5	60
5	1172
0	1294
132	1092
0	1187
7	136
0	13
1	16
0	7
0	5244
151	5323
25	5240
0	4840
51	4754
17	4758
1	4815
0	1187
102	3794
0	139
8	173
2	870
112	194
11	12
24	492
3	0
2	782
5	18
16	786
72	856
6	90
1	7
0	6
91	39
0	533
15	92
0	183
0	490
20	532
0	425
0	261
0	442
0	216
0	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	351
0	337
0	344
0	273
0	25
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
66	2261
7	261
44	851
94	869
197	2139
492	579
0	13
0	15
0	6
0	2
0	5405
0	28110
0	28838
184	8626
0	27564
0	24459
1444	1909
2588	2020
0	27576
252	2345
0	1279
0	2244
1950	629
0	8125
0	13
0	62
0	111
91	903
1	763
0	47
1	101
0	160
35	157
3	69
0	76
0	96
3	24
0	87
2	61
5	1
0	2
0	2
0	1154
1	420
0	396
19	327
0	395
28	298
0	369
0	6
0	6
8	710
0	872
5	487
26	84
2	132
16	87
4	322
327	106
0	1573
0	1528
122	1554
0	134
0	165
0	1507
14	1511
0	2
0	2
833	641
0	78
7	325
40	251
3	3
17	77
3	30
1341	0
348	13
41	32
1	11
0	493
20	299
3	458
0	337
0	361
0	116
45	288
0	266
5	92
0	176
0	421
0	439
20	1336
75	2093
13	1500
123	1951
1	1848
7	144
24	62
60	259
19	43
2	222
0	223
9	103
0	242
9	188
0	0
0	0
0	1010
166	638
4	961
6	962
0	172
0	321
0	50
3	84
32	8
8	42
0	97
0	92
6	98
38	472
3	370
3	201
2	106
13	163
9099	3
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	19
0	19
1	19
0	19
0	13
0	0
0	11
0	1
4	11
0	4
0	6
2	4
3	5
0	4
0	2
0	1
493	1796
26	1796
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	21
0	19
0	8
0	2
49	1047
825	921
13	323
4	852
24	448
24	215
72	14
20	5
20	218
38	28
2	302
0	301
4	226
35	224
44	36
3	87
154	41
11	27
548	121
8	121
2	0
0	0
0	0
0	0
1	3
60	118
2	6
89	134
0	103
0	113
0	7
0	1249
0	1202
29	105
9	128
21	63
0	786
4	283
23	70
0	810
16	987
314	821
0	145
4	164
0	482
7	382
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	3952
1	434
0	3605
0	145
8	3464
56	3462
6	1
0	1
0	0
0	0
0	0
0	0
0	0
526	0
0	15
0	282
0	624
1	299
0	356
32	976
13	171
7	205
13	945
0	130
1	134
0	242
0	394
8	18
0	950
0	1
0	475
0	429
0	456
0	500
4	171
0	193
1	476
0	273
0	62
0	84
0	3
4449	359
48	356
3	21
28	21
5	3
0	58
0	54
2	65
1	3
0	0
1	1477
1	1170
319	1566
2	1395
19	394
133	175
0	195
2	63
28	96
0	77
10	4
28	2515
0	2091
0	2071
381	850
0	1243
45	283
126	616
1	586
20	446
1	443
22	158
0	50
4	10
73	162
0	172
62	98
71	538
0	0
0	190
0	162
1	63
0	78
3	52
0	60
0	192
0	190
15	79
0	81
0	102
0	70
18	30
41	26
55	76
0	10
19	10
0	0
0	0
0	20
9	36
0	0
0	0
0	0
15	1254
0	863
1653	1663
31	1383
18	66
0	332
0	329
0	153
0	78
1	91
1	38
0	46
0	75
1	74
0	68
1	37
0	60
0	60
0	30
0	54
0	47
0	16
1	41
0	41
0	38
0	37
0	35
0	21
0	18
2	19
0	20
0	19
0	24
0	19
0	16
1	21
0	97
0	3
0	98
0	93
0	93
0	90
0	86
3	47
0	18
0	7
1	19
0	9
0	10
0	113
0	1
0	9
229	131
0	131
2	122
2	5
0	43
0	549
0	549
6	528
20	22
4	161
0	539
10	528
22	6
362	243
0	157
0	6
0	798
2	626
32	660
33	0
0	10
0	19
29	21
0	11
39	20
3	1
0	8
0	4
1456	0
0	1149
0	834
0	822
0	809
2	132
25	1722
45	202
0	245
0	654
0	194
0	1657
11	759
13	748
6	362
63	308
492	434
47	112
0	1427
5	995
0	39
1	133
13	0
0	16
0	51
0	70
0	55
0	23
0	34
0	17
9	20
2	285
1	5636
5	7
14	5092
0	5218
5	135
0	5605
19	72
333	3396
5	543
42	296
79	211
0	0
0	0
0	50
28	17
1	0
0	0
0	0
1	50
3	0
227	100
19	100
7	59
1	16
0	16
2	17
1	11
0	198
13	177
2	47
2	243
0	32
1	401
0	454
8	127
0	15
2	4232
1	1556
10	1316
0	1497
0	1414
0	1083
20	4460
81	4421
0	1147
44	28
1185	7184
38	3250
82	70
0	44
0	1031
0	426
1	378
0	415
4	377
0	278
4	283
0	127
2	30
0	64
0	66
0	66
6	10
0	109
0	183
0	186
0	192
1	173
4	166
0	170
0	166
3	160
1	158
0	168
0	115
7	141
0	49
1	19
17	62
66	64
0	71
0	78
0	76
0	7
3	109
1	526
0	525
1	470
0	611
0	509
0	515
0	476
0	549
6	644
0	523
0	536
0	578
0	575
0	621
0	541
7	543
2	61
4822	3853
1	1131
33	2985
276	2558
82	817
0	530
1	579
7	478
3	71
0	171
4	76
11	78
0	101
2	96
3	34
7	23
97	18
38	90
2	109
171	156
0	140
4	15
1	15
11	2795
43	2589
203	2298
51	908
14	2439
1	312
29	98
120	58
3	70
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
119	1389
0	1395
0	1404
5	1390
2	1389
19	1389
2	1210
0	1585
331	1619
38	1217
0	1415
26	1016
1	1394
5	1159
0	1326
0	1322
1	1308
11	1068
53	393
1	19
0	114
2	113
1	65
23	80
2	4
13	627
453	604
15	150
450	557
7	647
0	963
32	1105
0	674
6	361
0	381
5	51
4	77
532	24
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1159	1
0	576
0	3
0	6
0	15
0	1
0	2
0	5
0	15
70	12
1	30
0	53
3	19
0	4
0	4
0	0
0	335
0	11008
36	11775
0	8692
40	2590
12	1781
277	6991
5	7497
0	903
900	2153
5	1010
1	999
8	784
0	331
0	345
0	1
0	1
1	12
0	12
0	11
0	11
0	5
1	0
1	2
1	1
0	2
0	1
0	2
0	2
0	0
2	0
0	373
17	1019
0	1024
15	374
81	1094
0	374
144	414
15	221
0	0
1	116
1	124
0	353
0	668
15	468
35	149
1161	1397
348	893
4	264
36	201
35	63
102	104
20	76
121	209
1	0
0	0
44	145
0	15
22	79
0	67
0	93
0	29
0	47
1	17
0	14
2	52
0	0
303	7319
34	7383
1	7383
0	586
3	7372
3	6579
77	6561
0	6517
2	414
1	1162
0	7661
0	791
0	7431
9	7340
0	1203
0	1168
0	7389
32	7530
0	6752
75	2
0	189
1	12
5	49
79	98
0	132
0	22
0	32
0	47
44	176
1	20
26	68
11	0
18	1165
0	20726
8	2770
0	24264
0	8271
0	5080
0	8813
75	8715
0	16852
1105	1059
121	4
5	839
59	291
0	944
45	55
42	75
0	0
0	0
0	0
0	23
61	1201
51	2507
0	97
6	560
10	410
36	344
19	165
1	107
0	172
112	148
10	4426
6	4249
0	2563
3	973
0	1004
23	580
50	41
0	4430
241	4427
35	1534
14	1270
1	211
0	61
12	1472
0	215
0	394
0	218
7	1480
1	319
1	252
1	259
321	1511
0	276
0	232
0	228
0	1515
72	267
1	0
5	0
4	51
0	47
3	47
0	5
22	20
0	12
6	19
0	22
12	8
1	4
0	4
1	179
0	37
1	18
2	37
1	168
0	141
3	452
0	54
0	67
6	4
13	23
9	391
429	1440
0	47
0	4864
64	4423
0	4535
1	434
365	1370
11	1375
0	135
0	0
0	0
0	0
0	0
0	3984
0	3766
0	4163
0	3677
0	4336
0	3191
6	3431
0	1382
0	2554
0	3017
0	0
0	0
0	86
4	90
6	39
4	181
314	11472
0	7918
7	7036
1	7834
0	2804
0	8884
0	6312
0	5011
0	11358
0	5960
193	11754
0	10618
1	9641
823	4855
2	4483
1	1226
20	3429
1	8104
0	3295
46	124
41	124
0	90
2	81
0	10
4	90
0	6
0	9
13	49
23	1978
0	1563
271	2640
0	621
168	478
0	506
0	1817
7	319
2	478
4	6428
6	1617
38	525
0	429
1	6502
1	3368
0	702
7	1027
0	744
6	206
4	214
0	6366
0	1271
3	6235
1029	5379
1	6165
0	0
0	0
578	0
0	18
14	28
0	32
0	15
3	12
0	14
2	12
32	40
2	5
0	13
0	10
31	46
0	0
73	0
199	137
4	41
6	106
0	32
1	14
0	5162
2	2317
2	1437
2	1681
199	1428
192	517
35	483
12	273
27	307
0	220
0	5197
0	0
755	605
18	6149
0	5726
0	5958
2	4797
20	5774
0	93
0	49
2	5530
6	582
467	4992
12	3596
19	198
0	693
6	571
376	11569
1	8663
132	10194
0	7591
735	4991
348	1214
111	4171
28	2252
415	3832
14	2226
0	1967
0	139
0	147
0	215
3	215
0	187
0	15
15	209
2	10
1	66
0	85
0	125
3	0
3	3813
2	3353
0	3953
0	3243
0	152
0	3933
1	76
3	228
5	53
0	506
1	199
1	275
6	161
2	115
54	103
13	3
0	329
0	0
0	1069
0	1044
0	1066
0	79
4	1643
4	1372
2	972
0	1187
0	1575
44	1128
0	1111
0	1225
0	1546
0	1570
0	1482
0	1543
0	1497
0	1517
0	1477
0	1815
0	1545
0	1671
0	1398
0	1550
0	1480
34	530
0	1450
0	1108
226	954
0	1389
0	1404
0	1136
0	1299
0	1204
0	1528
0	1501
0	1873
14	1455
0	776
0	122
2	1033
2	46
3	661
72	227
0	318
138	96
0	439
147	312
0	182
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	0
0	0
520	247
6	179
0	202
0	72
124	1
0	495
0	482
0	8
0	8
0	8
0	2
1	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	405
2	404
4	783
109	2851
412	3732
38	2546
0	3138
1	2996
0	1825
3	3117
1	2713
1	2053
0	4047
2	4055
0	2276
0	580
0	179
0	52
0	3
0	52
0	0
0	0
127	27
0	27
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	33
0	16
1	3
0	11
0	56
1047	135
0	14
0	1
1	1105
21	774
0	406
0	901
0	1554
47	1433
2	982
0	496
0	680
102	723
2	940
0	1276
2	434
0	805
0	1589
4	1217
0	360
9	961
188	626
26	458
18	464
11	38
8	23
6	49
2	2
60	7
18	24
0	5224
0	3800
136	504
0	0
57	13
1	4
0	2
0	2
0	2
1	98
561	966
177	890
0	719
42	620
5	165
0	0
0	0
17	1
0	0
1	1
0	133
0	0
53	196
0	189
0	190
0	21
0	4
0	134
0	134
0	92
1	135
1	99
3	101
0	105
0	13
0	10
0	9
5	33
0	7
0	4
45	21
0	0
0	0
0	0
1	177
0	26
0	31
0	27
0	9
0	137
0	256
3	3
0	3
0	147
0	47
2	178
22	122
3	17
0	17
0	7
570	700
0	3194
218	3483
0	1291
10	126
26	228
17	87
35	227
12	25
0	377
18	1807
0	193
0	252
156	1925
0	1972
33	1310
27	29
3	166
1	123
1	1878
0	756
0	160
109	1586
70	532
94	518
3	423
41	214
41	28
50	54
5	30
1	77
0	49
0	24
0	33
17	32
2	0
1983	0
118	4160
0	3608
0	1623
0	2122
0	1957
0	1929
0	928
0	482
0	724
0	615
0	433
0	313
1	644
21	254
0	264
0	335
0	160
6	70
0	408
22	14
0	209
0	195
0	191
1	207
0	203
45	26
1	2076
30	1892
44	305
6	3
0	0
0	0
978	1718
6	746
83	670
6	247
1	84
0	2246
5	1634
254	1686
16	1292
10	1419
4	241
1	815
26	38
0	793
0	722
3	29
12	174
191	274
0	166
1	174
0	190
1	178
8	80
4	86
0	0
0	219
0	219
0	0
0	0
0	0
0	0
125	500
1	500
0	174
7	17
2	142
1	0
2	2
0	2
17	2
25	1165
22	1137
56	36
41	173
12	1175
100	1218
0	1213
2	1211
3	286
0	283
52	193
63	185
1	51
0	177
0	0
0	17
2	19
0	168
82	2188
3	305
43	922
12	2467
0	1389
0	319
0	70
0	1114
0	316
0	0
0	0
0	0
0	0
143	220
2	120
3	1212
2	1306
1	799
6	329
1	233
4	298
1	95
5	131
25	118
0	82
9	91
8	83
0	107
0	74
0	97
0	90
0	25
32	70
0	65
16	23
0	1032
0	3049
0	3041
0	3034
0	1635
2	0
4	8999
10	8968
63	8940
15	8944
196	8944
13	8775
0	1777
0	1522
0	3
0	120
0	2
0	0
0	2
0	3
0	4
0	0
0	0
4	2
0	21
0	3
0	20
0	1
0	0
0	0
0	1
0	41
0	18
0	0
0	110
0	123
0	59
0	5
0	145
8	1765
0	1354
0	547
6	1603
0	155
5	139
3	999
0	57
0	70
0	107
4	62
0	91
7	103
0	254
0	0
0	0
2	1
6	1
12	23
0	0
1	3
2	10
1	6
0	10
0	3
0	3
252	201
3	159
1	93
0	96
0	3
0	52
0	39
0	39
3	2
8	14
0	0
0	4
3	48
1	31
0	51
0	49
1	7
1	2
0	1
0	21
3	967
0	1151
0	668
0	1189
0	961
0	717
0	984
0	936
13	180
1	187
4	88
0	689
0	216
2	288
0	63
0	372
0	446
0	425
0	323
9	225
2	126
4	1361
9	1455
2	1571
498	1314
0	578
5	572
14	1336
3	256
27	90
2	282
2	383
0	221
0	0
2	3655
0	3934
0	1441
104	4194
0	3928
2	3996
0	3985
0	3713
0	3715
654	3094
3	116
9	153
7	381
0	357
2	349
3	37
22	43
1	36
1	55
1	20
1	130
1	47
1	47
1	47
0	45
0	19
0	3
9	14
0	0
0	0
0	0
9	5
0	8
0	1
1	1672
4	174
2	1
0	9
0	102
0	103
0	2
2	0
0	0
0	66
0	59
1	1
13	62
0	6
0	0
0	40
0	67
0	0
0	0
5	520
17	520
27	8
5	11
1	11
1	2
36	380
0	679
1	41
0	0
9	705
0	950
34	942
0	1859
27	722
581	1676
731	1571
29	51
52	192
1	937
2	233
0	3643
58	2838
7	3496
45	3305
134	3682
1	3300
0	1081
71	183
36	96
0	435
0	285
1	2367
1	3135
0	144
0	104
0	92
5	249
2	3130
0	3006
19	38
0	36
1	964
437	2930
2	391
529	1809
3	405
33	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	134
0	192
81	261
3	66
0	140
9	123
1	76
5	71
27	59
1	5531
1	4007
1	774
0	3560
82	324
5	338
36	3205
4	1406
1	355
9	457
54	272
268	1
364	414
817	251
2	65
1	41
1	46
236	210
6	165
1	310
0	515
0	558
0	74
4	49
0	90
15	7
11	3
68	252
0	5
0	31
0	0
0	0
30	233
0	232
8	229
0	88
0	0
0	74
0	80
0	12
1	5
4	7918
123	21072
721	21500
0	2836
0	3
50	0
0	163
0	173
2	70
16	2
0	194
0	26
1	13
0	13
0	0
0	0
0	0
0	0
0	0
20	3267
0	3091
4	913
4	729
4	170
4	156
7	110
22	14
0	6405
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3645	4
0	1485
145	1431
0	186
101	181
69	126
0	5
2	5
0	2998
102	733
1	525
2	71
0	353
2	60
0	53
22	56
0	28
113	7353
100	1102
0	5839
25	6075
3	51
0	1346
148	691
8	875
38	455
14	1347
37	1315
4	933
142	516
0	8
0	12
0	14
2	11
0	3
0	9
2	46
0	56
0	46
0	9
0	37
0	49
3	38
0	28
1362	13243
4360	17494
3	26034
3894	32624
1216	31655
59	2786
10810	13845
468	18336
14	131
0	130
4	106
0	72
0	96
0	47
0	72
13	12
127	49
6	49
0	3
0	17
1	3
0	17
0	0
0	5
1	14
0	18
1	4
0	2
0	3
0	1
0	1
17	153
44	150
0	76
5	809
0	788
2	589
83	504
8	481
1	380
0	100
2	62
0	35
0	112
1	118
1	234
0	158
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	720
12	795
7	791
0	765
0	327
7	315
1	190
0	219
2	236
1	142
0	96
0	87
71	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	217
7	120
0	290
0	373
0	197
0	254
117	137
0	229
0	186
0	210
0	135
215	237
13	133
26	17
3	155
0	130
1	144
283	62
0	90
0	49
98	51
0	0
15	18
0	13
0	0
0	0
43	43
0	0
66	13
0	13
2	9
5	3
6	159
49	63
17	313
4	0
135	784
8	553
14	150
108	60
0	1171
0	1204
68	1204
0	1171
0	525
21	513
1	146
3	23
42	68
0	99
1	66
0	4
0	4
0	0
0	3
0	4
0	0
0	0
0	7
0	0
0	0
0	3
43	156
1	115
0	127
3	109
0	119
2	2
68	0
134	4225
5	4319
98	2848
5	0
3	0
0	2
10	3
0	1
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	0
2	0
0	0
0	655
0	261
1	29
0	1487
3	1424
0	1448
0	85
1	238
0	1336
1	400
0	83
2	149
0	53
0	1359
0	412
13	185
0	1357
2	1216
5	90
1	381
41	125
37	245
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	296
0	31
23	279
1	0
14	38
1	89
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	1
0	6
0	5
0	6
0	6
0	5
0	5
0	0
1	2
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	1
2	0
0	0
0	1
0	1
0	1
0	0
0	4
28	1103
20	944
4	948
12	748
16	215
27	33
1	34
291	11735
0	5747
0	9481
613	8436
138	479
0	3371
0	4872
57	943
0	3742
0	2131
0	880
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	265
35	282
10	26
11	180
137	138135
221	138193
0	128082
0	44542
3	127910
0	132130
0	144683
1	44912
2	122777
0	138067
1	129904
256	130588
0	97750
102	83416
5	61284
0	34400
0	14276
0	20722
1	11488
0	7240
11	6438
0	3114
1	0
893	0
0	1859
0	671
0	1374
0	712
0	60
0	22
0	0
0	0
0	0
0	0
111	40
4	39
7	32
9	6
0	1141
0	1260
0	200
0	762
0	2
0	1
0	0
14	28
0	20
0	23
0	28
0	28
0	26
0	12
0	17
0	16
0	17
11	17
3	14
0	14
2	11
0	3
0	7
0	0
0	2
0	0
0	0
0	2
0	2
0	6
3	6
158	11054
278	11051
1	377
2	346
8	910
46	259
28	89
7	155
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
161	38
0	0
0	0
0	3741
22	594
6	1323
0	5185
0	468
24	494
3	5736
0	341
0	0
0	0
0	4
0	4
0	4
0	4
3	61
0	2553
5	354
0	2212
100	313
149	723
1	1464
23	551
25	345
0	233
50	707
56	1642
0	699
6	2107
45	2057
0	1092
73	217
250	1645
3	380
0	446
37	454
162	819
9	1026
1	47
142	1039
0	658
0	1
0	78
0	78
0	78
0	2
0	1168
0	1168
0	3
0	0
0	48
0	1
0	2
0	0
1	4
2	0
0	1
0	1
0	0
0	0
0	16
139	1213
29	2900
4148	4081
0	1507
4	1218
33	381
129	3790
37	308
5	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
0	8095
70	8109
0	8436
0	7885
0	8222
60	172
4	6830
0	6628
11	127
5	51
127	3190
31	56
81	776
0	518
135	2366
3	502
41	194
0	1
9	458
11	47
6	48
0	40
0	39
8	3
0	0
0	0
0	47
0	61
5	1
143	492
11	478
11	32
7	320
30	341
0	144
0	111
0	13
0	56
0	3
0	4
0	2
0	56
0	7
0	2
0	1
0	1
0	0
7	26
1	0
0	53
0	5
17	2
2	122
5	279
19	468
2	214
2	353
1	46
0	28
0	10
34	259
0	261
0	252
0	259
0	266
0	248
0	46
0	227
0	217
0	176
0	131
0	134
62	88
140	111
0	29
0	50
0	44
0	21
0	36
0	6
1	32
0	2
3	18
0	1
0	15
19	2
7	995
13	631
4	781
137	1328
0	108
0	0
0	0
31	1330
370	1523
1	1121
37	1205
1	578
9	484
3	80
2	426
0	592
0	305
193	2785
31	10
8	1679
7	2689
71	57
0	38
0	49
0	253
0	173
4	14
0	11
0	11
0	16
0	11
0	5
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	15
0	49
89	172
0	36
1	30
0	36
0	171
1	0
453	141
8	100
63	153
5	2
747	1596
7	1505
0	73
1	68
6	42
2	31
0	87
3	510
247	511
4	6
0	0
0	6
0	6
0	0
1	0
0	6
1	0
0	155
6	151
0	158
0	164
0	142
0	370
0	222
4	419
0	6
0	6
0	0
0	3
0	1
0	1
0	3
0	0
0	0
71	437
10	437
0	570
0	1024
0	868
0	836
0	1613
1	881
0	875
0	876
0	1015
0	837
0	886
0	1014
0	777
0	780
0	1275
0	1023
1	883
0	839
0	51
0	169
0	1
1	1
0	4
11	0
0	0
0	30
0	29
0	1
0	23
0	26
0	8
0	61
0	915
47	990
8	641
8	68
35	310
0	317
0	522
24	430
2	134
0	69
0	318
0	209
0	171
0	990
0	0
0	2641
0	596
0	514
0	578
0	29
0	54
0	102
12	389
1	452
3	512
0	44
2	17
1	272
2	4
11	243
3	40
0	198
1	255
0	190
0	127
0	141
0	111
0	45
0	12
0	4
54	1826
5	132
0	138
0	171
0	171
2	13
0	15
0	52
0	39
0	130
0	273
2	86
0	100
0	116
0	280
0	109
1	270
1	141
1	241
0	296
2	112
0	33
13	121
9	382
14	149
0	97
0	115
0	117
0	112
3	109
50	51
3	20
1	86
1	255
0	101
0	86
14	168
2	4
0	123
0	33
5	28
2	1
351	15322
1	13503
10	14592
81	14717
136	11162
122	1995
6	1524
10	1413
29	1415
2	717
98	477
4	427
12	72
0	72
0	79
0	420
0	882
0	1431
0	1457
0	1618
0	1211
0	340
0	358
2	252
0	1103
0	1057
0	895
0	979
0	958
0	1045
0	1112
2	1407
0	1014
0	946
0	774
0	1064
1	80
0	756
0	1083
0	1088
49	1090
0	968
1	941
0	341
0	386
0	475
0	883
0	611
0	1049
0	1183
0	939
0	975
0	1006
0	637
0	1150
6	1040
3	29
0	457
0	648
2	755
5	752
1	997
2	986
0	948
0	873
0	934
0	877
0	898
1	1050
0	528
0	1005
0	796
31	540
4	252
1	49
207	839
127	62
0	487
1	494
0	397
63	336
7	130
1	102
0	89
6	51
0	1
247	3855
282	5135
1	5728
16	1838
6	5338
3	5434
0	5974
43	5765
14	1995
0	550
501	217
5	2068
5	1378
9	850
0	0
0	835
175	1130
0	938
106	895
56	792
39	486
0	423
4	359
0	246
41	1769
0	1762
0	894
51	796
7	745
28	1
188	302
1077	1760
16	7265
287	1759
1	6272
658	4364
65	335
0	0
0	0
0	0
0	13
0	16
0	43
0	13
7	1459
0	0
0	0
1609	5285
5	363
27	4924
1	26
2	643
1	4923
33	3733
0	0
3	390
3	282
0	229
34	211
1	354
1	34
1	9
0	19
2	0
0	5
0	407
0	511
6	65
154	445
3	279
0	507
4	324
0	0
1	0
0	155
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	5572
1	5116
0	5789
0	5837
23	368
28	5202
0	150
2	245
12	5003
0	4778
1	395
0	40
0	218
0	631
0	722
16	3292
0	2299
1	255
0	179
2	5477
0	97
60	42
0	104
0	403
9	1
28	229
1	5812
17	1150
0	6
2	536
7	685
131	121
1345	444
45	508
227	2603
105	1592
0	593
367	1950
3	32
0	32
0	4
0	1118
0	1751
0	1295
7	1029
0	1354
15445	34751
0	21536
1225	19531
2	17799
3	14790
0	8909
8	12901
4	12928
1	12668
0	9164
12	9741
19	7788
68	0
2	399
0	13
0	57
0	63
4	143
0	59
0	2384
0	2659
260	82
0	1760
0	1597
0	682
0	681
0	638
0	660
0	577
0	654
2	574
0	631
0	533
0	626
0	62
0	539
2	485
2	526
0	444
20	53
0	340
8	56
2	194
28	389
19	44
51	11
0	74
39	55
13	18
1	71
0	111
6	87
0	62
0	67
0	29
9	22
0	43
0	36
0	33
0	37
0	54
0	33
0	15
0	24
0	67
0	73
0	173
0	57
0	10
0	5
10	4
0	13
0	19
0	43
0	16
95	59
0	46
0	49
1	11
128	3584
13	3299
16	3422
1	316
8	139
0	131
4	401
5	143
0	310
5	287
0	93
0	135
0	175
0	237
1	304
0	177
2	23
0	131
0	274
0	103
100	451
0	119
0	164
0	98
0	153
