UniqueCount	AmbigCount
0	35
0	41
0	30
0	522
0	850
0	531
0	12
14	33
0	62
153	516
0	65
4	488
0	41
5	48
1	95
0	109
299	260
34	56
0	76
124	114
0	3
2	70
2	63
9	0
1	15
0	2
8	29
18	43
0	47
5	1
0	47
34	40
0	15
0	0
484	950
0	705
0	297
32	289
0	688
0	547
0	419
13	71
0	97
3	69
0	35
18	70
0	35
0	30
3	0
0	0
0	24
3	24
406	105
6	228
3	158
4	18
8	622
0	199
0	1587
17	2022
0	79
0	2259
0	15
1	42
0	258
3	1537
2	2049
2	80
0	206
33	1122
0	88
0	97
23	92
0	431
0	16
784	1644
0	97
0	1329
5	324
0	349
0	430
0	142
0	160
0	487
0	419
0	482
0	79
174	589
0	188
0	415
12	359
1	365
0	316
2	458
6	360
5	416
0	58
8	292
14	70
2	212
24	20
0	21
0	12
129	43
0	23
0	41
0	59
0	56
7	60
6	103
0	24
3	30
0	76
0	40
0	12
0	11
0	1
0	2
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
2	173
0	165
1	4
0	34
0	31
7	15
1	0
16	861
141	862
0	56
0	170
0	162
0	300
1	161
89	0
11	0
1	2
0	3
1	8
1	13
0	13
1	49
0	74
0	72
0	61
0	48
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	26
0	27
0	78
0	23
0	62
0	37
0	10
19	104
0	27
3	29
0	26
0	82
0	20
0	22
0	18
0	26
0	70
0	68
0	1
0	24
12	1
0	59
0	82
0	21
5	14
0	25
5	57
0	20
0	92
9	0
0	0
3	0
0	0
0	0
0	0
128	245
0	227
5	80
0	27
11	18
0	13
0	0
0	0
0	0
378	132
0	72
0	39
0	29
0	19
0	30
4	1266
3	1266
10	101
26	334
8	205
2	21
0	21
0	16
2	19
0	16
0	5
0	0
0	7
0	5
0	5
0	5
0	5
0	3
3	0
0	0
0	0
0	0
0	0
0	0
2	135
1336	486
0	376
3	187
3	25
0	26
0	16
0	57
0	25
0	47
379	131
0	17
32	47
19	30
0	25
0	28
0	5
27	54
2	54
22	19
0	52
0	51
9	737
0	718
0	332
0	324
0	710
0	729
10	756
0	302
0	653
1	262
0	516
0	108
16	186
0	170
154	333
0	173
111	207
2	161
14	0
0	27
0	13
0	27
1	1
0	5
8	2
0	2
0	3
0	15
0	7
9	0
0	3
0	6
7	2
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	36
0	29
0	32
0	21
0	6
0	13
0	19
0	19
175	90
0	0
0	0
0	5
0	1
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
190	108
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	24
1	52
0	12
1	12
0	2
1	0
2	4
0	34
0	6
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
95	22
117	12016
10	11690
26	142
0	1474
1	4
835	2937
0	319
0	3
0	3
0	3
1	3
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	11
0	10
0	13
0	35
0	75
29	28
0	12
0	24
0	9
2	9
6	0
8	51
0	50
0	0
0	51
0	6
0	48
0	66
0	66
0	0
0	5
0	5
0	6
6	9
0	4
0	3
0	2
0	0
0	1
0	0
0	2369
0	2216
0	108
0	80
0	2318
0	51
0	51
0	51
2	434
118	405
39	369
0	210
2	316
0	313
9	101
0	319
46	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
106	114
0	0
0	4
0	106
6	17
0	16
0	9
0	2
0	72
0	0
0	0
0	0
0	6
0	379
0	31
0	9
0	11
0	8
0	6
0	2
0	3
0	2
0	0
0	379
301	2390
0	2321
150	1536
0	2321
2	411
7	528
55	87
0	827
43	817
0	208
0	492
0	479
0	0
0	1684
0	1045
0	500
0	379
0	1753
0	2236
0	1960
0	2219
7	2381
0	2381
0	2215
22	2232
291	1665
0	1749
0	2189
0	2183
0	2089
3	2214
0	889
0	1593
0	1745
0	1009
51	765
1	153
3	60
0	14
0	347
1	0
111	477
5	355
0	3
12	3
8	311
0	331
0	331
2	70
0	5
1	36
116	128
0	12
9	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
1	343
0	394
17	451
0	60
0	380
29	395
0	8
0	11
125	26
0	398
0	113
57	8
134	130
0	0
0	0
8	12
3	12
0	0
0	0
0	1
15	211
2	70
3	64
0	4
0	2
81	145
0	123
0	0
0	0
0	24
0	14
0	1
0	14
0	22
7	9
34	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
75	26
0	0
0	0
0	7
2	14
0	13
0	53
10	14
0	42
0	52
0	0
0	5
0	6
0	0
4	4
0	10
0	3
0	37
19	45
0	0
237	46
0	43
128	98
0	15
0	2
1	14
0	232
0	319
0	304
1	306
0	395
0	299
0	289
0	306
0	397
0	236
0	317
0	309
0	135
0	301
0	303
0	330
0	236
0	318
0	321
77	479
2	315
176	419
0	315
282	411
1	329
0	327
0	236
0	319
1	26
89	205
0	47
137	108
0	126
3	28
1	123
1	120
0	122
2	52
0	0
0	0
0	0
0	0
0	0
0	481
1	466
1	480
3	39
0	20
1	0
0	54
81	98
0	67
1	13
0	942
23	884
42	614
0	35
0	35
1	108
0	9
2	116
9	109
0	149
0	86
0	31
0	31
2	124
1	14
91	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
1	8
0	6
72	56
3	8
4	6
0	4
0	3
0	3
0	6
1	1
0	38
5	61
1	236
93	131
0	60
0	68
0	3
15	183
0	139
0	0
340	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
209	76
56	43
0	47
0	26
0	3
5	3
30	16
6	0
232	114
0	0
0	0
140	48
42	5
0	0
0	0
0	1
0	1
0	0
0	1
0	0
41	19
3	5
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	0
1	2
12	124
0	436
0	449
0	421
0	443
0	470
0	450
0	441
0	462
0	444
1	451
307	531
0	392
0	409
5	351
1	270
24	18
6	262
6	0
42	255
0	39
0	7
0	6
38	14
0	0
0	0
177	122
1	0
0	0
0	0
0	0
0	0
0	0
0	0
30	2
0	0
0	0
0	12
5	12
0	0
0	0
0	2
0	24
0	3
0	25
11	35
4	29
0	5
1	19
0	2
10	16
0	5
0	7
0	7
0	5
0	6
0	0
0	14
0	13
0	2
0	2
0	2
0	1
0	0
0	0
0	0
7	1
0	2
0	0
0	1
1	526
0	394
26	403
68	448
83	290
0	483
0	476
121	221
0	129
29	127
36	100
0	187
0	75
0	103
75	94
3	30
4	65
0	50
1	45
2	64
157	177
3	54
0	54
0	7
0	19
9	75
0	0
0	0
0	0
0	0
0	0
0	0
3	3259
16	494
0	348
0	3066
145	242
0	1437
0	1438
0	1056
28	354
0	13
0	11
18	61
3	36
40	49
47	5
1	23
0	9
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	89
0	33
0	27
3	11
0	0
351	207
0	0
0	0
0	0
0	68
3	65
2	36
0	37
0	13
2	53
0	60
0	16
0	51
0	45
0	35
1	26
1	46
6	14
5	132
2	135
0	0
0	0
0	0
0	0
0	0
0	50
1	631
150	235
0	605
0	19
0	296
3	1
0	28
1	9
2	2
33	14
1	11
0	19
0	23
42	23
0	0
0	0
0	0
0	30
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	46
0	75
0	0
0	0
0	33
0	0
0	0
0	75
0	0
0	23
2	9
0	46
372	552
0	5
0	2
5	0
271	80
0	23
4	165
0	280
0	130
11	132
54	63
65	32
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	9
0	9
4	108
0	108
0	109
0	86
5	137
0	61
0	22
0	48
0	139
6	33
0	276
0	43
0	266
0	107
7	31
0	14
0	14
13	24
1	24
0	16
0	17
160	976
0	905
27	107
0	6
2	4
0	0
0	0
0	0
14	10
3	10
0	3
0	3
174	0
0	0
0	0
0	0
0	0
0	1
0	214
0	350
0	350
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
25	0
0	0
0	2
100	36
0	3
0	0
0	0
0	3
0	3
0	2
0	9
0	9
0	1
16	4
961	131
0	40
3	78
0	15
0	1
0	1
0	0
0	1
0	0
0	0
0	0
180	850
0	659
10	310
1	486
1	334
2	82
5	7
3	2
0	139
0	122
2	10
3	0
0	0
0	0
0	0
0	236
0	237
0	6
0	0
0	301
0	301
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
37	247
5	179
3	3
1	188
7	2
8	127
5	129
8	69
0	723
0	748
0	751
1	752
1	179
0	105
0	86
0	74
0	0
26	598
15	334
0	584
26	477
1	590
9	235
0	134
0	513
0	79
1	0
0	108
0	31
2	70
1	92
3	19
34	18
0	36
0	28
1	7
4	3
0	55
1	59
0	18
3	51
52	9
22	3
0	452
0	452
0	218
0	126
0	330
0	238
0	1
0	1
0	439
1	30
0	28
17	496
0	79
6	208
6	44
13	69
1	69
0	0
8	169
0	77
0	188
2	46
3	5
0	38
0	30
0	2
0	0
0	1
1203	211
5	159
20	116
2	0
0	0
0	3
0	3
0	3
0	0
0	3
0	12
0	12
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	7
0	33
0	23
0	30
0	306
0	28
0	28
53	366
0	26
0	85
0	10
0	6
0	6
0	6
0	0
0	0
0	3
6	0
22	35
0	0
0	0
86	65
461	41
0	48
0	57
0	217
0	217
0	20
246	9
140	62
0	46
0	58
281	0
3	130
3	26
0	93
0	40
0	117
0	76
0	86
0	24
0	120
0	126
0	76
9	24
1	37
7	81
0	35
5	50
0	137
0	28
6	33
0	30
10	0
3	20
35	10
0	490
0	490
8	484
0	413
0	178
0	79
0	74
0	84
0	84
2	83
0	83
0	92
0	77
0	83
0	83
0	90
0	83
0	92
0	85
0	81
0	81
2	0
0	20
0	5
294	1955
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	81
0	0
0	0
0	0
0	471
0	578
3	578
19	20
0	150
3	29
0	21
36	36
6	32
1	32
0	0
0	35
0	5
0	5
0	5
2	3
0	5
0	35
0	1
4	2
0	0
22	12
2	0
0	0
0	0
0	0
0	0
0	233
0	267
0	294
0	23
2	78
181	185
0	95
1	74
0	85
0	62
0	2
0	3
0	0
0	83
0	3
0	121
1	6
0	0
1	0
0	85
0	0
0	0
0	826
38	991
10	136
0	11
0	20
18	105
5	121
0	1
0	8
4	63
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	1482
67	583
11	696
16	580
0	428
0	226
1	288
4	3
3	22
37	40
30	0
0	61
1	19
0	94
7	79
0	612
1	79
2	51
0	0
680	852
25	216
0	484
0	96
87	284
56	124
0	455
11	54
0	45
4	2
54	54
0	43
0	19
0	12
0	14
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
119	439
326	471
0	125
0	2
15	2
0	332
0	511
0	511
0	510
0	510
52	510
0	511
3	12
0	14
0	10
0	10
19	701
0	6
12	804
19	115
0	802
0	761
0	195
1	735
15	50
2	50
1	20
3	279
0	280
13	14
36	0
23	1
0	11
0	32
1	27
0	37
0	18
8	56
0	15
0	2
0	0
1	0
0	3
0	30
0	18
0	19
0	3
0	32
0	0
0	17
0	32
0	32
0	0
0	32
0	0
0	5
0	32
0	0
0	32
0	0
0	0
4	457
5	477
0	20
0	405
3	29
0	127
4	120
0	68
16	23
0	109
5	104
7	9
0	42
0	66
0	66
0	58
0	61
0	58
0	59
0	58
0	61
18	52
0	20
0	22
0	0
0	0
0	0
2	20
119	111
0	167
0	139
0	9
22	0
0	9
0	22
0	28
197	230
28	45
0	63
4	63
0	4
0	57
510	403
0	226
226	91
5	171
1	216
0	82
3	34
1	67
0	6
0	7
0	5
0	1
0	2
0	0
0	16
0	551
7	635
28	634
0	639
2	634
7	1463
0	1173
3	521
0	583
286	562
162	1946
0	1595
0	261
0	508
0	4
0	305
24	1997
438	2759
0	214
0	42
87	742
0	769
0	0
0	0
0	5
0	4
0	9
0	1
0	0
3	2766
2	2340
0	2577
8	1812
19	1381
551	2544
2	1502
1	1525
16	3
407	29
0	8
0	7
1	0
0	0
0	0
0	0
0	0
3	327
1	146
0	307
38	174
3	264
1	47
0	654
1	647
0	647
137	721
0	645
0	642
0	649
6	373
0	637
1	648
47	681
6	679
0	706
0	632
20	598
0	628
0	639
85	157
0	594
0	575
0	687
0	590
0	64
56	302
2	547
0	548
16	528
137	495
0	336
0	76
0	96
23	89
364	93
0	122
146	76
0	83
287	382
0	10
2	44
0	7
0	144
0	49
0	44
0	42
0	39
0	46
0	43
0	44
0	0
2	0
203	0
0	2
0	2
0	2
71	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	163
0	288
0	74
0	13
0	17
6	2
1	640
0	638
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1126	941
0	24
0	0
0	1105
0	1071
1	32
4	61
0	1103
0	33
0	45
4	1108
0	1137
7	72
0	90
0	21
33	53
38	29
190	561
10	60
2	32
34	226
0	39
112	246
0	1
1	9
23	236
3	4
34	213
49	44
0	101
0	0
15	604
2	386
15	604
21	288
0	0
0	0
3	1
0	0
5	587
0	1534
20	1427
308	387
0	196
2	72
4	233
0	65
0	13
0	13
0	5
0	4
0	6
0	1
0	1
2	1
0	0
0	0
0	0
216	90
197	3
1	3
30	51
0	47
0	46
0	18
0	25
0	13
0	21
386	474
0	44
0	64
41	2
72	422
14	196
2	169
107	114
226	530
0	433
2	265
0	243
0	187
0	215
0	150
4	39
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	182
374	268
14	20
2	61
38	105
0	103
0	47
0	2
0	107
0	23
0	146
0	29
0	8
1	126
0	66
0	152
0	160
0	57
0	73
3	93
0	126
0	137
0	173
163	252
0	189
0	172
0	176
0	127
0	161
0	180
0	129
0	172
0	173
0	136
0	12
0	9
13	298
0	301
49	135
0	0
0	9
0	1
0	0
0	8
0	8
0	0
0	4
0	9
0	529
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
28	0
0	2
0	2876
5	2983
0	3341
8	142
0	2238
1	2874
0	2255
0	2255
0	3072
0	2640
0	350
6	2313
1	206
0	4
43	1
0	2877
29	3239
0	0
0	0
0	0
0	0
0	0
0	0
9	31
0	20
2	32
0	18
0	27
0	18
0	6
0	6
0	0
2	16
0	18
0	11
0	89
0	89
0	83
0	61
0	14
0	10
0	10
70	102
2	71
0	7
0	38
6	7
0	13
0	11
0	11
0	7
0	2
0	6
2	3
0	701
0	409
5	280
0	406
0	0
0	0
9	239
2	201
364	303
4	71
1	77
0	81
0	0
0	0
0	0
0	90
0	62
14	65
197	108
0	14
0	0
0	0
0	0
0	0
165	147
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	98
1	74
0	73
1	47
0	28
0	0
8	54
0	54
1	69
0	58
0	91
39	69
0	55
0	75
2	54
1	1
0	35
0	37
3	17
125	123
0	145
0	154
0	147
0	144
10	0
0	47
0	50
0	49
0	12
0	39
0	20
0	21
0	0
0	0
0	333
0	27
0	29
79	272
27	137
0	0
0	147
2	24
0	32
0	123
6	53
3	10
0	3
0	96
0	81
0	14
0	64
0	104
0	63
0	102
498	463
1	64
0	101
0	99
0	20
1	21
0	54
0	47
3	56
0	56
0	47
0	40
0	17
0	42
0	24
2	10
0	22
0	12
0	14
0	12
0	12
0	24
2	16
0	13
0	14
0	11
0	296
10	128
0	281
2	86
0	267
0	195
0	99
3	22
0	68
12	7
0	82
5	63
0	68
3	38
0	70
4	28
0	44
2	65
42	38
24	42
0	11
0	4
39	3
0	0
0	0
1190	191
6	105
0	10
30	261
0	481
0	472
0	479
10	455
0	394
15	465
3	14
0	243
0	52
6	80
0	192
0	33
0	63
0	19
0	27
1	18
0	1813
0	1901
0	62
0	335
0	101
0	301
0	246
0	46
0	255
0	33
0	92
0	200
0	140
0	144
0	138
0	262
0	112
0	137
0	228
0	217
0	115
0	131
0	125
0	110
0	117
0	99
0	111
0	117
1362	33
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	182
0	34
0	179
0	100
0	33
0	88
0	92
0	107
0	118
0	42
0	55
0	184
39	255
0	295
0	127
0	112
0	209
0	43
0	63
0	154
0	38
0	98
0	65
0	176
0	47
0	88
0	87
0	58
56	67
35	744
55	670
0	264
8	137
1	57
21	47
1	25
0	70
1	13
650	48
0	47
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
92	0
16	275
1	257
0	116
0	27
0	61
0	199
0	95
0	19
0	13
0	17
0	1
0	8
0	24
0	26
0	9
3	1
1	202
0	104
1	107
0	106
0	101
129	84
0	9
36	21
26	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	7
1	7
0	68
4	68
0	0
1	120
46	145
7	144
2	19
0	25
14	14
0	1
2	245
0	76
1	165
0	57
57	187
0	172
0	120
2	133
12	89
0	76
0	76
0	76
6	76
9	0
0	76
6	76
14	0
0	0
14	0
0	0
0	0
0	20
0	1
0	20
0	1
5	1
0	20
0	19
0	1
7	372
192	153
0	102
3	11
1	0
0	0
54	328
1	325
2	318
1	327
0	317
1	25
0	0
3	0
0	0
0	0
0	0
0	0
0	266
8	266
0	367
0	385
0	372
2	105
0	45
1	14
0	14
0	10
0	13
1	12
0	13
0	13
0	11
0	14
0	13
0	13
0	11
0	11
0	13
0	13
0	11
1	15
0	12
0	13
0	11
0	12
0	13
0	12
0	15
0	10
0	8
0	8
117	47
1	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	11
0	32
0	2
0	9
0	9
0	30
1	61
0	18
0	61
0	58
0	60
48	55
389	305
151	118
0	24
125	99
0	23
0	10
0	23
0	17
0	12
0	13
0	0
0	0
0	0
0	0
0	351
0	252
0	243
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
743	2086
31	501
78	61
12	71
15	13
29	183
118	182
32	321
183	1265
0	75
2	17
3	43
59	922
0	267
0	922
0	0
0	0
0	0
0	0
0	340
0	243
0	241
0	140
0	618
0	10
389	94
1	13
0	13
0	22
0	22
0	9
1	8
0	0
0	0
0	0
1	0
0	0
6	0
368	0
5	3
0	3
0	9
0	9
0	3
4	199
0	168
0	51
1	25
0	0
0	54
0	54
0	40
0	43
0	4
0	9
0	4
0	1
0	1
0	1
0	1
0	7
0	1
0	2
0	18
0	16
0	18
0	16
0	0
0	0
0	0
0	0
0	1
0	133
0	218
0	232
0	171
0	124
0	26
0	38
0	66
0	28
0	0
0	0
0	0
0	0
0	0
0	95
0	104
0	133
0	77
0	70
0	0
0	0
122	1310
0	1155
1	1211
2	22
0	44
0	178
3	104
0	61
0	146
3	63
0	30
0	14
0	139
0	131
0	170
0	141
0	153
0	597
20	584
0	142
2	106
0	107
0	89
0	83
0	19
0	47
0	0
1	14
0	1
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	2
0	1
0	0
0	6
0	6
3	5
0	0
0	0
0	0
0	0
0	0
0	1041
0	971
0	1068
0	1036
0	1063
0	19
7	1340
0	299
0	1815
0	283
0	538
0	328
1	1758
0	1130
0	1524
0	967
0	1064
0	967
0	1064
0	1063
15	1063
3	37
10	804
0	535
0	572
30	160
52	57
12	3
17	0
7	43
0	0
0	0
0	0
0	14
0	259
8	252
2	251
4	259
17	244
17	255
0	241
0	257
0	235
1	255
0	72
0	235
0	65
0	37
0	29
2	16
3	45
0	51
0	133
0	133
0	62
0	133
0	58
0	13
0	13
0	19
0	128
0	11
3	113
0	131
0	126
0	293
0	144
155	992
0	72
9	57
0	16
0	47
0	71
7	71
0	49
0	49
0	88
0	63
12	0
21	462
0	36
0	128
0	400
0	107
0	22
104	22
0	1
0	2
0	31
0	41
0	33
0	29
0	32
0	32
0	2
0	31
0	41
0	33
0	4
0	27
0	30
0	43
0	31
0	33
0	31
0	2
0	42
0	31
6	32
31	221
0	59
0	276
0	265
0	235
0	58
12	22
2	14
9	13
8	92
0	125
0	120
0	7
3	10
0	39
0	38
1	54
0	39
0	38
0	14
4	30
0	31
0	17
5	14
0	114
0	111
0	89
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	1
0	0
0	1
116	61
0	61
13	28
0	0
0	1
0	0
0	0
0	9
9	9
147	140
0	1
0	0
0	0
0	0
0	0
0	245
1	146
0	280
0	47
0	262
0	281
0	21
0	0
8	40
2	4
0	27
0	70
0	49
12	50
0	51
9	32
0	34
17	16
0	26
0	21
12	3
0	10
18	10
3110	76
0	0
0	0
0	0
0	1
0	5
636	2
110	7575
436	7575
6	71
0	71
3	32
3	10
0	11
0	27
0	26
0	67
15	26
0	66
0	12
0	39
0	38
0	40
0	177
0	522
2	464
47	522
58	478
0	429
0	387
0	13
9	106
0	103
0	99
0	103
0	45
132	123
4	28
6	8
0	10
1	590
0	554
0	517
2	478
191	867
2	724
43	304
2	22
0	24
0	4
50	53
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	13
0	13
0	4
0	4
0	15
0	7
0	15
0	15
0	15
0	4
0	4
0	0
0	0
0	1
0	3
20	673
22	365
0	374
0	380
4	387
0	395
0	395
154	373
5	333
42	508
1	373
0	639
0	256
0	361
0	583
1	381
24	197
11	153
0	376
0	374
5	313
0	610
0	309
5	282
0	499
0	61
0	250
0	0
0	1
0	0
0	0
0	1
13	9
0	0
64	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	0
0	0
0	313
0	0
0	0
0	0
0	0
0	424
5	0
0	166
0	295
0	0
0	0
0	0
0	0
0	0
0	0
19	290
0	290
0	2
0	2
0	0
0	1
0	0
48	40
0	24
104	0
177	626
7	200
0	603
0	14
0	451
0	428
0	441
0	431
0	424
0	448
3	51
0	25
1	28
2	99
5	183
0	3
0	10
0	7
14	1191
749	1417
4	6
2	6
0	0
0	4
2	0
0	0
59	46
0	31
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	10
0	0
0	0
68	157
1	7
0	150
0	13
1	1
0	5
0	110
1	110
19	99
0	108
0	49
0	0
10	0
1	133
5	27
0	186
5	9
25	254
230	392
0	254
1	27
0	39
0	430
87	511
0	658
0	278
0	1710
32	414
0	517
0	277
0	418
0	989
1	792
0	359
0	1354
0	1136
0	1104
0	1120
0	98
0	84
0	99
0	138
0	98
0	22
0	6
0	11
177	213
0	46
283	205
0	0
0	0
0	0
0	0
0	68
6	71
0	69
128	99
0	66
0	0
0	0
0	0
0	2024
0	90
0	202
0	525
0	298
0	329
0	77
0	140
0	212
0	121
0	179
2	413
1	414
10	373
0	423
0	434
2	362
0	377
0	67
4	58
0	310
0	7
1	245
5	4
6	96
0	3
0	3
0	38
0	82
0	41
264	119
0	91
0	41
0	37
0	88
0	2
0	62
0	40
0	56
0	0
0	0
76	28
0	0
0	0
87	642
28	642
15	203
5	42
0	616
0	281
22	197
81	614
1	139
9	178
1	67
2	228
0	218
3	153
3	209
20	48
77	115
0	560
1	558
0	559
0	559
0	428
3	517
2	36
2	24
11	476
0	5
0	239
19	257
236	287
0	248
0	30
0	31
0	32
0	4
0	942
27	981
2	1067
0	976
40	955
45	955
5	980
0	282
34	739
0	62
0	25
0	172
58	83
6	32
1	144
0	0
6	84
4	6
2	102
5	109
0	13
0	8
0	6
236	202
0	98
0	11
0	16
0	89
1	114
0	82
0	74
0	65
0	50
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	153
0	142
0	147
0	129
0	24
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
27	344
0	238
0	269
5	193
2	257
74	50
0	24
0	25
0	5
0	18
0	228
0	821
0	937
4	356
0	818
0	723
13	103
240	124
0	878
2	171
0	80
0	103
77	52
0	222
0	6
0	14
0	43
69	1571
0	1520
0	9
3	44
0	92
12	99
0	28
0	38
0	50
0	11
0	25
1	40
5	0
0	2
0	2
0	63
0	28
0	24
2	24
0	26
2	22
0	22
0	1
0	1
0	145
0	147
0	17
0	9
0	9
5	1
0	7
85	62
0	343
0	334
14	339
0	89
0	85
0	306
0	306
2	1
0	1
59	295
0	18
1	193
3	69
0	0
13	22
0	37
90	0
45	8
132	77
1	8
0	152
3	79
2	150
0	141
0	137
0	42
9	110
0	105
0	37
0	81
0	143
0	151
5	622
24	940
10	672
35	858
3	891
10	107
40	42
56	84
4	60
0	59
0	55
1	19
0	73
10	56
0	0
0	0
0	398
184	312
0	399
17	385
0	68
0	60
6	8
3	13
16	4
0	12
0	69
0	60
0	69
2	56
0	58
3	39
0	48
8	46
337	0
0	0
0	0
0	0
0	0
24	17
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
9	0
5	23
0	0
1	1
0	1
0	1
0	1
0	0
0	0
64	148
0	149
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	13
0	13
0	0
0	0
2	138
49	68
0	13
2	48
1	25
0	12
0	0
49	15
0	7
0	0
0	34
0	32
0	32
5	32
8	3
1	6
93	25
9	5
20	2
0	2
0	0
0	0
0	0
0	0
3	20
164	65
0	0
296	137
0	11
0	11
0	0
0	292
0	274
85	107
0	68
13	34
0	201
4	82
19	48
0	160
1	287
95	310
0	24
0	76
0	94
6	82
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
201	238
0	99
0	257
0	56
0	185
1	185
1	1
0	1
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	33
0	62
7	38
0	55
67	90
0	21
0	32
4	94
0	18
0	18
0	31
0	37
0	4
0	91
0	0
0	213
0	209
0	206
0	210
30	86
0	75
0	200
0	155
0	42
0	39
0	4
345	103
14	103
0	8
3	8
0	6
0	67
0	40
3	68
2	18
0	0
2	198
0	171
233	354
0	190
0	26
0	18
0	18
0	16
6	18
0	2
1	0
0	566
0	350
0	338
135	123
0	315
22	65
38	76
0	96
1	88
6	34
2	14
0	6
0	1
195	148
0	69
3	40
30	38
0	0
0	16
0	14
0	7
0	7
0	7
0	3
0	12
0	12
0	5
0	11
0	9
0	6
0	3
0	0
0	7
0	48
8	51
0	0
0	0
0	93
23	216
0	0
0	0
0	0
1	402
0	232
689	463
8	422
6	85
0	245
0	243
0	138
0	99
0	85
2	59
0	41
0	52
0	51
0	49
0	35
0	33
0	30
0	20
0	28
0	27
0	15
0	29
0	25
0	19
1	21
1	20
0	13
0	9
1	15
0	15
0	13
0	11
0	9
0	11
0	11
0	22
0	1
0	22
2	21
0	21
0	22
0	22
3	11
4	2
0	2
3	3
0	0
0	0
0	189
0	0
0	21
116	200
0	200
0	191
0	0
0	22
0	56
0	56
0	34
16	22
2	17
0	41
0	34
1	0
731	605
0	185
0	0
0	364
0	128
5	130
