UniqueCount	AmbigCount
0	4
0	26
0	26
2	22
0	5
0	207
0	254
0	234
0	251
6	31
0	1
0	92
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
68	6449
0	3847
0	4694
0	4116
0	2912
0	2488
0	3028
0	2315
313	0
0	1336
0	2918
0	27
18	1750
0	3715
1	38
2	40
4	40
1	7
4	4
5	5
5	215
0	0
0	0
0	0
0	0
0	0
0	0
2	389
7	594
815	594
19	13
10	9
0	0
0	0
0	0
0	0
0	5
0	3
0	4
3	1
0	100
0	92
0	13
0	3
0	4
0	2
1	93
0	8
0	5
0	4
1	0
0	0
9	48
0	89
0	12
0	151
0	155
0	4
185	301
0	288
0	151
0	161
0	12
1	138
0	61
2	72
103	226
0	113
5	221
1	155
9	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	145
0	148
22	120
0	0
0	140
12	7
6	29
0	209
17	249
0	50
0	23
0	48
9	19
2	19
5	25
1	202
1	103
0	40
31	6
409	107
0	4
0	3
1	3
83	0
0	0
0	0
0	0
2	0
1	5
8	45
0	29
0	38
2	23
2	8
0	0
0	4
45	29
0	0
0	18
0	107
0	11
1358	1107
0	845
15	396
12	228
44	50
1	671
12	341
1	0
1	0
0	0
2	42
4	16
1	13
0	8
1	9
2	7
2	13
3	5
0	24
1	2
0	3
0	26
0	3
0	30
79	8
4	8
0	0
0	0
5	0
23	0
0	27
0	4
0	37
0	18
0	19
0	25
21	49
17	37
2	38
0	35
0	40
0	2
0	2
0	0
0	0
0	43
0	6
0	5
0	6
0	10
0	60
0	55
0	0
0	6
3	5
0	2
0	0
1	0
2	32
0	26
0	21
1	6
0	1
0	9
0	18
0	18
0	2
0	12
1	21
0	16
0	4
0	7
0	18
1	18
0	13
3	12
0	12
1	12
2	7
2	9
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3299
11	366
1	2623
0	2863
40	650
10	2895
14	1995
1	550
0	485
5	24
10	1185
38	1699
0	0
0	0
0	0
17	1
0	0
0	9
0	8
1	7
0	2
0	3
3	26
1	22
0	5
8	13
0	3
0	9
0	21
1	2
8	2
16	524
2	48
4	493
0	359
0	302
4	52
7	36
0	88
0	68
2	112
0	145
0	64
0	56
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	23
0	70
13	55
0	0
0	0
0	0
0	84
0	2
0	5
3	41
0	4
2	41
0	82
0	0
0	14
0	59
0	3
0	50
0	5
0	57
0	5
0	4
0	2
0	1
0	44
2	1
5	33
0	17
0	7
0	3
2	0
1	2
0	7
0	3
0	57
0	0
1	0
42	158
1	151
2	86
2	8
0	158
51	0
0	73
0	4
15	75
6	7
0	3
0	54
0	19
11	48
0	10
1	0
0	1
0	9
0	50
1	5
6	6
0	11
0	10
4	7
4	7
0	0
0	0
0	0
0	0
0	0
0	0
17	422
0	424
14	316
0	181
2	175
0	314
3	291
5	312
1	317
1	172
0	186
0	166
21	80
0	199
5	264
0	156
0	176
7	264
3	28
2	183
26	0
1	145
345	381
6	252
14	94
23	32
4	37
3	64
0	0
0	0
0	0
0	0
0	0
0	77
0	180
242	209
0	70
0	159
0	79
0	91
5	56
1	24
3	23
11	92
0	63
1	54
0	32
0	32
0	26
0	32
0	8
2	21
0	32
3	19
0	11
8	10
0	11
0	13
0	20
6	23
21	9
14	17
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	8
0	7
0	5
7	87
6	10
0	7
0	2
1	0
1	75
26	568
0	236
7	31
1	46
7	14
77	99
11	407
0	0
0	25
0	0
0	40
2	110
31	113
0	9
2	3
0	113
0	182
18	183
0	184
0	31
0	104
0	19
0	186
1	22
1	20
0	17
0	67
0	13
6	2
0	13
0	36
4	52
1	28
2	38
2	32
0	31
0	13
0	7
0	0
10	2
1	7
9	8
0	3
0	1
1	1
1	0
0	23
0	20
24	0
0	0
0	0
0	139
4	75
34	74
17	181
0	11
9	29
4	89
0	34
11	12
3	12
1	0
0	5
0	5
0	65
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	11
0	0
0	0
0	0
0	0
152	40
6	40
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	407
0	191
0	363
0	367
0	362
2	348
7	182
0	34
0	19
3	5
0	9
0	0
11	6
40	36
0	12
2	26
0	7
2	14
0	12
14	92
0	8
2	1779
0	1745
0	1323
0	1738
0	1234
0	1645
1	918
0	1768
0	1255
0	1698
0	1238
0	791
0	866
70	815
0	701
0	654
0	644
4	8
1	73
12	660
2	716
0	511
0	526
8	148
1	341
2	90
0	159
17	23
15	242
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	98
0	117
0	96
0	17
0	7
0	90
0	18
1	13
0	6
0	103
0	15
0	6
0	4
0	4
0	3
0	20
0	19
0	0
0	23
1	23
0	71
2	70
0	52
0	59
0	41
0	31
0	33
0	2
0	6
0	26
0	20
0	22
1	2
1	18
0	6
51	0
1	0
18	0
40	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
1	13
2	8
0	12
0	2
0	6
0	0
0	4
0	1
0	1
2	2
0	6
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	525
24	686
0	668
11	58
0	46
0	1
0	29
0	118
0	81
2	123
2	58
6	123
0	25
4	5
7	74
1	110
0	2
2	49
3	53
0	1
1	1
0	0
1	22
2	491
0	284
34	469
3	468
0	468
0	257
8	109
1	290
3	296
0	0
8	4
0	2
1	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	16
0	13
0	7
0	3
0	3
0	5
0	5
0	2
0	3
0	2
0	1
0	1
0	146
1405	146
0	0
0	0
1	16
0	10
2	0
0	6
2	6
4	106
2	88
8	87
1	100
0	116
0	80
1	66
0	25
0	25
3	178
14	370
0	88
0	111
1	278
0	38
0	7
0	20
4	5
0	3
0	5
80	50
0	9
0	10
1	31
7	27
0	9
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	1
12	6
0	0
19	11
0	10
0	15
0	9
0	16
0	5
0	10
0	10
0	2
0	5
0	6
0	8
0	2
2	4
0	3
1	1
0	0
18	11
1	11
4	0
0	0
0	120
0	209
0	200
0	277
0	209
0	333
0	225
1	230
0	217
1	228
0	220
0	292
0	120
0	101
0	149
12	231
0	320
0	331
0	217
0	208
0	10
0	304
10	64
0	107
2	266
0	208
0	220
0	262
0	48
0	216
0	212
0	279
2	76
0	193
0	210
9	200
2	0
0	3
0	140
0	186
4	127
18	191
0	215
0	16
0	94
4	210
23	58
0	36
0	27
2	47
0	37
0	10
3	11
0	30
0	18
0	2
24	14
0	2
0	1
1	2
8	7
0	1
4	1
0	1
0	6
0	6
109	226
1	117
1	68
0	61
0	62
1	97
0	207
3	148
5	64
1	138
0	25
0	35
1	12
0	54
1	11
2	34
0	22
0	19
0	4
0	8
0	0
0	13
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	1
0	4
1	2
0	2
2	33
9	48
0	27
0	48
0	35
0	35
0	27
0	17
0	41
0	44
0	41
0	52
0	39
0	43
0	33
0	33
0	48
6	3
15	36
0	45
5	7
0	36
0	39
0	41
0	38
0	8
2	28
1	21
0	13
8	14
0	10
0	10
0	45
0	38
0	45
0	6
0	1
0	7
0	6
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	11
0	301
0	157
0	300
0	125
0	4
0	126
0	214
0	2032
0	2094
0	129
7	10
0	13
1	2027
0	9
1	252
0	308
0	119
0	590
0	2026
0	1958
12	165
0	210
8	30
0	145
1	2058
0	4
0	2
0	3
1	4
0	2
0	1
0	1
1	1
0	2
0	2
0	0
0	182
2	59
1	245
0	6
0	30
0	45
0	7
2	197
4	212
6	212
63	146
0	139
2	11
4	13
11	16
0	2
0	3
0	22
1	0
0	11
0	18
0	11
1	8
0	7
0	0
0	0
0	0
0	0
1	70
26	48
19	117
0	6
4	3
1	27
2	41
0	58
1	121
23	86
0	85
1	12
0	18
2	27
1	31
8	16
1	1
0	1
0	0
0	266
17	264
0	48
3	8
0	7
64	23
1	18
0	11
0	10
0	30
4	110
1	141
2	196
0	223
0	221
2	52
0	190
1	13
1	7
0	47
0	28
0	30
0	28
0	17
2	17
0	17
12	18
0	213
0	5
0	0
0	26
8	152
0	152
0	124
0	154
0	79
7	79
0	133
0	126
0	103
96	79
0	1
1	63
15	17
0	4
2	17
0	16
0	3
0	10
0	10
0	7
0	0
1	63
1	74
0	61
1	63
0	24
0	2
0	24
1	1
0	24
0	24
0	4
0	3
0	1
0	52
1	51
0	61
0	46
3	57
0	9
0	54
0	32
12	38
0	0
0	0
0	4
42	89
0	17
0	13
10	54
1	15
2	1
20	36
1	15
0	6
8	721
404	860
0	437
37	400
2	70
0	0
39	28
0	25
2	20
9	5
0	7
0	7
0	3
1	0
0	2
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
2	3
0	3
0	2
0	1
0	215
0	1
44	148
6	21
0	5
0	16
1	14
0	18
1	17
0	35
1	14
0	17
0	93
0	21
2	33
3	74
5	16
1	0
0	14
0	17
0	13
0	20
1	4
1	1
7	0
0	0
91	37
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
131	2251
0	305
0	29
0	0
0	0
0	161
0	0
1	162
0	21
0	16
0	1
0	0
57	145
9	9
3	118
0	36
0	68
1	49
0	55
0	29
0	40
0	34
17	0
16	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
15	142
1	142
0	0
2	10
0	8
0	9
0	53
0	48
1	56
0	41
0	29
109	18
1	15
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	120
0	17
1	22
2	0
1	15
1	72
3	4
0	9
0	0
0	0
0	0
79	203
4	203
16	43
0	78
0	0
0	0
0	179
23	200
0	186
1	169
1	14
0	182
0	172
0	62
10	51
0	34
0	20
65	0
0	0
0	0
0	0
0	0
0	0
0	40
1	71
9	55
0	63
0	30
0	33
0	35
0	36
0	8
2	8
4	12
1	12
0	6
0	5
0	4
0	8
0	6
6	6
0	2
3	2
7	0
2	29
0	27
0	27
0	28
2	0
0	27
0	0
2	1
0	4
0	4
0	1
0	1
15	0
0	88
0	1009
0	981
3	967
0	91
0	1012
0	2
3	18
1	22
3	23
50	559
10	1
35	108
30	15
0	24
0	20
6	39
0	17
0	14
0	14
1	3
0	17
0	3
1	17
0	23
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	0
0	0
8	286
5	295
13	300
4	8
16	8
0	0
9	0
0	0
0	0
0	0
3	921
99	1086
0	1014
3	1135
1	992
0	28
0	73
5	35
40	14
0	14
2	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
1	14
1	5
1	16
0	2
0	0
0	0
2	23
0	23
0	16
3	8
0	11
0	3
0	0
0	0
0	0
0	0
0	0
10	481
0	92
0	57
0	0
0	0
0	35
0	109
0	304
0	301
3	181
23	181
0	198
0	193
0	34
4	35
24	58
0	68
0	30
0	80
0	45
2	8
0	56
0	54
1	54
0	27
0	35
0	31
0	23
0	28
0	28
0	24
0	18
0	23
0	20
0	16
1	15
3	16
27	208
8	48
0	28
2	157
3	51
0	71
3	18
5	34
0	158
1	494
33	583
0	568
48	197
0	44
61	284
16	77
0	0
5	5
0	0
0	0
0	0
0	0
1	0
1	14
2	32
3	121
1	120
0	121
0	0
0	5
16	5
0	0
0	18
0	20
0	9
0	17
1	12
2	24
1	0
0	0
0	41
41	32
0	41
6	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
0	20
0	7
0	11
0	3
0	5
0	6
0	3
0	5
0	5
0	3
0	4
0	4
0	4
0	3
0	4
1	3
0	4
0	1
0	0
0	0
0	9
0	12
0	1
28	23
0	19
0	2
0	0
0	5
0	7
0	10
0	8
0	4
0	68
1	79
0	80
0	62
16	73
0	39
0	41
0	19
0	22
0	2
0	9
0	5
0	1
0	8
0	3
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	24
0	30
0	155
0	109
4	83
0	67
0	107
0	1
1	47
11	104
0	20
8	107
1	3
37	623
2	59
2	7
0	610
0	0
201	69
3	57
0	52
0	4
0	19
0	0
13	714
186	709
21	702
6	711
49	714
0	654
16	113
7	42
1	177
0	264
0	208
0	198
9	138
0	0
0	0
51	15
10	144
0	12
0	137
1	27
0	0
5	3
1	56
11	5
0	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	5
2	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
12	12
0	5
0	8
0	5
0	3
0	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	2
6	4
2	0
0	3
0	5
0	0
0	0
0	7
0	13
6	156
10	185
0	48
0	43
0	51
8	105
3	14
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	117
2	35
0	56
0	15
0	12
0	16
0	17
0	16
0	17
0	7
0	9
0	8
0	10
2	4
0	8
1	8
0	2
2	1
0	15
0	15
0	15
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
4	1
0	0
0	0
0	0
0	0
836	331
0	156
0	46
90	172
1	44
0	66
2	57
0	41
42	45
0	66
8	36
0	8
2	15
18	6
0	125
0	0
0	0
0	0
0	0
2	6
30	6
1	0
0	2
0	2
0	2
0	2
1	2
0	1
0	2
0	2
0	1
0	0
0	0
0	94
0	5
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	36
0	8
0	50
2	65
0	13
0	10
1	17
0	20
0	33
0	21
0	18
0	13
0	16
103	147
4	108
5	10
0	19
0	36
0	31
0	17
2	0
1	202
0	162
1	17
1	13
0	13
3	2
0	1
8	8
0	1
0	1
0	133
0	0
0	0
0	0
10	7
0	0
0	0
2	0
853	1026
0	1026
6	371
7	18
175	105
0	74
0	49
9	23
40	324
0	28
0	228
5	330
1	276
0	40
0	0
6	24
1	18
0	10
4	7
0	10
3	4
7	5
0	2
0	108
0	362
0	318
0	363
0	328
0	308
0	338
0	304
0	349
0	362
0	34
0	234
2	21
0	345
0	29
1	5
4	35
5	1
12	247
1	92
0	27
0	39
1	19
1	21
0	164
0	50
0	40
1	38
1	37
0	32
0	32
1	37
11	50
0	30
0	20
2	15
1	32
0	21
0	3
0	322
0	352
0	3
0	0
0	1
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	8
2	8
0	21
0	17
0	31
1	13
0	10
1	1
0	2
0	0
0	57
3	63
0	36
0	15
2	54
6	13
3	12
0	0
0	11
0	113
0	139
0	48
55	22
0	22
3	442
7	622
0	252
0	437
48	575
21	62
0	62
0	0
0	0
0	0
0	0
1	20
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	9
0	9
0	7
0	1
0	2
0	0
0	345
80	12
1	10
0	7
0	0
0	0
0	0
5	2
2	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	21
0	25
0	25
0	23
0	27
1	25
0	27
0	23
0	18
21	59
2	48
0	4
2	0
103	352
0	352
0	372
1	306
2	36
10	287
0	363
3	59
0	88
0	81
14	27
21	94
0	108
0	54
0	75
0	36
0	73
1	33
0	34
0	35
1	28
3	34
0	5
0	1
0	0
2	0
0	6
3	10
0	7
0	5
0	3
0	6
0	1
0	3
0	4
3	0
11	0
1	10
4	45
2	6
0	2
0	3
0	3
3	0
4	34
0	18
0	32
1	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	13
0	2
0	3
0	3
0	2
0	202
0	49
0	12
0	119
6	217
0	58
1	189
0	202
1	13
0	8
0	8
19	12
2	7
0	6
0	5
0	4
2	4
1	1
0	1
7	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	15
0	9
1	9
0	8
0	6
0	4
1	1
0	450
0	24
2	505
0	533
0	96
0	423
0	517
14	9
0	216
5	49
1	25
10	0
68	76
1	83
1	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
7	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	90
9	90
0	0
0	35
2	9
0	8
0	5
0	4
4	5
0	4
0	2
1	2
0	0
0	2
4	2
2	0
0	141
41	141
0	12
0	3
0	13
0	14
0	2
0	1
0	0
0	5
0	11
0	5
0	1
0	1
0	8
0	2
0	0
0	2
1	0
0	16
0	16
0	22
0	29
0	29
1	26
0	26
24	38
0	24
0	22
0	14
0	16
0	10
0	0
0	3
2	3
0	4
0	0
0	0
2	0
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
179	603
66	33
0	22
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	8
0	0
0	13
0	7
0	12
0	0
0	18
0	18
0	18
0	3
1	1
3	0
0	0
0	0
2	0
0	0
2	29
0	10
0	19
0	5
1	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
8	14
0	14
5	45
19	14
74	33
5	140
0	99
0	141
0	0
0	0
6	2
0	0
0	0
0	0
0	0
39	6
1	6
0	6
0	0
0	20
0	9
0	20
0	0
1	2
0	4
0	0
2	32
27	50
0	17
4	16
0	4
9	6
22	13
0	4
0	4
1	6
0	3
0	1
0	1
1	0
0	2
0	85
0	102
0	31
0	64
0	41
0	2
2	11
0	46
0	45
0	103
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
50	33
0	33
1	0
0	0
0	0
34	4
1	3
1	3
6	0
0	1
0	0
17	8
1	190
3	2
132	188
0	0
48	80
2	82
2	6
0	11
5	3
0	11
2	21
0	22
0	14
0	10
0	11
3	0
0	0
0	0
21	36
0	29
0	33
0	34
0	35
0	30
0	2
1	0
0	0
0	0
162	84
0	7
0	10
6	76
0	3
17	0
1	8
1	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
3	428
33	290
0	388
0	28
0	84
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
20	100
0	8
14	115
3	27
0	0
0	0
0	165
0	192
0	121
0	198
1	54
0	54
0	42
0	45
49	123
0	47
7	94
2	25
50	75
0	26
0	13
0	0
0	41
0	65
0	5
2	30
8	10
0	64
0	1
6	31
0	0
0	63
0	5
391	57
0	57
1	36
0	19
0	16
0	17
0	5
0	4
0	1
0	6
0	6
0	6
0	18
0	130
0	52
0	129
0	0
0	0
1	5
1	5
0	0
0	0
0	0
0	0
185	45
0	44
11	13
0	0
0	0
75	32
0	21
0	21
0	21
0	15
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
0	71
0	32
0	46
1	42
0	8
49	35
1	46
0	0
0	0
0	0
11	130
1	27
274	186
8	120
2	0
0	107
0	108
0	38
6	4
0	105
5	105
2	103
4	100
0	92
0	93
1	8
0	87
1	98
3	3
0	32
0	10
0	22
0	25
0	7
0	5
0	12
0	0
0	8
0	9
0	14
0	10
0	9
2	9
0	8
0	0
0	0
0	0
440	179
3	85
2	95
0	0
146	26
1	15
0	10
0	10
0	10
0	0
0	0
0	23
0	154
0	24
0	23
0	29
0	156
0	101
0	26
0	33
0	0
0	10
1	19
0	10
4	22
6	22
0	32
6	20
3	11
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	3
21	3
0	27
44	27
0	49
0	53
0	46
1	47
1	21
39	24
0	2
0	5
1	11
0	3
0	0
0	0
0	0
0	0
0	0
328	3561
276	3004
0	3357
7	763
50	449
48	0
0	102
9	314
1	308
0	63
0	64
0	291
0	291
1	0
0	1
0	1
0	0
0	0
24	24
3	24
1	337
0	396
0	382
0	319
0	411
0	30
0	379
2	11
5	32
0	0
0	66
1	9
3	98
0	13
0	70
0	24
0	47
0	22
35	103
0	70
0	64
0	63
0	13
0	6
0	64
0	14
0	7
0	6
0	9
0	25
0	10
0	1
0	16
0	2
0	4
3	12
0	4
0	23
0	15
0	5
0	13
3	6
0	5
0	7
0	8
0	3
4	2
0	5
0	2
0	1
78	51
4	40
0	52
2	7
0	51
9	45
6	0
1	8
0	3
0	0
0	0
0	3
0	0
0	0
2	69
8	69
0	1
0	0
1	0
0	38
0	3
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	38
1	3
1	9
0	35
0	10
0	0
1	74
1	55
0	45
0	36
1	30
0	12
2	7
2	5
0	2
0	6
1	5
0	5
0	2
0	1
0	2
0	1
0	1
0	70
0	0
0	0
0	4
0	1
0	0
0	0
0	4
0	3
0	3
0	3
1	3
0	1
0	3
0	3
0	423
0	246
0	418
166	1
0	0
9	0
16	68
0	6
0	47
0	46
3	24
3	21
1	18
0	0
0	0
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	32
0	31
0	36
0	33
0	29
0	30
0	7
0	5
1	8
2	8
0	9
0	4
0	7
0	6
2	7
3	42
129	0
1	373
5	395
11	261
0	125
0	15
0	47
0	74
50	23
13	2
9	17
5	7
9	14
1	48
10	1
0	135
2	11
12	11
6	7
4	3
0	30
10	34
0	10
18	29
0	9
0	22
14	278
24	1438
1	792
9	1270
1	43
1	80
1	148
0	94
16	26
1	630
0	102
0	69
0	69
48	21
1	617
3	490
0	66
0	58
0	63
0	57
0	64
0	1
0	2
0	1
0	0
0	0
162	130
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	38
8	41
0	3
0	5
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	186
0	173
45	167
1	176
0	161
10	142
6	21
2	56
0	37
7	24
2	28
0	9
0	21
0	10
7	18
0	6
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
8	82
69	78
0	20
3	22
0	3
3	5
0	0
0	3
0	1
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	77
0	73
0	109
0	155
0	67
0	71
14	32
2	49
1	49
0	4
0	0
0	0
81	608
23	7
12	601
3	0
5281	2443
8	2404
22	1512
1	29
3	10
0	28
3	9
0	10
0	11
0	8
13	1
0	3
0	3
0	11
0	15
0	301
0	299
2	21
0	298
0	297
0	298
1	297
0	27
30	170
0	921
0	980
2	909
2	814
11	50
14	117
6	188
0	81
14	14
0	814
0	0
0	0
0	0
0	2
1	68
0	0
0	217
0	216
0	96
7	74
0	0
8	85
0	238
0	222
0	90
0	206
262	105
1	47
0	30
4	24
10	4
0	159
0	155
8	143
0	133
2	125
12	13
3	22
1	37
0	126
1	1
0	3
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
22	18
0	0
0	0
0	0
0	0
0	13
0	4
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	1
0	0
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	1
0	17
0	6
0	6
0	3
0	1
0	16
0	16
0	1
5	38
51	47
0	1
0	9
0	2
0	25
0	103
0	166
0	81
0	86
0	82
0	62
0	45
0	61
0	56
0	9
3	4
0	2
0	57
0	6
541	537
0	136
0	185
0	126
10	56
1	32
5	69
2	109
0	123
10	32
1	42
0	8
1	4
0	4
0	40
2	1
0	2
0	16
6	37
4	30
0	26
1	30
0	30
4	6
18	30
0	24
4	31
0	23
0	35
0	23
0	35
1	37
1	31
19	44
3	15
0	20
0	12
0	17
0	17
0	15
0	7
6	5
0	5
0	3
0	2
0	4
0	3
0	1042
0	425
0	942
1	677
0	82
10	20
2	0
0	500
5	11
5	273
0	32
0	54
0	92
0	73
0	111
233	269
0	52
0	244
0	208
5	9
7	9
0	7
6	7
0	7
0	1
4	0
0	1
0	1
0	1
0	1
0	285
0	274
0	171
0	127
0	277
0	270
0	230
0	247
38	72
0	29
0	125
0	70
1	0
0	0
0	0
0	0
1	0
0	0
0	117
0	98
1	22
0	24
0	29
2	60
0	14
0	39
0	23
0	12
0	3
2	74
3	26
0	38
0	25
0	15
0	13
0	11
0	5
6	409
0	427
0	409
0	303
0	408
4	282
5	146
2	151
0	151
0	151
0	147
0	91
12	77
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	123
0	108
0	61
0	129
0	36
0	21
0	220
1	2
0	158
0	174
0	21
0	483
1	238
0	18
0	19
0	25
6	22
0	173
0	1449
0	1425
0	1493
0	858
1	94
4	148
0	808
31	15
0	20
45	381
0	32
2	181
8	50
0	185
0	241
10	163
2	1498
0	117
14	5
0	2
0	1
0	0
0	0
4	18
2	17
1	6
0	5
2	3
2	2
0	7
2	4
0	6
0	6
0	0
0	1
35	36
0	23
0	5
1	28
0	0
0	1
0	4
0	5
0	0
0	0
26	0
0	1
0	1
0	1
0	0
0	0
2	785
2	794
0	800
1	58
6	43
9	36
16	23
4	37
0	79
4	39
15	73
14	65
2	13
0	47
0	97
0	114
0	120
0	80
0	62
0	82
0	79
1	1
0	1
0	1
0	1
0	1
0	6
0	21
0	21
0	6
0	3
0	3
1	26
2	12
0	9
0	3
1	0
0	0
0	0
0	0
0	7
0	2
0	17
0	95
2	93
4	9
0	77
0	59
0	1
5	29
0	9
