UniqueCount	AmbigCount
0	1
0	0
0	1
0	2
0	2
0	22
1	0
1	21
0	20
38	17
0	12
0	16
0	0
0	0
5	188
0	188
0	0
0	2
0	0
0	0
1	20
1	21
1	2
2	7
3	1
0	5
2	0
0	11
0	13
0	7
0	5
0	5
0	0
0	0
0	0
1	2
0	2
0	2
0	10
0	12
0	7
0	13
0	13
0	3
4	4
0	2
1	178
3	0
0	8
0	154
0	154
0	10
0	176
0	154
0	28
0	0
0	1
1	28
0	1
0	69
0	60
0	5
20	43
1	12
1	131
12	137
21	128
0	64
0	14
0	45
0	36
4	42
2	17
0	25
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	180
10	30
0	163
1	10
1	8
8	79
0	17
0	14
0	18
0	14
1	12
11	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
12	54
2	50
0	77
0	67
0	64
11	62
0	49
0	19
0	34
0	0
0	13
0	18
0	15
0	31
0	5
1	16
0	15
0	16
0	11
0	9
2	7
3	1
0	7
0	11
0	2
0	5
0	3
5	3
0	5
0	2
0	0
0	0
6	2
0	1
34	13
2	2
1	7
0	2
2	3
0	0
0	0
0	0
0	111
0	159
10	380
0	288
0	193
2	254
0	180
1	18
0	29
0	174
1	344
0	2
1	71
0	90
1	71
1	72
0	84
2	14
10	15
0	43
0	48
0	117
14	32
0	4
0	0
0	0
0	0
4	4
0	4
29	6
53	5
0	12
1	1
0	13
1	6
0	4
0	7
0	5
0	3
0	0
0	1
0	4
0	4
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	17
1	14
0	26
0	1
0	8
0	6
0	19
0	0
0	5
1	4
0	17
0	28
0	83
0	122
0	66
0	61
0	98
0	15
0	29
0	32
0	24
0	37
0	17
0	8
0	14
0	0
0	0
0	306
3	305
0	266
0	2
0	18
26	1
0	1
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	48
0	3
0	45
0	3
0	2
0	7
0	36
0	36
0	8
0	27
0	29
0	29
0	20
0	35
0	9
0	5
1	8
0	18
0	11
0	9
0	15
0	11
0	10
0	9
3	5
0	18
0	8
0	11
0	22
0	7
0	24
0	22
0	3
0	24
0	22
0	7
0	19
0	16
0	3
0	9
0	0
39	8
0	8
0	1
1	0
1	0
0	0
0	0
0	73
0	72
0	73
0	23
0	8
3	8
0	21
0	27
0	27
0	24
0	27
0	19
0	2
0	2
0	4
0	2
0	2
0	1
0	0
0	33
0	26
1	7
0	12
0	29
0	30
0	31
1	31
4	661
458	661
9	18
3	0
5	2
0	0
1	0
0	0
0	0
0	1
0	0
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
7	159
0	26
1	25
1	159
0	13
0	28
0	22
0	1
0	8
0	19
0	23
0	29
2	1
0	25
2	53
0	129
0	21
0	26
0	24
0	18
13	0
16	112
1	24
0	61
0	2
0	13
0	8
0	6
0	48
4	135
0	140
3	133
0	28
21	66
0	6
0	74
0	14
1	3
0	10
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	7
1	7
0	0
0	0
0	4
0	7
0	15
2	4
0	13
0	13
0	13
0	5
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	81
1	240
0	51
0	63
0	85
0	28
0	7
3	12
0	0
40	35
0	20
0	26
0	2
0	209
0	18
0	209
0	99
1	163
0	242
0	46
3	210
0	209
0	66
0	209
0	2
0	1
1	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
36	5
0	5
2	33
1	57
2	57
0	1
4	0
0	8
0	46
0	3
0	48
0	5
2	1
0	16
0	7
0	5
0	2
0	2
0	8
0	6
0	6
0	5
0	1
0	0
0	1
0	4
3	24
1	20
1	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	83
27	88
0	28
4	60
0	10
1	10
1	3
0	47
4	17
0	61
0	58
0	20
0	64
2	6
0	59
4	42
0	40
1	29
0	24
0	23
0	16
0	11
0	14
0	6
0	7
1	0
0	5
0	7
0	3
0	7
0	7
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	21
0	4
0	12
0	17
0	21
0	3
0	0
0	10
97	87
0	0
6	1
0	0
0	0
0	0
1	7
0	7
2	8
1	1
0	5
0	1
0	4
2	310
0	1
0	310
0	0
1	1
0	0
9	310
1	3
0	317
1	22
0	17
0	11
0	6
0	0
0	67
0	67
0	62
0	64
0	47
0	56
0	7
1	5
1	4
0	50
0	3
0	6
0	21
0	9
0	4
1	0
27	27
0	24
7	24
0	14
6	23
0	24
0	14
0	0
2	2
0	4
1	2
0	2
0	2
0	0
0	0
0	0
0	23
0	65
0	51
0	47
1	10
4	33
0	12
0	14
3	8
0	19
0	160
0	4
0	172
2	174
0	7
0	162
0	90
1	20
0	1
2	17
0	10
0	9
0	12
3	1
0	13
0	6
1	0
0	15
0	12
9	149
0	19
49	121
1	130
10	101
0	7
0	5
2	2
1	28
3	28
0	8
18	8
0	7
0	6
0	2
0	0
3	211
1	368
0	360
0	29
0	30
2	9
0	7
0	17
0	9
0	6
0	7
0	7
0	6
0	8
0	6
1	6
93	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
25	15
6	39
0	36
50	63
3	32
3	41
0	23
0	2
38	27
0	9
1	13
0	13
0	13
0	4
0	2
1	2
0	0
0	13
0	25
0	0
0	5
7	98
0	4
3	29
0	98
0	4
0	2
0	4
1	17
0	5
14	7
0	5
0	0
0	0
0	0
35	12
0	3
0	24
0	0
0	3
0	24
0	26
1	11
0	2
0	2
0	26
0	29
0	28
0	5
1	4
0	5
0	21
0	24
4	25
0	19
0	3
0	24
0	4
3	24
0	0
114	114
3	50
1	29
12	28
0	38
21	38
47	20
0	12
0	2
0	2
0	2
0	2
5	19
0	16
0	17
0	17
5	10
1	2
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	1
0	0
2	0
0	3
11	51
0	112
9	18
0	70
1	93
0	48
0	2
0	76
1	92
0	71
0	51
0	33
0	30
0	4
0	5
0	3
0	6
0	7
0	2
0	16
1	6
1	5
0	5
0	8
0	7
61	21
0	39
0	28
1	37
0	19
0	19
1	1
0	0
0	0
0	0
0	0
0	0
0	0
228	0
1	9
0	9
0	1
0	0
0	0
7	3
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	78
0	175
0	175
0	145
3	135
2	148
1	30
8	13
2	44
4	0
2	23
53	114
0	6
0	65
0	60
1	71
0	10
0	7
6	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	82
0	26
0	75
0	81
0	76
0	32
0	37
0	27
0	10
0	2
0	23
0	80
0	4
0	80
0	27
0	70
0	15
6	10
0	85
0	30
0	41
0	26
0	29
0	36
0	27
0	77
0	2
0	9
0	12
0	12
0	19
0	30
0	9
1	10
0	2
6	22
5	7
2	16
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
1	70
2	10
0	23
5	28
0	3
3	125
15	138
0	42
3	16
2	31
0	1
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	2
0	3
0	2
0	65
0	67
1	69
0	10
0	54
0	17
0	17
0	6
0	5
0	5
0	0
0	0
0	8
0	67
0	68
0	71
0	11
1	4
2	0
0	20
3	20
0	46
0	46
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	4
4	1
0	0
0	0
0	0
0	0
0	4
0	303
0	171
0	390
71	122
0	127
0	14
0	70
0	100
2	2
18	7
0	0
0	4
0	7
0	0
0	0
22	5
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	113
0	24
0	116
0	116
0	23
0	22
0	24
0	25
0	24
0	23
0	61
0	24
0	3
1	22
7	7
0	10
0	9
0	0
0	0
0	208
0	205
0	166
0	87
0	105
0	83
10	0
9	94
0	98
0	52
1	4
2	0
0	9
0	22
0	7
0	6
0	8
1	8
0	6
0	13
0	25
0	17
0	19
0	21
0	17
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
60	27
0	23
13	4
0	0
0	0
18	12
312	0
0	35
0	25
0	16
0	14
0	35
8	10
0	4
0	24
0	11
4	12
0	11
0	21
1	0
0	13
0	24
1	12
0	0
0	19
1	0
0	7
0	7
0	7
0	7
0	7
0	5
0	7
0	7
0	7
0	2
0	4
0	1
0	2
0	0
0	0
0	0
1	1
0	1
0	4
0	0
0	0
0	61
0	59
0	59
0	60
0	62
0	59
0	59
0	59
1	59
0	59
0	59
0	54
0	59
0	54
0	61
0	38
0	39
0	41
0	33
0	32
0	31
0	32
0	33
9	26
0	29
0	2
0	27
0	27
0	28
0	27
0	25
0	26
0	25
0	26
0	20
0	27
0	27
0	28
0	28
1	25
0	24
0	12
0	7
0	5
0	9
0	3
0	3
0	4
0	1
0	3
1	0
0	1
8	2
0	3
0	2
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	9
3	0
0	0
0	0
0	1
0	2
15	5
72	53
0	53
1	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
146	37
0	21
2	16
0	6
5	6
58	5
0	31
0	32
0	33
0	32
0	8
0	7
0	7
0	6
0	6
0	6
0	0
7	0
0	0
0	163
0	42
0	157
0	166
0	160
0	162
0	166
4	44
0	17
0	22
0	144
1	146
2	149
0	115
7	33
0	3
5	19
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	23
0	26
0	23
0	11
0	7
2	3
0	1
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
163	24
0	6
3	2
0	20
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	308
0	309
1	0
0	10
7	118
0	130
0	7
0	188
1	0
11	309
3	1
0	43
0	86
1	9
1	9
6	8
20	86
12	120
0	11
0	24
20	24
0	17
1	16
1	5
4	6
0	10
1	18
7	89
0	18
1	6
0	8
0	13
0	13
0	0
1	39
0	46
0	79
1	19
2	54
3	54
1	6
0	6
5	23
2	9
0	21
0	19
0	9
2	11
5	22
31	28
0	19
3	14
0	128
0	15
0	9
0	100
0	71
0	103
1	4
0	18
5	77
0	87
0	101
1	18
0	4
0	1
0	4
0	34
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	10
0	10
0	7
0	15
0	7
0	10
0	10
0	0
0	7
1	0
0	0
0	2
0	1
0	0
0	1
0	4
0	4
0	4
1	0
0	0
0	0
0	73
0	73
0	77
0	0
0	5
2	1
3	3
0	8
0	9
0	18
0	21
1	7
0	18
0	16
0	16
0	19
0	11
0	5
0	16
0	26
0	28
0	25
0	1
0	3
1	4
0	2
0	2
0	9
0	3
0	2
1	0
0	0
0	4
0	8
0	5
4	2
0	4
4	1
0	3
0	1
0	5
0	3
0	0
0	2
0	1
0	0
0	1
0	7
0	40
0	97
0	88
0	89
0	92
0	2
1	2
0	6
0	33
0	7
0	89
0	92
0	88
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	9
5	15
0	3
52	27
0	12
1	14
0	1790
0	30
1	123
0	1857
0	1573
0	250
0	1446
0	428
1	140
0	1193
0	254
0	954
0	579
5	552
0	485
1	174
0	124
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	48
0	1
0	5
0	32
0	10
0	0
0	0
0	5
0	0
0	4
0	0
0	16
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
21	43
0	43
0	16
0	3
0	0
0	0
0	0
0	106
0	106
0	106
0	6
2	7
2	38
0	18
1	26
0	26
0	1
0	0
0	1
0	0
0	1
0	1
1	7
0	5
0	5
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	39
4	42
0	5
0	42
5	4
0	0
39	4
0	4
1	22
0	102
1	43
0	101
0	109
0	101
0	10
0	5
0	38
0	25
1	24
1	5
0	7
0	3
5	8
1	38
0	35
0	38
0	0
9	46
3	11
0	38
0	42
0	8
3	32
1	40
0	38
0	43
0	0
1	31
5	0
0	0
0	23
0	0
0	0
2	20
0	0
0	11
0	2
1	7
0	6
1	6
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	48
0	48
0	21
0	21
0	48
0	21
0	5
5	26
1	0
15	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	25
0	26
0	25
0	25
0	41
0	27
0	26
0	27
0	26
0	26
0	30
0	27
0	26
0	26
0	24
0	39
0	24
0	23
0	0
0	92
0	81
0	86
0	8
0	5
0	81
0	88
0	68
3	13
0	3
1	2
0	16
0	13
0	17
1	2
2	21
0	11
0	11
0	11
0	10
4	25
0	0
1	27
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	4
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	1
4	142
56	151
0	87
0	140
0	8
0	18
0	5
0	28
0	27
0	27
0	32
0	29
1	0
19	12
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	12
0	1
0	0
0	1
3	1
0	1
0	11
0	1
5	11
0	71
0	6
3	9
0	68
0	51
0	4
0	4
0	2
0	3
0	6
0	0
3	2
0	4
0	2
0	3
0	4
1	1
0	6
0	6
0	6
0	3
0	6
0	4
2	2
0	4
0	3
0	0
0	4
0	3
4	4
0	3
1	3
0	4
0	0
0	0
0	2
0	3
0	2
0	3
5	1
0	1
0	1
0	3
0	1
0	3
4	25
0	9
5	16
4	6
0	0
0	0
3	31
0	78
0	83
0	85
0	84
0	86
0	6
0	32
0	81
4	9
0	81
0	16
3	50
0	6
0	5
0	2
8	14
0	11
0	19
0	22
0	22
1	0
2	0
1	99
0	99
0	64
0	36
2	1
0	26
0	27
0	4
0	7
3	4
0	97
0	22
91	83
5	4
1	16
0	66
0	57
0	64
10	0
0	10
0	25
0	4
0	3
0	11
0	10
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
49	20
1	1
0	13
2	9
1	5
0	1
38	96
0	11
0	90
0	83
3	51
0	35
0	35
2	35
0	6
0	40
2	3
0	0
0	0
0	0
0	0
0	0
0	91
27	14
0	97
0	41
0	6
0	2
1	24
0	2
0	4
0	27
0	5
0	2
0	0
0	52
1	73
7	84
0	62
0	64
0	53
0	41
0	30
0	32
0	22
0	22
0	32
0	20
0	17
0	21
0	13
0	11
0	13
0	8
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	24
0	20
16	6
0	6
46	38
0	33
0	8
1	27
0	0
0	0
0	0
0	0
0	0
0	32
0	141
0	21
0	145
10	0
0	20
0	5
0	5
0	25
0	56
3	10
0	4
0	15
0	56
0	46
0	6
0	0
0	10
15	65
1	44
0	22
1	30
0	10
0	27
0	42
0	23
0	2
0	5
0	6
0	0
0	0
1	0
0	0
5	155
12	0
0	58
0	57
9	59
9	66
1	71
0	25
0	23
0	10
2	1
0	19
13	211
0	211
3	141
82	10
1	10
3	5
0	5
0	0
0	0
0	0
0	55
0	10
0	11
0	55
1	5
2	20
0	47
1	37
0	39
5	23
0	16
0	2
0	20
0	4
0	1
0	7
0	6
0	8
0	3
0	3
1	3
0	1
0	1
0	6
0	2
0	8
1	0
0	1
0	8
0	3
0	2
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	81
8	8
0	81
0	9
137	89
0	89
0	22
8	0
0	68
10	68
0	5
6	5
0	5
0	6
0	11
0	9
0	19
0	19
0	3
0	3
1	0
0	1
0	2
0	1
0	6
0	2
0	5
0	11
0	11
0	8
0	6
0	7
2	10
2	6
0	5
0	1
0	1
0	5
0	0
0	3
0	3
0	2
0	3
0	1
0	3
0	3
0	2
0	0
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	3
0	3
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
4	12
0	1
0	1
0	1
1	0
0	7
0	11
1	9
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	106
0	101
0	109
4	103
0	72
0	43
0	9
6	7
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	5
0	0
0	0
676	2
43	40
0	23
10	38
0	186
0	149
0	88
86	207
21	115
1	41
0	72
0	49
1	42
1	41
0	0
0	34
18	20
0	15
0	14
2	3
2	10
0	4
0	43
11	9
0	11
4	6
0	23
1	5
2	11
0	41
0	5
0	38
0	12
0	40
0	5
5	1
0	6
3	20
2	10
0	8
3	8
0	8
2	2
0	4
23	2
0	3
8	5
1	1
0	0
0	1
0	0
0	0
0	1
0	13
0	20
0	22
0	1
1	7
0	4
1	15
0	7
0	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	106
0	35
0	83
5	86
0	14
0	28
5	64
1	26
0	16
0	0
0	106
0	10
0	10
0	24
11	213
0	212
0	212
0	65
0	25
0	19
0	272
0	111
78	297
2	235
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
21	6
0	0
0	0
0	66
2	66
0	13
0	10
0	25
0	38
3	38
1	6
0	1
5	218
72	451
0	7
2	430
2	33
0	24
3	10
0	15
0	201
1	0
1	12
0	31
0	12
7	89
0	5
0	16
0	16
0	16
0	0
0	15
0	5
0	0
0	9
0	12
0	13
0	14
0	21
0	17
0	22
2	27
1	14
0	17
0	18
4	18
5	16
1	1
0	57
0	145
134	145
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
26	0
2	8
6	24
0	4
3	5
0	4
1	12
0	13
0	9
0	19
0	22
1	19
0	19
0	7
0	4
0	22
0	17
0	0
0	0
0	0
0	4
0	9
0	5
0	8
0	8
0	5
0	5
0	9
0	6
0	6
0	6
0	0
0	5
0	7
0	6
0	9
0	6
0	5
0	4
0	13
0	7
2	2
0	8
1	4
0	7
2	5
0	4
3	2
0	122
0	75
0	30
0	107
0	120
0	59
0	77
1	3
0	0
0	56
0	55
0	5
0	10
0	10
0	5
0	9
0	10
0	9
0	10
0	6
0	7
0	4
0	3
58	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	50
0	50
0	0
0	0
0	0
0	0
0	7
0	23
0	24
0	32
0	29
0	6
0	21
0	19
0	5
0	18
0	8
0	24
0	11
0	13
0	19
0	20
0	26
0	19
0	16
0	16
0	18
0	31
0	25
0	33
0	34
0	19
0	11
0	15
0	9
0	15
0	13
0	9
0	10
0	4
0	0
0	1
0	0
12	26
0	19
0	7
5	6
0	9
0	7
0	8
0	41
0	4
2	37
1	5
3	43
0	6
0	37
4	46
0	4
0	12
0	5
0	9
0	4
0	3
0	6
1	3
0	3
0	78
0	58
3	51
66	139
0	143
0	121
0	8
5	4
0	3
0	5
0	4
1	3
0	7
0	0
1	8
0	8
0	0
0	0
0	5
1	4
0	0
0	0
0	1
3	9
0	2
0	4
0	7
0	16
0	16
0	0
6	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	2
0	6
0	7
0	4
0	6
1	0
0	0
1	0
0	0
0	0
2	5
0	1
0	1
0	1
0	0
2	0
0	57
28	584
0	139
14	7
47	172
0	100
0	552
0	0
128	195
0	172
0	27
0	47
6	27
3	61
0	2
0	2
0	2
0	3
0	15
0	30
0	28
0	4
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	56
1	0
3	0
0	58
0	1
0	42
1	25
0	15
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	124
0	19
0	17
8	7
1	18
5	12
0	4
1	4
0	4
0	2
0	0
0	3
0	2
0	0
0	6
4	3
0	0
2	17
5	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	0
0	6
0	39
0	141
0	36
0	133
0	151
0	52
1	112
0	108
0	81
0	145
0	71
1	11
0	100
0	86
0	91
1	152
0	78
2	45
0	100
0	72
0	8
1	2
6	16
13	10
0	13
0	143
0	0
0	1
0	30
0	0
3	31
2	1
0	2
0	1
0	3
63	192
19	192
0	21
0	25
0	5
0	7
0	24
5	0
0	9
0	7
4	25
0	12
0	19
0	24
0	22
1	1
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	67
0	65
0	2
0	7
0	0
0	3
0	1
1	1
0	3
3	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
2	126
0	74
3	24
1	40
0	115
0	121
5	47
0	35
2	35
0	4
1	3
20	5
0	1
1	10
0	3
3	2
0	0
0	0
0	0
0	0
0	0
1	52
1	52
0	0
0	52
0	17
2	4
2	19
20	41
2	16
1	22
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	75
2	74
1	65
0	62
0	1
11	5
0	2
0	6
0	9
17	43
0	2
0	4
1	4
0	2
0	3
0	5
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	27
4	2
5	25
5	1
0	1
0	11
0	2
0	0
0	11
0	13
0	4
0	13
2	120
3	123
1	101
0	10
0	2
1	8
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	1
1	1
0	0
0	4
0	1
0	1
0	1
0	1
0	0
6	2
0	0
0	0
2	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2
0	2
0	5
0	4
0	4
0	4
0	2
0	4
0	5
0	5
0	4
0	4
0	4
0	2
0	4
0	4
0	3
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
9	85
1	13
0	50
0	1
0	39
0	30
0	15
0	20
0	20
0	13
1	5
0	7
1	163
4	0
0	0
0	0
0	0
0	0
73	1
1	1
0	0
7	0
3	354
0	532
0	517
0	527
0	513
0	527
0	527
0	531
0	515
0	504
5	21
2	90
0	94
4	29
0	13
1	308
1	11
0	22
0	47
2	28
7	150
5	2
0	229
0	106
34	22
0	15
2	108
9	54
0	4
1	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
1	12
0	0
0	10
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	62
3	1
0	13
2	11
0	19
0	9
0	77
0	33
2	15
7	18
0	72
0	12
0	63
0	13
0	6
0	55
0	56
0	2
0	11
2	18
2	54
0	24
0	1
0	1
0	1
0	0
0	1
0	1
30	20
0	2
0	10
0	10
0	14
1	5
0	0
24	0
85	36
1	18
0	2
0	14
8	1
1	8
0	7
0	0
0	0
0	8
28	3
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	4
0	83
0	86
0	3
1	93
0	85
0	44
36	11
183	13
1	2
1	20
0	108
12	108
0	32
1	105
0	29
0	20
0	20
0	16
0	0
0	0
0	7
0	2
0	2
0	0
1	3
0	0
0	0
0	0
0	1
0	16
0	20
0	20
0	17
12	14
0	1
1	6
1	1
0	1
0	6
0	1
1	4
25	0
53	34
0	20
4	13
7	9
0	9
0	5
3	6
0	0
0	0
0	83
0	90
0	15
0	85
0	80
0	78
0	3
0	13
0	8
0	7
2	18
0	10
0	12
0	5
0	5
1	2
0	1
0	39
15	40
0	5
2	5
1	3
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	4
3	4
1	19
0	41
0	24
0	1
0	1
34	1
0	1
0	0
0	3
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
334	12
5	12
0	7
0	25
0	25
0	29
4	16
0	17
0	25
0	18
0	18
0	17
0	17
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
1	36
2	36
0	4
2	7
0	5
0	3
3	3
0	6
0	6
0	1
0	0
0	0
0	0
0	0
1	0
0	124
0	144
1	124
0	137
2	108
0	139
0	118
0	145
6	39
0	102
2	1
2	36
0	111
8	19
0	62
2	6
4	55
6	53
0	20
0	1
0	28
2	30
0	12
0	11
13	14
0	33
3	29
0	13
1	7
0	10
0	3
18	5
2	10
0	2
0	0
2	2
70	31
0	2
1	19
0	0
0	1
0	11
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	5
18	28
97	56
0	6
0	6
0	3
4	4
0	20
0	4
1	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	52
0	46
0	49
0	59
0	55
0	59
0	57
0	17
0	10
0	35
0	59
0	11
0	0
8	74
11	12
0	55
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
3	2
2	0
2	2
0	105
0	100
0	102
0	7
22	58
0	17
18	42
0	8
0	46
3	9
0	13
0	13
0	9
0	79
1	38
0	75
0	73
0	73
0	19
0	42
0	29
0	60
0	25
5	56
0	25
42	41
2	25
0	8
0	17
0	33
1	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	6
0	14
24	36
0	36
1	31
10	0
