UniqueCount	AmbigCount
0	71
0	45
0	45
5	0
1	0
20	24
0	26
4	0
0	110
1	0
0	110
0	86
108	487
0	260
0	479
7	0
16	0
0	188
0	188
0	0
0	0
7	38
0	38
0	7
0	7
0	2
11	4
15	0
0	0
0	0
0	66
0	66
0	66
4	65
0	66
0	9
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	7
4	47
0	43
0	512
0	0
0	238
0	416
0	416
0	233
0	504
0	429
0	376
0	64
0	21
0	376
0	21
0	429
0	178
0	13
10	176
25	29
0	52
0	52
32	52
0	26
0	2
0	13
0	2
103	31
0	0
0	42
0	90
0	89
0	90
0	90
2	8
0	5
0	137
0	71
14	67
0	138
0	138
1	598
1	49
0	598
11	121
13	46
46	183
0	7
0	7
0	7
0	39
0	7
18	202
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	2
0	0
0	3
81	0
0	47
0	28
0	76
0	89
0	60
0	54
0	85
0	18
0	49
0	0
0	25
0	31
0	10
0	46
0	15
9	34
0	5
0	5
0	7
43	5
0	6
1	29
0	5
0	4
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
1	3
154	273
95	5
194	224
0	45
0	44
0	1
0	1
0	1
0	353
0	502
1	541
0	494
0	513
9	510
25	514
0	35
0	54
0	513
0	539
0	0
2	310
0	345
0	310
0	295
0	323
2	33
11	0
0	232
0	240
0	419
1	70
0	74
0	0
0	59
0	38
12	19
0	74
352	33
286	10
0	230
1	4
0	231
0	137
0	21
0	134
0	134
0	116
0	0
0	1
87	261
0	261
24	2
0	0
0	2
12	58
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
1	244
0	174
22	173
20	148
0	42
0	3
0	3
0	136
0	0
0	114
9	113
0	0
0	2
0	583
0	667
0	394
0	570
0	654
0	83
0	379
0	579
0	31
0	39
0	565
0	27
0	358
106	16
0	16
0	632
5	632
23	632
0	0
0	55
25	0
0	0
25	142
0	141
0	0
2	0
0	48
0	46
0	46
1	46
0	0
181	442
0	0
0	442
2	1
0	21
0	3
0	190
0	192
0	22
0	189
0	189
0	191
0	29
0	203
0	1
0	1
0	3
0	150
0	159
0	131
0	162
0	159
0	157
0	157
11	31
0	45
0	92
0	80
0	120
1	126
0	147
0	120
0	2
0	147
0	120
0	126
0	119
0	78
0	50
0	89
0	62
2	17
0	17
103	24
0	12
28	10
0	12
0	10
22	322
1	308
0	314
0	35
0	57
24	74
0	165
0	165
0	165
0	162
0	163
24	151
0	1
16	1
0	47
0	2
0	3
0	1
146	0
0	171
0	169
3	1
0	158
0	170
0	199
0	172
0	171
1	1483
1943	1483
0	5
6	0
71	9
3	1
92	0
0	8
0	8
0	67
0	0
0	67
0	0
14	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	7
0	243
8	44
0	6
0	242
0	3
0	6
0	5
0	0
0	2
0	42
0	6
0	8
0	1
0	8
0	44
0	238
0	6
0	6
0	6
0	5
15	0
30	242
0	36
0	96
0	0
0	0
0	0
0	0
7	153
0	381
0	380
0	381
0	26
10	149
0	0
0	186
1	62
0	21
0	35
0	42
0	42
0	42
0	0
0	41
0	41
0	41
1	0
0	1
0	1
1	13
0	13
0	0
0	5
0	0
0	0
0	222
3	222
0	0
1	0
1	10
0	1
1	2
10	1
0	1
0	4
7	13
0	1
2	1
0	1
0	11
0	11
58	47
0	11
4	11
0	0
0	36
0	118
0	305
0	316
0	14
0	291
0	113
0	99
1	283
0	1
0	0
159	326
0	198
0	320
0	96
0	482
28	6
0	482
15	128
0	482
0	482
0	6
0	482
0	482
1	370
1	482
0	18
0	18
1	7
0	79
0	29
0	50
0	0
2	38
0	0
15	38
211	55
0	55
0	41
1	95
3	95
0	0
0	0
0	26
0	143
0	0
0	146
1	3
88	2
0	77
0	50
0	0
11	0
0	0
5	77
0	175
0	175
0	180
0	46
0	3
0	0
0	28
0	173
0	104
0	173
0	126
0	13
0	13
0	86
0	16
0	87
1	0
0	0
0	0
0	0
0	13
0	5
0	1
0	2
0	0
0	0
0	0
0	2
1	58
27	3
0	13
42	70
0	6
0	87
0	2
0	92
4	256
2	249
0	128
5	249
0	6
0	6
2	7
0	44
50	43
0	76
0	55
0	20
0	54
0	13
0	54
8	36
0	10
0	32
0	25
0	25
0	1
0	1
0	0
22	44
0	46
97	0
29	132
0	46
1	76
0	46
0	46
0	0
0	0
17	1
0	30
0	41
0	25
1	61
0	0
0	0
0	0
0	0
1	20
0	0
0	20
0	20
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	97
0	110
1	0
0	101
0	101
10	111
0	0
0	0
0	92
40	109
29	10
3	1
54	0
0	87
0	87
0	95
0	95
13	93
0	2
0	92
0	11
0	82
0	836
0	93
0	836
0	0
1	93
0	0
0	837
0	0
0	837
32	5
0	11
0	12
0	50
0	0
0	102
0	102
0	656
0	656
0	234
0	656
0	24
68	31
0	26
0	633
20	1
0	2
0	91
0	0
0	86
0	0
23	204
0	204
0	132
0	34
0	131
0	131
13	98
10	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	204
0	196
0	163
1	99
0	96
0	1
15	2
0	1
0	2
0	480
0	2
0	480
1	480
0	2
0	479
0	450
0	2
0	1
0	1
0	0
0	2
0	2
33	1
0	2
0	2
0	0
0	3
0	3
1	479
0	111
0	395
0	395
34	220
0	0
0	0
0	0
20	298
0	298
0	212
71	42
158	39
0	4
49	6
6	0
0	365
0	504
0	504
0	100
0	100
0	0
0	100
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	13
0	24
0	13
0	13
0	13
0	13
0	24
0	24
0	13
0	13
0	13
20	13
0	0
0	13
0	0
0	8
0	24
0	0
0	13
0	13
0	13
0	13
0	24
0	24
0	13
0	21
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	19
1	19
0	23
0	6
23	15
0	10
0	12
0	11
0	17
0	3
0	0
1	1
1	1
0	1
0	0
2	0
0	0
0	0
0	1
0	103
0	0
0	0
1	227
0	12
28	60
0	227
30	12
9	0
0	4
0	14
0	1
13	3
1	3
0	3
0	3
0	3
49	12
0	0
0	94
0	0
0	0
0	94
16	94
0	94
0	0
0	0
0	94
0	96
0	95
0	1
65	2
0	1
0	94
0	94
25	94
0	94
0	0
0	94
0	0
0	94
2	0
915	699
0	125
2	21
2	181
15	50
22	49
94	342
0	5
0	121
0	121
0	121
1	121
14	172
0	131
0	162
0	132
1	72
0	72
0	60
0	59
0	60
0	59
0	3
0	3
0	2
0	3
0	2
6	0
0	0
0	11
0	184
0	10
0	173
0	171
0	256
0	33
0	308
0	309
0	218
0	217
6	193
0	174
13	4
0	2
0	19
0	0
0	33
0	0
0	1
0	0
0	0
36	0
0	1
0	1
18	2
0	135
0	103
1	135
0	86
0	86
0	2
0	1
0	2
0	51
0	0
0	51
0	0
287	0
5	1
0	1
8	1
17	125
18	125
0	41
1	41
0	0
148	19
0	19
0	1
0	1
0	18
0	364
0	420
0	408
0	380
1	377
0	380
0	170
68	65
39	315
0	0
0	1
0	376
0	35
0	316
0	316
0	338
0	40
0	40
0	0
0	4
0	0
14	0
0	0
0	0
0	272
0	272
0	272
19	0
0	102
0	102
0	102
0	102
0	0
173	93
202	15
0	0
0	15
0	0
0	0
0	15
0	1
0	1090
0	272
0	1030
0	1098
0	1038
0	239
0	301
0	281
0	127
0	1
0	188
0	1032
0	1
0	1033
0	202
0	1028
3	77
17	127
0	1090
0	258
0	354
0	273
0	258
0	356
0	273
0	1032
0	1
0	65
0	77
0	111
0	200
0	326
0	76
85	77
0	1
8	139
48	100
0	182
2	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	233
96	233
0	43
0	5
0	8
0	15
1	0
0	22
0	22
0	14
0	2
47	6
0	92
0	0
0	158
1	157
0	1
0	158
0	158
0	158
7	104
0	157
1	52
0	107
0	109
0	109
2	3
0	91
0	37
0	37
0	33
0	24
0	24
1	0
38	0
0	2
0	292
0	292
0	292
0	120
1	1
0	0
0	675
0	675
0	721
0	721
0	0
0	89
0	60
0	59
3	89
0	60
0	59
0	89
0	0
34	15
0	90
0	0
0	89
0	89
43	79
1	2
0	2
0	57
38	0
0	30
0	858
0	490
0	995
621	908
1	987
11	183
0	330
0	707
11	0
2	143
2	37
0	105
0	142
34	70
0	37
55	76
0	41
0	70
7	40
2	0
0	219
0	219
0	219
0	219
0	1624
0	219
0	1677
0	1677
0	219
0	147
0	219
0	219
0	219
0	219
0	1017
0	219
0	19
7	219
38	77
0	155
0	145
0	38
0	35
0	1017
0	1017
0	926
0	857
0	926
0	857
0	0
1	362
0	362
0	220
0	19
25	0
0	280
0	225
1	133
0	137
0	138
0	138
0	137
0	0
0	20
0	22
0	20
0	20
0	20
0	20
0	20
2	29
1	1
0	29
0	28
0	29
0	29
160	133
0	39
1	94
0	9
0	9
0	31
398	0
36	52
0	46
0	18
0	9
0	52
13	41
0	8
0	46
27	9
32	17
0	9
0	39
0	0
0	36
0	39
56	60
0	2
0	88
0	0
0	250
0	97
0	97
0	248
0	250
0	282
0	97
0	97
0	437
0	59
0	304
0	0
0	238
0	12
0	0
3	0
0	0
0	0
0	304
0	1
0	1
0	49
0	65
0	49
0	67
0	49
1	55
0	47
0	49
0	49
0	48
0	49
0	49
0	49
0	49
0	49
0	61
0	49
0	49
0	49
0	61
2	49
0	49
0	49
19	49
0	49
13	0
0	49
0	49
0	49
0	49
6	47
0	48
0	49
0	47
0	49
0	47
0	47
19	49
0	49
0	49
0	47
1	9
0	52
1	4
0	34
0	40
0	34
0	40
0	2
5	10
6	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
1	7
0	6
0	4
0	4
0	2
0	4
0	4
0	4
19	4
0	4
0	4
0	4
0	0
0	2
0	2
0	2
8	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
19	20
0	2
0	1
12	304
0	10
0	0
0	64
88	32
0	32
0	48
0	0
65	0
0	0
8	63
0	63
0	101
0	0
0	101
0	153
0	101
0	1
1	118
0	4
1	19
0	113
0	4
16	4
0	79
0	79
11	79
0	79
1	15
0	15
0	15
0	2
0	2
0	2
19	0
16	0
0	0
0	391
0	20
0	359
0	405
0	357
0	359
0	407
51	68
0	9
0	56
0	359
1	334
9	359
0	339
25	169
0	69
0	82
0	59
0	7
0	7
0	7
0	0
0	23
0	12
0	22
0	10
0	0
0	0
130	0
0	0
0	127
0	127
0	127
0	127
0	88
0	69
0	9
0	53
0	90
0	90
4	41
0	41
0	1
0	1
0	0
11	0
14	0
0	0
0	0
0	0
0	0
8	0
23	36
123	202
0	2
0	32
0	0
0	0
37	0
0	0
0	0
0	9
0	1
0	156
0	82
0	56
0	153
0	201
0	0
0	0
1	140
0	60
0	60
0	0
0	0
72	0
0	0
0	47
0	0
0	47
146	85
0	0
0	0
0	84
0	8
0	0
0	0
0	0
0	0
0	20
0	20
0	182
0	182
0	0
0	3
1	141
0	147
0	8
0	115
0	0
0	178
1	21
0	41
0	28
57	8
0	8
1	13
0	20
0	765
0	15
0	485
0	485
0	452
1	102
0	7
0	7
0	0
0	1
0	250
0	1
0	12
0	5
1	102
0	105
1	15
0	178
0	58
0	235
0	90
8	59
2	59
0	13
0	0
0	30
7	0
0	29
0	30
0	27
9	230
2	234
62	239
0	236
0	11
0	453
0	135
0	111
0	423
0	400
0	427
0	30
0	177
0	449
0	453
0	431
0	105
0	0
0	0
0	0
21	107
0	107
0	3
0	3
0	171
0	171
0	171
0	44
9	0
0	44
0	44
0	44
0	44
0	1
43	0
0	44
0	16
0	21
0	16
0	21
36	78
0	0
0	78
0	78
0	78
0	87
0	87
0	62
1	62
0	57
0	81
0	57
1	62
0	62
7	14
0	38
0	21
0	0
211	185
0	133
0	155
0	185
0	294
0	302
0	302
49	0
0	0
0	0
0	46
0	182
0	197
0	0
0	1
25	32
0	0
0	15
10	153
0	39
0	152
12	20
0	38
0	37
0	37
0	151
0	20
0	60
11	166
0	172
0	172
0	172
0	59
35	0
0	339
0	376
0	378
0	390
0	376
0	279
15	110
0	0
0	185
0	186
0	143
0	1
0	183
0	60
0	182
0	60
0	148
0	182
0	4
0	4
0	6
0	20
0	20
0	149
0	161
0	530
0	488
0	488
0	488
0	83
24	62
0	50
0	216
0	1
0	488
0	488
0	488
0	530
2	37
0	35
0	50
0	50
153	52
0	0
0	28
0	17
0	122
0	122
0	122
0	52
6	92
0	77
53	14
0	3294
0	59
15	221
0	3480
0	3347
10	1955
0	3040
0	1992
0	1410
0	2321
0	416
0	1047
0	944
0	871
0	685
0	390
0	225
0	202
0	16
0	647
0	647
0	645
0	647
0	2
0	2
0	647
86	307
0	79
0	96
0	93
0	79
0	76
0	64
0	79
0	79
0	76
0	76
0	76
0	180
0	180
1	0
0	0
0	81
29	0
0	0
0	0
0	0
0	0
0	0
1	0
0	154
0	56
0	13
0	0
158	0
0	0
0	0
4	0
0	0
4	254
0	247
0	65
1	141
0	10
0	10
69	0
0	275
0	279
8	277
0	20
8	39
46	58
0	47
0	244
0	244
0	159
0	1
0	158
0	1
0	159
0	146
15	98
0	98
0	98
0	100
0	13
0	13
0	0
0	64
0	31
0	0
0	83
0	83
0	82
2	0
1	142
0	128
30	143
0	3
0	143
0	22
16	0
121	5
0	5
0	1
0	163
15	147
0	183
2	185
0	183
5	61
0	0
0	29
1	29
0	27
0	21
0	0
0	0
0	0
0	5
0	5
0	5
0	0
29	165
0	160
0	11
0	7
0	5
4	96
0	6
0	5
0	6
0	0
1	96
0	0
0	0
0	4
0	0
0	0
7	4
0	0
0	11
0	2
0	9
0	4
58	11
1	1
0	1
0	1
0	66
0	66
0	66
0	66
1	66
0	66
0	66
0	66
0	66
0	66
0	30
0	66
71	0
8	36
0	36
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	276
0	276
0	276
0	246
0	246
0	285
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	276
0	285
0	246
0	249
0	0
0	316
0	312
0	313
0	1
0	5
0	302
0	311
0	273
4	16
0	0
0	1
0	2
0	199
0	201
0	7
1	209
0	194
0	194
7	1
0	42
11	51
0	40
0	51
115	0
0	22
0	22
0	22
111	26
2	26
0	26
0	0
0	16
0	16
0	16
0	16
0	16
0	8
0	8
0	16
0	0
0	411
53	411
0	249
0	411
0	24
0	37
2	32
0	89
0	162
0	191
0	191
0	176
1	0
3	28
0	11
0	1
0	78
0	55
0	12
0	0
0	63
0	77
0	0
0	0
0	2
0	46
0	46
0	0
0	0
0	0
86	9
4	0
0	46
0	1
6	46
0	417
1	92
1	21
0	417
0	371
0	16
0	16
0	0
0	12
0	61
0	0
0	0
0	16
0	37
0	13
0	16
0	0
0	61
0	61
0	61
0	4
0	61
0	16
0	37
0	16
49	2
66	1
0	16
0	13
0	62
0	13
0	2
0	16
0	0
0	0
0	13
0	50
0	13
0	60
0	59
1	4
0	38
0	49
0	37
0	48
71	31
18	9
141	22
0	20
0	0
0	0
1	85
0	130
0	129
0	136
0	128
0	131
0	1
0	84
0	128
0	0
0	128
0	67
36	102
1	0
0	59
12	0
1	9
0	1
0	38
0	15
0	38
13	0
0	0
0	42
0	42
0	41
0	27
0	0
0	24
0	15
0	14
0	24
3	13
0	42
0	14
257	254
19	5
0	55
0	87
0	90
0	86
0	0
0	0
0	13
0	0
2	0
0	12
0	15
0	56
0	105
25	1092
0	312
0	120
27	149
1	453
0	453
1	77
153	267
1	29
0	79
0	49
0	188
0	0
37	625
0	464
0	592
0	127
0	71
0	40
0	61
0	61
0	19
0	61
0	0
0	4
0	3
0	3
0	2
0	3
0	387
0	12
0	399
0	160
0	0
0	4
1	124
0	17
0	0
0	225
1	55
0	22
0	10
0	215
17	264
51	217
0	216
0	215
0	215
0	173
0	171
0	155
0	155
0	154
81	199
0	130
0	105
0	99
0	1
0	2
0	2
0	1
8	1
0	0
55	108
0	108
0	1
0	33
1	33
0	0
0	1
25	1
0	1
0	0
0	107
0	0
14	75
0	0
0	0
0	0
1	0
0	180
0	153
6	390
0	138
0	181
0	43
0	112
16	43
0	0
0	0
0	0
0	0
0	0
0	137
0	719
0	74
0	719
0	0
0	241
0	61
0	119
0	204
7	64
12	11
0	0
0	41
0	63
0	63
0	0
0	0
39	18
0	31
0	10
0	4
0	9
0	2
31	6
0	25
0	188
0	30
0	139
0	153
23	252
0	0
0	0
0	0
1	594
0	0
0	460
0	460
2	460
16	462
0	468
0	263
0	120
0	107
0	2
0	0
1	514
0	514
0	305
165	19
0	19
1	104
2	103
0	0
6	0
8	0
0	53
0	8
0	26
0	53
0	0
0	49
0	53
0	66
0	74
0	45
0	8
0	1
0	34
0	24
0	12
0	14
0	15
0	19
0	4
0	42
98	13
0	1
0	1
0	15
0	15
0	14
0	1
0	1
0	15
0	15
0	29
0	0
11	14
0	75
0	0
0	75
0	1
43	162
0	162
0	0
0	668
26	35
0	667
0	48
70	504
0	504
0	123
0	0
0	152
41	152
0	0
2	0
0	17
0	1
0	196
0	152
0	439
0	439
0	39
41	70
26	0
35	18
0	26
42	29
39	246
0	173
0	218
0	371
0	371
0	162
0	226
0	226
0	4
49	26
0	89
0	1
17	1
0	152
29	0
0	152
0	152
0	88
0	139
0	10
0	152
0	139
0	152
0	29
0	152
0	151
0	151
0	87
0	87
0	151
0	142
0	151
0	151
0	151
0	221
0	157
0	200
0	213
0	64
68	14
0	14
20	64
0	50
17	50
0	50
0	0
25	49
0	26
17	26
0	26
0	0
0	0
0	103
40	111
0	0
0	53
0	53
0	0
0	0
0	33
0	33
0	417
0	418
0	421
0	380
0	224
0	113
50	7
0	1
0	422
0	0
0	0
0	0
0	0
0	250
0	250
0	250
1	0
0	37
0	37
132	151
0	68
0	63
247	0
8	31
0	18
24	31
0	194
0	191
0	19
22	179
1	175
0	116
0	118
0	118
0	170
0	170
0	0
0	170
0	1
0	2
34	1
2	1
9	27
0	3
0	68
4	26
0	10
0	3
0	7
0	3
0	5
0	52
0	10
0	54
0	12
0	52
0	5
13	1
0	3
2	38
0	1
81	1
0	1
0	1
8	0
0	1
78	1
0	1
0	1
2	0
0	0
0	69
0	7
0	0
0	69
0	48
0	67
0	67
0	28
0	28
0	28
0	29
0	28
1	1
0	0
0	193
1	193
0	2
1	1
0	2
0	0
0	384
0	42
0	71
0	106
0	3
0	129
10	167
32	336
0	302
0	0
0	384
0	43
0	43
0	51
0	278
0	278
0	278
0	172
0	100
0	31
1	809
0	825
200	822
22	67
0	861
0	0
0	82
0	139
0	139
0	139
0	139
0	139
0	114
18	12
0	139
0	139
0	114
47	5
2	61
0	61
0	117
0	116
0	62
0	76
3	72
0	205
0	205
0	2
0	0
0	1007
38	1662
0	59
0	1553
113	137
0	179
0	51
18	1
0	584
1	0
0	51
0	34
0	55
0	277
0	5
1	39
0	85
0	85
0	43
0	23
0	0
1	0
0	32
0	32
0	2
0	1
0	33
0	32
1	1
2	33
2	34
0	34
0	33
12	11
16	1
0	0
0	7
0	142
12	166
0	0
0	56
0	56
0	9
0	0
0	1
26	1
0	1
21	1
0	41
0	1
0	41
0	0
0	0
214	1
3	1
0	72
0	0
12	1
1	1
0	30
0	71
0	71
0	4
0	4
0	4
0	4
0	2
0	2
0	4
0	4
37	73
0	22
0	51
0	11
0	56
0	11
0	12
0	12
0	3
0	45
0	56
0	55
0	55
0	12
0	0
0	11
0	56
0	53
0	128
0	56
0	56
0	13
0	139
0	56
0	11
0	56
2	65
0	97
0	46
0	4
57	42
0	513
0	360
0	80
0	436
0	513
0	359
0	374
6	0
0	0
0	324
0	358
26	104
0	57
0	56
0	24
0	20
0	20
0	20
0	20
0	0
0	20
0	20
0	18
10	0
0	9
0	103
0	94
0	1
0	1
0	1
0	1
3	0
0	0
0	92
0	92
71	1
0	1
2	27
0	27
0	29
0	115
0	114
0	145
0	168
0	22
0	62
0	190
0	21
0	87
0	51
0	114
0	73
0	51
0	168
0	168
0	92
0	104
0	103
0	127
0	105
0	120
0	91
0	147
0	147
0	165
0	51
0	103
95	60
0	90
0	62
0	51
0	50
0	22
56	44
0	20
0	0
3	109
3	72
0	75
0	36
0	34
0	2
0	1186
0	1796
0	1260
2	1796
0	6
3	1607
0	1261
0	1674
11	1796
0	0
0	10
4	0
0	1
0	0
0	0
0	9
0	9
0	10
0	34
0	4
0	4
21	61
0	99
0	78
0	60
2	6
0	1
0	58
0	6
1	4
16	60
0	0
0	31
0	31
0	0
0	0
12	2
0	4
0	1
0	6
0	5
3	259
2	20
0	48
0	239
0	51
0	51
253	0
2	25
0	25
0	25
0	25
26	68
0	68
0	29
0	29
0	68
0	39
2	0
0	145
0	52
0	92
0	145
0	144
0	53
0	52
0	52
0	50
0	52
0	52
0	145
9	1
0	1
0	0
0	1
11	1
0	116
2	834
0	512
42	1
52	716
0	224
28	821
115	0
86	236
0	217
0	8
0	202
0	16
0	209
0	0
0	0
0	0
0	17
0	104
0	140
0	140
0	33
0	210
0	54
0	14
0	14
0	0
0	14
0	54
0	91
1	90
1	1
23	8
0	91
0	1
0	7
0	5
0	37
0	37
9	52
0	52
1	0
0	33
0	35
1	33
0	33
0	33
3	33
0	2
0	1
2	0
0	0
0	0
0	0
0	0
329	0
12	18
0	73
10	73
0	42
2	5
0	7
0	5
0	2
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	2
0	31
0	540
61	82
0	0
0	0
0	74
37	74
0	37
0	124
0	73
0	124
0	0
0	0
0	152
0	209
0	152
0	209
0	210
4	26
0	159
0	175
0	175
0	63
0	28
0	0
0	176
0	24
0	25
0	193
0	176
0	170
0	176
0	174
0	18
2	0
0	19
19	3
0	2
0	208
51	5
0	6
0	187
0	0
0	187
0	1
0	1
0	0
0	6
16	746
5	746
0	71
0	45
0	3
0	2
0	26
30	0
0	1
0	2
84	27
0	9
0	26
0	45
16	26
1	17
0	31
0	23
0	21
0	34
0	18
0	3
0	153
0	35
0	0
0	36
0	153
0	1
0	170
0	187
0	187
0	31
0	17
0	0
0	18
0	0
39	14
0	18
0	0
0	70
0	0
0	2
0	70
0	70
0	68
0	2
0	68
0	68
0	70
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	10
0	68
0	68
1	0
0	237
0	58
0	50
0	169
0	225
0	225
6	178
0	57
6	76
0	0
0	22
14	7
0	89
0	29
0	27
6	24
0	2
0	2
35	24
0	1
0	23
0	162
0	162
0	0
0	162
0	38
3	0
21	34
0	68
43	45
0	41
0	38
0	17
0	10
18	10
0	110
0	107
0	65
18	19
0	350
0	348
3	238
0	325
8	73
7	56
0	3
0	5
0	1
133	157
0	0
0	5
51	5
0	23
0	52
0	153
0	35
0	102
0	34
4	0
0	171
0	171
0	171
0	110
0	110
0	30
20	24
0	24
1	8
118	6
0	0
9	6
13	3
0	0
0	18
0	9
0	0
0	27
0	28
0	8
0	27
1	1082
0	1084
10	993
0	48
0	8
0	82
2	185
0	184
0	184
24	137
0	111
0	0
4	0
0	144
0	103
113	133
0	30
0	144
0	0
0	3
0	3
107	0
0	1
21	4
0	4
0	1
0	15
0	12
0	12
0	0
53	3
0	0
0	0
0	0
0	0
0	0
0	0
277	25
0	25
2	0
224	18
0	18
0	66
0	59
0	35
0	35
0	87
0	35
0	135
0	111
0	35
0	22
0	24
0	23
0	35
0	35
0	35
0	16
0	16
0	72
0	34
0	37
0	19
0	16
0	18
1	542
4	40
0	99
0	4
1	441
0	411
0	4
0	1
1	18
0	4
0	1
55	1
1	730
0	0
0	0
17	8
17	8
1	7
356	1
38	1
6	1
1	0
156	1405
0	2436
0	2401
0	2411
0	2386
0	2462
0	2463
0	2488
0	2419
0	2418
25	29
56	226
0	173
68	47
0	22
40	1459
15	89
0	213
3	337
1	122
2	492
6	2
1	1312
18	677
0	98
0	47
2	723
1	427
0	184
94	214
44	17
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	28
0	28
451	0
0	162
0	162
0	0
0	155
0	68
0	0
0	73
209	73
0	80
0	80
0	80
32	35
39	0
0	1
0	5
0	0
0	248
0	68
0	1
0	30
0	1
0	239
0	0
0	278
0	210
2	31
1	31
0	278
0	239
0	68
0	31
0	1
2	189
0	40
0	2
0	157
1	0
1	43
0	15
0	48
0	49
0	49
0	1
0	49
0	49
109	13
0	0
0	12
0	12
21	12
0	1
43	0
45	0
125	48
2	42
0	0
0	1
1	0
0	102
0	102
16	0
31	1
0	102
647	87
0	21
0	50
0	49
0	0
9	0
0	15
1	61
0	2
15	108
0	167
0	190
0	34
0	82
0	82
9	5
1	0
0	0
0	23
0	0
0	23
53	0
103	276
1	95
0	1
0	1
9	131
0	50
0	0
58	0
0	619
0	619
0	0
9	626
0	626
0	462
1	107
120	126
0	31
39	4
14	108
1	108
0	26
0	108
0	25
0	260
0	260
0	260
55	66
0	24
0	119
0	74
0	23
0	5
22	65
0	0
0	0
0	5
0	18
1	260
0	32
0	32
0	28
2	27
20	0
49	27
0	0
0	1
0	27
0	0
0	28
171	0
37	92
42	48
0	1
0	11
0	11
0	10
1	1
0	174
18	0
0	190
0	190
0	0
0	134
0	134
0	134
1	11
0	44
0	66
0	3
1	1
0	0
0	0
0	0
0	0
3	0
0	0
0	8
1	9
0	1
89	2
37	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
234	2
20	2
0	0
1	51
0	51
1	2
0	0
0	0
0	2
1	0
0	2
0	0
0	1
0	0
22	25
0	1
2	0
0	1
0	0
0	1
3	51
37	1
0	0
84	0
0	51
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	31
0	27
1	27
0	2
0	68
0	66
0	26
0	26
0	0
0	0
709	15
1	5
0	4
0	0
0	4
0	2
0	181
0	0
0	1
0	181
1229	12
0	12
1	2
0	17
0	15
0	17
1	4
0	3
0	17
0	3
0	3
0	3
0	3
8	12
0	16
0	16
0	16
0	16
0	16
0	15
0	16
0	16
0	16
0	16
10	16
0	0
0	0
41	14
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	22
1	22
0	10
0	10
0	1
1	34
0	34
0	1
0	2
0	2
0	0
28	0
0	83
0	83
0	85
0	4
0	0
0	0
0	0
0	0
0	424
0	429
0	338
0	380
0	374
0	380
0	360
0	430
18	132
0	196
16	29
0	41
1	145
26	4
0	18
3	2
27	18
0	18
0	11
0	8
0	3
0	3
44	2
0	2
2	8
0	9
19	10
0	0
2	3
0	105
0	99
3	96
1	105
0	98
0	0
0	0
246	53
0	19
1	51
0	0
0	0
0	2
0	0
0	1
0	1
0	11
0	11
1	1
0	11
0	11
0	11
1	10
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
18	64
464	78
0	3
0	1
0	4
21	1
0	9
0	1
0	0
0	26
0	25
0	24
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	26
0	2
0	2
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	134
0	302
0	349
0	254
0	350
0	350
0	350
0	350
0	48
0	133
0	254
0	350
0	17
0	0
1	398
21	110
61	350
0	99
0	93
0	55
0	50
0	0
0	0
0	0
6	7
0	0
0	10
0	10
48	0
113	10
0	1
0	2
0	535
0	535
0	535
0	184
93	323
0	213
120	37
0	0
0	41
19	0
0	0
0	0
0	1
0	41
11	39
0	40
0	37
0	17
0	26
0	37
0	36
0	37
0	15
9	14
0	0
0	96
16	80
0	62
0	29
0	96
0	17
0	12
1	1
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	2
