UniqueCount	AmbigCount
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	237
0	44
0	237
0	0
0	0
0	0
0	99
0	99
0	2
0	98
0	1
0	1
1	0
0	0
0	12
0	12
0	30
0	162
0	0
0	192
0	150
231	918
0	720
0	915
1	3
0	0
52	172
0	172
0	0
0	0
1	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	185
0	185
0	185
0	185
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2036
0	0
0	619
0	1913
0	1913
0	568
0	1982
0	1861
0	1856
0	3
0	0
0	1647
0	0
0	1861
0	1292
0	275
0	1353
0	0
0	76
0	76
14	76
0	72
0	0
0	71
0	2
0	71
0	0
0	70
0	3
0	2
0	3
0	3
0	3
0	1
0	4
0	0
0	4
0	4
0	4
4	1710
25	85
197	1710
0	98
0	146
1	584
0	118
0	118
0	118
0	120
0	49
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	486
0	769
0	757
0	1111
0	827
0	825
0	809
0	384
0	669
0	1
0	2
0	286
0	2
0	159
0	0
0	285
0	339
0	339
0	353
0	352
0	1
0	0
0	65
0	260
0	40
0	103
0	79
0	79
10	196
0	0
0	0
0	0
19	0
0	64
496	445
0	300
1	123
0	22
0	22
0	0
0	0
0	0
0	806
0	1187
21	1280
0	1195
0	1244
0	949
0	1187
0	154
0	212
0	1244
0	1190
0	0
83	580
0	379
7	580
0	232
0	297
0	60
0	0
0	134
0	164
0	1031
1	599
0	0
0	0
0	0
0	0
2	0
0	0
97	2
222	2
0	17
0	15
0	17
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	297
0	297
3	42
0	0
0	42
8	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	218
0	218
0	147
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2526
0	2531
0	2486
0	2478
0	2483
0	3
0	2438
0	2523
0	717
0	755
0	1808
0	41
0	1768
1	0
0	0
0	1012
96	1012
0	1007
0	0
0	0
67	0
0	0
0	123
0	0
0	0
0	1
0	122
0	0
0	0
0	0
0	0
6	138
0	2
0	136
0	1
0	23
0	91
0	652
0	621
0	23
0	620
0	652
0	621
0	143
0	620
0	0
0	0
0	1
0	362
0	388
0	309
0	475
0	475
0	388
0	418
0	197
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	81
0	212
0	212
0	212
0	212
0	146
0	131
0	131
0	131
54	3
0	3
1	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
0	152
0	157
6	157
0	291
0	291
0	291
0	291
0	291
0	264
0	0
0	0
25	0
0	61
2	61
0	0
1	0
0	9
0	7
0	2
0	9
0	9
1	9
0	9
0	9
75	7164
4481	7164
2	5
0	0
1	22
0	0
0	0
0	9
0	9
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	246
0	96
0	1
0	247
0	1
0	97
0	1
0	0
0	0
0	1
0	1
0	96
0	0
3	96
0	96
0	150
0	4
0	96
0	96
0	96
0	0
27	150
0	120
0	0
0	6
0	123
0	120
0	0
0	219
0	625
0	625
0	625
0	187
0	338
0	0
0	339
0	106
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	196
169	196
0	0
0	0
0	18
0	20
0	86
0	20
0	33
0	86
0	85
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1933
0	847
0	1980
0	163
0	1051
0	1204
0	824
0	647
272	306
0	0
448	472
0	466
0	293
0	150
0	386
0	2
0	386
0	294
0	386
0	386
0	2
0	386
0	386
0	302
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	4
0	4
0	79
1	638
1	482
0	69
0	156
0	257
0	91
12	1
0	91
0	0
15	20
0	56
0	0
0	55
0	1
0	0
0	54
0	2
0	2
0	2
0	0
0	0
0	0
0	58
0	400
0	400
0	400
0	400
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	105
0	933
3	933
0	809
1	933
0	0
0	0
0	0
0	213
1	295
0	490
0	516
0	279
0	557
0	33
0	540
0	326
0	101
0	30
0	57
0	34
0	6
0	0
0	3
0	548
0	588
2	1
2	586
0	588
0	568
0	588
0	588
0	1
0	0
0	307
0	0
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
3	23
0	13
0	13
0	13
0	0
0	0
0	12
0	18
0	12
0	0
1	0
0	1
0	1
0	135
0	135
0	134
0	30
0	105
0	82
0	23
0	3000
0	26
0	3000
0	0
1	26
0	0
0	2927
0	0
0	2927
0	184
0	401
0	107
0	1
0	0
0	966
0	966
0	4203
0	4198
0	859
0	4203
0	451
1	424
0	260
0	3895
0	0
1	57
0	55
0	0
0	19
0	19
0	535
0	532
0	279
0	185
0	94
0	278
0	94
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
48	310
0	437
0	235
0	318
0	42
0	193
0	12
0	25
0	7
0	25
0	1397
0	7
0	1553
0	1511
0	20
0	1390
0	1449
0	102
0	1
0	13
0	0
0	101
0	101
0	0
0	101
0	3
0	0
0	101
0	101
0	1390
0	140
17	1043
0	1043
18	576
0	0
0	0
0	3
93	426
0	426
0	81
1	178
0	42
0	42
1	41
0	0
10	3536
6	4308
0	4302
0	22
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	28
0	28
0	28
2	28
0	28
0	28
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	404
0	2
0	88
0	404
0	2
0	1
0	1
0	151
0	2
0	0
0	0
0	4
0	4
0	3
6	1
0	237
0	673
0	0
0	237
0	673
0	673
0	673
0	237
0	0
0	673
0	673
0	673
0	237
0	0
0	0
0	673
0	673
80	673
0	673
0	237
0	673
0	237
0	673
0	0
1658	3677
0	1486
0	459
0	2512
0	211
1	117
88	730
0	3
0	221
0	221
0	221
0	221
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	31
0	2
0	12
0	28
0	537
0	1
0	298
0	311
0	307
9	255
0	242
0	242
1	0
0	0
0	0
0	0
0	1
0	0
0	52
0	0
0	0
0	0
0	39
0	39
38	52
0	57
0	57
0	57
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
1	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
10	148
0	147
0	147
0	147
0	1
0	1074
0	1521
0	1705
0	1259
0	1074
0	1259
0	12
32	215
0	1987
0	0
0	167
2	2477
0	167
0	2232
0	2154
0	2055
0	247
0	178
4	64
0	68
0	0
11	0
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
35	93
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1509
0	210
0	1460
0	1509
0	1460
0	234
0	278
0	210
0	243
0	0
0	207
0	1460
0	0
0	1503
0	209
0	1460
4	202
1	243
0	1509
0	209
0	284
0	277
8	254
0	259
0	210
0	1503
0	0
0	201
0	203
0	204
0	208
0	258
0	202
60	202
0	1
0	29
0	6
0	28
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1549
0	1549
1	1549
1	691
0	62
0	131
0	331
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	732
0	735
0	735
0	82
0	615
0	113
0	113
0	113
0	113
0	0
0	0
0	0
0	71
0	279
0	279
0	279
0	101
0	0
0	0
0	1109
0	1109
0	1150
0	1150
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	39
0	0
0	39
0	39
17	40
0	0
0	0
0	39
0	0
0	0
0	2271
0	690
0	2528
1124	4799
0	4868
1	376
0	1652
4	3883
0	143
1	262
0	119
0	0
0	119
0	1
0	1
41	13
0	1
0	1
0	1
0	0
0	422
0	422
0	422
0	422
0	1852
0	422
0	807
0	807
0	422
0	384
0	1504
0	422
0	1504
0	422
0	1613
0	422
0	341
0	1504
0	5
0	1125
0	39
0	1
0	0
0	3171
0	3171
0	3169
0	2477
0	3169
0	2477
0	0
0	981
0	1110
0	699
0	0
0	0
0	512
0	474
0	393
0	276
0	276
0	276
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1761	219
0	122
0	97
0	0
0	0
0	0
2390	0
0	208
0	165
0	26
0	26
0	208
23	26
0	25
0	165
0	26
1	27
0	26
0	139
0	0
0	139
0	140
0	0
0	0
0	139
0	0
0	835
0	1
0	1
0	835
0	835
0	1
0	1
0	1
0	836
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	311
0	236
0	299
0	311
0	311
0	236
0	236
0	299
0	299
0	299
0	311
0	311
0	311
0	185
0	299
0	237
0	311
0	311
0	311
0	237
0	311
0	311
0	311
0	299
0	300
0	38
0	299
0	300
0	311
0	311
0	236
0	299
0	300
0	236
0	311
0	236
0	236
0	248
0	311
0	299
0	236
1	164
0	72
0	72
0	1
0	134
0	8
0	146
0	12
0	146
0	0
0	134
0	146
0	138
0	138
0	126
0	126
0	126
0	138
0	77
0	64
0	75
0	0
0	75
0	64
0	63
0	75
0	75
0	75
0	75
0	0
0	64
0	1
0	0
0	12
0	12
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
10	2
0	0
0	0
0	143
49	218
0	218
0	144
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	439
0	51
44	317
0	387
1	71
1	71
0	174
0	174
0	174
0	174
0	61
0	61
0	61
0	61
0	61
0	61
11	0
2	0
0	0
0	930
0	1
0	930
0	930
0	930
0	930
0	930
0	1
0	0
0	0
0	927
0	929
0	929
0	924
0	384
0	130
0	125
0	123
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
25	1
0	1
0	484
0	509
0	510
0	509
0	406
0	405
2	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
334	39
0	3
0	0
0	1
0	1
0	0
0	0
0	0
21	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
343	104
0	0
0	0
0	104
0	40
0	0
0	0
0	0
0	0
0	40
0	40
0	1852
0	1850
0	0
0	102
0	841
0	1039
0	0
0	817
0	0
0	1850
0	0
0	1010
0	811
2	358
0	358
0	448
0	451
0	961
0	0
0	724
0	724
0	473
0	406
0	1
0	1
0	0
0	30
1	164
0	30
0	0
0	33
0	72
0	95
0	0
0	237
1	87
0	281
0	17
0	48
0	48
18	1
0	20
23	94
0	0
0	116
0	12
0	12
1	564
2	681
58	682
0	682
0	4
0	1088
0	367
0	293
0	1034
0	965
0	1084
0	1
0	503
26	1073
0	1086
0	1016
0	3
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	254
0	254
0	90
0	96
0	90
0	254
0	254
0	1
0	6
0	1
0	0
3	6
0	0
0	6
0	6
0	1
0	1
0	1
0	2
0	0
0	2
0	148
0	156
0	154
0	0
0	0
5	4
0	0
0	103
0	6
0	3
0	4
0	91
0	3
0	3
0	3
0	4
0	1
64	2
0	121
0	121
0	121
0	119
0	0
0	0
2	4
0	0
0	89
0	0
0	0
0	0
26	0
0	0
0	4
0	5
0	2
2	1
0	3
0	0
0	3
0	0
108	7
0	2
0	4
0	4
0	4
0	1
0	1
0	7
0	130
0	349
0	348
0	348
0	348
0	130
0	0
0	38
0	74
0	72
0	348
0	348
0	348
0	349
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
10	2
0	0
0	0
0	9171
0	120
2	495
0	9841
0	9236
0	4023
0	8385
0	4255
0	1383
0	5368
0	2447
0	4130
0	2485
0	2418
0	1748
0	1255
0	661
0	495
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
127	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	859
0	859
0	13
0	13
0	764
0	226
0	0
0	0
0	1
0	0
0	1
0	1
0	537
0	263
0	206
0	0
2	0
0	0
0	0
1	0
0	0
32	112
0	84
0	0
0	0
0	2
0	2
0	0
0	649
0	650
0	650
0	0
0	0
3	67
0	65
0	68
0	68
69	115
0	0
0	115
0	0
0	115
0	113
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	46
0	46
0	1
0	0
0	46
0	0
21	0
0	0
0	0
0	57
1	307
0	188
0	307
0	307
0	307
0	64
0	0
0	67
0	1
0	3
0	0
0	0
0	0
0	33
0	150
0	150
0	150
0	0
149	408
0	226
0	366
0	330
0	182
20	77
0	158
0	150
0	158
0	0
0	77
1	0
0	0
0	150
0	0
0	0
0	149
0	0
1	159
0	22
0	16
0	16
0	149
0	0
0	0
0	0
0	1
0	1
0	1
33	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
51	0
157	55
0	55
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	72
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	72
0	32
0	28
0	0
0	129
0	129
0	129
0	0
0	0
0	79
0	80
0	81
0	41
0	41
0	0
0	0
0	21
0	21
0	0
0	33
0	1
0	1
0	0
0	4
1	4
0	0
0	4
99	0
9	0
0	0
0	0
2	112
0	112
0	112
0	0
12	16
0	16
0	16
0	16
0	16
0	1
0	1
0	15
0	0
0	424
1	424
0	51
0	423
0	0
0	41
1	41
0	200
0	201
0	284
0	284
0	284
0	0
0	22
0	22
0	21
0	97
0	97
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
62	5
0	0
0	37
0	0
0	37
0	1101
2	153
0	1
0	1101
0	1059
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	43
0	0
0	43
0	3
0	0
0	0
0	369
0	764
0	704
0	841
0	780
0	841
0	0
0	307
0	779
1	75
0	779
0	210
0	543
0	1
0	29
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	36
0	36
0	36
0	7
94	0
0	7
0	5
0	1
3	3
0	2
0	36
0	22
38	673
0	1
0	1
0	108
0	108
0	108
0	0
0	3
0	3
0	2
0	0
0	3
0	2
0	106
0	458
0	187
0	50
0	2
1	1
1	79
0	79
1	0
411	416
0	0
0	1
0	0
0	415
0	0
10	938
0	378
0	937
0	494
1	460
0	347
0	347
0	347
0	0
0	348
0	0
0	1
0	0
0	0
0	0
0	1
0	127
0	1
0	128
0	89
0	0
0	0
0	87
0	0
0	72
0	87
0	1
0	0
0	0
0	116
0	117
1	116
0	116
0	115
0	116
0	114
0	113
0	113
0	112
0	112
0	50
0	49
0	0
0	1
0	88
0	1
0	1
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	251
0	251
0	170
0	170
0	251
0	81
0	170
0	81
0	0
0	0
0	0
0	0
0	0
0	1965
0	3715
0	1957
0	3715
0	0
0	203
0	70
0	247
0	407
0	153
34	72
0	2
0	2
0	153
0	153
0	0
0	1
0	1
16	102
0	102
0	63
0	99
0	1
0	39
0	63
0	349
0	178
0	348
0	349
0	0
0	0
0	0
0	0
0	977
1	0
0	632
0	598
19	633
0	586
0	634
0	95
0	494
0	0
19	1
0	0
6	609
0	609
0	537
1300	381
0	381
32	62
0	45
0	0
0	0
0	0
0	346
0	0
0	0
0	346
0	0
0	4
0	346
0	184
0	184
0	167
0	21
0	0
0	73
0	109
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	46
0	1
0	45
0	2
183	754
0	754
0	321
0	0
0	161
137	161
0	0
0	69
0	69
0	69
0	147
0	184
0	263
0	263
0	1
0	73
2	0
5	0
0	2
0	72
0	78
0	76
0	5
0	121
0	121
0	1
0	116
0	116
0	1
1	1
0	0
0	0
0	0
0	115
0	0
0	115
0	115
0	0
0	110
0	0
0	115
0	110
0	115
0	0
0	115
0	115
0	115
0	0
0	0
0	115
0	115
0	115
0	115
0	115
0	115
0	0
0	110
0	115
0	115
3	5
0	115
0	115
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1455
0	1636
0	1800
0	1729
0	1478
0	867
0	51
0	52
0	1774
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
66	56
0	0
0	0
5648	0
53	418
0	235
3	418
0	83
0	2
0	100
39	103
1	3
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	88
0	45
0	408
0	88
0	46
0	45
0	181
0	45
0	181
0	366
0	46
0	366
0	182
0	366
0	0
0	0
0	0
0	184
0	17
0	0
0	16
0	17
1	0
0	0
3	0
0	1
0	16
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1662
0	118
0	119
0	317
0	54
0	331
4	1282
0	1542
0	1497
0	0
0	1661
0	51
0	51
0	118
0	318
0	270
0	318
0	232
0	135
0	135
4	1588
0	1597
383	1690
1	396
0	1793
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
68	19
0	21
0	21
0	21
197	0
0	100
1	100
0	180
0	180
0	179
0	42
3	137
0	3
0	3
0	1
0	0
0	447
2	1941
0	2
32	1932
1	147
0	200
0	0
0	0
0	1287
0	0
0	79
0	204
0	6
0	718
0	0
0	2
0	2
0	2
0	0
8	1
0	0
0	0
0	3
0	101
0	57
0	57
0	59
0	103
0	156
0	158
0	101
0	58
0	59
0	57
1	57
22	0
0	694
0	1105
21	1106
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	0
2	7
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	57
0	61
0	57
0	58
0	58
0	2
0	4
0	61
0	60
0	60
0	58
0	0
0	57
0	61
0	59
0	4
0	59
0	60
0	58
0	61
0	61
0	57
0	61
12	182
0	174
0	2
0	2
1	2
0	783
0	373
0	211
0	782
0	758
0	349
0	651
0	0
1	89
41	356
0	349
0	84
0	166
0	165
0	53
0	82
0	82
0	82
0	82
0	0
0	82
0	82
0	0
406	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1	105
0	105
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	8
0	9
0	1
0	2
0	7
0	1
0	3
0	1
0	2
0	1
0	1
0	7
0	7
0	2
0	7
0	7
0	7
0	7
0	8
0	2
0	8
0	8
0	7
0	1
0	7
1	1
0	7
0	7
0	7
0	1
0	2
0	3
0	3
0	0
98	485
3	46
0	281
8	439
0	386
0	9
13	1590
0	3013
0	2008
1	2987
0	1
416	2670
17	1891
0	2976
0	3013
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	22
0	21
0	21
0	240
0	242
0	221
0	823
192	475
0	277
0	624
0	475
42	277
0	823
0	0
0	80
0	80
0	0
0	0
0	0
0	80
0	0
0	0
0	0
41	538
167	191
0	209
0	347
0	579
0	579
4	0
5	33
0	33
0	1
0	1
19	1
0	86
0	0
0	0
0	0
0	86
0	1
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	0
0	0
1	0
0	72
1	4324
0	1180
0	0
0	4252
0	1340
0	4260
0	0
236	718
0	242
0	199
1	16
0	461
0	42
0	0
0	0
0	0
0	434
0	853
0	1109
0	1109
0	15
0	216
0	4
0	1
0	1
0	0
0	1
0	4
0	549
0	549
0	0
33	2
0	549
0	0
0	9
0	9
0	63
0	63
0	74
0	74
0	0
0	1
0	2
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	34
0	6
0	24
0	21
0	280
0	0
0	50
0	0
0	280
0	0
0	279
0	50
0	229
0	50
0	230
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	0
0	0
0	67
0	264
0	67
0	261
0	264
0	242
0	245
0	246
0	243
0	263
0	242
0	0
0	246
0	181
0	182
0	263
0	244
0	68
0	246
0	243
0	1
0	0
0	1
0	0
0	178
0	264
0	1
0	1
0	230
0	0
0	230
0	0
25	0
0	0
0	115
446	1919
0	1919
0	800
0	29
0	26
0	1
0	29
33	15
0	1
0	26
0	29
0	26
0	29
0	29
0	29
0	2
0	29
0	247
0	0
0	247
0	247
0	0
0	3
0	2
0	1
0	2
0	3
0	0
0	253
0	140
0	253
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1457
0	510
0	354
0	864
3	1275
0	1275
6	412
0	201
83	221
0	26
0	5
16	1
0	4
0	204
0	204
0	1
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	77
0	135
0	0
3	194
0	225
0	131
0	220
0	135
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	709
0	660
0	659
0	576
0	0
0	91
0	0
0	157
0	2
2	95
1	0
0	2
0	2
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
72	337
0	0
0	337
1	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	6
0	295
0	295
0	203
0	29
0	1
0	1
0	40
0	39
0	40
16	0
0	0
0	0
1	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
356	0
0	0
0	19
0	18
0	4
0	4
0	4
0	4
0	19
0	5
0	4
0	4
0	5
0	6
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	595
0	127
0	536
0	259
0	57
0	136
0	79
0	0
0	0
0	79
0	0
0	77
0	786
16	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
2	2896
0	4247
0	4140
0	4259
0	4231
0	4165
0	4259
0	4249
0	3816
0	3816
0	217
1	1238
0	1320
0	256
0	108
0	2827
0	579
0	87
0	878
0	51
0	368
0	3
0	871
0	349
2	0
0	0
10	349
0	383
0	153
36	34
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	7
0	7
0	0
0	7
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	635
0	294
0	5
0	2
0	53
0	292
0	0
0	637
0	371
0	55
0	55
0	637
0	292
0	333
0	297
0	5
129	662
0	423
0	125
0	253
0	28
129	278
0	233
0	1
0	1
0	1
0	0
0	1
0	1
184	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
391	13
0	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
87	27
0	2
0	7
0	7
0	0
0	0
0	18
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	1
0	0
0	0
0	1
0	0
0	0
1	0
0	504
0	504
0	0
0	506
0	506
0	352
1	62
227	49
0	0
0	4
0	333
1	333
0	25
0	333
0	25
0	48
0	48
0	17
1	1
0	1
0	1
0	1
0	0
0	0
0	15
0	0
0	0
0	14
0	1
0	17
0	29
0	29
0	29
0	0
0	0
1	0
0	0
58	0
0	0
0	0
0	0
5	0
25	2
0	2
0	0
0	37
0	37
0	8
0	37
0	18
0	0
0	316
0	316
0	1
0	316
0	316
0	316
0	290
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	90
0	90
0	64
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	1
0	1
0	36
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	52
152	53
1	52
0	0
0	1
0	1
0	1
0	1
41	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	3
3330	419
2	419
2	108
0	110
0	4
0	110
0	108
0	109
0	110
0	109
0	109
0	109
0	109
47	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	1
0	39
2	39
0	0
0	1
0	0
0	0
63	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	414
0	415
0	413
0	414
0	326
0	414
0	412
0	402
0	292
0	201
0	69
0	157
2	190
1	88
0	4
0	0
60	4
0	4
0	59
1	0
0	0
0	0
0	0
0	58
0	0
0	0
1	0
0	0
0	0
0	63
0	80
0	80
0	63
0	62
0	0
0	0
675	320
0	50
0	315
0	1
0	3
0	1
0	1
0	1
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	20
0	20
0	1
793	173
0	5
0	2
0	0
0	0
0	165
0	90
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	538
0	537
0	537
