UniqueCount	AmbigCount
0	1168
0	0
1	0
0	345
0	214
0	97
0	0
0	0
0	360
0	134
0	359
0	476
0	1150
0	1212
0	818
0	1349
0	1287
0	1312
1	1239
0	35
1	1321
0	0
0	0
0	0
0	1270
0	131
0	1216
0	1264
0	156
0	0
0	0
0	0
0	0
0	152
0	0
0	0
37	170
0	34
0	150
0	59
0	3
0	13
0	13
0	59
0	46
0	1
0	0
0	817
0	8
0	688
0	49
0	48
0	0
0	688
0	761
0	688
0	0
0	72
0	688
0	688
0	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	302
3	302
0	302
0	0
0	302
0	302
0	184
0	0
0	92
0	26
0	0
0	0
0	12
0	0
0	0
0	0
2	7
0	0
0	406
0	164
0	218
0	25
0	124
0	170
0	144
0	184
0	239
0	37
0	151
0	13
0	16
0	1
0	13
0	12
0	11
0	11
0	0
1	0
0	0
703	0
0	22
0	24
0	33
0	35
0	0
0	14
6	1
0	1
0	1
0	2
0	0
0	35
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1258
1	1106
0	1256
0	1258
0	1234
0	1256
0	316
0	37
0	1258
0	470
0	1087
0	0
0	50
0	50
0	0
0	493
0	493
0	427
0	493
0	479
0	538
0	492
0	492
0	538
0	469
0	179
0	179
0	493
0	492
0	493
0	493
0	538
0	493
0	479
0	63
0	80
0	179
0	146
0	179
0	146
0	493
0	470
0	410
0	460
0	427
0	493
0	427
0	447
0	470
0	493
0	99
0	32
0	2
0	35
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	352
0	448
0	447
0	230
0	127
0	144
0	431
0	230
0	229
0	20
0	247
0	209
0	21
0	1
0	0
0	1
0	1
0	40
0	40
0	40
0	40
0	40
0	40
0	39
0	40
0	40
0	31
0	1
0	0
0	0
0	92
0	92
0	104
0	992
0	53
0	139
61	86
0	204
0	898
0	900
0	12
0	112
0	131
0	31
0	31
0	79
0	219
0	75
0	602
0	39
0	273
0	866
0	223
0	273
0	223
0	866
0	866
2	0
0	17
0	18
0	98
0	98
0	98
0	15
0	0
0	17
0	17
0	3
0	16
0	71
0	0
0	866
0	543
0	748
0	687
0	1051
0	1742
0	394
0	7
52	14
0	8
0	6
0	1
0	1272
0	2507
0	2460
0	2407
0	3162
0	1489
0	1628
0	926
0	137
3	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	65
0	332
0	326
0	332
0	14
0	20
0	808
0	808
0	786
0	2
0	1
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	0
60	0
0	982
581	1242
0	1263
0	6
0	86
0	87
14	173
0	99
1	173
0	74
0	0
0	0
0	739
0	80
0	739
0	389
0	28
0	686
0	28
0	151
0	11
0	613
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	580
0	580
0	603
1	549
0	610
0	311
0	567
0	2
41	0
0	23
0	0
0	0
0	131
0	130
0	130
0	131
0	0
0	0
0	131
2	138
0	138
0	0
0	133
0	26
0	0
0	0
0	0
0	0
3	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	235
0	155
0	59
0	7
0	21
153	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	389
0	242
0	242
0	2
0	5
0	2
0	20
0	232
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35463
0	28077
0	15720
1	26872
0	31475
0	16610
3	27524
0	32659
0	32445
0	9415
0	32349
1	11910
0	5704
0	0
0	0
0	0
0	96
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108467
0	108162
159	108518
0	108346
22	108471
1	348
174	67551
0	108162
0	108484
1	108162
14	67667
0	0
0	108008
0	464
0	446
0	227
0	0
0	0
0	0
0	21
0	464
17	78
0	28
0	0
0	50
0	395
0	367
0	1
0	367
0	427
0	1
0	1
20	335
0	354
0	66
0	45
0	105
0	0
0	0
0	0
0	1692
0	1692
0	371
0	188
0	1692
0	364
0	128
0	1
0	1
0	1
0	274
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	15
0	15
0	0
0	8
0	15
0	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	31
0	25
0	24
1	0
0	31
0	24
0	0
0	24
0	215
0	191
30	190
0	180
0	205
0	34
0	65
0	0
0	18640
0	18531
0	2890
0	293
0	715
0	6
0	344
0	351
0	202
0	314
0	0
0	0
0	31
0	56
0	26
0	1
0	31
0	56
0	31
0	56
0	56
0	73
0	73
0	26
0	1
0	73
0	1
0	26
0	18
0	4
0	0
0	18
0	2
0	18
0	103
0	0
0	0
0	26
0	76
0	0
0	0
0	77
0	104
0	0
0	0
4	104
0	257
0	88
102	204
2	112
0	168
0	645
0	645
0	645
0	196
0	0
0	68
0	192
56	192
0	63
0	64
0	0
0	0
0	63
1	24
1	33
0	23
0	23
0	23
0	23
0	23
0	24
0	1
0	4524
0	400
0	4381
0	4592
0	263
0	121
0	419
0	8
0	36
2	0
5	1817
0	481
0	242
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	278
2	278
0	243
0	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
22	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	92
1884	485
0	305
0	88
0	0
0	6242
36	6547
0	6183
0	676
26	5539
0	3948
0	3927
0	5905
0	6511
0	3726
0	3799
1	6532
0	5568
0	584
0	212
0	510
0	690
0	6412
0	6562
0	6226
0	368
0	6375
0	3396
0	660
0	0
0	5645
0	677
0	5644
0	785
0	2094
0	48
0	5344
0	558
67	673
0	144
0	568
1	767
0	995
0	621
0	442
0	0
66	86
0	59
0	40
0	40
0	1
0	40
0	86
0	0
0	0
0	1
0	59
0	66
0	59
0	0
0	1
0	0
0	1
0	1
0	59
0	86
0	0
0	0
0	59
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	345
0	889
0	185
134	2581
0	2581
0	696
0	696
0	0
0	1
0	73
0	74
0	1
697	652
0	0
0	1
0	1
0	5097
250	6024
0	5097
0	5252
0	5252
0	5252
0	5097
0	5231
0	4776
0	70
0	924
0	152
0	152
0	152
0	152
0	62
0	62
0	1
41	369
0	0
0	369
0	0
0	0
0	165
0	32
0	41
0	0
0	0
20	215
0	0
0	68
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
1	0
0	0
0	0
0	1
0	1
3	1
0	1
81	1
0	0
41	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1835
0	0
0	1849
0	1074
0	1492
3	669
0	121
0	135
0	110
0	1835
0	1074
0	2
0	2
0	149
0	1
2	0
0	147
0	147
30	148
0	16
0	16
0	16
0	0
0	0
0	0
272	36
1	36
0	0
150	903
0	458
0	207
0	418
1	753
10	82
0	292
0	151
24	151
0	0
0	0
0	0
0	0
0	0
0	81
0	198
0	117
0	90
0	90
0	52
0	81
0	198
0	90
0	104
0	198
0	0
0	132
0	105
0	0
0	170
0	90
0	81
0	170
0	91
0	90
0	1
0	2122
0	2122
0	0
0	2455
0	2455
0	1649
0	1372
0	0
1	45
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	2
0	114
0	1
0	1
0	0
0	0
0	0
1	0
0	36
0	36
5	0
0	0
0	36
0	1
0	7
0	8
0	1
0	1
0	0
42	0
16	522
0	522
0	397
0	500
0	522
0	331
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	812
0	784
0	802
0	701
0	106
0	461
0	156
0	360
0	156
0	197
0	513
0	81
0	0
0	0
0	379
1	379
0	369
0	8
0	926
0	926
0	926
0	918
0	35
0	35
0	35
0	0
0	34
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
2	0
0	1301
0	0
0	10
0	0
64	10
0	2
0	8
0	0
8	204
0	204
0	25
1	4008
0	4256
1	2075
0	4250
0	2058
54	1956
0	1737
0	1824
0	1856
0	1753
0	2
18	41
0	44
0	2120
0	704
0	120
0	394
1	391
1	1
14	1569
0	353
0	584
0	363
1	363
0	363
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	166
0	64
0	184
0	58
0	178
1	64
0	39
0	40
0	40
0	46
0	61
0	1
0	0
0	0
0	0
0	0
0	0
15	0
0	723
0	235
0	720
0	235
0	536
0	32
0	32
0	17
0	3
0	0
0	503
1	0
0	2528
0	2528
0	2751
0	2170
19	2499
0	1947
0	216
51	84
1	409
0	75
0	188
0	741
0	45
0	902
0	902
99847	0
4	1722
8	606
0	549
0	1722
2	1719
0	38
1	1165
0	1003
0	97
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	54
0	0
0	1
0	3
1	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	468
1	369
0	468
0	500
0	436
0	436
0	436
0	408
0	42
0	408
0	429
0	401
0	40
0	371
0	369
0	376
0	404
0	376
0	468
0	466
2	374
0	263
0	1766
0	1739
0	1741
0	1937
0	1739
0	1843
0	1806
0	1743
0	1730
0	1224
0	1797
0	1724
0	1868
0	1897
0	1727
0	1575
0	1767
1	978
0	253
4	114
0	1
0	0
0	0
0	6586
0	3930
1	1787
0	91
0	2
0	1
0	2
0	1
58	81
0	81
0	0
0	2229
0	2262
417	2388
0	2335
0	211
0	163
0	374
0	249
0	249
0	262
0	262
40	14
0	3
0	2
1	250
0	129
0	130
0	0
0	0
0	9
0	101
0	157
0	101
0	230
0	157
0	158
0	157
0	9
0	101
0	0
0	174
0	157
0	157
0	174
0	73
0	0
0	1
0	0
0	72
0	0
0	84
0	131
0	40
0	131
1	88
0	15
0	45
0	45
0	45
0	45
0	0
0	30
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	3143
0	8301
0	925
2	1000
1	8784
0	8121
0	8461
0	153
0	1013
0	1160
0	393
0	2588
0	7907
0	8703
0	7124
0	6561
0	4701
9	0
0	8204
0	2269
157	286
0	71
0	1
0	0
0	0
0	0
0	70
0	0
0	0
0	143
0	0
1	2
1	2
0	1
0	1
0	1
0	0
0	0
0	1
2	228
0	284
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	5
0	1
0	5
0	4
0	0
0	2
2	2
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	29
0	0
0	399
0	477
0	655
0	219
0	358
0	219
0	119
0	547
0	0
0	606
0	546
0	605
0	487
0	0
0	95
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	29
0	78
2	0
0	1
0	0
0	684
0	943
0	2
0	78
0	688
0	453
0	78
0	78
0	78
0	1
0	943
0	164
0	30
0	78
0	272
0	810
0	943
0	30
0	1
0	78
0	78
0	0
0	0
0	803
0	78
9	785
0	179
0	194
0	861
0	767
0	101
0	194
0	206
0	227
0	289
0	398
0	186
1	160
0	103
0	74
0	265
0	74
0	8
0	4
0	316
0	316
1	4
0	177
0	181
0	179
0	184
0	180
0	0
0	0
0	179
0	0
0	0
0	2
0	180
0	181
0	1
0	181
0	179
1	172
0	1
0	1
0	200
0	165
0	200
0	200
7	165
0	165
0	0
0	165
68	0
0	341
0	341
0	341
0	800
0	701
0	601
0	0
0	569
0	155
0	0
2	0
0	0
0	51
0	69
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	553
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	2252
0	2252
0	2071
0	14
0	0
0	0
0	71
0	211
1	100
0	210
0	24
0	22
0	64
0	109
761	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	14
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	463
0	465
12	515
1	339
0	204
0	154
34	175
0	168
0	1
0	0
0	0
0	0
58	741
0	13
0	92
0	92
0	92
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	756
0	4
0	279
1	0
0	791
0	313
0	171
0	120
0	171
0	2
0	171
0	171
0	1
0	66
0	171
0	111
0	111
0	66
0	4
0	0
0	0
0	120
0	4
0	57
0	0
0	57
0	57
0	61
0	57
0	1
0	0
0	0
0	0
0	2
0	163
0	163
0	143
0	143
0	108
1	110
0	98
0	21
0	25
0	0
0	0
0	4
0	208
2	0
0	25
0	25
0	25
0	0
0	1533
0	1675
0	1145
0	1677
0	1516
0	1516
0	0
4	1310
0	23
0	2670
0	874
0	1183
0	2670
0	2670
0	0
1	760
4	368
0	474
0	1
0	1
0	1
0	432
1	0
123	629
0	540
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3294
0	5639
0	5695
0	5695
0	11
12	3257
0	11
0	40
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	96
0	96
4	97
0	97
0	0
0	0
0	94
0	94
0	18
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	828
0	828
0	1
0	1
0	133
0	530
0	29
1	29
0	44
1	0
0	0
0	0
0	152
0	81
0	152
0	17
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	81
0	81
0	0
21	81
0	0
0	0
0	0
0	0
0	511
0	0
0	0
0	511
0	0
0	511
0	0
0	511
0	0
0	1207
384	1575
3	1396
0	99
0	1341
0	11
0	11
0	4
0	11
0	11
0	0
0	26
0	26
0	14
0	0
0	0
0	15
0	15
0	0
0	206
0	228
0	206
0	206
0	206
0	200
0	200
0	204
0	228
0	228
0	63
0	200
0	206
0	226
0	63
0	200
0	222
0	226
0	226
0	38
0	160
0	2
0	2
0	2
0	0
0	1373
0	1373
0	1345
1	1345
0	1373
0	1373
0	686
0	80
0	1117
0	80
0	299
0	28
255	299
0	421
0	421
0	832
0	720
0	832
0	731
0	731
0	739
0	731
0	121
0	113
0	11
0	115
0	0
0	0
0	112
25	1
1	1327
0	1327
0	607
0	46
1625	1204
0	187
0	1017
0	112
0	112
0	0
0	112
0	0
0	0
0	0
0	0
0	89
0	89
0	1
0	1
40	315
0	0
0	0
0	31
0	31
0	315
0	31
0	185
0	70
0	0
0	298
0	44
0	404
0	158
0	167
0	92030
0	0
0	102563
0	113355
0	105210
0	102179
10	101994
0	102028
0	97560
0	110615
0	102377
0	102028
0	29014
1	101027
0	106291
0	102394
0	102588
25	102161
1	96571
6	105679
0	89687
0	81234
1	3020
0	0
0	0
0	0
0	0
0	717
0	717
0	641
0	0
0	110
0	25
0	91
0	0
0	0
0	230
0	3
1	2
0	4
0	2
0	70
0	0
0	2327
16	1904
3	1222
0	969
0	361
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	958
0	0
0	298
0	338
0	19
0	337
0	957
0	957
0	957
0	337
0	957
0	957
0	337
0	41
0	337
0	957
0	337
0	40
0	113
0	0
0	620
0	71
0	0
0	162
20	462
0	49
0	33
0	436
24	208
1	61
0	114
0	204
168	204
0	0
0	0
0	1387
0	1167
72	1366
0	1349
0	37
0	0
1178	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	81
0	81
0	17
0	17
0	17
0	260
0	260
0	98
0	98
1	179
0	201
0	162
0	0
240	7408
0	7407
0	1166
0	634
0	0
0	0
0	160
0	160
0	1091
0	1992
0	995
1	1038
0	1500
0	1853
0	1170
0	1770
0	1693
0	327
0	295
0	0
0	596
0	219
0	858
0	131
0	456
0	319
0	175
0	78
0	78
0	78
1	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	861
0	8594
0	8371
0	2562
0	4207
0	7521
0	1555
0	8594
0	1730
0	1555
2	1862
0	1747
144	7399
0	6610
0	204
0	0
0	0
0	0
0	666
0	666
0	643
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
1	0
0	25
239	318
1	3
0	27
0	27
0	27
0	27
0	87
0	109
0	193
0	295
0	295
0	1
0	69
0	77
14	1
0	25
0	24
0	3005
0	3941
0	529
0	8024
0	4114
0	8636
0	6697
0	2136
1	50
0	3499
0	6533
0	7723
0	7282
0	3958
0	2075
0	25
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	1992
34	2482
0	2607
1	1307
0	323
0	394
0	1085
0	879
0	0
0	767
0	767
0	0
0	35
0	34
0	344
2	770
0	733
0	80
0	767
2	65
0	37
0	0
0	80
5	3011
0	2254
0	2740
0	2725
0	2520
0	491
0	184
0	2417
41	249
0	49
0	0
102	1067
0	262
0	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	200
0	47
0	1
0	153
0	82
0	81
0	71
0	71
0	46
1	10
0	119
0	97
0	120
52	119
0	9
0	10
0	10
0	96
44	96
0	96
0	110
0	24
0	88
0	110
0	87
0	88
0	57
0	0
0	451
0	6
0	456
0	457
0	457
0	451
0	6
0	5
0	1
0	4
0	457
0	457
0	5
0	643
48	146
1	211
134	576
0	7711
147	7613
0	7520
0	116
0	0
34	7424
0	183
23	0
10	2166
0	1215
0	190
0	0
0	0
14	0
0	115
0	145
0	123
0	12
0	31
0	59
0	97
0	0
0	114
284	12
0	0
0	72
0	117
0	29
0	29
0	1
0	29
0	28
0	0
1	499
0	494
0	451
0	498
0	453
1	42
0	155
0	97
0	232
0	159
0	189
0	242
0	159
0	236
0	235
0	317
0	242
0	155
0	155
0	122
0	145
0	149
0	0
0	0
15	782
1	479
1	624
0	301
0	416
0	0
0	1
0	1
0	1
0	1
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	73
0	69
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	72
0	72
0	72
0	57
0	15
0	72
0	72
0	72
0	72
0	72
0	72
0	57
0	72
0	57
0	72
0	57
0	57
0	57
0	72
0	72
0	1
1	1
0	603
0	247
0	397
0	227
0	602
1	50
0	12
0	0
0	0
59	0
0	0
0	0
0	0
0	23
0	69
0	69
0	0
0	23
1	35
0	23
702	0
0	4
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	0
0	3
1	4
0	1
0	1
0	2
0	2
0	0
0	0
0	0
35	814
0	160
0	0
0	114
0	36
0	36
0	654
0	281
0	315
0	312
0	7
0	2085
98	2286
24	2087
0	2085
1	595
0	2085
0	1987
0	1146
0	2023
1	1061
0	1318
0	1960
0	794
0	1984
0	0
0	163
12	168
0	168
0	163
0	168
0	168
0	168
0	168
0	168
0	168
0	52
0	160
0	60
0	165
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	29
0	15
0	114
0	114
0	92
0	114
0	114
1	22
0	114
0	114
0	22
0	22
0	2630
0	2630
0	82
0	2630
0	100
0	583
0	560
0	149
8	1743
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2832
0	2681
0	2937
0	2575
0	527
0	1
0	184
27	1159
240	0
0	0
0	0
0	1069
0	1069
0	1069
0	1069
0	66
0	962
0	981
0	949
0	268
0	426
0	299
0	50
0	203
0	146
0	253
0	253
0	211
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
51	1
0	1
0	0
0	406
0	406
0	35
0	0
0	16
0	16
0	262
0	0
0	262
0	93
0	87
0	26
0	27
0	0
0	18
0	69
60	17
1	0
0	14
0	15
1	0
0	61
0	212
187	15
0	1223
9	27
0	1470
0	1223
0	0
0	245
0	6
0	6
0	0
133	1066
0	1468
0	1223
0	1356
0	302
0	302
0	0
0	6
0	0
0	6
0	251
0	0
0	1119
0	95
2	95
2	0
0	74
0	0
0	145
0	260
0	260
5	259
0	0
0	0
0	12
0	73
0	61
13	35
0	809
0	77
0	0
152	0
0	11
0	1430
0	118
0	512
0	204
0	164
0	43
0	268
0	270
0	0
0	3
0	330
0	168
0	117
0	10196
0	10073
0	9833
0	8438
1	8392
20	8539
0	6587
0	5036
0	8226
0	8151
94	168
0	1
0	168
0	0
0	110
0	418
0	418
0	577
0	577
0	577
0	429
0	60
0	0
0	20
0	75
0	0
2	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
188	355
0	160
0	12
0	355
0	12
0	1
1	1
0	1
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	122
0	122
0	155
0	155
0	156
0	155
1	155
0	155
0	37
0	5
0	0
0	0
0	1
0	1
0	1
0	1952
0	210
0	292
0	647
0	1961
0	1977
0	209
0	209
0	1878
0	209
16	330
0	1938
0	0
0	1926
0	276
0	1926
0	1633
8	1029
0	1633
51	1551
0	0
0	1
0	0
0	175
0	163
0	222
0	1092
0	414
0	1314
0	216
0	94
0	124
0	1092
54	614
0	168
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1057	0
0	10
180	0
0	0
0	0
0	0
1	0
0	16
0	16
0	16
0	37
0	37
0	21
0	16
0	3275
0	2554
0	3272
0	3219
0	3247
0	3248
0	3229
0	3176
0	3165
0	3253
0	2595
0	3164
0	3152
0	3150
0	2484
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	98
0	47
0	115
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	50
1	49
0	49
0	29
0	2
0	100
0	72
1	50
0	1
347	0
0	1808
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
12	11345
0	11819
963	1996
1	839
0	782
0	24157
0	21230
0	0
0	0
0	10
40	0
0	3725
0	2974
0	1945
0	4005
0	4078
0	1804
0	50
22	910
0	3751
0	4005
0	4005
0	2
0	1
0	2
0	64
0	128
1	352
0	413
0	64
0	64
0	65
0	121
0	0
0	52
0	0
0	52
0	52
0	0
13	247
0	0
0	275
0	275
0	275
0	275
0	232
0	429
0	429
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	223
0	61
10	61
0	0
0	1
0	1
61	54
0	1
0	54
0	42
0	1
0	0
0	23
0	0
1	23
0	23
0	23
0	23
0	23
0	22
0	0
0	0
0	0
0	0
0	56
0	0
0	57
0	0
0	57
0	57
0	1
0	0
0	1
0	0
11	0
0	0
0	1
0	57
0	57
0	1
0	1
0	0
0	1600
0	1562
0	1291
0	1258
0	0
0	1563
1	0
0	1
0	367
0	168
0	377
0	222
2	424
0	226
0	236
0	120
1	2
0	0
1	0
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
87	26
0	0
0	0
0	0
1	0
0	1566
0	1566
1	1566
0	1566
8142	1566
0	1445
0	1566
0	1503
10	0
0	537
0	479
0	392
0	0
0	118
0	313
0	415
0	231
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	21392
0	22069
0	22175
12	67
0	11052
0	1147
0	344
0	3478
46	3208
2	565
0	2758
0	112
0	328
0	112
0	328
0	111
0	1
0	1
0	2
0	344
0	144
0	144
0	144
0	0
0	226
0	0
0	0
0	0
39	0
0	0
0	0
0	164
0	237
1	1398
0	1674
0	756
0	1657
0	195
0	144
1	767
0	1
0	902
0	0
0	901
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	1
0	1
0	1
0	1
0	158
0	0
45	227
80	227
0	0
0	101
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	5
0	5
0	5
0	5
0	1
0	0
0	0
3	4
0	1
0	4
0	0
0	0
0	0
0	0
0	1228
0	101
0	1141
0	71
0	919
0	919
0	108
0	771
0	69
0	11
0	9
0	164
0	163
0	87
0	72
0	72
0	72
0	87
0	0
0	15
57	66
2	66
0	0
0	0
0	3134
0	3521
858	1330
0	1420
19	2965
0	1266
0	341
0	3504
0	3117
0	3402
0	394
0	3143
6	614
0	145
0	78
0	319
0	298
0	493
0	323
0	463
0	164
0	164
0	396
0	396
0	295
0	164
0	164
0	101
0	90
0	0
0	15
0	15
0	30257
0	31371
0	31357
0	31437
0	30169
2	2780
0	29852
0	463
1	18588
0	1172
0	1477
0	1215
0	1327
0	495
0	1097
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
2	0
26	28
0	1
1	1
0	442
0	442
0	442
0	0
0	181
0	0
0	0
0	81
0	81
0	59
0	1
0	0
0	48
0	48
0	48
0	0
0	113
0	26
0	5
0	0
0	1
0	1
0	0
0	0
1	17
0	17
0	0
0	0
92	415
0	86
25	359
0	2
0	188
0	177
0	572
0	80
0	80
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	237
0	236
0	222
0	222
0	169
0	2
0	154
0	1
0	169
0	2
0	153
138	28
0	22
0	6
0	7
0	7
0	604
0	738
0	738
0	738
55	738
0	738
0	738
0	738
0	738
0	738
0	738
0	738
0	738
1	738
0	489
0	672
0	183
0	183
0	12
1	120
0	105
0	243
0	0
2	243
0	119
0	31
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1039
0	1039
0	908
0	908
0	908
0	908
0	776
0	908
0	823
0	908
0	908
0	908
18	901
0	204
24	0
0	0
0	0
0	1
0	1
0	1894
107	1915
0	676
18	2186
0	2143
8	1714
38	229
0	1956
0	2124
163	2144
0	0
0	0
0	178
0	598
0	1200
0	789
0	450
0	0
0	0
7	67
0	317
0	0
2	4
0	2
0	1200
0	81
221	122
0	95
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
72	232
0	183
0	333
0	71
0	118
0	310
13	12
0	335
0	230
1	306
0	33
0	79
0	0
0	0
0	79
0	79
0	37
0	79
0	37
0	37
0	0
0	0
0	42
1	0
0	0
0	0
0	0
0	0
0	0
5	20
0	0
0	0
0	0
0	0
276	1
0	610
0	451
83	643
0	0
0	610
0	580
0	148
0	1182
0	1182
0	776
0	118
0	118
0	118
0	118
0	356
0	0
0	54
0	260
0	260
0	39
0	407
0	39
0	54
0	407
0	362
0	407
0	85
0	155
0	54
0	362
0	368
0	8
0	30
0	1
44	2888
0	2888
0	79
0	190
0	141
0	31
0	2343
0	76
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	932
0	993
0	701
0	714
0	626
0	135
