UniqueCount	AmbigCount
0	1989
0	2029
18	1162
264	1113
0	1258
0	1261
0	288
4	236
261	463
2	430
5	170
0	469
0	301
29	51
0	325
0	273
5	313
1	97
1	192
6	140
0	148
1	194
7	194
0	74
3	79
0	69
0	47
1	46
12	34
37	38
189	1033
27	310
0	203
41	646
14	231
5	498
10	125
41	117
13	543
3	1365
43	1632
0	1581
124	543
0	215
43	717
9	118
0	2
44	10
0	1
0	1
0	1
0	0
1	0
1	21
6	89
9	445
1	444
0	451
3	6
0	17
30	18
0	5
0	45
1	74
0	41
0	79
26	53
11	113
0	23
0	7
10	327
167	291
32	325
242	28
5	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
11	0
0	106
0	105
0	21
0	56
0	10
0	19
0	16
0	3
0	30
0	28
0	27
0	29
1	21
0	25
0	28
0	27
0	14
0	21
0	2
4	1
0	1
0	49
0	50
2	15
320	250
1	242
2	32
1	10
0	62
3	62
0	68
0	35
6	29
0	338
3	389
0	397
0	321
44	334
1	146
1	163
0	75
0	74
0	5
1	53
0	36
0	4
1	59
0	37
0	59
0	54
0	0
0	0
0	0
0	162
18	184
0	52
0	14
0	14
0	14
0	23
0	53
0	49
0	53
7	3
0	0
6	211
1	340
6	1541
0	897
25	859
0	459
0	386
2	15
5	176
28	365
0	73
9	378
1	19
146	7554
19	511
14	21
0	7404
0	0
175	92
17	3
0	1
0	1
0	0
0	0
2	1230
357	1266
1	1211
3	1231
25	1230
0	1146
47	175
2	49
14	306
0	476
0	392
0	357
0	242
0	1
0	0
832	87
104	287
0	40
0	269
4	80
0	0
6	13
0	54
96	43
0	0
0	150
9	170
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
945	63
2	58
0	15
0	4
0	15
0	15
0	2
0	0
0	0
0	0
1	0
1	0
0	0
13	488
50	450
240	922
8	474
0	152
0	83
0	15
1	18
0	130
0	143
1	44
2	59
2	11
9	9
0	1
0	65
19	1
2	23
11	106
4	11
0	24
0	28
0	0
2	0
0	138
0	248
35	1594
117	1759
0	449
0	413
0	397
48	1027
36	172
10	275
0	0
0	0
0	6
0	6
0	0
0	0
5	1
0	0
0	0
1	684
0	679
35	176
2	268
1	65
0	49
0	37
4	44
0	39
2	37
0	29
1	37
0	24
0	34
1	9
1	30
0	17
6	7
12	5
2	154
0	154
0	154
0	21
0	4
0	6
1	4
1	6
0	3
2	3
0	1
0	3
9	0
0	0
0	0
0	0
0	0
5681	3039
15	1644
0	548
507	1684
5	445
8	550
24	632
0	361
233	412
1	472
74	357
3	57
4	100
87	47
0	1279
0	0
0	0
0	0
0	0
18	112
439	114
50	1
0	58
0	46
0	41
0	45
6	46
1	29
0	46
0	46
0	34
0	0
0	0
0	564
0	45
0	86
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	133
0	133
0	0
0	0
0	545
2	70
2	752
21	855
0	173
0	105
38	125
0	251
0	487
0	227
6	211
0	121
5	205
1236	1797
48	1300
64	109
0	228
66	469
9	342
23	178
55	6
6	1122
0	1050
9	101
3	81
0	79
7	48
0	31
40	98
4	51
0	53
0	864
0	2
0	2
0	0
83	40
0	1
0	1
0	0
12320	19026
23	19021
233	4764
46	164
1603	896
19	585
3	351
81	240
224	4847
9	262
0	2332
228	4800
0	2746
0	438
0	17
156	588
10	156
6	136
20	24
2	54
3	41
69	72
0	31
18	1164
0	4419
0	4105
7	4422
0	4030
0	4010
0	4225
0	3977
0	4115
51	4455
1	365
21	2841
24	191
0	4087
0	342
46	102
85	208
105	11
187	3119
10	1264
0	413
8	562
19	275
37	251
33	2030
2	507
4	397
4	467
11	431
0	371
0	358
10	382
66	454
96	323
0	283
7	198
1	533
5	409
18	110
0	4113
1	4340
0	28
0	4
1	1
2	23
0	4
22	6
13	9
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
439	26
5	23
0	311
2	212
1	397
2	145
0	121
7	17
2	61
0	0
10	256
19	268
0	157
3	63
17	228
14	48
10	68
0	2
0	52
0	649
0	806
0	289
938	546
5	545
11	2445
34	3288
1	958
4	2396
45	3158
143	820
0	820
1	10
0	10
3	0
0	0
16	175
0	13
0	13
0	29
0	16
0	15
0	32
0	16
0	69
0	85
0	52
0	13
0	16
0	7
0	3224
1708	337
2	316
5	108
5	2
0	2
0	0
18	27
10	0
30	0
81	0
0	1
0	9
0	9
0	8
0	8
0	3
0	1
0	1
0	4
2	303
0	281
1	302
20	312
16	293
0	315
29	303
0	322
0	300
8	111
138	327
0	270
0	26
4	0
359	1231
0	1183
0	1243
4	1100
9	107
8	969
0	1231
17	195
3	318
1	199
30	70
98	400
0	364
0	197
0	226
0	148
0	216
2	214
0	242
0	235
27	175
28	239
0	23
0	24
1	3
10	0
0	46
103	106
0	84
1	78
0	40
0	49
0	20
0	39
2	41
36	1
75	2
3	182
87	706
9	132
37	28
20	18
1	27
14	9
61	515
23	293
0	421
4	1
0	0
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	100
0	116
0	1
0	40
1	40
1	37
0	1551
0	440
1	135
0	841
47	1587
0	484
37	1409
10	1541
8	182
1	74
0	75
138	169
8	97
0	108
0	97
0	52
4	16
1	4
0	10
3	38
9	27
0	1
0	1
0	12
0	12
1	0
0	0
1	0
0	0
0	0
0	0
813	358
36	183
4	166
2	188
6	106
1	86
84	31
0	3288
0	370
16	3792
0	3852
16	993
1	3261
0	3873
82	40
0	1576
43	338
12	284
68	1
471	282
3	292
1	0
4	36
1	53
5	18
0	41
1	9
0	35
0	41
90	68
4	66
0	9
0	16
6	18
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
336	476
41	490
0	28
1	211
30	96
0	90
0	38
0	32
10	24
0	20
0	15
3	16
0	13
1	13
4	8
10	0
12	958
220	958
0	101
0	35
1	157
5	148
0	39
0	30
0	16
0	86
0	106
0	74
0	22
4	13
0	86
0	15
3	6
0	27
1	3
0	169
0	159
0	907
0	1242
0	1266
37	1226
7	1061
97	1319
0	934
2	712
0	331
0	389
0	264
0	0
15	109
48	85
1	77
38	13
0	0
275	2
0	201
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
1226	2256
735	332
1	180
36	25
0	0
0	0
0	0
0	2
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	305
4	0
0	35
3	159
1	0
0	278
0	174
0	289
12	7
0	81
0	85
0	85
3	4
7	10
6	6
0	7
0	0
3	0
0	0
78	864
12	307
36	614
14	128
4	42
0	3
0	4
0	4
0	4
0	4
0	2
0	1
0	0
0	1
13	66
0	66
69	344
80	100
389	273
14	1293
1	1019
0	1294
1	8
0	0
58	25
0	0
0	0
0	0
16	19
673	186
1	148
1	121
0	3
1	117
8	55
0	117
0	0
0	10
4	43
0	27
13	196
73	409
0	190
13	163
30	50
111	99
249	168
0	51
2	50
40	91
0	48
2	22
0	7
33	1
14	20
0	599
0	719
0	217
1	461
2	326
0	26
1	90
1	336
0	335
0	727
0	31
0	33
0	13
0	18
1	0
0	2
0	0
0	0
0	0
0	0
0	2
264	218
0	218
1	0
0	0
0	0
147	29
2	31
0	13
17	12
0	6
0	0
64	31
2	1657
11	20
1412	1649
0	0
452	1062
0	1066
6	81
6	112
35	37
0	125
5	350
0	349
0	231
0	119
7	118
27	1
0	0
0	0
51	79
0	57
0	77
0	75
0	69
0	54
0	10
0	0
0	0
0	0
525	595
0	17
0	35
11	510
3	12
34	3
1	69
1	38
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	493
7	1841
150	1196
0	1664
6	125
1	420
13	242
1	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	380
113	751
0	68
269	810
12	190
0	0
0	0
0	852
0	923
0	649
5	943
2	157
15	288
0	139
0	129
34	651
0	159
33	519
13	142
183	511
0	109
0	94
0	0
0	2
0	4
0	0
0	1
39	27
0	4
0	0
0	3
0	0
0	4
0	0
5000	405
6	405
0	176
1	114
0	76
0	79
2	3
4	2
0	11
7	64
0	31
0	49
0	117
0	2171
0	903
0	2126
0	5
0	0
4	66
1	69
0	14
0	0
0	0
0	0
2362	580
6	573
181	159
0	0
1	0
425	177
0	146
2	134
2	55
3	31
18	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	651
3	662
1	235
0	453
16	440
0	100
659	556
11	387
0	0
0	0
0	0
162	1213
30	202
3062	1915
129	1594
13	9
0	2079
0	2095
12	744
80	159
0	2084
82	2061
86	2061
106	1976
7	1721
0	1818
6	160
0	1654
8	1705
20	64
0	603
14	215
0	351
0	278
0	122
0	88
0	151
0	48
0	147
0	143
1	207
1	186
1	137
50	147
34	117
0	0
0	0
0	0
3922	1288
34	684
18	605
0	0
1297	464
46	75
130	637
0	575
0	640
54	0
0	0
0	79
0	753
3	117
0	73
1	133
0	752
0	553
0	122
0	141
0	8
4	56
2	60
2	54
14	65
11	76
13	146
2	142
0	51
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	13
42	13
0	88
126	88
5	3393
0	3811
75	3045
227	3170
18	1161
226	375
0	21
17	163
18	408
8	283
0	4
0	0
0	4
0	4
0	0
999	11014
405	9195
0	10579
12	2727
73	950
123	2
2	1193
15	3476
8	3368
0	821
0	919
1	3329
0	3290
1	11
6	10
1	18
19	11
0	1
339	353
59	353
11	5819
0	6963
0	6708
0	4755
0	7102
31	749
0	6585
23	185
30	509
0	0
2	903
0	99
8	1288
0	158
0	874
1	318
0	649
0	308
350	1382
4	980
1	870
0	801
1	205
0	112
0	811
0	157
0	42
0	92
4	199
0	353
0	193
0	61
0	277
0	126
0	126
86	313
0	22
0	184
1	160
1	72
0	102
11	71
0	68
1	76
1	61
12	40
6	14
0	36
0	18
0	12
755	550
87	289
2	627
45	54
0	555
112	452
57	0
12	55
0	13
3	8
0	2
0	9
0	4
0	5
26	969
58	969
1	22
0	25
6	44
11	415
2	72
509	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	9
0	5
0	9
0	9
0	4
0	8
0	9
0	2
0	9
0	6
1	7
0	3
0	1
0	3
0	1
0	4
0	1
0	1
0	0
0	1
1	1
0	7
0	0
0	0
0	0
0	0
0	0
14	108
2	8
19	16
0	105
0	41
0	0
3	450
0	296
1	255
0	231
4	171
3	65
1	35
5	15
0	11
0	22
0	16
1	13
0	10
0	2
0	10
0	2
0	2
1	436
0	0
1	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	2
6	2
1	0
0	1
0	1
0	4094
0	2804
0	3927
1003	8
0	0
181	3
353	1042
0	155
0	658
4	606
27	272
41	251
20	214
0	0
0	0
3	588
2	548
0	3
0	5
0	6
0	0
0	8
0	4
0	4
0	4
0	4
0	3
0	2
0	0
0	2
0	4
0	4
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1133
10	1022
0	889
10	1092
0	991
0	856
1	920
0	226
6	100
2	337
16	218
1	254
1	171
0	72
0	70
1	62
0	1138
579	0
3	1457
7	1546
15	826
1	344
7	105
0	266
1	442
139	105
69	9
23	70
39	41
6	59
0	297
21	1
0	586
26	59
66	60
40	31
16	37
1	214
24	264
0	22
42	214
0	71
0	198
55	488
45	2841
3	1625
64	2594
39	233
10	182
19	333
2	182
37	25
5	3617
1	485
0	282
8	282
503	61
3	3436
15	3188
1	539
1	504
0	568
3	504
0	536
0	1
0	35
3	10
0	1
0	4
2151	1501
0	34
0	17
0	9
0	10
0	9
0	8
0	10
0	9
0	2
0	0
0	2
2	10
0	0
0	16
2	451
83	528
0	82
0	90
0	0
0	4
3	4
0	5
0	1
0	2
0	7
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
31	1264
0	1023
260	952
2	1151
5	1054
42	968
33	194
19	475
1	275
11	161
41	321
3	84
7	293
0	104
21	187
5	35
1	279
4	104
0	12
1	4
0	1
1	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3077
139	1059
1039	949
21	212
24	140
7	13
25	60
0	1
1	11
0	5
0	6
4	11
0	9
47	44
0	0
0	1
0	0
0	0
0	0
0	0
25	25
0	26
3	37
0	11
0	9
0	3
0	10
1	8
0	3
0	0
0	1
2	0
2	4
0	2
0	0
0	0
0	1466
0	1250
0	1187
0	823
0	1267
0	525
1	511
130	336
18	481
11	475
0	26
0	0
0	0
890	4803
71	14
122	4789
65	0
100237	84216
148	83830
3	58156
0	195
10	34
0	202
0	13
0	21
0	54
1	42
95	21
0	42
0	27
0	95
0	134
0	2406
3	2382
6	200
0	2382
0	2374
3	2384
3	2357
4	249
189	1087
6	3950
0	4193
7	3833
6	3725
87	223
44	515
32	874
0	441
180	74
0	3729
1	0
0	0
0	0
0	16
1	266
0	0
0	1221
0	1215
0	361
3	263
0	0
35	222
2	1208
0	1225
0	331
0	1197
2794	792
4	240
0	292
33	233
88	27
0	291
0	280
12	227
1	202
2	205
8	8
2	17
0	43
0	195
1	0
0	8
1	0
0	0
0	8
0	0
0	22
0	16
1	0
0	19
0	22
0	21
1	5
0	5
0	1
0	3
0	1
0	1
0	5
0	1
0	0
0	1
0	4
0	5
361	303
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	24
1	7
22	13
3	10
6	0
0	17
0	22
0	10
1	12
0	13
0	4
1	5
0	15
0	93
0	38
0	35
0	14
1	4
0	82
0	85
0	9
47	730
1037	869
21	82
5	242
2	96
0	618
3	1486
13	1912
2	1142
0	1123
0	1217
20	1158
0	645
0	1028
0	967
0	196
34	113
7	49
5	408
0	99
3381	3486
0	685
1	1016
0	891
128	402
19	457
137	382
33	728
32	911
70	454
11	984
3	277
4	109
29	120
0	894
21	5
14	83
5	234
135	526
18	429
0	431
21	438
0	473
31	94
527	429
0	464
69	488
0	414
0	484
0	394
0	473
2	447
30	451
107	509
6	183
0	315
13	229
8	254
0	288
0	271
0	163
35	40
1	39
0	27
1	18
0	42
5	24
0	4007
0	1213
0	3310
0	3149
0	267
13	77
11	1
0	2097
5	91
16	1151
0	144
0	183
0	329
0	282
0	553
1072	3805
3	843
0	4016
0	3176
75	63
17	162
4	144
24	151
21	151
8	132
85	3
18	32
10	129
7	129
6	31
16	14345
0	12716
10	8160
3	7766
3	12726
16	12715
4	10808
0	11736
789	2909
3	1889
0	4673
0	2473
1	3
0	3
0	4
0	3
5	11
0	3
28	1324
0	1056
34	246
24	320
1	381
6	632
8	144
0	450
0	300
4	190
6	35
1	616
76	231
0	332
0	242
0	121
0	74
0	49
0	8
28	2025
0	2071
0	2025
1	1507
0	2019
13	1394
7	707
22	704
0	698
0	692
0	667
1	532
8	410
7	120
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	1161
0	1004
0	700
4	663
0	136
0	92
0	1693
13	28
0	1261
0	1340
0	101
0	3419
2	1840
1	155
1	111
7	102
44	122
0	1340
0	3226
0	3028
0	3107
0	1590
0	110
5	217
0	1689
50	28
6	68
87	1034
2	100
12	548
8	138
0	437
0	458
18	453
0	3157
0	194
131	51
0	11
0	17
0	12
0	9
37	155
12	160
8	53
12	29
1	13
29	11
0	59
10	38
0	53
1	39
1	1
0	8
222	428
12	258
0	78
14	346
8	4
7	68
1	103
0	164
0	1
0	0
25	0
9	69
0	12
0	12
0	0
0	0
10	9138
17	9355
0	9425
18	397
14	487
113	303
240	280
28	427
33	925
1	610
38	813
55	671
27	208
0	435
38	1216
1	1439
0	1446
0	991
0	696
0	1124
0	1034
21	23
3	19
0	0
0	0
0	0
1	614
0	1286
168	1223
0	438
0	206
4	279
367	1610
175	956
0	510
0	384
66	83
38	86
0	4
26	4
0	641
14	175
0	866
1	1177
25	1175
125	134
0	1041
2	656
2	36
46	408
2	44
0	20
0	0
14	3
0	0
0	0
519	121
37	51
0	70
32	26
0	2
0	4
0	3
2	160
0	8
0	173
0	89
0	27
3	196
3	31
0	23
8	197
0	11
0	20
2	142
0	20
10	145
0	134
1	17
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	43
1	0
0	43
0	0
0	0
0	22
1	22
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	9
7	1
0	204
1	1120
8	1120
0	124
25	152
2	4262
36	2454
12	1065
43	41
54	47
13	1186
13	1247
21	682
1	306
0	79
1	321
30	158
0	2507
1	0
0	0
312	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
1	195
17	106
0	491
0	430
0	108
0	448
0	117
3	154
1	375
0	118
1	467
0	16
30	16
0	8
0	235
0	13
4	0
23	455
5	221
0	0
0	0
0	0
0	0
2	7
2	1
36	93
2	15
0	59
0	58
0	62
0	30
0	57
0	13
2	50
1	6
0	27
561	195
8	195
0	0
0	0
2	1
0	2
0	1
0	16
1	2
0	16
0	47
2	47
0	2
1	0
0	0
0	10
0	13
1	0
0	0
9	6
0	3
0	1
0	1
0	0
0	12
0	12
0	3
0	2
0	0
1581	2527
100	918
124	1971
2	408
74	0
0	1196
9	1557
95	1230
659	140
0	148
0	0
0	756
0	24
0	4294
0	658
0	4343
0	4278
0	3791
0	281
0	1018
26	2531
0	917
0	126
0	273
0	155
0	57
1	304
0	4243
92	445
1	436
2	410
30	102
29	98
74	25
0	25
0	17
0	6
0	741
0	233
12	461
10	127
133	134
1124	871
0	49
0	2
7	8
9	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
23	21
0	15
0	0
3262	1595
12	910
66	224
23	260
56	212
43	208
12	207
126	0
1	0
0	0
170	7614
1	5628
0	8345
419	8716
1	1068
25	1
7	552
1325	3387
122	2045
22	688
14	483
0	138
2	283
7	376
0	250
4	177
14	199
1	630
0	496
1	243
2	249
0	313
6	177
79	73
240	94
1	8
0	67
0	1
60	68
0	55
0	20
0	0
0	0
0	0
121	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	505
0	870
2	462
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
1	2
0	2
0	1
0	0
0	4069
0	2780
0	3968
0	130
3	204
1	129
0	67
41	110
16	908
58	106
15	689
22	282
4	532
0	119
0	666
24	1496
0	606
18	933
15	388
59	1146
7	480
0	0
0	0
1	2
0	0
0	0
0	0
9	288
0	74
0	14
0	4
0	80
0	290
67	1725
173	979
3	104
16	843
33	0
2	1671
0	561
22	64
0	61
0	18
0	80
1	82
14	48
3	49
0	3
2	17
0	2
2	2
0	0
0	0
0	1790
0	0
78	6
0	6
0	0
0	0
0	0
5	237
14	300
9	230
3	235
0	165
8	206
67	817
3	1203
221	1274
0	86
5	376
13	61
2	172
14	100
0	46
0	15
0	5
0	78
49	38
1	38
0	3
0	3
0	2
0	3
1	1
0	0
0	0
0	2
0	1
0	0
297	982
2	870
2	806
59	851
16	318
0	0
59	858
48	3442
45	3469
11	784
1	536
1	3
0	3
0	152
0	152
0	0
1	238
37	2710
0	2794
6	149
9	465
2	150
0	2706
0	149
0	149
1	149
0	1368
0	1954
0	1891
0	1858
2	2067
0	1959
0	2073
1	2041
12	2004
0	2059
1	1980
4	2011
0	2023
0	2103
0	2100
3	2116
3	2028
0	1883
0	1757
2	2134
8	2521
0	2491
59	154
0	8
0	100
3	1976
21	219
39	1302
27	130
7	263
9	205
7	542
0	421
0	415
19	421
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2776
0	3875
0	4020
1	1
216	260
31	239
7	145
4	112
0	12
14	29
82	50
2	1565
214	1656
8	300
50	352
3	383
0	405
7	81
32	84
6	77
21	593
110	674
2	0
0	1181
1873	3590
18	721
11	52
1	2476
0	0
0	3043
0	23
0	22
0	23
0	21
0	26
0	1
0	23
0	13
0	23
0	23
0	23
0	1
0	15
0	20
0	0
0	0
40	21
0	1
51	12
0	0
0	0
1	0
438	226
0	226
26	220
5	104
1395	7
12	6
0	16497
11	16336
97	1069
9	379
378	821
301	1019
170	523
53	70
0	5988
186	352
146	857
40	688
89	175
141	727
19	4332
629	4332
16	1453
0	1547
3	1116
0	272
1	388
4	869
0	243
16	282
17	962
18	969
89	145
2	441
0	136
151	2
172	208
60	210
7	1718
0	101
1	1709
43	1054
129	1023
7	1717
1	942
7	60
7	1287
0	1352
0	1408
3	707
131	38
0	26
2	13
0	9
0	11
0	10
0	4
7	2
1767	7321
0	7318
3050	2556
648	0
78	450
0	248
0	273
0	228
8	2268
0	0
31	831
23	970
2	892
0	826
2	203
0	85
3	289
0	298
0	95
9	9
0	2
0	3
0	5
0	5
1	824
4	37
68	448
6	395
0	139
0	310
0	351
0	25
3	313
2	19
0	90
108	240
0	219
0	182
4	113
5	190
0	106
17	194
6	177
2	171
92	87
3	0
31	0
0	34
51	9201
3	1385
372	9144
0	2475
552	2831
18	1880
27	672
185	1239
333	1220
26	2491
0	1422
391	775
15	443
51	241
103	1259
9	263
30	754
2	860
11	731
0	0
0	1
0	5
0	5
0	1
25	198
0	72
0	156
0	114
10	52
7	5446
0	5165
2	5182
0	5035
8	4327
0	5148
0	4914
13	2776
0	3914
44	1309
5	160
0	569
0	286
0	280
1	250
2	301
0	420
0	645
0	281
81	1486
15	1744
0	788
56	1188
22	70
6	432
76	27
3	865
23	84
0	428
0	169
0	89
2	13
48	13
9	6
116	11
0	147
0	147
0	147
0	3
31	4
0	4
4	248
0	244
0	238
0	136
0	84
0	60
0	48
0	59
2	64
0	59
0	55
0	48
0	28
0	14
0	11
0	4
7	3
0	11
0	0
9	0
0	242
0	0
0	0
0	0
0	0
249	0
2208	878
35	443
24	387
0	62
1	60
0	57
0	1
0	52
2	0
0	5
0	4
0	5
1	6
0	2
0	4
0	2
1	0
0	0
3	0
0	4606
0	1124
3	479
0	24
0	1269
0	4039
0	165
0	131
779	1
49	113
0	60
0	102
0	60
0	99
0	0
36	53
13	2424
604	2706
6	863
210	973
0	456
39	279
72	251
3	422
15	429
3	356
0	279
50	3018
68	35
0	3003
19	314
10	235
62	0
0	128
0	97
0	14
0	49
2	84
1	823
0	305
2	78
0	919
0	86
0	175
0	574
128	63
0	907
5	8
1	1
0	0
0	5
2	87
2	241
0	758
0	310
0	856
0	952
0	128
0	188
26	0
14	40
1	126
0	103
0	177
0	256
0	411
0	846
0	88
94	885
0	184
0	115
1	216
0	115
0	1540
0	1029
0	431
0	426
0	429
0	430
142	79
0	80
15	30
1	27
0	0
4	2652
61	7088
0	1348
7	4181
264852	10156
3	5885
0	4558
115	3246
0	0
0	0
0	0
0	0
0	0
0	232
110	533
5	10
0	53
0	69
13	26
1	99
5	26
0	218
8	9
4	39
5	58
1	71
0	48
0	47
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	269
48	269
0	80
1	130
39	193
6	119
11	380
23	385
13	10
1	58
5	45
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	272
1	345
0	254
0	11
11	35
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	6
37	1307
35	334
1	1328
10	629
7	96
48	55
23	49
0	298
0	26
0	0
0	0
0	0
0	1
0	4
0	4
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
2	37
409	587
1	147
2	217
3	35
0	101
2	22
7	22
0	40
34	92
69	53
194	10
0	0
110	9
0	0
142	86
0	0
0	0
0	2
0	22
0	5
0	44
0	44
6	85
37	85
0	0
0	9
0	5
0	5
0	5
0	11
0	3
0	5
0	3
0	0
0	0
3295	9463
3	907
0	387
2	9535
27	5603
1	8425
132	806
24	2927
4	3998
0	8592
0	8025
1	8
7	8
0	5
0	0
0	0
0	13
0	13
0	1
0	13
0	12
0	13
0	12
0	13
0	12
0	11
0	12
0	13
0	11
0	11
0	10
0	13
0	13
1	13
1	15
0	13
17	19
0	13
0	12
0	13
0	11
0	4
0	13
0	12
0	13
0	5
0	5
0	5
0	11
0	13
0	13
0	13
0	13
2	12
0	12
0	12
0	12
0	1
0	12
0	10
0	13
0	13
0	11
0	2
0	0
0	4
0	12
0	12
0	10
0	10
0	10
0	7
1	4
3	5
0	12
0	4757
6	0
93	611
0	4754
0	3808
0	79
0	0
0	1431
0	1032
0	1032
58	1114
0	739
0	5058
30	7171
0	1228
3	1649
8	4138
0	798
160	2886
57	174
8	4438
0	4406
9	4133
1	4114
0	619
39	1204
476	434
0	1059
10	475
6	621
5	35
12	23
866	242
15	241
0	2239
0	2239
8	1547
171	2250
4	62
2	1770
39	23
1	329
47	158
0	2143
0	0
0	7
0	7
0	0
0	0
0	0
121	28
0	7
0	0
0	0
2	128
0	0
330	323
0	174
0	22
0	646
2	2
2	1
0	174
29	144
0	184
0	37
0	6
1	26
6	0
0	9
2	74
0	645
0	1
0	0
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	9
0	8
0	23
3	26
0	2
0	22
0	28
0	26
0	16
2	10
0	9
0	8
72	23
0	0
0	0
0	0
0	0
0	0
0	0
7	1220
1	1135
8	411
0	1136
47	357
3	1088
3	922
0	372
13	108
13	190
63	214
1	6
0	5
0	2
0	2
0	1
0	0
0	3
3	54
0	85
5	173
8	94
0	142
5	57
1	100
2	96
0	9294
0	8984
0	8750
0	8908
18	8576
0	8964
0	8663
0	8096
0	5956
4	2436
24	2991
0	1853
0	1242
0	330
330	579
1	198
0	359
0	156
0	159
0	143
196	1094
66	1103
0	1036
0	547
0	14
19	267
0	267
0	0
0	0
0	153
3	177
5	499
0	212
0	479
0	24
0	231
1	26
5	40
21	5987
11	5609
30	4688
8	5535
137	2512
8	4768
17	2596
84	652
1	414
1	1144
6	176
46	19
0	0
0	0
110	359
0	54
3	53
31	287
9	71
17	5
25	0
1	355
19	322
3	117
4	256
0	314
26	277
3	21
0	19
0	4
0	17
0	23
0	23
0	16
0	11
0	19
0	19
0	18
0	17
0	12
0	21
0	9
3	12
66	38
0	9
3	7
0	9
0	2
0	2
0	9
6	19
0	14
0	10
0	0
3	1022
0	967
0	1307
0	1332
65	995
0	93
0	151
5	89
0	1
0	153
0	178
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	2686
0	1639
14	2252
0	492
1	482
4	1092
0	757
14	534
0	981
25	682
129	52
0	1
0	19
0	0
0	0
0	3
0	755
0	14
1	2
0	5
30	19
0	2
0	748
0	1
0	755
0	0
0	0
0	8
2	9
0	4
0	6
0	6
33	199
12	202
0	240
1	45
3	997
0	100
7	459
0	941
101	355
10	469
2	423
3	44
0	293
0	319
0	174
6	179
122	256
3	17
2	49
1	36
4	81
0	73
98	342
0	75
0	217
64	237
1	29
0	249
3	50
14	121
13	17
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	1
0	1
0	0
10	2
0	0
0	3
0	4
0	5
0	2
9	1
0	4258
124	2177
0	4266
0	45
6	289
0	1873
0	2533
0	2546
1	380
37	163
32	29
34	6
1	217
1	170
0	188
2	356
21	101
2	189
0	61
2	71
0	334
0	478
0	372
0	172
0	364
2	377
0	429
8	83
0	184
0	279
4	92
1	76
0	14
0	11
0	13
10	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1582	1279
0	144
42	763
3	434
0	431
11	463
0	66
7	383
0	430
0	2
3	94
15	82
0	84
0	32
13	59
872	6
24	6
