UniqueCount	AmbigCount
0	0
0	0
0	0
40	0
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
45	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	578
0	578
0	116
0	578
0	60
0	198
0	1
0	27
0	27
0	27
0	26
0	26
0	26
0	0
0	0
0	0
0	49
44	50
0	164
0	0
0	114
0	114
660	1757
0	952
0	1701
0	12
0	0
30	341
0	341
0	0
0	0
0	0
0	0
0	2
0	2
0	0
6	0
0	0
0	0
0	0
0	144
0	144
0	105
110	105
0	105
0	83
0	62
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	4
0	21
0	4
1	3024
0	0
0	1002
0	2729
0	2729
0	845
0	2837
0	2545
0	2451
0	196
0	3
0	2429
0	3
0	2537
0	1717
0	551
15	1717
37	10
0	375
0	395
0	396
0	308
0	0
0	307
0	39
1	367
0	0
0	328
162	653
0	653
0	646
0	653
0	29
0	0
0	6
0	0
0	6
0	6
0	6
111	3805
28	117
0	3805
0	36
0	136
7	1821
0	93
0	93
0	93
0	110
0	93
12	1730
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
151	0
0	548
0	707
0	871
0	965
0	818
0	819
0	862
0	425
0	848
0	0
0	253
0	423
0	253
0	360
0	2
0	172
0	31
0	31
0	131
0	93
0	0
27	0
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
303	139
0	66
0	71
0	2
36	2
0	0
0	0
0	0
0	1977
0	3704
0	3772
0	3728
0	3442
0	3135
23	3704
0	482
0	201
0	3422
0	3723
0	0
273	2026
0	1429
8	2026
2	1127
0	1423
0	57
0	1
0	882
0	828
0	2992
3	1347
0	19
0	0
0	0
0	0
1	19
0	19
117	23
231	23
0	87
0	2
40	87
0	38
0	0
0	38
0	38
0	38
0	0
0	0
1	71
0	71
0	0
0	0
0	0
9	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	101
0	93
0	56
0	112
0	0
0	0
0	20
0	27
0	1
0	2
0	2
0	37
0	85
0	2565
0	3041
0	2383
0	2344
0	2820
0	307
1	2119
0	2405
0	574
0	553
0	1764
0	0
0	1648
0	0
0	0
0	2718
92	2718
0	2666
0	3
0	94
464	1
0	1
0	4
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	428
0	85
0	343
0	1
0	51
0	192
0	1153
0	1208
0	176
0	1063
0	1064
0	1119
0	474
0	1207
0	127
0	73
1	129
0	785
0	344
0	210
0	290
0	344
0	289
0	288
0	80
0	62
0	382
0	383
0	384
0	465
0	384
0	384
0	161
0	384
0	384
0	465
0	384
0	253
0	168
0	221
0	168
2	495
0	495
0	1
0	1
0	1
0	1
0	1
0	850
0	850
0	850
0	295
0	108
10	108
0	181
0	181
0	180
0	180
0	180
0	180
0	0
0	0
0	0
0	3
1	2
0	0
3	0
0	180
0	168
0	153
0	162
0	169
1	180
0	180
0	180
53	10029
10497	10029
19	251
17	0
15	14
33	0
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	1220
0	246
0	356
0	1221
0	1
0	230
0	357
0	0
0	136
0	136
0	357
0	365
0	136
0	365
1	453
0	974
0	417
0	365
0	229
0	229
0	0
0	855
0	352
0	0
0	181
0	411
0	230
0	0
0	717
0	1334
0	1334
0	1334
0	646
0	219
0	17
0	392
0	2
0	1
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	74
1	74
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4431
1	4332
0	4691
0	671
0	3948
0	4389
0	3881
0	3406
1	48
0	0
379	491
0	425
0	306
0	2
0	1111
0	5
0	1111
1	145
0	1111
0	1111
0	5
0	1111
0	1111
1	595
0	1111
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
350	1
0	1
0	71
1	80
119	79
0	2
0	1
0	2
0	29
0	0
0	29
0	0
3	16
0	28
0	1
0	28
0	26
0	26
0	28
0	95
0	95
0	95
0	0
0	0
0	1
0	13
0	905
0	905
0	905
0	685
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	15
0	865
1	2382
45	2162
0	1143
34	2162
0	0
0	1
1	1
0	191
0	604
0	730
0	793
0	575
0	792
0	515
0	789
0	237
0	136
0	48
0	34
0	27
0	5
0	5
0	1
22	99
0	158
11	0
0	167
0	158
0	120
0	158
0	158
0	0
0	0
0	2
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	1
0	1
0	22
0	4
0	5
0	5
0	3
0	5
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	167
0	183
0	2
0	183
0	181
0	183
0	0
0	0
0	180
2	66
1	0
0	0
0	0
0	34
0	34
0	309
0	309
14	309
0	0
0	232
0	231
0	1
0	2906
0	1
0	2906
0	0
0	1
0	0
0	2898
0	0
0	2974
0	149
0	135
0	85
0	42
0	0
0	1057
0	1057
0	5096
0	5071
0	1202
0	5096
0	252
0	134
0	18
0	4821
0	15
0	51
19	683
59	72
0	51
0	51
2	316
0	316
0	114
0	112
19	39
0	28
0	2
0	0
0	0
0	37
0	0
0	35
0	35
0	0
0	0
0	0
0	206
0	1396
0	1290
0	799
0	471
0	819
0	0
0	86
5	75
0	11
0	1971
0	0
0	2249
1	2270
0	11
0	1896
0	2237
0	146
0	135
0	11
0	0
0	11
0	11
1	0
0	11
0	22
0	0
0	33
0	33
0	1896
0	930
51	945
0	924
27	514
0	6
0	0
0	42
0	539
0	539
0	184
2	316
107	169
0	169
0	102
18	0
0	5322
0	6865
0	6865
0	89
0	89
1	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	0
0	0
0	0
0	26
0	0
0	13
0	0
0	0
0	26
0	26
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	13
0	26
0	0
0	0
0	2
0	2
0	0
0	28
0	26
0	0
0	13
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	165
1	165
0	108
0	108
0	108
0	109
0	109
0	55
0	0
0	0
0	0
138	90
0	90
0	90
0	90
0	90
1	13
0	1
0	90
0	227
0	0
1	220
1	1894
0	42
0	422
0	1894
0	42
0	0
0	1
0	572
0	64
0	380
0	380
2	0
0	0
0	0
292	80
0	257
0	472
0	0
0	257
0	472
0	472
0	472
0	95
0	0
0	472
0	527
0	527
0	150
0	56
0	56
0	472
0	472
733	473
0	472
0	257
0	472
0	258
0	472
0	0
4518	3611
125	898
1	186
0	1233
0	236
1	212
181	1095
0	202
0	773
0	773
0	773
1	773
2	79
0	78
0	78
0	79
9	0
0	0
0	79
0	80
0	79
0	80
0	79
0	79
0	2
0	1
0	0
0	0
0	1
7	30
0	1109
0	776
0	961
0	333
0	729
0	1
0	566
0	578
0	579
0	566
0	466
0	466
0	65
0	65
0	18
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
65	12
0	504
0	451
0	504
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	1
0	1
0	1
1	2
0	2
0	100
0	100
0	0
1	3
0	3
0	1
0	1
0	2
0	2152
0	2373
0	2091
0	1947
1	2224
0	1947
0	1366
0	214
0	2527
0	0
0	0
0	2777
0	1
0	2588
0	2527
0	2180
2	904
0	841
0	58
5	312
0	0
36	0
0	4
0	4
0	1
0	1
0	1
0	0
0	140
0	140
0	140
0	140
0	0
73	69
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4006
0	636
0	3955
0	4006
0	3955
0	400
0	696
0	636
0	191
0	0
0	352
0	3955
0	45
0	4005
0	390
0	3955
50	137
0	191
0	4006
0	599
0	697
0	692
0	472
0	687
0	636
0	4005
0	0
0	137
0	137
0	211
0	353
0	576
0	93
1	93
0	38
0	259
6	229
0	148
0	149
0	149
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	3047
0	3047
1	3047
0	2224
0	401
1	903
0	1402
0	14
0	70
0	102
0	102
0	0
1	0
0	2
0	1
0	13
0	13
0	1
0	13
0	13
0	13
36	10
0	12
0	3
0	214
0	304
0	319
0	42
0	289
0	116
0	116
0	116
0	116
0	114
0	1
0	0
0	0
0	642
0	642
0	642
0	48
1	0
0	0
0	654
0	654
0	664
0	664
0	0
0	14
0	14
0	13
0	14
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	14
0	14
9	14
0	0
0	0
0	13
0	0
0	1
0	6045
0	2347
0	7069
3726	7631
3	7960
0	364
0	2888
0	5423
0	15
447	192
0	1
0	176
0	177
0	0
0	0
79	39
0	0
0	0
0	0
0	0
0	709
0	709
0	709
0	709
0	1886
0	709
0	1444
0	1444
0	709
0	484
0	1153
0	730
0	1153
0	709
0	1534
0	730
0	296
0	1153
0	23
0	691
0	227
0	223
0	0
0	3928
0	3928
0	3894
0	3406
0	3894
0	3404
0	0
3	1105
0	1188
0	668
0	90
0	0
0	539
0	531
0	320
0	445
0	471
0	471
0	445
0	48
0	91
0	92
0	43
0	43
0	43
0	43
0	43
52	0
0	0
0	0
0	0
0	0
0	0
1848	271
0	271
0	0
1	0
0	0
0	66
3334	0
0	25
0	3
0	23
0	2
0	25
0	2
0	2
0	3
0	2
10	3
0	2
0	3
0	0
0	1
0	1
0	21
0	0
0	1
0	0
0	535
0	2
0	2
0	535
0	535
2	15
0	2
0	2
0	548
0	15
0	60
0	0
0	59
0	0
0	0
0	0
0	2
0	2
0	60
0	0
0	0
0	298
0	138
0	257
0	298
0	298
0	138
0	138
0	257
0	257
0	257
0	298
0	280
0	298
0	296
0	257
0	139
0	298
0	298
0	298
0	139
0	298
0	298
0	298
0	257
0	257
0	1
0	257
0	257
0	257
0	257
0	138
0	257
0	257
0	138
0	280
0	138
0	138
0	179
0	309
0	257
0	138
1	4
0	118
0	117
0	46
0	235
1	116
0	235
0	41
0	234
0	0
0	208
0	249
0	215
0	121
0	119
0	119
0	119
0	119
0	160
0	119
0	119
0	0
0	119
0	119
0	119
0	119
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
12	0
0	0
0	0
0	2
0	0
0	0
26	0
1	0
0	82
2	414
821	960
0	960
0	603
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	72
32	107
0	1
0	0
0	0
0	440
0	440
0	440
0	440
0	158
0	152
0	122
0	19
0	19
0	19
1	0
0	0
0	0
0	1314
0	126
0	1314
0	1263
0	1253
0	1304
0	1304
0	116
0	70
0	116
0	1105
0	1138
0	1189
0	1050
0	452
0	65
0	198
0	176
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
1	103
0	103
0	103
0	103
0	100
0	78
1	50
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
93	490
0	64
0	0
0	249
0	0
1	0
0	68
0	76
0	0
0	7
0	26
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
129	0
0	0
0	1
0	0
0	1
836	337
0	0
0	0
0	337
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2308
1	2279
0	0
0	132
0	1393
0	1913
0	97
0	710
15	0
5	2282
0	0
0	928
0	363
17	58
0	58
0	226
0	276
1	1104
0	168
0	663
0	663
2	322
0	63
0	0
0	0
0	0
0	120
0	477
0	120
0	160
0	2
0	7
0	9
3	1
0	710
125	196
0	811
0	159
0	55
0	55
0	34
0	49
0	327
0	34
0	325
0	168
0	65
0	232
1	363
226	402
0	250
0	252
0	2108
0	107
0	106
0	1877
0	1877
0	1748
0	0
0	101
1	2015
15	2102
0	2108
0	120
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	35
0	0
2	35
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	1
0	0
0	1
0	40
0	0
0	40
0	40
0	40
0	468
0	468
0	416
0	416
0	223
130	229
0	223
0	416
0	416
2	2
0	53
1	1
0	0
3	73
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	671
1	762
0	0
0	11
0	29
0	83
0	11
0	547
0	212
0	216
0	129
0	213
0	169
0	169
0	173
0	70
0	3
19	164
0	278
0	278
0	276
0	0
0	115
23	188
0	69
0	70
0	153
0	88
0	151
2	0
0	0
0	29
0	36
0	7
11	7
0	20
8	0
0	20
0	0
1	10
0	20
0	6
0	6
0	10
0	1
0	1
0	17
0	164
0	427
0	426
0	426
0	427
0	34
0	0
0	23
0	32
0	1
0	426
0	427
0	426
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	17
7	47
0	47
0	0
0	10866
0	111
2	809
0	11446
0	10838
0	4596
0	9609
0	4858
0	2197
4	6585
0	2309
0	4724
0	2968
0	2967
0	2387
0	1108
0	529
0	414
0	0
0	140
0	140
0	139
0	140
0	1
0	0
0	140
99	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1128
0	1128
0	0
0	53
0	1013
0	182
0	0
0	21
0	248
0	0
0	248
0	224
0	906
0	93
0	75
0	0
1	0
0	0
0	0
0	0
0	0
20	102
0	79
0	2
0	0
0	0
0	0
3	0
0	1043
0	1043
0	1043
0	0
0	168
0	460
0	369
0	69
0	69
0	42
0	0
0	42
0	0
0	42
0	41
0	124
0	124
0	124
0	124
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
2	371
0	371
0	371
0	0
0	371
0	168
0	0
93	0
0	0
0	4
0	699
1	71
3	587
0	702
0	587
0	187
0	0
0	318
1	29
0	252
0	3
0	0
0	0
7	1
0	144
0	144
0	144
0	0
183	154
0	196
0	122
0	128
0	196
3	101
0	316
0	144
0	316
0	0
0	101
0	0
0	0
0	144
0	0
0	0
0	121
0	0
0	496
0	78
0	270
0	400
0	175
0	0
0	0
0	0
0	134
0	170
0	170
0	134
0	170
0	134
0	134
0	170
0	170
0	170
0	37
7	134
1	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	29
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	29
0	7
0	7
0	0
0	990
0	990
0	807
0	0
0	0
0	706
0	803
0	555
0	97
0	0
0	0
0	81
0	124
0	343
0	0
0	462
0	342
0	342
0	205
0	3
0	3
0	0
5	3
25	0
0	22
0	22
0	22
76	29
0	26
0	26
0	3
0	8
0	8
0	8
0	8
0	8
0	27
0	27
0	0
1	0
0	436
0	436
0	58
0	434
0	0
0	162
0	160
0	61
0	15
0	73
0	73
0	73
0	0
0	147
3	133
6	35
0	64
0	64
0	1
0	0
0	64
0	64
0	6
0	6
0	1
0	5
0	5
0	0
0	0
0	0
21	8
0	0
0	4
0	0
0	4
0	1634
0	178
0	0
0	1634
0	1598
0	11
0	11
0	1
0	10
0	11
0	0
0	1
0	11
0	1
0	11
0	11
0	1
0	11
0	11
0	11
0	2
0	11
0	11
0	1
0	11
0	1
0	0
0	11
0	10
0	11
0	10
0	1
0	11
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	1
0	1
0	1
0	0
0	0
24	198
0	2
0	196
0	52
0	0
0	0
0	914
0	1189
0	1212
0	1390
0	1415
0	1367
0	0
0	701
0	1415
0	153
0	1415
0	432
0	670
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	414
0	414
0	413
0	366
0	0
0	341
0	163
0	0
0	179
0	143
0	414
0	1
145	493
1	61
0	62
0	325
0	325
0	265
0	0
0	0
0	0
0	6
0	0
0	0
0	17
2	96
0	51
0	242
0	105
0	32
0	31
0	3
0	3
0	7
317	458
0	7
0	62
0	25
0	396
0	0
48	556
0	274
0	555
0	344
1	244
0	152
0	122
0	122
0	2
0	122
0	1
0	2
0	0
0	0
0	1
0	2
0	318
0	0
0	318
0	259
0	0
0	4
0	177
0	1
0	103
0	182
0	108
0	78
0	0
0	66
1	66
0	37
0	66
0	37
0	66
0	65
0	74
0	64
0	35
0	35
1	35
0	35
0	32
14	100
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
18	0
0	580
0	454
24	258
0	260
0	580
0	104
0	477
0	104
0	0
0	0
0	0
0	0
0	0
0	2567
0	7224
0	2125
0	7224
0	0
0	1757
0	61
1	506
0	437
2	620
40	6
0	22
0	149
0	588
0	537
0	1
0	69
0	116
0	280
0	280
0	110
0	96
2	110
0	170
0	110
0	320
0	58
0	318
0	318
0	0
0	0
0	0
0	0
1	2090
0	0
0	1714
0	1713
196	1729
0	1448
0	1723
7	1110
0	549
0	132
1	0
0	31
58	686
0	686
2	612
1105	313
0	313
14	132
10	101
0	0
0	2
0	0
0	184
0	0
0	57
0	184
0	0
0	100
0	184
0	101
0	126
15	26
0	57
0	14
0	1
0	0
0	1
0	0
0	0
0	33
0	32
0	35
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	182
1	1
0	182
0	1
74	1506
0	1506
0	716
0	0
0	198
5	198
0	0
0	0
0	0
0	0
0	5
0	28
0	59
0	59
0	2
0	3
0	0
1	0
0	1
1	1
0	28
0	3
0	95
0	123
0	56
0	26
0	54
0	121
0	26
4	25
0	0
0	0
1	0
0	28
0	0
0	28
0	28
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	28
1	28
0	28
0	28
0	0
0	0
0	0
0	0
1	140
0	2
0	2
0	2
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	1507
0	1479
0	1535
0	1456
0	1074
0	730
0	118
0	23
0	1523
0	0
0	0
0	0
0	0
0	77
1	77
0	77
74	0
0	1
0	1
57	68
0	0
0	14
8147	0
292	1145
0	169
1	1145
0	556
0	347
0	211
91	556
2	345
0	342
0	342
0	342
0	32
0	32
1	0
0	32
2	103
0	115
0	0
0	115
0	103
0	2
0	369
0	103
0	55
0	2
0	26
0	2
0	2
0	321
0	55
0	321
0	55
0	321
0	0
0	0
0	0
0	266
0	106
0	1
0	74
0	2
0	0
0	1
1	1
1	1
0	106
0	72
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	77
0	0
22	77
0	0
0	77
0	77
0	77
0	0
0	46
1	46
0	0
0	0
0	0
0	0
0	2094
0	164
0	260
0	1131
0	96
0	988
0	1694
0	1834
0	1744
0	0
0	2058
0	237
0	237
0	371
0	1049
0	912
0	1049
0	871
1	402
1	298
17	3108
0	2832
1362	4087
93	599
0	3283
0	0
0	242
0	242
0	242
0	242
0	242
0	242
0	158
59	12
0	242
0	242
0	158
15	12
0	3
0	3
0	210
0	189
0	163
0	26
22	191
0	189
0	189
0	0
0	0
0	2132
233	5199
0	1
41	4534
68	322
0	790
7	483
0	6
0	2478
0	0
0	257
0	369
2	398
0	1400
0	3
0	12
0	12
0	12
0	0
0	12
0	0
0	0
1	252
0	250
0	245
0	246
0	246
0	251
0	247
0	251
0	250
0	253
2	252
6	1
0	1
0	0
0	320
0	2239
216	2241
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1794	0
44	35
0	145
0	35
0	34
0	1
0	109
0	110
0	110
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	302
0	0
0	2
0	2
0	30
0	302
0	302
0	300
0	299
0	2
0	0
0	1
0	302
0	239
0	302
0	227
0	300
0	27
0	302
0	302
0	0
0	302
26	58
0	62
0	300
0	236
0	239
0	1509
0	418
0	612
0	1507
0	1509
0	413
0	872
0	8
0	1
0	312
0	413
6	117
0	283
0	224
0	25
0	166
0	166
0	166
0	166
0	0
0	166
0	166
0	104
619	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	504
11	0
0	0
1	0
0	0
0	0
0	33
0	98
0	99
0	34
0	33
0	97
0	66
0	64
0	33
0	36
0	66
0	65
0	65
0	66
0	66
0	66
0	64
0	32
0	65
0	65
0	66
0	98
0	98
0	98
0	66
0	65
0	32
2	33
0	64
0	32
0	32
0	65
0	65
28	32
0	31
0	0
11	677
125	13
0	280
0	664
0	604
0	163
1	1292
0	2649
0	1229
0	2648
26	67
0	2274
0	1284
0	2642
0	2649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	50
0	50
0	355
0	461
0	461
0	402
1	7
2	4
0	318
0	7
25	6
0	400
0	0
0	64
0	64
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	428
0	157
0	300
0	271
0	1335
37	1335
45	0
148	78
0	78
0	78
0	78
1	1
0	1
0	0
0	0
0	1
0	1
1	0
0	320
0	263
0	57
0	320
0	319
0	264
0	262
0	262
0	12
0	262
0	262
0	320
0	0
0	1
0	0
0	0
0	0
0	41
134	3657
0	879
2	0
2	3616
2	1623
0	3625
0	0
630	2983
0	1954
0	75
75	2139
1	1082
0	1825
0	8
0	9
0	8
0	2
0	2386
65	4809
0	4808
0	2045
0	2206
0	2
0	0
0	0
0	0
0	0
0	2
0	1473
0	1463
0	10
57	36
0	1434
0	10
0	316
0	220
0	367
0	367
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
88	1
0	0
0	0
0	0
0	0
0	0
0	0
77	0
49	186
0	4
0	1
0	1
1	27
0	0
0	27
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
21	23
10	0
0	0
0	0
0	1
0	1
0	0
0	21
0	10
0	21
0	0
0	0
0	257
0	419
0	166
0	419
0	419
0	297
0	304
0	400
0	400
0	316
0	255
0	42
0	358
0	234
0	143
0	282
0	358
0	355
0	358
0	358
0	189
0	2
0	98
0	2
0	2
0	419
0	0
0	0
0	632
0	0
0	663
0	31
0	0
0	0
0	227
927	3524
1	3524
0	454
0	157
0	133
0	43
0	156
16	63
0	65
0	134
1	156
0	155
0	156
0	156
0	156
0	1
0	156
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	1
0	1
0	1
0	0
0	200
0	201
0	201
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1667
0	648
0	509
0	940
1	1520
0	1520
2	611
0	212
16	338
0	114
0	0
0	1
1	167
0	106
0	106
0	0
0	0
0	0
1	0
0	0
0	0
0	231
0	231
0	0
0	231
0	279
0	0
230	342
0	617
0	338
0	466
0	279
0	54
0	0
0	0
0	13
0	13
0	13
0	0
0	1591
30	1571
0	1479
0	1245
0	0
15	29
0	103
0	163
0	130
407	254
0	0
0	1
0	1
0	1
0	13
0	123
0	110
0	110
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	245
0	0
0	245
0	0
0	0
0	14
0	1
0	0
0	14
0	14
0	1
0	14
1	784
0	785
22	670
0	71
0	1
0	0
0	181
0	181
0	181
0	14
0	5
0	0
0	0
0	7
0	8
1	13
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	58
0	58
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	0
898	0
0	0
0	81
0	129
0	128
0	128
0	128
0	128
0	81
0	80
0	128
0	80
0	80
0	80
0	128
0	128
0	103
0	128
0	128
0	80
0	128
0	55
0	55
0	0
0	0
1	386
0	2
0	241
0	87
0	160
0	190
0	47
0	38
0	38
0	67
0	37
0	44
0	2147
0	0
0	0
0	1
0	1
0	0
573	69
0	69
0	69
0	0
0	5380
0	8684
0	8434
0	8660
0	8281
0	8701
0	8702
0	8708
0	8240
0	8208
0	345
0	1959
0	2025
1	770
0	361
0	5829
0	696
0	6
0	1440
0	278
29	854
12	0
0	1678
0	868
0	1
0	2
0	869
0	641
0	73
1	19
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	16
0	16
31	0
0	16
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	230
0	314
0	4
0	126
0	4
0	120
0	34
0	322
0	42
0	6
0	97
0	320
0	93
0	318
0	97
0	4
52	545
0	320
0	97
0	225
0	34
102	222
0	186
0	0
0	0
0	0
0	0
0	0
0	0
52	1
0	0
0	0
0	0
1	1
0	0
1	0
73	0
293	316
0	247
0	0
0	129
0	60
0	85
0	85
0	0
50	0
0	85
199	34
0	2
0	0
1	0
0	0
10	0
0	32
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	4
0	0
0	0
0	1
0	0
0	0
56	0
0	1384
0	1384
0	0
0	1386
0	1318
0	1303
7	76
292	106
0	30
0	60
0	1395
57	1395
0	139
0	1395
0	100
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	1
0	2
0	55
0	165
0	165
0	165
14	112
0	14
0	99
0	0
0	1
0	99
0	1
0	2
584	0
269	5
0	2
0	1
18	47
0	47
0	43
0	43
0	0
0	0
0	765
0	765
0	178
0	765
0	765
0	646
1	54
0	52
0	1
0	89
0	27
0	27
0	27
0	26
0	26
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
438	0
1	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	50
0	0
0	0
0	8
0	0
0	8
0	50
0	0
0	42
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
154	109
18	63
1	0
0	2
0	2
0	2
0	2
0	11
0	11
121	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5848	31
0	31
0	329
0	329
0	317
0	329
0	1
0	330
0	329
0	330
0	330
0	330
0	330
49	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	119
0	119
0	0
5	140
34	140
0	0
0	37
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	935
0	936
0	934
0	914
0	929
0	914
0	931
0	930
1	336
0	664
0	77
0	131
0	598
6	27
0	150
0	17
2	149
0	149
0	86
0	0
0	37
0	37
0	36
0	36
0	13
0	14
4	13
0	0
0	1
0	69
0	41
0	41
13	69
0	41
0	0
0	0
1332	467
0	2
0	364
0	2
0	3
