UniqueCount	AmbigCount
3	174
0	184
0	72
0	101
0	73
0	20
3	15
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	5
0	5
0	5
0	4
0	4
0	3
0	2
0	0
0	2
0	1
0	3
4	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1653
5	1571
4	1274
0	1563
9	158
0	310
0	182
2	317
11	337
1	163
2	207
2	84
0	87
1	22
0	0
0	40
2	91
15	42
0	300
8	0
0	274
0	231
554	427
9	262
0	336
7	13
0	0
46	1741
2	1741
0	5
0	18
0	0
0	0
15	315
3	330
14	21
30	106
20	22
10	63
7	7
0	311
3	339
0	209
133	119
0	129
4	85
4	6
3	30
28	45
5	37
0	42
0	412
0	430
0	265
2	402
0	424
2	38
62	166
8	27
111	1462
16	0
0	54
1	1233
2	1233
8	76
20	1446
3	1230
0	272
0	11
0	16
0	275
0	12
0	656
4	608
0	93
275	399
24	107
10	739
103	744
82	727
0	364
1	135
0	280
0	241
1	181
4	42
0	52
0	11
0	1
0	11
0	11
0	11
0	11
0	4
0	4
4	0
0	0
0	4
39	3947
283	797
20	3471
15	186
10	117
92	1621
0	303
0	254
1	306
14	341
27	254
274	944
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
292	0
137	553
32	587
0	683
0	907
0	687
84	744
0	541
3	200
0	309
0	1
0	152
0	268
0	138
0	509
2	138
5	242
4	186
0	100
6	205
7	70
20	137
19	86
0	186
0	211
0	21
0	190
0	139
14	135
5	109
0	91
10	40
0	8
34	19
7	79
320	265
6	76
117	101
4	69
3	68
1	0
0	0
0	0
0	2109
1	2842
12	6669
0	5665
0	3079
32	5448
4	3247
2	352
0	566
0	3121
364	6538
3	84
36	1785
0	1939
39	1809
56	1650
0	1889
168	322
611	372
14	954
0	944
0	1852
300	349
2	10
0	1
0	2
0	1
47	38
0	10
152	41
215	19
25	309
0	41
12	326
12	189
0	92
2	198
0	165
0	112
10	16
1	36
0	37
0	37
4	0
0	0
0	0
715	71
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
4	1231
0	570
7	514
32	824
5	63
0	235
5	227
0	615
0	33
16	146
73	122
0	204
0	337
0	994
0	1690
0	885
0	750
0	1407
0	344
1	448
0	436
0	301
0	457
0	209
0	160
0	206
0	0
0	0
4	6809
39	6800
65	5975
0	36
56	535
859	126
6	126
1	31
0	21
0	3
1	10
0	6
0	3
0	5
2	2
0	2
704	1433
1	80
19	1352
4	77
5	40
0	78
6	327
0	324
0	72
0	287
1	293
0	290
2	140
0	293
0	54
6	22
10	74
2	168
5	101
7	86
0	135
2	74
0	91
0	94
1	50
0	66
0	63
0	69
0	148
0	53
0	190
0	149
0	28
0	198
0	158
0	54
2	112
0	110
2	44
0	77
2	18
1035	224
4	224
2	8
0	2
0	2
0	2
0	2
0	1433
0	1427
0	1433
7	364
0	108
141	146
0	337
0	487
0	472
1	451
0	468
1	233
5	14
0	13
2	17
4	24
1	46
0	25
0	0
1	381
0	321
3	56
0	112
3	353
1	367
0	366
0	347
31	4245
3752	4245
87	105
74	0
55	17
2	0
14	0
0	5
0	5
0	11
0	2
10	13
0	0
0	5
0	1
0	0
3	8
0	7
0	7
0	7
0	8
0	7
0	7
0	7
1	7
0	7
0	1
0	1
0	2
1	0
0	237
96	1634
2	192
2	260
1	1587
0	72
1	153
1	201
6	7
0	143
0	210
0	247
1	292
20	80
0	267
24	479
0	1431
0	206
0	279
3	140
0	104
95	44
195	1250
3	187
0	591
28	52
0	137
0	74
0	73
147	1556
236	5219
0	5253
5	5034
19	920
796	2932
5	198
0	3130
57	711
51	121
1	252
0	23
2	17
0	18
0	7
0	8
0	9
0	6
1	5
37	20
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	406
27	406
0	4
2	43
14	62
0	74
0	148
69	74
5	137
1	148
9	158
0	51
2	37
12	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	2206
21	515
0	2249
2	322
0	513
2	673
0	234
22	72
43	61
5	1
553	561
0	345
1	435
0	41
14	1619
37	162
0	1623
59	824
7	1358
0	1707
0	245
9	1622
0	1616
3	822
12	1616
5	53
0	53
5	5
0	29
0	1
0	28
0	0
0	3
0	1
2	3
724	26
0	26
21	331
7	599
40	597
0	8
30	5
0	36
0	511
0	34
0	574
15	115
15	9
0	176
4	51
1	65
3	34
7	31
2	61
2	386
0	385
0	379
0	12
18	1
0	19
5	56
137	192
1	194
3	190
0	72
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
6	529
326	524
0	123
22	265
1	154
24	167
28	68
2	233
20	111
0	368
0	363
2	112
2	309
12	43
0	306
10	356
0	196
26	245
0	221
0	186
0	160
0	132
33	58
0	46
0	41
9	3
30	63
0	39
56	36
0	42
2	42
0	2
0	6
1	7
2	3
0	7
0	13
5	6
0	0
0	1
0	0
0	1
9	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
8	505
88	95
0	217
2	310
18	517
0	47
0	8
0	157
3649	3874
4	4
71	20
4	0
0	0
0	0
8	182
1	175
57	178
2	19
4	137
0	24
0	113
40	4109
7	101
7	4108
81	1
277	52
0	0
35	3864
30	22
0	4051
19	227
8	172
1	127
0	99
0	17
0	393
0	400
0	503
0	512
0	448
0	465
4	53
16	71
1	59
0	429
1	12
4	37
0	178
3	59
2	69
2	13
651	733
8	669
210	676
0	456
202	658
0	653
8	439
25	8
25	63
0	156
3	75
2	34
3	34
2	0
1	0
2	0
2	443
8	980
1	839
7	756
99	311
155	332
0	141
0	78
67	35
0	179
2	1194
0	57
0	1273
8	1280
0	61
2	1230
0	638
1	176
0	13
12	151
0	119
0	99
4	131
16	8
1	134
0	76
15	20
1	143
5	135
20	1123
0	118
452	900
32	951
171	808
0	93
0	56
1	37
80	281
14	280
10	86
56	81
12	36
1	32
14	22
0	0
230	2365
34	3825
0	3741
3	607
3	618
207	256
0	240
12	225
0	120
1	71
0	121
0	121
1	108
0	120
0	85
0	82
1139	1
21	1
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	677
747	657
921	430
5	375
2965	1591
10	299
17	419
0	211
0	49
1243	792
0	465
1	36
0	36
0	36
0	3
0	2
1	2
0	1
0	36
0	448
0	3
0	95
201	2873
2	210
374	1021
0	2881
11	159
31	23
10	173
31	409
0	243
227	105
6	53
0	0
0	0
0	0
1256	392
0	171
0	464
0	0
0	140
0	464
0	514
4	257
4	86
0	5
27	468
1	575
1	480
0	131
74	127
3	156
4	351
0	412
50	466
0	326
0	141
0	464
0	142
213	464
0	0
814	868
5	282
4	142
88	235
8	204
183	268
361	136
0	122
0	85
0	85
2	85
0	85
35	311
1	259
2	290
3	295
65	151
26	23
0	127
0	140
0	126
0	137
0	97
0	91
0	53
0	60
0	23
10	6
0	29
147	610
0	1026
49	88
0	541
4	883
0	1138
11	171
0	1806
9	1904
4	1422
1	1227
51	1029
28	974
3	107
0	170
5	185
1	120
0	135
32	8
2	156
3	112
9	71
10	64
0	127
1	120
1128	222
4	512
0	389
12	484
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	3
46	288
0	292
8	83
0	0
0	0
586	318
101	318
4	165
21	3
0	1
1	0
0	0
0	2
1	244
1	667
0	705
0	570
12	484
0	595
0	155
6	18
0	70
11	0
8	62
111	199
0	20
0	100
0	93
1	98
0	27
0	26
14	1
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	152
0	154
0	153
0	155
0	0
36	122
12	0
0	0
0	0
0	0
0	0
0	0
2	191
0	2184
0	1282
0	1936
0	2158
0	1969
0	1315
0	1566
0	1334
0	932
0	117
0	960
0	2058
0	265
0	2097
0	1231
0	1824
282	762
291	955
0	2226
0	1251
0	1635
0	1372
127	1498
0	1645
0	1329
0	2088
0	146
45	635
43	775
0	792
0	1039
0	1365
0	563
67	574
0	164
519	587
558	162
249	413
55	360
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	607
0	607
8	391
0	70
0	66
15	112
0	9
15	1204
89	1275
0	210
37	225
9	371
0	6
1	0
2	24
0	24
0	3
0	24
5	24
0	23
0	19
0	22
0	4
0	865
0	841
2	891
3	100
1	543
2	459
0	464
0	227
0	115
0	49
1	8
6	26
0	289
3	1544
0	1540
11	1579
0	398
14	85
27	0
0	269
6	269
0	622
0	622
0	0
0	68
0	0
0	2
0	68
0	1
0	10
2	65
0	0
0	0
0	66
0	0
0	66
0	66
34	22
0	0
0	0
0	2
5	6
4	65
0	8271
0	4604
1	11361
3267	923
0	987
15	118
2	508
0	793
19	3
457	87
5	8
0	54
2	80
0	0
0	0
322	147
0	0
0	0
0	0
2	0
0	552
1	557
0	557
0	552
0	3486
0	652
0	3509
0	3467
0	584
79	567
0	588
0	661
0	583
0	569
0	1683
0	612
0	48
5	553
84	185
0	203
0	124
0	3
0	0
0	3446
0	3422
0	2385
0	834
0	856
0	808
36	1
490	1928
0	2024
1	1029
0	109
55	1
0	295
9	474
2	220
4	192
0	241
1	235
23	187
1	179
5	301
0	272
7	195
4	204
7	180
0	192
0	184
5	9
0	0
0	10
0	10
0	10
0	10
1530	493
0	478
724	14
1	3
1	3
42	61
7059	0
0	390
3	269
0	392
0	100
0	390
90	89
0	29
0	248
0	71
323	380
0	71
0	232
32	21
0	136
0	271
18	409
0	26
0	241
5	1
0	251
6	208
0	208
0	229
0	245
37	180
0	207
0	207
0	246
0	51
1	262
3	22
0	166
0	8
0	11
3	11
2	24
0	20
0	262
0	0
0	0
1	1017
0	980
1	961
0	1022
5	1034
9	934
8	940
0	961
10	961
0	961
4	993
0	971
0	996
0	957
0	1025
0	548
0	600
0	618
0	418
0	378
4	402
3	421
0	434
263	338
0	405
7	32
0	340
0	343
0	349
0	353
4	310
0	335
0	338
0	347
1	336
0	351
0	364
0	396
0	384
1	319
0	278
4	130
8	168
0	142
0	105
0	120
17	39
0	125
0	54
7	120
2	0
26	98
250	128
7	132
0	94
0	81
0	79
0	78
0	87
0	117
0	67
1	75
0	47
0	71
0	52
0	48
0	51
0	76
1	77
0	86
1	0
0	52
4	10
0	9
11	57
0	53
0	43
0	44
0	41
0	21
0	45
1	24
0	32
47	62
0	0
0	13
0	14
0	0
0	3
8	3
87	31
0	0
0	3
0	67
11	19
0	10
3	10
6	4
2	61
316	155
1512	566
7	565
35	193
0	12
5	0
0	0
50	6
0	6
0	0
0	0
0	0
0	0
0	0
2	2
682	128
4	83
5	53
0	20
4	14
271	7
0	383
13	379
15	384
1	383
2	105
0	105
0	84
0	72
6	71
1	68
1	2
76	3
3	3
2	3864
1	708
0	3852
0	3959
0	3839
0	3941
0	3993
123	780
0	298
0	411
0	3517
12	3630
108	3772
2	3031
119	1349
0	265
198	694
2	440
0	0
0	0
0	0
0	0
13	4
1	4
0	0
0	0
0	0
0	1
0	0
0	0
17	86
1	177
0	188
0	177
1	47
0	30
4	18
5	21
0	53
0	50
1	48
2	56
0	23
0	3
0	8
8	2
0	1
1	13
1	1
0	1
0	5
0	0
0	6
19	8
0	1
0	0
0	3
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	0
0	0
14	4
0	9
1	2
0	0
0	0
76	0
0	0
0	1
0	0
0	1
2638	384
7	123
156	16
0	255
0	127
0	1
0	14
1	1
2	14
0	124
5	133
1	3283
6	3287
20	0
0	172
195	1694
0	1762
3	48
1	1646
14	0
16	3279
141	9
4	349
0	452
21	38
16	45
31	43
95	574
642	2388
4	235
0	343
558	343
33	394
22	241
92	132
37	160
7	113
19	515
164	1824
0	577
39	190
10	152
0	154
0	158
0	0
3	556
36	634
8	1159
0	350
7	1415
13	1418
13	257
0	111
213	576
14	246
0	503
0	513
0	259
59	87
5	160
337	283
2	111
3	225
0	928
2	52
0	31
0	680
0	617
7	651
0	6
0	79
62	686
2	761
3	874
0	166
1	29
0	13
1	30
10	421
0	452
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	5
0	1
0	1
0	7
0	8
0	8
0	8
0	8
1	6
0	6
0	6
1	9
0	9
0	868
3	868
0	651
2	651
0	262
1	480
1	262
0	634
0	651
0	88
0	252
1	82
0	4
0	0
0	0
0	0
0	0
5	72
0	72
0	85
9	0
0	0
0	0
0	1798
10	1782
1	1820
0	16
7	172
131	34
59	95
0	174
20	142
0	266
0	386
18	46
0	272
0	250
0	253
0	343
0	202
2	52
6	360
0	584
0	590
0	584
0	48
2	71
6	38
0	24
6	33
0	206
0	25
0	109
11	18
0	0
1	51
0	57
0	34
3	1
0	31
4	10
1	31
0	11
7	59
0	33
0	22
0	24
0	27
0	20
0	20
0	63
0	479
0	1469
0	1342
0	1341
0	1364
0	23
39	21
0	111
0	688
2	106
0	1344
0	1367
0	1345
0	1448
0	8
0	8
0	1
0	1
0	1
10	1
0	0
0	0
0	262
0	170
10	262
23	97
1396	819
32	501
10	282
1	21992
0	4935
45	2400
1	22481
1	20330
82	7738
0	11871
0	4392
18	1259
1	8738
14	3109
0	7051
0	3498
73	2890
0	2406
45	960
0	540
8	491
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
82	3892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	298
3	33
0	51
0	265
0	86
0	1
0	6
0	49
0	2
0	21
0	1
0	92
0	50
0	19
0	0
0	0
0	0
0	0
0	0
0	0
266	1055
1	988
0	256
5	35
0	0
0	0
0	0
0	2875
0	2875
0	2875
3	80
28	112
38	1114
29	577
9	380
3	380
0	30
1	9
1	23
1	6
0	29
1	20
42	111
0	105
2	95
0	104
0	38
0	41
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	2174
1	2156
138	2176
5	224
0	2233
421	242
0	0
702	104
0	104
3	469
2	2570
67	1164
8	2799
3	2974
0	2799
0	206
6	148
0	1073
14	802
15	764
13	334
0	20
0	10
14	22
8	418
0	386
0	419
0	0
43	464
18	257
1	371
0	413
5	59
145	662
0	431
0	421
0	614
0	0
13	656
43	5
0	0
7	284
0	0
0	0
27	235
0	0
18	177
7	112
2	150
0	142
2	118
18	66
0	45
2	55
0	2463
0	2446
0	2443
1	2465
3	2437
0	2426
2	1213
0	1183
2	2428
0	1212
1	250
623	1634
11	0
281	235
3	230
0	3
0	3
0	3
0	1
0	3
0	3
0	1
0	2
0	494
2	491
0	498
0	480
0	481
0	563
0	501
0	492
0	494
0	492
1	492
0	511
0	492
0	488
0	489
0	483
0	541
0	459
0	445
0	0
0	2027
0	1623
4	1967
1	196
16	161
0	1808
0	1991
0	1502
17	140
3	76
8	97
0	186
0	136
0	197
6	42
0	312
0	108
0	100
9	177
23	385
103	737
0	39
2	749
11	0
0	0
0	0
0	0
10	6
1	4
1	4
2	2
47	115
1	133
2	122
0	100
0	113
1	39
0	32
0	18
0	8
99	5689
3061	5946
0	3505
0	5370
8	211
18	800
16	378
0	1214
2	1243
2	1191
12	1321
5	1253
6	12
643	258
13	231
13	16
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	0
0	40
8	302
2	284
0	84
1	29
6	56
91	73
0	75
11	195
13	5
63	206
0	389
5	78
27	67
0	383
0	289
0	102
0	114
0	99
0	82
0	156
0	9
39	99
0	101
0	80
0	81
0	113
8	33
0	134
0	134
0	118
1	74
0	151
0	115
53	72
0	93
3	53
14	13
0	91
0	71
67	137
0	73
9	46
0	92
0	23
0	7
0	48
1	76
1	45
0	73
7	69
2	26
0	36
0	53
3	42
2	49
109	487
3	203
37	280
199	111
0	0
1	0
18	326
0	1327
0	1326
0	1209
2	1293
0	1337
5	88
9	374
4	1252
51	107
2	1218
0	254
36	998
11	133
6	145
21	63
175	169
4	156
0	264
0	322
0	283
87	19
7	12
3	2246
0	2264
0	1375
0	975
3	0
0	770
3	666
0	92
4	368
10	125
1	2230
0	592
1365	1342
188	51
3	238
0	1223
1	1074
23	1163
491	0
0	340
0	616
7	77
6	161
14	378
1	106
13	22
1	93
0	0
0	0
0	0
0	0
3	23
0	23
3	38
411	217
14	7
11	147
13	135
37	50
0	4
264	621
0	28
0	577
0	558
22	277
0	184
0	151
1	163
0	32
0	197
4	16
0	0
0	0
0	0
0	0
0	0
0	2040
422	232
5	2218
0	1064
0	39
1	30
23	730
4	157
0	41
31	804
6	175
0	227
1	1
3	1685
7	1783
132	2225
0	1732
3	2032
1	1680
2	1015
0	944
0	863
0	872
0	795
0	741
0	677
0	537
0	639
0	188
0	90
0	180
0	96
9	50
0	71
1	11
0	11
0	2
0	8
9	32
1	2
0	2
0	2
0	3
0	1
2	7
0	0
1	2
0	0
0	0
1	0
52	0
0	111
0	98
277	24
29	25
869	246
0	221
2	42
34	211
0	0
0	0
0	0
0	0
0	0
0	227
0	1324
0	174
0	1331
26	3
0	122
21	43
8	45
0	279
32	785
251	260
2	216
11	310
0	749
0	641
0	103
20	39
10	84
405	1380
7	634
0	530
12	371
2	164
174	162
0	1264
0	125
1	29
0	40
0	41
0	0
0	0
0	0
0	0
176	2173
152	16
1	672
0	645
63	719
104	789
17	822
0	360
0	385
1	78
11	31
0	441
61	4951
34	4951
72	3073
476	52
6	52
58	115
3	54
0	7
0	5
2	3
0	786
48	46
1	92
0	786
15	9
53	206
0	703
5	633
0	636
134	505
0	261
0	78
0	349
0	135
0	69
0	75
0	111
1	128
0	65
0	67
16	63
3	41
0	31
0	83
3	64
0	91
3	0
8	46
0	117
0	80
0	27
0	1
18	16
0	4
24	4
0	4
0	2
0	0
0	0
0	0
1	2423
62	129
0	2423
1	213
1659	862
0	862
2	179
57	0
1	1301
55	1301
0	91
28	14
0	27
0	30
0	307
0	57
0	594
0	595
1	85
1	182
33	0
11	36
4	41
0	84
1	355
0	186
0	282
1	370
0	399
0	254
1	210
0	194
133	534
58	117
0	85
0	24
17	16
0	69
7	13
2	55
11	49
0	29
0	52
0	13
0	52
0	52
0	42
3	0
0	42
1	48
2	48
0	23
3	20
0	42
0	37
0	49
0	48
0	48
8	44
6	21
0	28
0	32
1	28
0	0
0	0
0	26
0	11
8	21
0	20
11	17
13	151
0	32
35	25
3	24
4	13
4	108
0	131
5	64
0	0
0	0
0	0
0	0
0	0
0	44
0	67
0	1116
6	1020
0	1077
46	1008
0	636
0	433
14	24
104	72
0	1238
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
118	108
0	0
0	0
6156	7
1837	1193
2	715
171	1166
0	1409
15	1200
0	812
880	1850
517	1042
4	327
2	544
1	428
12	1444
10	1400
8	24
0	1338
332	395
0	355
1	289
35	108
14	281
0	37
0	1034
136	237
6	275
121	162
0	588
5	134
4	206
1	1024
0	157
2	910
0	320
0	1017
2	134
207	40
5	190
7	456
27	342
11	125
44	241
2	247
149	52
0	80
566	40
15	105
105	235
77	43
0	1
9	41
0	0
0	0
0	40
0	39
0	133
0	134
1	4
1	10
1	10
2	36
0	13
0	10
0	1
0	0
18	27
0	0
0	0
0	0
0	0
0	1421
0	508
0	1269
40	1115
0	253
0	248
18	594
8	153
0	40
0	0
0	1419
0	186
0	201
0	295
168	2701
0	2668
0	2676
0	425
0	299
0	269
19	7686
25	4093
4868	8712
50	6772
11	3053
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	56
0	0
0	0
0	0
378	85
0	2
0	2
0	852
3	850
0	67
1	64
57	364
0	779
35	779
5	49
3	28
391	4084
1669	8850
0	27
55	8759
62	555
0	552
25	211
51	290
5	4235
50	1
7	289
3	550
4	234
513	1327
0	159
0	37
0	38
0	38
0	1
0	33
0	3
0	0
5	62
16	97
1	130
1	198
0	249
0	215
4	288
16	327
3	133
0	138
8	229
98	255
92	210
30	8
4	524
0	1467
1949	1466
20	82
0	0
0	0
1	0
0	0
0	18
0	13
0	16
2	18
0	20
0	18
0	19
0	6
0	0
364	27
45	386
40	955
0	189
68	228
28	95
6	372
1	391
0	357
0	47
0	54
1	47
0	46
1	12
0	5
0	54
1	44
18	6
0	3
1	3
0	220
0	324
2	260
0	306
0	323
0	226
0	221
0	250
0	232
0	251
0	259
18	51
2	242
0	264
0	300
0	206
0	281
0	232
0	176
0	331
0	201
6	56
0	221
33	176
0	258
7	200
0	155
173	89
0	1443
0	884
0	317
0	1324
0	1403
0	727
0	1093
28	38
2	31
7	702
0	706
31	148
0	226
0	212
0	122
0	148
0	144
0	141
0	144
1	67
0	76
0	57
0	28
723	0
0	0
0	4
0	4
0	24
0	24
1	21
0	10
0	17
0	17
86	1054
3	1054
4	6
0	0
0	0
0	0
0	95
0	379
0	538
0	720
5	451
0	302
0	558
0	462
0	160
0	349
0	207
0	510
0	305
0	386
0	453
0	478
0	601
0	406
0	363
0	330
0	411
0	662
2	602
1	709
1	725
0	438
0	235
0	336
0	179
0	295
0	323
0	303
1	362
0	197
8	124
0	170
0	50
120	383
10	272
3	59
25	101
22	100
1	52
0	77
0	343
0	58
11	328
14	49
55	382
2	71
2	303
60	353
44	20
33	341
26	162
2	274
0	18
0	94
2	113
31	83
3	104
4	2233
2	1812
26	1368
3070	3494
8	3357
34	2881
0	59
47	12
0	10
1	41
0	12
7	10
1	55
0	4
13	284
2	284
0	15
4	14
1	76
5	67
2	16
0	8
4	26
25	70
6	27
0	19
0	43
0	35
6	35
0	0
53	24
0	24
0	7
0	6
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	110
5	101
0	181
0	71
0	178
4	22
4	43
3	5
0	27
1	37
38	94
5	3
8	14
0	24
0	1
0	1
2	521
258	11015
1	1591
200	146
1157	2320
7	1548
40	10765
0	0
906	710
0	543
0	88
25	286
37	156
3	231
1	340
0	331
3	321
6	254
0	597
119	1233
4	1028
3	194
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	2030
3	1916
8	5
48	41
4	1706
1	104
0	898
35	619
2	666
9	666
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	0
0	2
0	2
0	0
6	0
14	588
0	350
0	318
140	152
0	120
17	111
0	16
0	36
0	19
0	17
0	10
0	6
1	14
0	3
0	13
17	28
0	22
45	219
148	81
15	0
1	1
0	0
0	0
0	0
0	170
0	49
1	169
0	0
0	42
0	262
0	1063
30	251
0	1011
0	1124
2	348
1	838
0	850
1	644
0	1084
0	583
8	49
0	789
0	652
2	716
10	1132
0	666
1	350
1	796
4	573
0	84
8	29
80	114
138	142
3	68
0	1082
1	0
0	12
0	252
0	0
10	267
5	36
5	14
5	0
11	14
297	2119
342	2129
0	191
7	744
2	135
0	150
19	683
65	31
0	205
8	209
29	712
0	295
2	576
0	727
1	647
7	100
0	704
0	4
0	2
23	11
0	2
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	794
0	897
5	881
1	37
1	120
6	2
0	100
1	18
7	43
0	66
18	18
0	45
0	7
0	3
0	41
0	37
0	36
3	7
0	36
0	32
0	35
0	38
0	32
0	32
0	36
0	34
0	34
0	28
0	34
0	34
0	32
0	28
0	35
0	32
0	34
0	7
0	30
13	26
0	4
27	1001
4	712
8	121
0	302
0	921
0	976
21	489
0	374
37	435
17	83
2	61
221	74
0	3
0	63
1	18
44	3
0	3
0	0
1	0
0	0
0	0
21	1104
24	1104
0	15
9	1084
0	91
45	8
3	99
176	463
28	248
0	179
5	84
0	188
0	0
3	0
0	0
0	0
0	0
0	0
6	1144
37	1091
63	923
0	875
23	43
173	95
6	97
9	148
0	147
419	386
5	72
0	94
19	94
3	67
0	58
0	63
0	3
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2674	193
43	3
59	190
127	104
0	0
0	154
4	42
3	1
3	152
2	165
0	78
1	168
28	2563
8	2596
76	1853
40	285
7	158
5	168
40	15
0	7
0	8
32	10
0	0
0	0
10	4
0	79
0	51
23	63
0	0
0	79
0	34
0	34
0	35
0	27
0	0
103	272
0	0
0	1
30	76
0	68
2	63
0	0
11	8
11	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
877	125
4	125
0	122
0	109
0	118
0	108
0	100
0	110
0	146
0	125
0	109
0	91
0	91
0	77
0	98
0	102
0	88
0	58
0	57
0	57
0	62
0	52
0	39
0	28
0	27
458	2430
168	599
0	1724
69	99
30	802
1	770
0	275
0	372
8	383
0	333
5	191
2	148
0	2089
68	14
6	14
0	0
0	0
0	0
2497	105
36	105
4	24
312	3
407	13244
0	19706
1	19299
0	19664
0	19123
0	19594
0	19590
0	19639
0	19111
0	19008
38	769
101	3749
0	3844
156	1030
17	640
31	11404
22	678
1	439
45	1217
242	1398
367	5960
365	188
69	9080
22	4146
992	997
0	509
48	4329
268	1810
0	249
38	110
20	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
290	0
13	19
0	19
0	1
0	18
0	1
0	3
0	1
0	1
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	654
0	561
6	57
0	169
10	132
0	181
0	69
0	699
0	314
25	166
78	200
0	661
0	105
0	549
2	188
0	109
22	424
3	483
0	28
2	95
17	133
19	434
0	146
0	1
0	1
0	1
0	0
0	1
0	1
638	399
17	97
4	181
3	179
39	223
8	131
0	0
104	0
1445	860
6	539
13	75
11	217
76	40
8	315
1	310
5	19
5	16
9	315
687	93
0	14
0	16
0	19
0	21
16	8
24	29
0	0
0	0
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	70
0	55
2	2
3	5
3	13
0	2
6	60
302	74
3	1319
2	1313
0	41
14	1589
1	1488
0	564
892	100
3555	78
80	9
4	291
2	1162
42	1162
3	360
5	1121
0	347
0	421
0	430
2	419
14	32
1	34
0	133
0	69
0	70
0	53
42	136
0	9
4	3
0	19
0	32
0	410
0	100
0	101
0	95
43	86
5	7
22	54
6	6
2	5
0	55
2	11
5	32
116	0
448	219
7	115
13	100
116	138
0	126
0	54
23	28
0	2
0	0
3	823
0	857
15	127
8	789
0	763
4	789
3	55
4	80
0	113
16	59
7	154
0	102
0	129
0	100
0	102
44	72
71	18
14	883
350	889
0	185
36	180
59	118
0	128
0	15
0	28
0	24
27	10
0	9
7	16
0	0
1405	5
0	0
0	0
0	85
0	84
0	6
0	8
1	9
0	4
0	2
0	4
5	4
0	19
0	6
20	71
0	10
0	3
0	10
0	8
0	48
4	80
0	9
1	15
0	3
0	85
0	3
0	3
0	5
0	5
0	3
0	3
0	3
0	4
0	5
0	7
2	6
0	74
350	57
52	62
8	324
2	636
4	340
1	1
0	1
149	14
0	14
0	0
17	45
0	26
0	16
0	22
0	18
0	0
0	0
0	0
0	0
3646	243
61	240
0	391
0	597
3	491
1	634
177	324
0	538
2	596
0	543
4	550
0	537
24	536
212	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
1	6
1	1
0	1
37	271
104	750
42	750
18	110
40	272
8	249
0	35
129	35
1	217
4	221
42	189
7	96
0	48
2	37
0	7
16	0
0	5269
0	5878
52	5150
0	5636
0	4581
0	5650
0	4830
0	5916
399	1701
2	4358
79	118
109	1679
0	4684
320	939
0	2650
25	158
