UniqueCount	AmbigCount
0	1
0	6
0	1
0	1
0	2
0	2
370	4
0	53
0	250
0	248
0	257
0	109
0	154
0	190
0	289
0	83
0	84
0	49
0	54
0	164
0	110
0	187
4	110
0	133
0	1
0	1
0	1
0	1
11	1
25	0
0	0
0	0
0	0
0	1
1090	185
0	0
0	73
0	73
0	73
18	250
0	226
0	123
0	209
0	123
0	195
0	182
0	236
0	193
0	138
0	67
0	53
0	141
0	127
0	814
0	807
0	278
0	278
0	21
0	7
175	24
0	0
0	0
0	0
0	0
0	24
14	0
13	0
0	104
0	104
0	0
0	104
0	33
38	597
0	136
0	756
0	524
0	75
0	625
0	451
0	664
0	306
0	681
0	480
0	241
0	550
0	681
0	140
0	204
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	435
0	597
0	596
0	341
0	552
0	583
0	75
0	201
1	498
0	201
0	160
0	34
0	65
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	4190
0	1372
0	3157
0	2839
0	2591
0	23
0	529
0	34
3	0
40	1261
3	0
0	350
52	383
6	210
0	112
1	1
21	0
1	98
0	35
46	98
15	18
0	8
0	8
0	0
0	8
0	8
0	0
0	3
0	8
150	154
0	102
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	15
10	15
0	0
0	37
0	74
0	42
0	37
0	116
0	42
0	8
0	21
0	1
0	1
0	21
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	1117
0	853
425	2898
13	166
148	488
0	773
0	216
0	183
98	1325
0	435
1	435
0	203
0	202
0	435
0	435
0	202
34	439
0	429
0	436
0	440
11	248
30	2437
0	2687
0	2573
0	305
0	2020
8	146
0	230
42	1625
0	156
16	0
9	0
0	1542
0	1555
1	69
5	324
0	12
0	0
0	12
0	12
0	12
0	26
0	26
0	26
0	26
2	198
1	193
0	5
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	109
1	179
0	0
0	227
0	227
0	227
0	227
0	227
0	227
0	0
0	144
0	117
0	0
0	8
0	8
0	17
1	585
0	585
108	0
0	0
0	0
50	1
0	1
57	1
37	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
11	0
0	0
1852	0
1	0
0	0
2	7
0	7
0	0
0	80
0	79
0	80
0	9
0	1
0	15
0	8
0	0
0	7
0	0
0	2
0	4
0	4
0	4
0	4
0	0
0	0
9	275
0	248
0	262
0	248
0	7
0	212
0	136
0	5
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	16
0	16
0	11
0	11
8	16
0	0
0	57
0	57
14	57
352	28
0	28
107	202
0	202
14	0
19	54
0	0
0	0
0	215
15	165
0	254
0	165
0	215
0	173
0	29
1	0
0	0
117	4323
55	235
66	788
73	4279
15	4206
3344	4361
5	437
0	67
0	253
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	81
0	94
0	22
1	47
0	34
0	56
0	0
0	262
0	122
0	309
81	1293
1	1293
0	562
40	614
0	0
0	614
0	494
0	355
0	20
1	212
0	316
0	129
0	7
0	443
5	127
0	127
0	127
0	184
0	169
4	41
0	48
0	63
0	870
0	870
0	524
0	0
0	117
0	870
0	716
0	233
0	1
0	524
0	494
0	0
0	460
0	400
1	117
0	870
0	117
0	240
0	272
0	180
0	56
0	56
0	56
0	49
0	6
0	0
0	7
0	7
0	0
0	25
0	25
0	25
0	0
179	0
15	0
0	0
0	0
1637	0
0	11
0	192
0	28
0	24
21	11
0	9
0	9
0	185
15	359
0	316
0	230
0	207
0	20
12	20
0	36
0	2
0	2
0	2
6	123
0	37
21	0
0	86
0	1247
541	0
0	1343
0	1190
0	1080
0	1389
0	1349
58	1127
0	88
0	143
0	328
0	139
0	0
0	11
0	11
0	11
0	11
0	0
0	72
0	89
0	0
0	0
0	72
0	0
0	78
7	78
0	40
0	2
0	3
0	35
0	0
0	35
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	2359
0	2052
4	1367
0	769
0	769
107	769
1	1691
0	97
0	1005
0	625
0	929
1	233
0	464
22	159
22	16
0	238
0	602
0	155
0	606
0	18
0	18
0	18
0	0
0	12
0	0
19	25
0	12
0	0
0	12
4	0
0	0
0	1
0	1
0	1
0	0
0	12
271	2
0	2
0	0
0	0
0	0
0	0
0	426
0	426
1	426
0	426
0	426
0	426
0	426
0	7
0	0
1	9
0	0
6	2
0	1
0	0
0	103
0	103
0	0
0	46
0	46
0	46
0	0
0	0
0	134
0	26
0	26
0	26
0	24
0	121
0	494
0	126
35	0
1	126
0	126
66	574
4	493
0	493
2	0
25	125
0	0
0	0
0	0
0	368
0	0
0	368
0	147
0	53
0	0
0	0
0	0
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
20	565
0	492
0	0
0	0
0	0
0	40
0	40
0	40
1	40
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	123
1	123
0	123
0	0
0	0
18	7
0	7
0	123
0	1245
0	215
0	215
0	177
0	177
0	150
0	39
0	0
0	0
0	215
0	0
1	0
0	0
0	0
4	0
0	197
0	197
0	136
0	165
0	165
0	185
0	207
0	207
0	98
0	165
0	197
0	116
0	195
0	77
0	81
31	142
0	112
0	39
1	136631
0	51032
0	81470
0	138107
0	907
0	138140
0	136995
0	136995
78	138230
0	571
17	58871
0	8106
93	3244
1	8320
10	8603
51	9257
3	5827
33	7670
0	3472
63	5011
100	6421
0	528
0	528
0	228
0	10
0	2
0	0
0	2
0	0
0	0
0	0
37	9
0	0
0	9
0	9
0	0
0	1
0	0
0	1
14	1
0	0
0	0
0	34
0	8
0	34
0	34
0	34
0	34
0	23
4	31
0	31
2	23
0	0
0	0
0	0
0	0
0	0
1	70
33	70
6	37
0	0
0	6
0	6
0	0
0	195
0	662
0	169
0	17
0	17
0	870
0	748
0	826
0	32
0	748
0	748
0	794
49	230
0	300
21	346
0	351
0	434
0	275
0	351
0	351
0	410
0	284
0	284
0	183
0	342
0	315
0	259
0	261
0	223
0	315
1	315
0	348
0	259
0	351
0	418
0	359
0	335
0	283
0	116
0	115
8	116
57	131
0	866
0	775
0	832
0	77
0	628
0	475
0	137
0	1081
126	1080
0	337
265	343
0	344
0	367
1	104
180	230
0	0
0	9
0	9
0	0
0	9
112	9
0	9
0	9
0	0
0	20
0	0
0	0
0	9
0	9
0	9
0	9
27	11
0	0
0	122
0	0
0	0
0	0
0	139
0	371
0	152
6	152
0	152
0	139
0	0
0	371
13	0
1	0
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	24
0	0
8	156
0	132
0	74
0	0
58	64
0	29
0	29
0	64
28	29
0	60
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	35
0	29
0	76
0	38
0	55
0	10
0	18
0	18
0	18
0	19
0	19
0	10
0	14
0	0
0	8
0	11
0	1
0	29
0	8
0	8
0	45
0	28
0	16
0	17
0	16
0	0
0	28
0	16
9	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
52	1220
0	1218
0	62
0	166
0	510
0	510
0	510
0	576
0	490
0	477
0	577
0	301
0	597
7	578
0	490
0	510
0	554
0	597
45	510
0	510
0	477
22	586
0	457
38	602
9	577
0	597
0	489
19	166
0	489
0	477
0	510
0	597
0	510
0	510
0	576
0	166
0	510
0	510
0	381
0	597
9	0
0	597
0	510
0	510
0	510
0	467
0	494
3	166
0	150
0	15
0	96
0	212
0	0
0	61
0	59
9	19
0	45
0	45
0	38
58	27
13	16
2	10
0	1076
0	1220
44	1220
0	52
0	415
0	182
0	19
0	19
0	420
0	438
0	420
0	438
0	381
1	269
0	385
0	384
0	381
0	384
0	420
0	331
0	211
0	175
0	171
0	255
16	274
0	244
0	42
0	59
0	134
0	151
0	109
0	119
0	42
0	48
0	46
59	47
11	1
35	4557
50	4205
0	4205
938	4126
126	690
0	4205
0	412
11	440
0	8
0	4
0	4
0	4
0	4
0	0
0	17
0	17
18	266
19	84
0	158
0	228
18	5
0	228
0	225
0	224
0	224
0	15
0	1
0	209
0	209
0	0
0	0
0	0
136	0
0	0
16	0
1	11
0	0
0	11
0	11
0	11
7	0
11	0
0	0
0	0
11	2232
0	2232
32	0
0	397
0	397
20	316
0	397
0	316
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	56
0	29
0	40
0	40
0	29
0	29
0	27
0	27
0	27
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	1076
0	1664
0	1663
14	41
0	1443
0	1292
0	1226
0	28
0	488
0	46
0	473
2	298
0	0
0	0
0	29
0	3
0	26
0	0
1	0
0	0
41	0
0	29
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
13	3166
0	3166
0	3166
0	3141
0	162
0	2155
0	338
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	23
0	44
0	44
0	44
37	408
0	408
0	357
13	0
0	260
0	125
0	51
0	62
0	67
0	67
0	50
0	50
0	1613
1450	2877
0	606
1	66
11	733
0	178
0	0
0	47
0	286
0	520
0	210
0	116
1	33
0	84
0	11
0	0
6	538
12	118
1	180
7	87
0	159
0	511
0	1
0	48
0	48
10	48
0	48
0	48
0	48
0	48
0	96
0	48
0	0
0	0
0	0
2	48
0	831
0	696
0	696
0	674
8	37
0	370
23	361
5	150
0	555
0	132
9	1
0	163
0	94
0	216
0	84
0	89
0	163
0	28
0	9
0	9
0	935
0	4065
103	4087
0	3152
0	31
0	302
0	302
0	287
11	254
31	77
4	239
0	0
8	2
0	2
0	2
0	12
0	10
0	1
0	1
0	2
3	2
0	3505
14	310
0	4013
0	3174
5	3505
0	4013
0	4013
0	421
0	2953
0	359
0	2979
4	34
0	280
9	458
0	1301
2	166
19	122
0	332
17	840
166	766
0	833
0	4
0	309
0	0
41	0
0	668
0	623
0	668
0	256
0	256
0	668
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	97
0	97
0	0
0	31
0	14
0	33
0	0
0	0
0	0
0	0
0	57
0	57
0	17
0	17
0	17
0	5
0	17
4	1
0	112
0	132
0	167
0	201
0	100
0	193
0	70
0	65
0	148
0	77
0	42
0	62
0	0
0	33
0	30
0	151
0	151
0	0
0	0
0	94
0	94
0	0
0	146
0	146
0	146
0	146
0	146
0	0
0	206
0	193
0	220
0	144
0	220
0	19
1	0
0	0
0	220
1	114
25	6538
0	3974
0	0
0	0
0	3472
0	6532
0	0
2	7016
0	6535
0	6532
0	160
0	5800
0	952
0	0
1	148
0	138
0	148
0	37
0	810
0	900
11	250
0	895
0	809
80	434
0	662
0	65
0	100
0	184
0	0
0	0
0	480
0	183
0	0
0	303
17	245
0	189
0	18
0	18
0	18
0	408
0	467
0	0
0	0
0	13
0	0
0	0
0	0
0	465
0	13
0	0
0	0
0	467
0	408
0	467
0	0
0	435
0	433
12	60
0	86
0	0
0	0
0	0
0	0
26	177
0	170
0	106
25	126
0	121
0	93
0	106
0	44
0	44
0	44
6	1
0	1
5	1
0	65
0	0
1	0
36	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	8
0	0
0	6
0	6
0	6
0	0
23	0
0	133
0	106
0	27
0	133
0	133
0	13
0	13
0	13
0	13
831	629
0	58
0	0
0	42
0	41
0	488
0	38
11	6
0	0
0	235
1	106
0	2539
0	212
0	184
0	2514
32	1442
0	1488
46	928
22	513
0	164
0	164
1	198
0	164
0	133
0	348
0	133
48	133
10	0
0	0
0	86
0	15
0	71
0	71
0	0
0	0
0	1035
0	863
0	237
43	1106
0	177
0	0
0	237
0	28
26	1044
0	214
0	145
0	1121
0	1121
0	1121
7	1072
0	1072
0	945
0	107
0	92
0	92
0	10
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
1	4
0	5
0	1
0	2
0	3
0	1
0	4
0	1
0	10
50	15
0	4
0	37
0	37
0	19
0	19
112	54
0	781
0	765
0	703
0	765
3	159
0	0
0	340
15	0
35	0
5	16
0	765
0	0
0	6
11	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	30
0	30
0	167
0	31
0	207
0	0
0	14
0	0
0	0
616	1201
0	467
0	102
0	115
0	160
0	207
0	75
0	75
0	75
0	0
1	11
0	72
0	0
0	72
0	244
0	87
1	3
0	3
0	3
0	3
0	0
0	0
0	0
12	484
14	265
0	101
0	17
0	313
0	0
0	27
0	22
0	0
0	523
0	72
0	148
0	95
0	94
0	75
0	33
0	33
0	0
0	0
0	0
0	0
0	53
146	330
0	601
0	802
0	330
0	364
0	377
2	325
0	364
0	293
0	34
0	34
0	34
0	16
0	16
0	16
0	16
1	0
32	0
6	82
0	63
0	1301
0	1280
0	969
0	296
0	111
0	287
0	1271
0	1294
0	92
0	0
0	0
1	0
0	56
0	56
0	0
0	0
0	56
0	0
29	0
0	0
0	56
0	115
0	115
0	0
0	0
0	18
0	18
0	18
0	14
0	14
0	0
0	0
0	0
0	18
0	0
0	6
0	6
6	0
0	2010
0	0
23	0
2368	0
40	183
0	69
0	0
0	77
0	61
0	75
0	15
32	1675
62	1325
12	1620
2	46
112	1
0	142
0	142
0	142
0	11
0	0
13	43
33	0
0	11
6	54
0	11
0	3
3	3
0	0
0	6
0	2
0	4
0	0
0	0
0	238
0	450
9	81
0	216
0	0
0	304
0	0
17	56
0	85
0	428
3	216
0	187
0	0
0	10
0	157
0	10
0	0
0	167
0	10
0	167
0	157
1	0
0	167
0	81
0	25
0	157
0	0
0	157
0	0
0	0
0	0
0	3
0	10
12	0
0	0
0	66
0	0
0	3
0	0
0	0
0	0
0	1
0	10
0	50
0	1
0	10
0	60
0	0
0	10
0	10
0	10
0	1
0	9
0	9
0	20
32	20
42	470
0	2
0	199
0	251
6	127
0	4654
0	5514
0	13
19	161
0	34
0	4863
0	4866
0	46
46	654
0	4258
1	4
0	677
0	81
5	2216
1	4451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21527
0	0
0	20770
0	28530
0	15277
0	27200
8	28272
59	16738
0	14143
6	14177
1	25795
0	25902
24	7410
0	0
0	8337
0	8341
0	156
0	156
0	156
0	0
0	0
0	1318
0	1660
0	516
0	73
0	0
0	0
37	45
0	2
15	45
0	355
0	220
0	125
37	366
0	140
0	0
0	11
0	824
111	878
0	770
0	752
0	876
0	2
0	2
0	2
0	0
0	0
0	12
0	0
0	0
0	40
0	28
0	0
0	12
0	0
0	0
0	0
0	28
0	0
0	94
1	13
0	85
0	94
0	0
0	94
0	0
0	0
0	94
22	30
0	30
0	30
0	914
0	10
0	10
0	0
0	0
0	0
11	2396
0	2396
0	1206
26	314
0	435
0	206
0	0
23	80
0	69
1	69
0	0
0	0
1	8
30	9
0	2
0	8
0	1
0	1
0	1
0	145
0	137
0	16
0	1
0	8
0	1
10	0
0	0
0	5
0	5
18	5
0	5
17	0
0	29
1	39
0	0
0	0
0	29
0	0
0	0
0	39
0	29
0	0
13	8
10	0
1	1
0	7
0	11
10	49
0	1
17	49
0	230
0	182
0	49
0	1
0	0
52	0
0	0
0	0
0	0
0	329
0	329
0	323
0	324
0	322
0	3
0	2
0	329
0	48
0	0
29	5211
0	5237
0	4551
0	595
4	2473
0	130
0	309
0	81
0	639
0	284
0	154
0	0
9	0
10	1854
2	1462
72	1
0	261
0	245
3	175
0	520
38	1
0	59
36	32
0	6
0	6
0	0
0	0
0	0
116	44
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	57
0	0
0	23
0	57
0	0
0	57
0	57
0	23
0	57
0	57
0	34
0	0
0	0
0	1
0	1
0	1
0	0
0	2661
0	2885
0	2814
0	2126
0	115
0	75
8	1096
0	545
0	0
0	30
52	30
0	0
0	30
0	30
0	30
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	1
8	1
0	1
1	0
76	0
0	0
97	402
0	132
1	401
0	61
0	139
40	95
0	331
0	39
2	110
0	28
0	0
34	37
1	37
0	37
0	839
0	839
0	838
43	130
18	838
0	838
0	798
0	838
0	838
0	839
0	838
0	238
0	120
0	19
0	192
0	424
0	202
0	228
0	172
0	24
0	92
0	25
0	24
0	24
0	25
0	327
4	81
0	79
0	2
0	121
0	93
0	0
54	59
0	1
0	59
0	1
0	58
31	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	112
0	112
0	112
0	112
0	112
0	153
0	57
0	153
0	79
0	120
0	18
23	18
1	18
1	51
0	14
12	51
0	0
0	18
0	18
12	0
21	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	116
19	133
0	125
0	0
0	0
0	0
0	133
0	50
1	51
0	27
1	4
0	0
23	389
13	122
0	82
0	29
0	0
0	73
0	16
0	59
0	37
0	30
0	31
0	17
0	38
0	21
0	24
0	0
0	3
0	4
0	144
31	460
39	401
0	424
3	460
12	26
0	6
0	6
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	19
0	20
0	20
0	36
0	11
0	36
0	1
0	1
3	192
0	181
0	49
110	70
0	0
0	0
0	0
0	67
0	898
0	49
0	134
0	861
0	812
0	812
0	13
0	13
0	584
11	584
0	436
50	215
0	566
0	96
0	72
25	68
0	0
0	0
0	2
0	2
15	16
0	8
0	84
65	1
3	28
0	307
0	90
3	185
0	122
0	82
0	87
0	0
0	0
1	0
0	0
55	0
6	0
102	13
0	501
69	552
0	541
0	513
0	25
27	448
0	473
0	77
0	445
0	0
0	157
0	0
0	157
0	157
0	157
0	34
46	34
0	0
0	25
0	0
0	0
0	4
0	4
0	2595
0	426
4	763
7	179
0	46
1	2
0	2
0	2
0	1
0	44
119	0
0	0
0	59
0	59
0	64
0	294
0	316
0	582
0	547
0	531
9	450
0	576
0	535
0	584
0	576
0	576
0	541
0	557
0	549
0	551
0	545
0	509
0	588
0	529
0	529
0	551
0	557
0	595
0	505
0	540
0	540
0	583
0	63
1	170
0	24
1	485
0	215
0	194
0	215
0	45
0	45
0	2
0	49
0	49
0	22
0	0
0	440
0	440
80	795
15	0
0	717
0	418
0	725
0	363
0	1
0	26
6	202
8	160
0	55
0	0
0	0
0	0
0	205
0	205
0	261
0	109
0	78
0	74
0	180
0	181
0	4
0	203
0	261
0	187
0	1
0	0
20	0
0	78
9	2275
18	239
0	2302
0	172
20	50
0	2001
1	0
0	1941
0	22
0	12
0	37
0	1009
0	1020
0	1020
0	1020
0	995
0	1020
51	1010
0	1010
0	1010
0	1008
0	1009
0	1009
0	905
1	122
0	103
130	52
11	0
57	404
0	404
8	0
49	0
0	8
0	1410
0	1410
0	1387
0	134
0	28
0	1358
0	165
0	488
0	32
0	95
0	17
0	197
0	202
0	17
0	17
0	0
7	0
14	0
0	0
0	26
0	41
0	41
0	26
0	7
11	15
0	0
0	1
0	8
0	26
0	27
0	134
0	75
0	0
0	0
0	135
0	74
0	135
0	48
3	0
0	8
0	2
0	53
0	69
0	16
11	28
0	33
0	13
0	0
0	59
0	38
0	47
0	13
0	1
0	0
0	1
26	1227
0	1687
0	1637
0	1214
0	1435
0	2
0	8
0	0
0	0
23	8
0	8
0	8
16	8
0	8
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	8
0	0
0	143
0	3683
0	3646
2	3170
0	3643
0	3638
163	2893
0	3273
0	1847
0	1898
0	404
0	190
289	1584
17	1594
0	1634
0	1308
0	1288
595	8
0	1
0	109
0	0
0	1248
5	1248
0	12
0	0
0	1245
0	0
0	0
0	0
0	0
0	321
0	47
0	194
0	194
0	146
0	53
0	117
0	53
0	21
0	29
0	1927
0	1970
0	115
0	2013
0	1978
0	1711
0	1954
0	1668
0	115
0	2000
0	2000
0	72
0	94
0	1977
0	0
0	22
0	81
0	10
0	1856
0	21
0	337
0	0
0	2013
0	1885
0	0
0	0
0	0
10	0
0	0
0	993
0	483
0	1383
0	1016
0	1406
0	1406
0	1201
0	1186
0	1399
0	1406
0	1315
0	1047
0	957
0	1145
36	396
0	1081
0	1292
0	1376
0	965
0	957
0	0
1	672
38	100
4	462
0	384
0	257
0	237
47	206
0	0
6	306
0	674
0	498
0	496
0	289
0	128
0	462
0	273
0	149
0	127
0	1143
0	1125
2	872
0	680
0	655
1	88
0	97
21	87
0	81
0	17
0	165
0	44
0	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	6
0	6
0	6
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	34
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	69
0	31
0	31
0	19
0	19
0	8
0	0
0	0
0	0
78	0
0	21
0	21
0	11
0	122
0	228
0	320
0	114
0	465
0	204
0	260
0	114
0	170
0	167
0	167
0	326
0	215
0	383
0	32
6	49
22	400
0	34
0	173
0	0
0	0
0	0
0	21
0	9
0	0
0	0
8	0
0	0
0	0
0	201
22	201
0	94
0	94
0	94
0	93
0	62
0	0
98	24
0	0
0	918
0	831
0	762
28	728
0	111
6	560
0	757
2	625
0	686
0	180
0	775
0	161
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1047
0	1053
0	1041
8	20
0	979
0	510
0	560
24	175
0	60
29	1
0	1
0	0
0	0
0	221
0	203
0	163
7	0
0	0
0	183
0	25
17	25
0	163
0	0
3	41
0	18
0	0
0	0
0	17
0	17
64	187
0	0
0	0
0	195
49	210
0	195
4	195
0	195
0	19
0	114
0	32
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
9	0
0	0
0	1109
35	1109
0	1109
0	26
3	457
0	0
0	1083
0	392
12	21
0	21
0	95
0	13
0	25
0	25
0	25
0	25
0	13
0	25
0	25
0	25
0	25
0	25
15	13
0	25
0	11
5	12
10	423
0	79
0	344
0	0
0	139
0	1521
0	9371
27	1910
0	295
128	295
0	1067
30	3978
72	170
36	5838
26	1106
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	0
0	63
161	0
34	0
0	0
0	20
0	20
0	20
0	20
0	20
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	20
1	175
0	11
0	129
0	154
0	65
0	185
0	200
44	47
0	60
0	46
0	38
7	200
0	48
0	21
0	8
0	9
0	98
0	21
0	88
6	88
0	14
0	0
0	127
60	0
0	77
105	2444
1	310
0	2175
0	271
0	14
0	19
32	14
0	0
0	14
0	19
0	14
0	0
0	0
1	14
0	14
0	0
0	207
0	0
0	207
0	0
7	0
93	4151
0	2876
0	254
0	873
0	777
0	777
0	835
0	104
1	867
51	7
27	2
4	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
6	1
0	0
0	0
0	716
24	716
0	348
0	686
0	164
2	231
10	237
0	585
0	595
0	289
0	277
0	271
0	24
0	24
0	23
0	10
0	1690
0	1734
0	852
48	1190
0	1050
0	907
0	318
0	170
0	753
0	654
0	650
0	813
0	710
0	507
0	132
0	1717
0	131
0	107
0	691
1	603
0	67
0	1695
0	1699
0	0
0	32
0	206
0	0
0	0
0	32
0	82
0	92
7	19
0	19
0	1899
42	926
0	918
0	1379
0	1832
0	1822
0	1875
0	812
0	10
0	891
0	396
1	154
0	185
0	202
0	202
0	185
0	0
125	709
0	709
0	67
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	96
0	62
0	75
0	98
0	83
0	19
0	80
0	83
0	0
0	36
0	0
0	52
4	31
0	0
9	0
0	0
3	78
24	78
18	21
0	883
0	883
0	456
25	673
0	426
18	461
1	383
0	316
0	339
0	18
0	9
0	35
1	26
0	424
2	413
0	183
0	470
0	511
0	183
0	110
0	422
0	84
0	86
0	196
0	84
0	6
0	6
0	6
0	0
0	31
1	312
0	223
0	52
0	41
0	8
0	11
0	84
0	424
0	0
0	0
79	178
4	166
8	0
9	106
0	14
0	307
0	321
0	349
0	14
0	0
0	14
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	1
13	1
0	69
27	103
9	14
0	81
0	27
0	137
4	137
0	137
0	103
0	0
0	6
0	6
0	111
0	111
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	325
18	487
0	487
0	24
0	175
0	5
0	5
0	0
0	29
0	298
0	292
0	349
0	0
0	324
0	354
0	324
0	324
0	298
0	323
0	319
0	248
0	293
0	24
0	319
0	348
0	349
0	0
0	24
1	211
0	6
0	31
0	148
0	0
0	57
0	26
0	26
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	10
1	17
0	17
0	0
0	1
0	44
0	44
0	44
1	0
0	4
0	0
0	0
0	0
0	0
0	4
19	4
0	0
75	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	2
0	2
477	915
0	153
52	762
0	0
0	0
0	1
0	1
14	12
0	1
0	1
0	124
0	136
0	125
0	124
0	117
0	118
0	140
0	136
0	0
0	1
0	39
0	82
0	82
84	27
0	26
0	33
4	0
0	124
0	7
0	94
0	36
0	13
0	6
0	6
0	0
0	0
0	14
0	27
0	57
0	57
0	0
0	0
0	0
0	0
0	582
0	24
0	1265
0	1241
0	1169
0	1246
0	1258
0	1293
0	1309
0	1275
0	1265
0	1275
0	1088
0	1086
0	1265
0	1265
0	1250
0	339
0	405
0	583
0	1251
0	1256
0	1265
0	1265
0	0
0	1241
0	325
0	1257
0	1227
0	0
0	10
0	1241
0	1265
0	1089
0	1252
0	0
0	562
0	101
0	1258
0	1258
0	880
0	976
0	17
0	598
0	635
0	622
0	153
0	281
0	585
0	151
0	37
0	0
0	26
63	1787
0	1771
0	1770
0	1483
0	1770
14	808
81	31
14	27
0	1
0	0
0	591
14	15
0	352
0	371
0	170
0	255
0	19
0	24
0	157
22	69
0	34
0	59
0	30
0	29
0	6
0	34
66	234
0	74
0	136
0	105
0	0
0	38
0	2
0	118
0	132
0	2097
70	208
0	2123
0	2118
0	1531
0	1472
4	1048
2	289
0	42
0	1148
0	13
0	0
0	13
0	13
0	13
0	13
0	0
10	0
0	13
0	13
0	0
46	207
0	33
0	44
0	44
0	115
0	115
0	112
2	112
1	111
0	0
0	4
0	4
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
32	48
0	26
0	0
0	6
0	14
0	14
0	8
0	14
1	45
0	45
0	45
0	45
0	45
0	0
0	6
0	0
0	23
0	502
0	467
0	303
0	502
0	442
4	83
0	93
0	0
0	304
0	167
0	133
0	0
0	93
0	202
0	206
0	206
0	193
3	1299
0	402
0	343
0	26
0	26
0	140
