UniqueCount	AmbigCount
5861	131
378	4511
20	4178
17	2504
188	3431
41	1968
0	0
0	0
0	0
0	351
0	521
115	8539
0	8522
8	697
11	4556
0	3131
0	248
0	248
0	248
1122	2801
234	2792
0	5
0	5
0	0
1	1439
2	596
0	1382
12	1397
21	1397
0	1387
0	225
11	28
351	154
0	254
0	4966
0	5611
4	950
30	7
18	452
28	14
0	1271
18	254
17	400
21	220
0	1072
0	218
0	1083
0	5260
0	1766
3	1725
49	1175
8	287
0	3218
0	3191
0	3184
12	3191
27	3039
14	549
1	140
0	489
61	241
62	1350
0	515
15	124
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	15
0	4
117	52
0	7
0	3
0	0
0	0
65	16
0	0
0	0
36	1169
7	1120
18	843
2	507
3	294
2	181
220	63
0	0
134	17
19	11089
9	2647
5	1090
93	11114
19	1340
0	607
17	617
0	3127
37	8045
0	8053
0	475
27	1214
33	431
152	13779
9	8679
0	12984
482	2060
3	6113
0	2242
15	602
8	12623
0	697
0	948
0	1836
0	1633
0	1623
0	1516
0	1485
0	1472
0	1447
0	1382
0	1485
2	1321
22	534
0	1452
0	1311
0	1479
0	1402
0	1372
0	1417
2	1284
0	1394
0	1117
12	624
0	1182
0	729
0	1055
0	1127
2	1084
1991	5788
0	1169
41	989
24	8
0	108
0	597
3	524
0	536
0	475
1	177
13	1040
98	1146
0	410
0	280
0	109
0	149
2	218
0	203
0	111
0	93
3	52
2	36
1	44
0	0
0	5
0	5
0	6
0	5
0	5
0	5
0	0
0	1
0	7
0	7
0	25
0	25
0	25
0	25
0	25
0	6
0	10
0	1
0	7
0	3
0	6
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
29	7522
4	7370
27	6313
0	7288
225	974
0	798
0	409
6	664
30	705
0	202
0	254
4	87
0	84
0	12
0	0
0	141
0	235
30	80
7	868
8	0
17	806
0	674
2688	1191
12	494
0	681
4	20
90	2
434	13870
4	13865
5	49
0	98
0	0
0	0
21	1048
15	1079
7	68
85	390
36	57
8	247
16	30
7	1431
8	1462
6	931
319	582
2	653
11	357
42	27
9	57
4	64
6	48
0	61
0	1825
0	1952
1	1082
16	1864
0	1919
6	268
108	1060
0	163
189	8001
21	8
12	111
1	6871
0	6873
1	349
3	7972
0	6859
0	1215
0	6
0	10
0	1215
0	10
0	3231
13	3081
0	487
563	2103
111	588
46	5365
339	5551
27	5385
0	1543
0	564
0	873
0	759
8	483
3	160
0	105
4	93
0	56
0	93
0	86
0	87
2	64
0	37
0	31
3	10
0	20
0	37
259	21251
292	2207
62	17288
31	761
31	678
69	11637
0	1531
0	1341
2	1553
106	1792
87	1063
557	7171
0	10
0	7
0	8
0	0
0	0
0	0
0	6
0	3
0	0
0	10
2684	48
602	2398
263	2753
11	3326
32	5122
4	4133
142	4928
3	3366
3	838
0	1700
0	42
0	1439
1	1764
0	969
17	3398
19	1350
34	1615
19	1217
0	460
70	1266
17	336
64	425
25	489
0	1333
10	1459
0	225
0	1050
0	672
1	666
11	581
1	471
1	160
3	36
64	126
68	330
1570	1297
4	408
142	570
7	258
21	232
4	0
0	0
0	0
0	3940
0	6302
4	15254
5	14578
0	6576
50	14335
14	7112
0	605
0	759
1	6848
26	15185
16	81
8	3067
0	3472
16	3067
8	3015
0	3386
92	478
341	497
2	1800
0	1769
21	4599
37	790
3	56
1	14
0	5
3	0
44	264
0	55
433	220
304	37
145	1620
0	211
62	1824
85	957
0	371
5	893
0	741
0	523
111	250
19	353
0	186
0	186
42	1
0	0
0	0
487	315
0	0
0	0
12	32
0	0
0	0
0	0
0	0
0	0
5	4499
0	1203
19	1031
65	1748
6	128
0	554
18	684
0	3162
4	306
92	873
238	500
0	765
0	1465
0	4608
0	7141
0	4078
0	3276
0	5726
0	1227
1	1632
0	1892
0	1377
2	2051
0	743
3	604
0	466
0	0
0	0
1	17121
130	17059
160	14503
0	40
66	694
2287	684
200	640
27	141
0	92
9	13
3	46
0	10
0	9
0	11
15	5
20	1
1318	1546
0	111
85	1421
6	44
63	329
4	628
7	2610
0	2601
0	582
0	2186
1	2308
0	2346
19	1186
0	2521
13	597
56	284
143	862
2	1356
20	675
11	506
5	794
0	544
0	514
0	533
9	238
0	916
1	692
0	735
0	1515
0	479
0	1925
0	1518
0	150
0	1949
0	1545
0	490
6	1156
2	921
10	376
3	617
1	215
4138	746
4	659
3	19
1	6
0	5
0	4
0	5
35	7120
0	7106
0	7121
7	1387
0	919
167	1327
0	2328
0	2787
18	2770
5	2595
0	2747
0	1409
2	142
5	147
0	208
2	89
4	182
0	110
0	0
10	3371
1	2900
7	467
0	1062
34	3144
2	3305
0	3208
0	3134
65	24203
12145	24389
317	369
78	8
140	93
0	0
16	0
0	9
0	9
6	200
0	2
117	204
0	26
0	28
4	17
0	0
0	34
0	37
0	34
0	36
0	34
0	36
0	38
0	37
2	32
0	21
0	6
0	6
0	4
0	0
0	1293
77	13690
0	1221
2	1661
2	13308
3	524
1	1105
6	1174
45	64
0	710
0	957
2	1530
4	1805
155	361
0	1600
173	3190
0	12015
0	1216
4	1485
0	772
1	759
294	118
1413	10654
60	1404
1	5408
138	453
3	1445
0	771
7	437
192	2616
72	11850
0	11899
12	10721
14	1286
1429	7265
20	224
2	7508
20	1870
54	122
2	536
0	152
2	106
1	140
0	43
0	51
0	49
0	47
21	32
220	156
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	1355
84	1357
0	11
21	419
154	756
0	692
0	1463
411	705
9	1280
6	1328
68	1686
0	454
12	371
42	195
0	0
0	3
4	3
0	0
0	0
0	0
0	0
13	10509
64	4278
42	11359
4	2047
0	3638
0	5535
2	1814
15	563
28	541
55	23
2690	2825
0	1989
7	2130
0	281
124	16134
1071	1517
1	16157
762	7924
62	13224
0	17122
8	2252
53	16199
0	16152
8	6790
39	16147
6	161
2	151
4	21
0	111
0	5
0	106
0	0
0	4
0	5
10	8
2466	79
1	47
437	4007
41	4818
154	4794
14	86
190	31
0	11
0	1340
0	82
1	1463
30	237
53	155
0	401
2	120
7	142
12	75
15	65
0	140
10	1315
0	1290
5	1311
0	95
83	22
32	115
19	93
335	939
4	904
71	918
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	665
114	3050
3740	3646
1	503
174	2205
6	465
359	486
89	222
10	3800
213	1606
0	4982
0	4891
4	1661
1	4651
129	642
0	4651
300	4415
0	3029
283	2900
0	2532
0	2202
4	1549
0	1473
155	781
14	407
0	384
42	51
71	472
0	384
65	316
0	382
4	382
0	42
15	53
3	32
2	16
0	25
0	41
4	8
0	2
0	3
0	2
0	3
3	2
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
6	335
5	926
166	244
0	374
6	545
56	1019
0	39
0	0
0	234
688	2168
0	8
137	173
33	13
0	0
0	0
36	1681
3	1674
358	1656
11	81
26	1480
0	153
2	1221
8	6156
8	48
6	6156
3	6
41	21
2	0
10	5696
6	10
1	6123
4	92
3	303
2	302
4	395
2	33
0	5466
0	5520
0	3917
0	3954
3	3534
1	3505
80	382
98	591
13	633
0	3214
22	186
51	233
15	1140
24	288
3	485
6	113
991	1295
6	1054
359	1024
0	745
148	847
0	834
1	581
6	15
2	95
0	139
0	53
14	39
1	39
4	3
20	0
1	0
133	4258
76	8068
34	6718
25	6526
713	3267
1196	2514
46	460
0	353
127	176
4	706
6	8130
0	246
0	8345
153	8427
0	260
8	8062
0	4920
0	565
0	20
6	513
2	403
0	276
28	419
82	53
1	421
12	256
71	67
26	463
26	394
6	7641
6	1000
905	6562
159	6586
429	4867
0	516
0	430
3	251
327	1893
60	1890
24	431
653	441
91	221
0	198
55	154
0	0
1290	13524
40	31505
0	31375
6	2707
10	2730
248	1270
0	902
40	795
0	378
7	222
7	334
0	329
0	300
0	365
0	261
1	256
5780	90
65	4
0	2
0	55
0	29
0	12
0	36
0	25
0	55
0	55
0	36
0	25
0	39
0	42
0	1
0	53
0	7
0	13
0	55
0	0
0	35
0	24
0	35
0	24
0	54
0	54
0	43
0	11
0	16
0	35
0	46
0	12
0	39
0	31
0	8
0	4874
4532	4570
1617	4151
50	4013
5781	6674
125	3313
160	4281
0	2571
3	364
5118	2572
5	946
4	271
0	267
1	267
0	8
0	8
7	12
0	0
0	266
0	1684
0	23
1	463
755	4337
2	249
56	999
0	4301
0	195
2	29
16	150
58	745
8	369
1622	597
37	350
0	0
0	0
0	0
4263	1836
0	1093
0	2813
5	0
0	798
0	2812
0	2826
0	1561
7	409
1	2
71	2815
4	3130
3	2908
0	622
143	549
21	774
13	1967
0	2415
113	2819
0	1865
0	868
0	2874
56	824
661	2822
0	0
7630	7799
36	2505
28	1164
1293	1801
86	1841
2328	2872
2424	1761
25	1154
0	273
0	273
17	273
22	273
131	2109
13	1723
2	1870
12	1926
140	1302
68	289
0	518
0	534
0	515
0	532
0	360
1	343
5	205
0	302
0	94
24	11
0	58
689	6790
0	10400
75	254
0	5157
16	9889
0	2355
15	382
3	5386
3	5495
15	3748
7	3428
69	2665
75	2429
0	279
5	349
5	352
9	181
0	175
16	41
7	268
10	121
4	72
4	63
0	190
0	179
802	431
10	789
0	423
0	783
0	823
0	823
0	0
0	0
0	0
0	2
0	0
0	2
0	0
5478	107
1811	3621
0	3623
95	809
0	0
0	0
5707	2030
222	1916
115	954
125	109
1	54
6	19
5	13
0	38
11	2119
10	5198
0	4846
3	4135
38	3735
7	4158
0	1633
1	97
0	195
54	2
10	197
305	594
3	118
0	335
0	333
5	291
0	71
0	62
8	15
0	15
0	0
0	0
0	0
0	0
0	19
0	10
0	10
0	0
0	421
0	428
0	454
0	461
0	2
54	462
7	10
0	0
0	10
0	4
0	2
0	10
0	191
0	6821
0	1731
0	6339
0	6715
0	6428
0	2346
0	2795
0	1779
0	941
0	140
0	1282
1	6639
0	262
0	6614
0	1590
0	5511
1	679
230	1194
0	6992
0	1603
0	2966
0	1932
13	1528
0	1971
0	1774
0	6630
0	147
3	554
0	714
0	832
0	1289
0	1893
0	512
8	508
0	226
52	1331
180	748
143	1139
50	697
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1225
0	1225
0	1225
2	902
2	183
0	71
22	101
1	29
58	6108
366	6373
0	393
93	720
24	855
0	8
0	6
0	25
0	22
0	55
0	22
2	69
0	22
0	13
0	15
0	7
3	4419
1	4438
24	4606
0	436
2	2812
0	756
0	758
0	329
0	177
0	99
4	8
0	21
6	591
9	4973
3	4967
14	5030
0	865
15	195
49	10
0	707
24	707
0	2071
0	2071
0	0
0	107
0	6
2	11
2	107
0	10
0	17
0	93
0	0
0	0
0	96
0	0
0	96
0	96
84	334
0	0
0	0
0	11
15	28
100	110
0	72235
0	34725
8	83994
12459	12098
2	12402
244	1630
14	6688
0	10400
38	36
2364	373
8	11
0	183
1	208
0	0
0	0
232	793
0	0
0	0
0	0
8	4
0	743
11	826
0	826
3	743
0	5479
1	1023
0	5525
0	5513
0	995
204	966
0	981
0	1234
0	929
0	898
0	1996
0	1042
1	75
9	715
201	723
0	590
0	199
0	3
6	13
14	10379
0	10180
0	6807
0	2080
0	2234
0	2072
22	7
1187	5088
0	5089
0	2537
15	467
12	8
0	522
2	701
0	393
9	335
0	455
0	449
23	310
5	175
6	385
0	255
28	171
32	173
6	159
1	174
0	170
8	29
2	9
5	32
0	27
0	32
0	32
5851	1803
0	1697
2816	54
11	7
3	7
48	309
22688	350
0	1511
3	1054
3	823
0	430
0	1511
164	494
1	250
6	987
9	435
279	797
0	437
0	1008
288	239
0	638
0	1045
149	1230
0	323
0	1156
16	0
0	611
7	598
0	598
4	547
0	580
107	546
0	598
0	598
0	556
0	140
3	986
12	112
0	560
5	56
5	18
4	53
4	37
1	32
0	984
0	0
0	0
0	4817
0	4686
2	4679
0	4809
0	4824
4	4611
5	4626
0	4675
0	4679
0	4675
0	4753
0	4729
0	4780
0	4611
0	4776
0	2088
0	2191
0	2159
0	1585
0	1522
3	1554
0	1580
0	1549
1369	1300
0	1390
10	136
0	1288
0	1299
0	1332
0	1309
0	1202
0	1284
0	1230
0	1229
0	1254
0	1254
0	1239
0	1321
0	1328
0	1127
0	1003
2	542
2	631
0	437
0	284
0	378
19	138
0	385
0	118
0	346
0	0
0	268
34	348
0	341
0	250
0	207
0	208
0	189
0	220
0	273
0	122
1	151
0	84
0	140
0	99
0	97
0	100
1	166
0	168
0	183
0	1
0	99
8	17
0	15
3	114
0	105
0	84
0	72
0	97
0	34
0	76
0	36
0	47
0	97
0	0
0	27
0	30
0	1
0	27
1	17
100	118
0	12
0	20
3	367
35	159
0	73
4	67
43	81
20	54
562	221
4875	1234
8	1152
19	302
0	11
8	1
0	0
211	34
0	29
0	2
0	0
0	2
0	0
0	0
10	4
7173	879
16	650
6	234
4	153
147	73
712	50
0	2069
64	2065
150	2081
5	2072
2	469
0	445
0	404
0	295
1	304
1	287
5	143
345	39
3	33
4	14152
0	1805
3	13949
0	15498
0	14949
0	14165
0	14589
32	2280
0	811
0	935
0	12450
48	13226
148	13718
34	11358
234	7172
0	1155
535	5468
33	2971
0	0
0	0
0	0
0	0
77	17
0	25
0	0
0	0
0	0
0	5
5	6
0	6
65	299
0	589
0	604
5	589
1	174
0	148
2	89
5	166
0	396
0	363
20	315
37	309
0	139
0	45
1	55
8	21
6	23
1	77
5	25
0	23
0	27
2	10
11	160
272	221
5	29
0	25
1	15
1	4
2	10
1	5
7	13
0	3
0	3
2	20
1	6
0	2
0	17
0	17
0	0
0	0
18	14
0	3
2	3
0	0
0	0
28	0
0	0
0	13
0	0
0	13
15393	2360
21	1011
689	174
21	917
4	319
0	0
0	61
1	1
3	61
2	285
18	339
0	10858
8	10920
13	0
1	293
178	3151
0	3349
9	107
3	6845
11	0
1	10905
28	33
5	1005
0	1890
52	140
76	200
54	179
515	2606
4973	11737
21	1859
0	3099
1746	3098
437	1881
115	1355
278	456
54	558
57	400
39	1502
493	6722
0	1738
34	810
29	449
0	120
0	156
0	0
13	1031
283	2853
40	3714
0	553
2	5405
40	5415
4	485
3	433
734	2404
9	916
0	2056
2	2113
0	1083
116	448
29	785
2240	1349
3	597
24	1049
0	3318
0	172
0	175
0	2545
0	2297
6	2432
10	38
10	152
122	2396
7	2733
3	3175
0	507
2	83
0	26
5	91
3	1622
3	1714
1	77
0	77
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	6
0	8
0	6
0	8
0	23
0	23
0	23
0	22
2	22
0	6431
10	6436
0	3498
19	3462
14	1148
25	4168
10	1164
0	3397
0	3459
4	1142
0	2655
5	451
0	0
0	1
0	0
0	1
0	1
10	401
3	402
9	517
445	3
0	0
0	0
0	7659
10	7894
0	7804
0	90
7	703
430	380
216	220
0	295
1	328
0	2140
0	3261
131	310
5	2238
0	1939
0	1979
0	2719
1	1766
9	225
168	1686
6	2655
0	2702
2	2608
0	189
10	234
5	264
0	107
19	167
0	2242
0	381
0	1155
108	177
4	0
0	452
0	499
0	185
91	37
0	302
56	98
17	299
0	86
45	457
1	347
2	185
0	250
0	225
0	205
1	221
0	429
0	2455
0	3821
0	3684
0	3678
0	3732
0	132
13	26
6	111
0	848
4	133
0	3678
0	3732
0	3684
0	3761
0	80
0	85
0	0
0	0
0	0
15	0
0	0
0	0
1	1046
0	687
45	1046
77	436
2500	2426
163	1726
13	433
2	196626
0	16754
103	17715
101	207525
10	179148
621	41845
0	130053
0	31057
216	8362
6	107564
122	25393
1	92796
1	62431
834	54757
0	43829
178	15335
0	7640
5	7337
0	0
0	33
0	33
0	13
0	16
0	0
0	0
0	33
861	38014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	686
2	653
16	40
0	76
0	459
1	147
0	4
0	12
0	37
0	3
0	28
0	4
0	212
0	104
0	34
0	0
0	0
0	0
0	0
0	0
0	0
840	1543
6	1223
0	275
1	44
0	0
0	0
0	0
0	5526
0	5526
0	5526
18	124
33	171
60	1075
14	546
3	1306
0	1306
0	234
2	79
0	203
23	45
0	233
22	111
78	479
0	515
17	420
7	439
0	107
0	172
0	83
0	24
0	13
0	5
0	20
0	22
0	24
0	0
143	7593
8	7527
1256	7641
13	675
0	7744
1220	1447
0	0
2907	276
0	221
4	1683
6	10360
382	4798
31	11090
0	11596
0	10881
1	761
30	738
0	3812
44	2467
74	2328
44	802
7	187
0	56
66	204
127	3031
0	2270
0	3081
0	5
87	3545
72	1036
1	2829
5	3242
33	366
715	2540
5	3344
5	3228
10	3671
0	0
17	2472
14	21
19	0
2	1052
0	0
5	0
122	789
0	0
23	1069
94	562
2	868
3	744
16	705
36	151
0	86
2	117
0	3492
11	3516
2	3499
9	3486
5	3477
0	3413
12	995
0	1003
1	3443
0	1010
2	192
378	1504
40	1
339	216
0	166
7	69
0	69
0	69
0	10
0	69
0	69
1	5
0	62
0	2005
2	1925
0	1943
0	1902
0	1879
0	2263
0	1959
0	1970
0	2000
0	1970
1	1936
0	2113
0	1983
0	1905
0	1844
3	1695
0	1917
0	1461
0	1396
0	0
0	5936
0	4287
11	5659
8	372
15	258
0	5305
0	5729
0	4593
19	380
0	112
6	185
0	520
0	392
0	658
23	157
8	911
0	306
9	270
6	438
51	1553
21	2677
0	142
139	2703
1	0
0	0
0	0
0	0
57	17
26	18
1	9
14	4
145	490
2	478
14	474
0	416
0	474
0	208
0	159
0	93
1	34
743	6626
6038	7232
0	3532
0	5292
5	253
24	693
5	319
0	848
1	848
0	749
10	883
1	811
1	6
1460	570
79	591
5	58
0	0
0	0
0	0
0	0
0	0
0	0
6	6
9	2
0	29
13	942
3	700
0	66
0	27
13	55
66	143
0	59
0	651
0	10
95	877
2	2405
12	501
120	461
0	2394
3	1613
0	159
0	162
0	65
0	76
0	336
0	1
10	65
0	146
2	42
0	128
0	154
0	27
0	302
0	319
0	292
0	127
0	335
0	165
20	61
0	145
0	47
2	7
0	137
0	69
154	311
0	73
0	48
0	152
0	36
0	16
0	86
0	144
0	87
0	246
6	241
0	66
0	98
0	211
0	69
0	170
558	2233
1	746
44	1468
437	709
0	7
21	10
43	2277
0	6799
0	5764
0	6362
0	5701
11	5954
11	436
67	2208
5	5469
82	615
1	5273
0	1178
143	3647
14	591
10	536
16	207
146	500
2	394
6	814
0	956
1	845
178	13
0	4
30	9409
0	9562
11	5146
0	3264
15	10
1	2391
2	1806
0	369
0	1088
11	333
0	9559
0	598
4471	2427
16	127
0	243
0	1633
2	1538
26	1614
987	21
0	309
5	609
4	190
8	140
9	322
0	222
2	65
0	269
0	0
0	0
0	0
0	0
0	20
0	20
36	193
3322	1066
32	40
50	559
69	686
269	203
0	8
1750	3600
0	546
0	3182
0	2842
247	1257
0	715
4	842
1	854
0	235
0	938
23	112
0	0
0	0
0	0
0	0
0	0
0	4754
577	378
23	5038
4	2488
0	41
3	98
11	1804
10	294
0	91
52	2301
11	484
0	411
0	0
3	16812
62	16628
1537	23983
3	16794
182	22367
15	16827
4	9251
1	8253
3	7186
5	7870
5	6934
0	5861
0	5803
1	3627
2	4403
1	1176
0	294
0	1946
0	1298
224	467
8	353
3	20
0	22
0	3
0	16
109	147
0	3
0	3
24	9
0	3
0	5
1	17
0	0
36	4
0	2
0	0
1	1
254	0
0	449
0	450
450	98
14	90
1870	1006
0	898
4	122
26	863
0	0
0	0
0	0
0	0
0	0
0	1209
0	8405
0	967
0	8412
139	11
0	810
358	239
44	320
34	1250
45	3643
580	1077
0	649
41	1223
0	3489
6	2999
0	421
59	198
56	367
1373	3825
0	1647
0	1446
15	1028
2	487
30	288
0	3546
0	1089
0	231
2	247
0	375
0	0
0	0
0	0
0	0
675	12022
1224	197
24	5121
0	4847
39	5252
479	5737
16	5742
0	2715
0	3317
2	594
26	90
0	975
121	13760
9	13760
45	7691
7066	142
9	69
325	711
79	484
4	131
8	41
3	7
0	4429
124	230
21	492
0	4428
28	40
359	1297
0	3825
24	3669
3	3797
783	3218
1	1368
5	275
0	2024
0	764
0	175
1	418
0	520
1	586
0	209
0	190
121	248
8	84
0	56
0	324
5	211
0	460
5	7
0	128
0	546
0	214
1	132
1	48
11	62
0	8
19	24
0	15
1	10
0	0
0	0
0	0
2	4430
109	179
0	4414
0	572
10831	4439
0	4269
4	1149
237	8
7	5005
102	5005
3	756
105	36
10	44
0	30
0	135
0	143
0	442
0	448
0	60
0	86
66	0
13	23
0	32
2	34
0	135
0	66
0	108
0	338
0	355
0	128
3	197
0	256
136	792
84	142
0	63
0	2
0	0
0	222
1	14
0	199
25	197
0	27
0	192
0	12
0	199
0	192
0	114
0	0
0	107
0	197
0	197
0	26
0	19
0	144
0	172
0	197
0	197
0	197
6	137
10	20
0	121
0	172
0	154
0	6
0	15
5	148
0	30
2	116
1	102
6	13
100	848
4	405
181	356
54	488
166	462
41	707
7	815
1	243
0	0
0	0
0	0
0	0
0	0
2	147
3	248
0	6401
21	5812
0	6116
67	6052
0	3920
1	2566
39	177
473	386
1	7242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	335
0	2
0	2
12008	176
10035	8692
8	5236
336	8557
0	3184
17	2523
0	2385
1987	4426
1338	2017
45	619
38	1072
6	744
13	5072
17	4969
45	116
0	4861
2971	1888
0	1585
48	1290
97	449
263	1238
0	172
1	6136
742	1041
13	1221
853	681
0	3463
2	524
2	944
0	6141
0	723
25	5525
0	1495
0	6116
29	1024
1042	323
40	1210
27	2762
67	1506
1	573
307	1092
16	1171
182	104
3	475
2519	287
115	439
173	1033
216	167
0	2
0	14
0	0
3	0
0	12
1	318
0	676
0	731
0	46
12	158
1	97
29	352
0	155
0	122
1	5
0	0
13	149
0	0
0	0
0	0
0	0
0	6425
0	2487
0	5926
129	5283
0	1283
2	977
48	2517
7	475
0	84
0	2
0	6424
0	824
0	898
0	1798
210	7962
1	7632
2	7778
0	2060
0	851
6	870
82	48257
80	20318
18004	57432
723	38883
143	25572
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	162
0	0
0	0
0	0
1132	396
0	7
0	7
0	2694
14	2694
0	240
7	174
64	1230
0	6008
141	6010
33	321
45	141
64	2670
5778	10825
4	20
41	10592
7	340
0	362
25	147
7	214
20	7245
9	5
0	279
4	636
4	547
454	3738
0	272
0	29
0	23
0	29
0	0
0	13
0	8
0	0
38	544
88	781
2	763
11	1201
0	1459
0	1365
20	1816
8	1989
0	929
3	934
23	1400
346	1399
613	1159
139	174
0	1776
1	4281
7108	4439
17	156
0	0
0	0
2	0
0	0
0	172
15	133
4	160
10	163
6	180
0	175
0	178
7	54
0	11
1150	222
323	1940
201	3546
0	1078
327	973
87	411
8	991
3	996
0	685
13	668
0	747
4	576
32	630
18	265
8	100
3	742
9	512
59	44
0	5
0	39
0	980
0	1474
0	1124
0	1381
0	1436
0	1033
0	1004
0	1098
0	1001
0	1135
0	1193
81	217
1	1150
0	1265
0	1127
2	785
0	1256
0	1075
1	896
0	1341
1	991
21	241
0	1069
64	478
0	749
0	609
0	451
8	163
0	8787
0	5012
0	2266
0	7982
0	8568
0	3380
0	5605
130	152
5	85
33	3340
0	3281
22	553
0	754
0	708
0	385
0	486
0	437
0	471
0	464
8	179
0	241
0	204
0	131
3753	46
1	3
0	3
0	0
0	29
0	29
0	21
0	18
0	15
0	15
439	9044
190	9041
60	78
0	0
0	0
0	0
0	338
0	1830
0	2565
0	3496
13	2226
0	1614
0	2628
0	2324
0	780
0	1650
1	988
0	2481
0	1636
0	2054
0	2311
0	2433
0	2919
0	2103
0	1937
0	1792
0	2205
4	3302
12	2703
0	3390
0	3500
0	2273
1	1261
0	1806
5	1042
0	1685
0	1663
0	1594
14	1921
0	991
47	809
0	992
0	179
920	3288
50	2396
3	482
184	764
85	691
16	311
0	249
0	1566
0	157
78	1468
51	134
181	1777
5	268
0	1329
149	1634
26	30
5	639
1	236
0	486
0	29
0	143
38	227
4	138
26	216
16	7667
12	5720
86	4469
17997	14535
57	15565
89	13423
6	926
499	257
1	146
4	545
36	245
168	175
0	841
3	23
56	1815
24	1814
0	63
13	68
0	322
27	420
0	32
6	82
21	289
105	331
18	172
0	99
7	158
0	308
7	311
0	0
266	90
4	82
0	21
4	19
99	71
0	29
0	16
0	14
0	8
0	0
124	24
0	832
5	498
7	542
0	747
0	411
0	764
3	117
12	160
3	35
0	105
0	116
245	461
59	14
62	39
12	111
0	1
21	1
81	2630
1109	41255
0	7042
622	570
2487	6253
58	3986
311	40004
0	0
3564	5540
1	4781
0	725
106	1087
54	623
18	1069
0	1698
2	1603
0	1570
49	912
1	2192
588	5416
40	4435
10	899
1	4605
0	4
0	0
0	0
0	0
0	0
0	4
0	9538
9	8621
25	84
114	227
8	8258
0	500
0	4287
343	2708
36	2852
18	2848
0	12
0	12
0	0
0	4
0	6
0	4
0	1
0	0
0	1
0	2
0	2
67	53
0	0
0	1
3	1
0	0
22	0
42	3127
7	2173
0	1963
113	861
1	1436
158	1442
0	362
0	309
0	247
0	292
6	234
0	138
1	164
0	44
1	112
130	172
11	65
72	870
211	241
13	7
0	10
0	6
9	6
0	5
0	816
0	84
3	811
0	0
0	54
0	743
0	4520
6	705
0	4585
0	4781
20	1685
13	3574
5	3697
1	3173
1	4643
0	2994
7	97
3	3462
0	3014
0	3052
12	4701
0	3249
0	1176
0	3495
54	3004
0	467
10	102
284	489
438	649
55	408
1	4504
2	0
0	78
2	2417
0	0
33	2487
20	226
27	89
4	3
70	110
1719	12121
1392	12258
2	1070
26	3245
15	523
0	515
9	2895
187	272
18	716
7	741
58	2963
0	1127
1	2234
0	3160
7	2713
32	280
3	3092
1	17
0	6
82	194
0	16
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2140
5	2531
0	2425
0	191
0	469
5	67
3	314
0	57
9	120
0	215
32	80
0	207
1	10
0	4
0	199
0	198
0	197
9	5
0	200
0	194
0	195
0	205
0	191
0	193
0	198
0	197
0	196
0	178
0	194
0	194
0	193
0	178
0	201
0	191
0	194
0	58
0	184
28	164
0	15
20	4989
24	3604
46	125
9	1502
1	4831
0	5005
129	2418
0	1865
153	2019
105	356
2	252
700	312
1	20
0	374
2	172
127	72
6	45
0	0
25	1
0	0
0	0
61	4875
39	4876
3	48
10	4794
2	753
164	38
2	775
1514	3043
135	1772
0	1257
16	747
21	974
0	4
7	4
0	0
0	0
0	0
1	67
4	6344
131	6220
374	5532
0	5567
53	142
501	492
38	542
34	803
3	1107
966	1250
43	245
4	425
23	425
19	213
0	329
0	344
0	31
0	32
0	9
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16421	900
14	3
233	657
230	526
0	2
0	725
11	272
14	0
16	653
11	709
0	303
0	668
91	6003
8	6099
84	4481
134	376
19	228
9	233
102	91
0	20
0	23
72	70
0	1
0	0
11	65
0	385
0	225
108	318
0	0
0	385
0	158
0	160
0	185
0	125
0	2
60	556
0	2
0	27
37	103
0	94
0	84
0	9
12	7
71	21
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5486	609
26	523
0	914
0	875
0	917
0	861
0	851
0	914
0	1106
0	1050
0	856
0	764
0	769
0	604
0	839
0	876
0	724
0	511
0	438
0	473
0	485
0	370
0	260
0	233
0	207
2911	8408
966	2478
0	5610
150	232
100	3014
0	2824
0	1143
0	1436
26	1482
0	1411
17	662
0	718
0	8005
13	0
1	2
0	21
0	19
0	10
5994	184
58	101
0	24
2570	79
