UniqueCount	AmbigCount
0	35
0	50
0	0
16	252
0	157
0	156
0	0
0	0
0	50
0	107
0	12
0	129
0	17
0	219
0	180
0	180
0	202
0	202
0	12
0	156
0	0
0	0
0	556
0	411
0	516
0	321
0	188
0	375
0	157
0	544
0	564
0	552
0	553
0	515
0	550
0	524
0	491
0	552
0	572
0	544
0	14
0	282
1	467
0	532
0	377
0	367
1	390
0	11
0	441
0	433
0	384
1	441
0	32
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	891
0	1055
0	797
0	954
0	277
0	90
0	26
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
243	599
0	599
61	127
0	0
0	44
0	0
0	0
0	0
0	70
0	36
0	0
0	0
0	0
0	0
0	0
26	1729
0	1846
0	502
0	391
0	528
0	1814
0	1860
0	187
0	1050
0	204
0	0
1	1114
0	1718
0	213
0	0
0	113
0	112
0	1
0	24
0	1392
0	1392
0	24
35	24
0	1396
0	1368
0	651
0	0
0	59
0	68
0	0
0	68
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	111
0	111
0	111
0	0
0	173
0	220
0	0
0	0
0	220
0	220
0	151
0	220
0	220
0	146
0	209
1	173
0	146
0	104
0	131
0	369
0	425
0	425
0	76
0	76
0	76
0	19
0	21
0	21
0	21
0	0
0	0
0	69937
5	30333
0	11651
0	69937
0	59551
0	37079
0	20301
0	7702
0	2869
0	6214
69	0
0	240
0	186
0	39
0	186
0	240
0	136
0	227
0	0
0	48
0	33
0	54
0	41
0	13
0	41
0	0
0	75
0	34
0	4
0	340
0	199
0	199
0	199
0	199
0	199
0	72
0	72
0	16
407	104
0	83
158	83
0	104
0	0
0	0
0	0
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3641
0	3641
0	3641
0	724
0	3300
0	564
0	100
0	529
0	0
0	1813
779	0
0	2340
0	2356
0	2356
0	1087
0	2245
0	2028
35	1837
0	1987
0	2185
0	2356
0	2055
0	565
0	2199
0	2330
0	1655
0	558
0	2302
52	620
0	0
0	0
0	1451
0	1451
0	857
0	857
22	1039
0	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4291
0	1854
0	105
0	63
0	88
0	88
0	88
0	88
0	25
0	63
771	354
1	108
0	156
0	108
27	79
0	69
0	0
0	136
0	2225
40	4240
0	0
0	4240
0	4240
0	4240
0	253
0	377
0	779
0	681
0	701
0	538
0	53
0	53
0	228
0	99
0	272
0	12
0	12
0	46
0	159
0	139
0	519
0	400
22	476
0	156
0	309
0	202
0	476
0	344
0	248
0	378
1	0
0	41
0	0
0	41
0	1515
0	1586
0	1506
0	1477
1	1099
0	1179
0	1164
0	57
0	1146
2	790
0	81
0	9
0	9
0	89
0	0
0	1368
0	695
0	1372
0	1372
0	1372
0	1372
0	1113
0	1244
0	1111
0	0
0	236
0	270
0	892
0	1368
0	1353
0	260
0	1365
0	1163
0	1365
0	0
0	171
0	134
0	195
0	38
0	9
0	135
0	727
2	501
0	1198
0	1198
0	183
0	305
0	320
0	40
0	319
0	340
0	137
0	14
1	76
0	8
0	184
0	1372
0	1167
0	1248
0	337
0	981
0	0
0	598
1	565
0	230
1	62
0	62
0	10
0	58
0	10
0	10
0	187
0	113
0	103
0	119
0	49
0	1
0	54
0	112
0	0
0	0
0	125
0	125
0	1
0	1
280	114
0	10
0	10
1	0
1	104
0	66
0	104
14	704
0	781
0	781
0	768
0	676
0	767
0	580
0	39
0	77
0	0
0	110
0	577
0	586
0	94
0	370
0	397
0	332
0	224
0	167
0	83
0	103
0	90
0	90
0	90
0	90
0	90
0	90
0	90
74	0
0	0
0	34
0	79
1	603
0	401
0	634
0	466
0	641
0	35
0	588
0	639
0	548
0	25
0	0
0	168
2	86
0	107
0	116
0	0
0	189
0	312
0	165
0	19
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	301
0	301
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	201
0	201
0	201
0	191
0	191
0	191
0	201
0	191
0	201
0	201
0	252
0	301
0	301
0	301
0	241
0	301
0	251
0	301
0	292
0	251
0	301
0	301
0	301
0	282
0	241
0	301
0	301
0	252
0	241
0	292
0	301
0	292
0	301
0	252
0	182
0	201
0	252
0	252
0	252
0	191
0	201
0	201
0	191
0	201
0	252
0	26
0	0
0	214
0	172
0	248
0	228
1	40
0	116
0	116
0	78
0	2
9	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	205
0	42
0	154
0	0
0	42
0	196
0	196
0	196
0	7388
0	4467
0	13758
0	22839
0	7119
0	9998
0	3921
0	9778
0	9859
0	9927
0	1767
0	1309
0	0
0	0
0	1
0	1
1	0
0	1
1	0
9	81
1	81
0	64
0	1
0	34
0	64
21	0
0	0
0	1466
0	1495
0	1792
0	2253
0	670
0	962
0	2244
0	1541
1	1074
0	1178
0	2299
0	1178
0	2242
0	465
0	2242
0	1412
0	1027
0	982
0	1318
0	2933
43	3860
303	11987
0	3551
45	3687
666	11968
9	8919
4	7174
0	0
0	12357
0	13245
0	13048
0	12905
0	12867
0	12375
0	5410
0	306
0	679
0	679
19	0
0	0
21	1931
0	0
0	1883
0	1931
0	0
1	0
0	0
0	0
12	1931
0	1883
0	1272
0	117
0	195
0	182
0	134
0	75
1	406
22	0
0	1507
0	1637
0	1027
1	811
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	222
1	0
0	0
0	196
9	195
0	196
0	131
0	213
42	680
0	467
0	213
0	0
0	213
0	213
0	42
33	240
0	3
0	96
0	96
0	96
0	19
0	2
0	42
0	97
0	89
0	0
0	2663
0	2255
3	462
0	1041
0	1796
0	513
0	327
0	498
21	2165
16	2044
1	476
67	954
0	160
0	54
0	0
0	0
0	0
0	0
0	0
0	462
0	599
0	593
0	593
0	466
0	593
0	558
0	186
0	133
0	118
0	192
0	6
0	0
0	0
0	0
0	1
0	1
8	12
0	0
0	0
0	0
0	0
0	0
0	12
2	12
0	0
0	0
0	0
90	88
0	1085
0	25
0	101
0	1085
0	969
0	101
0	1085
0	101
9	969
0	363
0	132
0	96
0	132
0	0
0	126
0	132
0	132
0	20
0	64
0	0
0	0
0	0
0	1086
0	1047
1	8
0	87
0	112
0	0
0	333
0	112
0	0
0	0
0	23
0	960
0	0
0	0
0	273
0	289
0	139
1	169
85	460
0	0
1	0
0	307
0	307
0	233
0	262
0	231
0	307
0	216
0	86
0	139
0	73
0	184
0	184
0	161
0	109
0	109
0	111
0	187
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	502
0	440
0	333
0	0
0	0
0	16
0	78
0	23
0	23
0	171
0	0
0	0
0	171
0	0
0	75
0	252
0	75
0	75
1	127
0	252
0	155
0	277
0	225
0	252
0	194
0	31
0	47
0	14
0	15
0	111
0	1
0	0
0	62
0	61
0	0
0	49
35	49
30	19
0	19
0	30
0	0
0	14
40	66
1	66
0	0
0	38
0	0
0	0
0	0
0	228
0	231
0	183
0	257
0	137
0	223
0	100
0	203
0	142
0	151
0	147
29	84
0	93
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	24
0	309
0	47
0	259
0	309
0	224
0	61
39	218
0	1
0	1
0	1
1	0
0	68
16	68
0	41
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	30
0	30
0	0
0	30
0	30
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	964
55	1402
0	964
0	1022
0	1316
0	964
0	384
0	964
0	528
0	932
0	494
0	543
0	1
0	1
0	435
32	408
0	29
6	136
0	1
0	0
0	28
0	153
2	209
0	75
1	14
14	0
0	35
0	35
0	35
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1713
0	119
0	1736
0	1702
75	294
0	1725
16	435
0	153
0	127
0	21
0	137
0	727
0	80
0	0
0	90
0	123
0	110
0	254
0	327
0	100
1	111
3	100
0	100
0	67
0	100
0	100
0	100
0	100
341	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	482
17	482
0	115
0	8
0	0
0	141
0	81
0	1
0	141
0	0
0	81
0	141
0	2072
0	167
0	48
15	1010
0	101
0	2064
31	2072
0	1473
131	1680
0	1054
0	109
0	55
0	224
0	260
0	312
0	108
0	0
2516	118
1	433
0	526
0	2320
30	1983
0	1457
0	909
0	44
1	425
0	71
4	147
0	355
0	459
0	458
0	459
11	459
0	459
0	378
0	302
0	71
153	50
0	29
0	21
0	423
0	394
0	394
0	423
0	423
0	145
0	102
0	1
0	1
0	0
0	0
0	0
8	2
0	0
0	1871
0	1976
0	228
193	1489
1	473
78	915
0	316
0	643
0	1483
4890	5642
0	2201
1	1958
0	1027
0	22
0	0
0	0
1	0
0	0
0	194
0	194
0	171
0	171
0	160
0	194
0	0
3	142
0	140
0	114
0	140
0	114
0	128
0	114
0	114
0	67
0	69
0	0
0	12
0	150
1	511
0	0
0	12
37	12
0	150
0	495
0	218
0	18
0	191
0	55
0	1
0	23
20	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	1233
0	829
0	0
0	1041
0	711
0	310
0	203
0	912
0	794
18	142
0	213
0	139
0	321
1	107
0	306
0	108
0	0
0	306
0	108
0	62
0	121
0	0
0	0
0	0
0	202
0	973
0	922
0	947
0	922
15	927
0	900
0	164
0	155
0	267
0	895
0	202
0	781
1	558
0	748
0	755
37	724
0	351
0	32
0	248
0	228
0	1
0	1
0	0
0	0
0	1
2	0
0	18
0	18
0	13
0	1
0	0
0	169
0	0
0	163
0	169
0	67
0	169
0	52
0	163
0	87
0	6
0	0
0	0
21	44
0	0
0	0
0	0
0	0
0	508
34	566
0	527
119	544
0	303
0	221
0	371
0	111
0	25
0	40
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	24
0	12
0	12
0	114
0	94
0	0
0	114
0	161
0	161
0	106
0	133
0	21
0	161
0	68
0	140
0	121
0	161
0	68
0	161
0	68
0	150
0	150
0	148
0	117
0	117
0	0
0	0
0	40
0	0
0	6470
0	248
0	6404
0	0
0	680
0	0
0	548
0	680
0	680
0	680
0	680
1	404
1	451
44	731
0	664
0	731
0	75
0	734
0	840
0	837
4	764
1	713
0	993
0	471
0	731
32	490
0	355
0	355
0	150
0	1
19	4573
0	4391
0	4360
0	803
0	343
0	1122
1	81
0	235
0	0
1	438
0	697
0	646
2	683
0	615
0	22
0	15
0	74
1	290
0	0
0	683
2	63
0	63
0	758
0	726
0	474
0	42
0	362
47	0
48	2
0	0
0	2
0	2
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	241
0	226
0	208
0	224
0	209
0	163
0	224
0	2
0	208
0	208
0	169
0	224
18	226
0	226
0	206
0	224
1	61
0	145
0	208
0	208
0	180
0	224
0	17
0	149
0	146
0	2
0	26
0	0
0	51
0	50
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	122
0	61
0	13
0	730
0	1390
0	1498
0	987
0	1392
0	1412
0	703
0	951
10	888
0	165
0	376
1	122
0	107
0	29
0	28
0	28
0	1918
0	2044
0	2102
0	1641
0	441
0	1881
0	2102
0	1641
0	1755
0	277
0	151
0	77
0	1780
0	48
2	5
0	13
0	201
0	120
0	809
0	385
58	353
0	128
0	281
0	148
0	247
0	595
0	2
0	543
0	526
1	597
0	26
0	1119
32	908
0	1345
0	1083
0	0
0	1012
0	1
0	1
0	11
0	11
0	1
0	0
2	1
0	0
0	0
0	10
0	154
0	128
0	887
0	978
0	978
0	6
0	23
61	12
0	0
1	1770
117	2195
0	308
0	870
0	233
0	135
5	4370
0	4206
96	81
0	149
0	116
0	754
0	1183
0	192
0	2006
0	0
0	1788
0	4
26	0
0	4
0	276
52	435
0	636
0	308
0	9364
0	9136
16	9362
30	9362
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	731
0	700
0	716
0	607
0	316
0	535
0	0
0	535
0	702
0	669
0	684
3	386
0	20
0	651
0	135
0	653
0	300
0	377
0	287
0	190
0	280
0	250
2	79
0	89
0	31
0	15
0	239
0	100
0	161
0	239
0	225
0	169
0	239
0	239
0	239
0	217
0	217
0	0
0	153
0	0
0	0
0	0
0	154
0	231
0	287
0	240
0	98
0	154
0	97
0	23
0	22
0	23
0	1
0	152
0	152
16	151
15	274
0	295
0	135
0	0
0	261
0	92
0	0
1	77
0	0
0	77
20	177
0	162
0	261
0	328
0	299
35	328
0	77
0	0
0	83
0	262
0	294
0	262
0	256
0	262
0	183
0	149
1	172
1	0
0	179
0	217
0	145
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	1668
0	349
0	1023
0	1073
0	0
0	654
0	627
0	609
101	565
0	30
0	27
0	25
0	0
0	1
0	934
0	574
0	637
0	146
0	637
0	410
0	210
0	98
0	154
8	254
0	7
0	150
0	49
0	410
0	101
12	101
0	101
0	101
0	101
0	81
1	81
0	81
0	81
0	81
1	81
0	11
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1509
0	35
0	15
0	143
0	277
0	232
0	277
0	130
0	129
0	277
0	277
0	277
0	103
0	126
183	713
0	83
0	558
0	87
0	94
0	126
10	388
0	166
0	154
0	0
0	0
4	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
1	1
0	340
0	493
50	754
1	511
0	559
0	652
0	516
0	650
0	157
0	70
0	0
1	11
0	26
0	26
0	0
0	461
0	263
0	408
0	463
0	408
0	265
0	475
0	289
0	286
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	63
0	93
1	404
0	438
0	404
0	93
0	51
0	51
0	0
0	46
0	12
0	0
0	17
0	404
0	2
0	454
0	0
0	50
0	0
37	1241
0	701
15	650
0	23
0	347
0	15
0	0
0	232
0	276
0	285
0	219
0	166
0	219
0	0
0	44
0	22
0	0
195	103
29	78
0	78
23	103
0	78
0	35
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	223
0	84
0	114
0	15
0	137
0	179
0	111
0	109
0	112
0	109
0	19
0	0
0	203
663	0
0	52
0	1404
0	1307
0	1384
15	1384
0	1565
0	1490
0	272
0	135
0	56
1	0
0	47
0	0
0	1744
0	1744
0	45
0	56
0	45
0	47
0	45
0	1719
0	1713
0	1713
0	125
0	97
0	188
0	149
16	99
0	115
0	27
0	351
4	22
0	191
0	22
0	0
0	0
1	0
1	3737
0	3771
0	1003
0	0
0	0
0	0
0	759
0	767
0	99
0	0
0	0
0	1309
0	1662
0	1648
0	1309
0	1295
0	1500
0	1628
0	1211
0	1512
0	0
0	1408
0	1309
0	1361
0	0
0	0
0	1112
0	767
0	425
0	0
0	0
0	1111
0	245
0	1229
0	883
0	1197
0	1309
0	140
0	1654
0	1544
0	1492
0	1479
0	346
29	1492
0	0
0	0
0	0
0	1654
0	333
0	1365
0	1408
0	356
0	0
0	0
0	0
0	0
0	669
0	0
0	0
0	785
0	181
1	308
0	23
0	63
0	51
0	51
0	161
0	129
0	34
0	0
0	120
0	0
0	55
0	35
0	18
0	0
0	41
0	41
0	41
0	0
0	0
0	55
0	55
0	55
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	1
0	45
0	307
0	575
0	568
0	568
0	0
0	568
0	568
0	482
0	193
0	463
0	304
0	303
0	205
0	206
0	315
0	9
0	9
0	10
0	9
0	574
0	130
0	472
0	244
0	29
0	461
0	399
0	472
0	490
0	1
0	205
0	127
0	125
0	0
0	67
0	22
0	22
0	22
0	0
0	0
1	0
1277	0
0	68
0	198
0	107
0	210
0	23
0	187
0	45
0	68
0	58
0	62
16	0
0	210
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1996
0	1586
0	1868
0	1996
0	1890
0	1868
0	502
0	1
0	1996
0	1067
0	1606
1	18
21	59
0	42
0	0
0	1209
0	1197
0	1123
0	1197
0	1132
0	1152
0	1150
0	1162
0	1151
0	1138
0	544
0	649
0	1152
0	1144
0	1105
0	1102
0	1081
0	1209
0	1121
0	236
0	247
0	543
0	443
0	584
0	483
0	1110
0	1176
0	1112
0	1021
0	1123
0	1194
0	1111
0	1051
0	1188
0	1187
0	320
0	130
0	4
0	195
0	233
0	114
0	0
0	61
26	21
0	99
0	77
0	78
0	78
0	62
0	316
0	97
0	660
0	379
0	112
0	429
0	580
0	509
0	114
0	37
0	228
0	265
0	243
0	411
0	244
0	0
0	111
0	27
0	167
0	167
0	167
0	167
0	167
0	110
0	67
0	110
0	110
0	61
0	54
0	0
0	0
0	85
0	85
0	232
0	1978
0	49
0	233
0	1
0	278
0	1664
0	1872
0	163
0	241
0	271
0	193
0	67
0	35
0	168
1	277
0	382
0	0
0	447
0	558
0	260
0	446
0	238
0	536
0	536
15	0
0	164
2	184
0	281
0	283
0	283
0	115
0	0
0	164
0	164
0	151
0	34
0	119
0	0
0	1666
0	832
0	1115
0	960
0	2844
0	5104
0	1931
0	35
52	41
1	6
0	35
0	0
0	574
0	2350
0	3610
0	4261
0	4562
0	2035
0	2630
0	1300
0	467
3	62
0	109
0	58
0	109
0	0
0	109
0	109
0	109
0	0
0	0
0	167
1	109
0	316
0	896
0	872
0	896
0	103
0	127
0	4379
0	4379
0	4339
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
536	0
0	320
500	1139
16	1161
0	1
0	455
0	292
0	312
11	165
1	246
0	88
0	8
0	8
0	1012
0	470
0	1012
95	723
0	219
0	721
0	147
0	235
0	114
0	435
0	0
0	41
0	41
0	41
0	0
0	1
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	795
0	1251
0	1251
0	1309
0	959
0	1301
0	606
0	889
1	265
35	56
123	114
0	3
0	3
0	190
0	39
0	39
0	190
0	0
0	0
0	190
81	71
0	71
0	0
0	66
0	14
0	0
0	0
0	1
0	0
2	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	451
0	258
0	181
0	72
0	12
743	0
0	22
0	0
0	51
0	73
0	21
0	72
0	0
0	0
0	0
0	0
0	0
0	39
148	2023
12	1555
25	1555
0	35
0	128
12	40
1	348
4	1230
0	53
0	53
0	53
0	53
0	53
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	186263
23	145272
5	83919
1	131231
0	171477
0	90462
17	134040
33	177417
2	174577
0	59471
0	173495
2	68890
2	32723
0	52
0	0
0	52
0	38
0	38
0	30
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	801195
0	794135
757	801919
22	794371
0	801460
1	2381
742	336554
0	794135
3	801666
2	794135
226	338544
0	0
0	793108
0	338
0	337
0	285
1	25
0	0
61	0
0	38
0	338
72	50
0	1
0	0
0	49
0	900
0	968
0	130
0	998
0	933
0	130
0	106
0	852
0	961
0	51
0	152
0	35
0	0
0	1
0	0
0	1252
0	1252
0	380
0	235
0	1229
0	341
2	123
0	16
0	11
0	14
0	111
0	0
0	0
0	0
0	0
0	37
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	17
0	17
0	0
0	0
0	17
0	17
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	337
0	337
0	35
1	0
0	337
0	149
0	0
0	337
0	541
0	504
0	412
0	323
0	541
0	69
0	68
0	0
0	13044
0	13024
0	2729
0	202
0	1251
0	0
0	107
0	163
0	210
0	282
0	0
0	0
0	124
0	201
0	71
0	71
0	240
0	240
0	240
0	240
0	240
0	245
0	245
0	148
0	148
0	245
0	42
0	42
0	481
0	478
1	0
0	481
0	0
0	481
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	7
0	0
0	21
0	202
1	201
32	202
0	136
0	1
0	294
0	294
0	294
13	25
0	0
0	54
0	349
0	349
1	244
0	244
1	0
0	0
0	244
0	180
0	135
0	135
0	135
0	129
0	127
0	127
0	1
0	3
0	1268
0	386
0	1093
0	1373
0	284
0	37
0	315
0	91
0	23
37	0
2	87
0	124
0	301
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	728
6	728
1	350
0	290
0	87
0	87
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
32	2
0	0
0	2
0	52
0	52
0	0
0	52
0	52
0	0
2	38
2427	422
0	165
0	205
0	14
0	6554
0	6682
12	6553
0	508
0	5782
0	3908
0	3881
0	6087
0	6655
0	3718
0	3782
1	6698
0	5899
0	449
0	24
0	212
0	720
0	6479
0	6648
0	6553
0	390
0	6502
0	3401
0	738
0	0
0	5516
0	556
0	5537
0	755
0	1768
0	56
0	5377
0	621
1	685
0	86
0	544
0	569
0	743
0	243
0	215
0	97
36	128
0	113
0	82
0	92
0	80
0	99
0	114
0	97
0	97
0	83
0	61
0	27
0	96
0	76
0	83
0	31
0	83
0	31
0	105
0	114
0	24
0	83
0	61
0	0
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	2
0	9
0	3
1685	6934
0	6934
0	3812
0	3812
11	0
0	11
0	13
0	13
0	12
372	452
0	19
0	22
2	120
0	1270
257	1829
0	1270
0	1420
0	1420
0	1420
0	1242
0	1359
0	655
0	11
0	559
0	132
0	132
0	132
0	132
0	132
0	78
0	0
149	774
0	54
0	720
0	0
0	0
0	70
7	24
0	0
0	1
0	1
2	49
0	1
0	0
0	49
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	659
0	0
0	637
0	656
0	599
60	426
0	43
0	106
0	57
0	659
0	656
0	889
1	977
0	1163
0	820
2	306
0	189
0	123
37	977
0	2
0	2
0	2
0	0
0	0
0	0
446	45
38	0
0	45
12	943
0	487
0	410
0	438
5	698
0	189
20	148
0	274
64	274
0	0
0	170
0	0
0	0
0	0
0	327
0	930
2	573
0	495
0	495
0	348
0	357
0	930
0	495
0	244
0	930
0	136
0	523
0	454
0	136
0	612
0	412
0	472
0	601
0	760
0	495
0	243
0	1330
0	1330
0	0
0	1639
0	1639
0	937
0	682
0	0
0	26
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	1
0	1
0	328
0	328
0	33
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	0
0	0
17	262
0	37
0	214
0	240
13	26
0	26
0	1
0	0
0	436
0	435
0	290
0	330
0	482
0	286
0	127
0	0
0	33
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	28
0	0
0	613
0	442
0	544
0	481
0	81
0	289
0	179
0	76
0	164
0	323
0	376
8	79
0	0
0	0
0	168
0	165
0	132
0	0
0	3
0	3
0	4
0	3
0	1
0	1
0	1
0	0
0	0
71	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2239
0	0
0	51
0	0
0	51
0	51
0	0
44	0
0	155
0	155
2	57
0	3379
0	3387
1	497
0	3612
0	681
2	693
1	345
0	603
0	534
1	620
0	34
0	41
0	133
0	2758
0	1431
0	57
3	1296
0	1207
2	162
90	1941
0	612
0	252
40	283
153	283
0	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	450
0	371
0	450
0	108
0	320
2	264
0	64
0	108
0	108
0	297
0	264
13	178
0	165
0	141
0	165
0	20
1	128
0	24
0	769
0	584
0	645
0	572
0	745
0	451
0	419
1	54
0	73
0	38
0	197
0	84
0	1006
0	1006
0	1036
0	898
1	976
0	868
0	20
0	47
0	208
1	1
0	213
0	368
0	62
0	399
0	395
99527	0
33	1015
14	210
74	240
0	977
0	977
0	47
23	719
0	445
0	151
0	67
0	0
0	1
0	1
1	1
1	1
0	1
0	0
0	0
0	0
158	8
0	0
0	23
0	23
1	1
2	35
0	0
0	0
0	35
0	14
0	0
0	0
2	0
0	1
0	1102
7	976
0	1102
0	1176
0	1176
0	1191
0	1176
0	1087
0	173
0	1117
0	1134
0	1053
0	114
0	1053
0	1044
0	1013
0	1171
0	1097
0	1102
0	1043
23	984
0	328
1	2614
0	2600
0	2708
0	2613
0	2600
0	2389
0	2505
0	2722
0	2705
0	2305
0	2610
0	2332
0	2600
0	2722
0	2577
0	2176
0	2281
93	2041
0	405
0	47
0	1
0	60
48	104
0	807
0	233
189	1268
0	192
0	16
0	16
0	16
0	16
47	621
97	621
1	0
0	3933
0	3966
334	3968
0	3934
0	110
1	738
0	624
0	476
0	476
0	1258
0	1258
2	440
0	195
1	45
0	916
0	232
0	254
0	79
0	0
0	69
0	688
0	611
0	527
21	718
48	623
0	668
0	808
0	266
0	735
1	242
0	602
0	800
0	615
0	610
0	151
40	254
0	145
0	114
0	33
0	0
33	996
270	1749
51	270
0	1749
0	970
0	10
0	46
0	46
0	46
0	10
29	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	67
0	0
0	56
0	0
0	11
0	11
0	0
0	0
0	2911
0	10788
0	1462
0	771
0	11948
0	10112
0	10905
0	438
0	1539
8	2065
1	558
0	2242
0	9568
0	11390
0	8489
0	9632
0	5380
0	0
1	10715
38	1674
258	695
0	204
0	205
0	206
0	267
0	52
0	19
0	26
0	0
0	146
0	13
0	171
0	75
0	74
0	0
0	1
0	0
0	74
0	1
28	1423
0	1186
1	1600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1288
0	102
0	0
0	329
1	1082
68	1522
0	414
0	598
1	466
0	294
7	216
0	16
0	698
1	446
0	413
0	106
0	0
0	442
0	222
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	89
0	256
0	11
0	54
0	11
0	1212
0	1957
0	11
0	274
0	1224
0	803
0	261
0	256
0	256
0	72
0	1939
0	306
2	270
0	273
0	450
0	1832
0	1939
0	252
0	54
0	256
0	256
0	0
0	0
0	1665
0	256
17	1329
0	260
0	180
0	1509
18	1194
0	105
0	115
0	166
0	129
0	271
