UniqueCount	AmbigCount
0	0
0	0
1	933
0	18
30	921
1	462
3	754
0	710
0	476
0	472
29	247
0	428
3	487
0	499
5	42
0	30
0	118
2	0
73	209
0	75
0	76
0	72
13	79
0	514
0	109
0	514
0	514
0	512
0	384
0	512
0	512
8	66
0	463
2	439
0	458
0	478
0	75
6	17
9	403
0	148
0	135
0	95
1	134
0	29
0	141
0	38
0	87
0	190
9	174
0	121
1	127
1	114
0	29
0	38
0	78
0	126
1	111
0	13
0	52
0	4
0	99
0	107
0	80
0	0
0	153
0	106
0	7
0	111
0	8
0	7
0	30
0	25
0	148
0	21
0	129
0	140
0	97
0	1
0	20
0	127
0	119
0	82
0	0
0	83
1	70
0	21
3	140
0	130
0	80
0	2
8	131
0	94
0	150
0	0
0	0
0	111
0	16
5	4
0	4
0	7
0	17
0	22
1	97
0	12
0	3
0	29
0	2
0	23
0	33
0	0
0	0
0	10
1	6
0	19
0	23
0	16
0	20
0	22
0	22
0	22
2	17
0	2
0	0
0	13
0	1
0	2
117	34
0	26
6	3
6	9
140	0
1	9
0	9
0	8
0	0
3	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	121
0	116
6	13
0	86
0	10
9	0
1	18
1	0
0	40
0	42
1	3
0	11
0	12
0	38
0	36
0	1
0	3
1	2
0	0
0	0
0	812
17	793
1	265
1	611
4	149
1	103
72	183
11	90
2	104
5	104
40	20
1	13
0	7
0	16
0	14
0	16
0	16
0	12
0	10
0	10
0	8
0	7
0	9
0	7
67	746
3	739
0	21
6	2838
0	3590
56	1115
7	2474
0	2633
0	2258
20	1490
0	2091
0	1984
21	1394
36	37
44	702
0	294
0	221
2	205
0	0
0	0
0	0
0	0
0	0
0	288
0	280
168	54
0	280
0	280
0	356
0	250
0	345
18	1013
145	1013
0	1
11	4367
15	1079
0	955
36	4358
2	1059
162	1136
488	977
0	732
104	313
4	471
1	1249
0	70
1	3
0	64
0	69
0	67
0	3
1	2
2	4
0	31
0	27
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
2	599
5	63
0	619
17	175
0	362
0	182
0	50
0	420
166	188
0	550
0	56
2	80
1	28
0	108
137	107
152	150
0	138
0	6
1	0
0	0
2	72
0	61
0	53
1	54
11	45
0	46
3	38
2	38
0	22
0	33
0	25
148	20
0	28
32	12
7	3
0	0
0	0
0	6
3	43
0	44
0	47
0	3
4	27
1	39
0	14
0	7
0	7
1	2
55	132
0	254
10	178
2	76
0	46
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	175
0	198
0	131
0	189
0	197
10	180
4	164
3	6
1	11
3	16
17	68
0	0
0	1
0	20
1	3
13	23
0	2
2	4
4	7
0	0
0	0
0	0
0	0
0	9
0	2072
0	1232
1	2088
53	2127
0	1167
8	1198
33	1123
1	1788
2	1879
532	687
4	1823
0	382
1	2111
0	1998
0	2077
1	2077
2	414
3	682
20	19
23	10
19	421
0	421
0	360
0	115
0	21
0	29
0	62
7	16
12	41
0	4
0	0
4	1
0	1
0	3
0	11
0	10
0	7
0	3
0	3
0	9
0	2
0	1
0	3
0	2
0	1
0	2
0	7
0	1
0	3
0	3
0	3
0	2
1	2
27	0
0	0
0	143
0	153
17	75
8	87
0	161
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	324
1	398
0	82
0	35
33	337
0	293
0	57
1	97
8	29
0	4
0	1
6	0
0	114
5	31
0	0
0	0
0	13
0	1
0	0
0	0
0	13
0	0
0	12
0	12
0	12
0	1
0	12
1	12
0	0
0	0
6	12
0	2
0	0
0	1
0	3
0	3
0	0
0	0
0	4
0	7
0	96
0	1164
0	998
1	62
33	64
1	877
0	171
0	0
0	67
0	57
1	57
34	306
0	303
64	1
0	0
0	0
0	0
0	0
0	2
0	21
0	265
0	171
1	19
2	44
0	72
3	44
0	135
0	51
2	75
0	84
0	14
0	8
7	26
0	5
0	34
19	0
0	0
0	0
0	0
0	0
246	353
0	27
1	160
28	306
136	49
13	256
0	269
0	178
4	72
0	21
6	238
6	3
1	8
0	43
3	149
0	53
16	149
1	138
0	143
1	129
0	67
0	73
0	50
0	53
3	58
12	9
0	9
1	23
17	57
4	37
2	37
0	30
0	184
5	42
2	165
0	49
1	39
0	117
0	100
0	15
0	48
0	78
0	78
2	47
3	29
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	4
33	393
0	39
0	33
0	48
0	71
0	61
1	72
0	74
1	73
0	68
0	56
0	68
0	70
0	72
0	49
1	1
0	43
0	2
0	15
0	6
0	1
0	2
0	6
0	7
0	10
0	1
28	378
0	380
0	81
25	374
0	134
0	9
0	385
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	59
7	49
3	62
0	23
1	21
3	5
0	16
0	7
2	7
0	271
0	446
0	193
0	420
0	424
0	31
0	19
0	74
0	46
0	276
0	277
23	29
0	1
1	15
797	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2283
0	129
0	71
11	0
1	2266
0	2287
2	180
0	171
0	538
1	1190
8	2401
78	2413
1	2292
5	2681
4	3316
0	6
0	2240
2	1089
168	1387
38	2798
2	2768
9	3210
5	2748
0	2743
0	2325
0	1602
2	250
0	260
4	217
1	198
0	52
0	9
2	4
0	9
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
227	150
0	93
0	40
3	75
1	62
5	0
0	0
78	55
0	26
0	45
0	44
0	23
2	26
0	19
0	16
1	19
0	4
0	226
0	5
1	205
0	179
0	3
0	204
8	196
1	152
0	70
0	21
0	39
1	21
0	48
1	84
0	9
0	0
0	3
3	29
57	56
0	4
0	19
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1221	186
1	88
602	283
0	176
1	220
0	170
0	78
67	111
0	0
0	0
0	0
0	11
1	995
13	777
42	829
0	751
1	108
30	207
5	434
0	34
0	222
0	285
0	218
0	78
0	161
0	119
3	92
0	28
1	48
5	1
0	4
0	3
0	0
0	0
33	46
15	2
30	22
2	208
19	341
3	3
0	322
0	208
5	71
23	39
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	917
0	173
12	295
2	545
0	372
0	470
18	316
0	236
20	22
0	242
1	236
6	140
0	234
1	60
8	6
0	8
0	8
0	3
0	0
0	2
0	15
2	359
0	344
3	350
2	0
117	0
2172	6
15	61
0	51
0	44
0	38
0	11
0	192
0	192
1	186
0	184
11	39
1	30
0	175
0	10
0	9
7	144
31	174
0	14
0	157
15	156
0	81
0	139
2	130
0	154
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	867
3	480
0	143
1	46
0	625
0	804
2	231
0	132
2	567
2	632
0	2033
0	115
0	720
2	983
0	286
0	1056
0	599
0	244
144	871
0	1838
15	699
1	365
0	0
0	0
1	68
3	68
6	66
0	0
0	3
0	3
1	0
0	1
0	0
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	56
2	47
0	56
0	4
0	18
0	6
0	11
0	23
0	23
0	13
0	13
0	16
0	16
0	108
0	218
1	306
10	98
0	186
5	260
3	134
0	157
0	7
0	2
1	2
10	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
0	19
0	148
0	151
0	7
0	0
0	0
0	0
22	116
0	16
0	72
0	27
0	13
0	121
0	22
6	91
0	85
1	39
0	1
4	127
3	35
1	14
0	14
1	3
0	28
22	5
0	44
3	9
0	10
1	29
0	4
0	0
2	4
0	4
0	4
0	4
0	0
0	137
1	3
0	6
0	6
0	52
18	52
6	1
0	48
6	18
3	87
1	19
0	39
192	162
1	26
0	36
1	20
0	17
0	17
0	17
0	17
101	5
0	131
0	182
61	182
0	177
0	171
0	137
0	180
0	1
4	11
1	10
1	25
0	159
10	130
2	34
2	81
18	8
0	63
5	15
1	11
1	12
66	701
0	701
14	260
0	406
3	583
1	11
0	271
0	147
2	1
0	40
0	21
0	53
0	13
0	38
4	53
3	47
3	5
0	25
3	5
2	14
3	44
389	118
19	67
5	119
0	63
0	25
0	67
0	13
0	16
0	16
1	3
2	11
4	25
1	20
1	21
0	28
0	35
0	28
4	18
8	15
0	764
0	168
0	749
0	65
0	798
2	154
25	118
0	703
0	731
0	737
0	178
0	51
16	39
279	245
0	43
84	96
0	0
0	0
2	1106
6	1079
0	76
24	3
6	0
9	17
0	13
24	84
27	34
11	617
0	516
1	479
0	410
0	77
436	382
22	176
1	485
0	555
0	425
2	16
2	21
35	66
5	0
0	65
0	30
0	85
0	27
2	69
1	4
0	485
0	37
0	39
0	1
0	37
2	41
0	6
0	7
0	40
0	38
0	2
0	2
0	9
4	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	52
0	18
0	0
0	0
0	2
97	1449
1	1261
13	3
1	235
5	121
0	190
0	181
7	182
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
3	136
0	118
3	128
0	13
1	129
1	5
0	187
28	11
5	37
18	34
3	5
0	90
0	196
2	206
2	207
0	60
4	67
3	68
0	25
1	32
0	30
23	20
0	18
443	1419
20	71
7	207
0	1265
26	1047
0	414
0	122
4	55
0	59
3	8
0	38
0	28
0	16
0	16
0	13
0	3
1	2
0	2
0	1
0	1
0	0
0	1
0	32
0	6
0	106
0	80
8	11
0	12
0	14
0	33
4	8
0	1
0	2
0	8
0	8
14	22
0	9
0	3
0	1
207	313
0	312
9	1
5	0
111	72
0	63
2	24
0	184
0	47
209	263
0	2
2	43
0	1808
0	2297
0	1823
0	1630
2	273
0	196
1	2297
0	1718
0	219
1	77
2	202
22	198
0	186
0	121
0	48
5	96
3	98
1	55
3	12
10	101
7	101
0	30
2	10
0	0
0	7
0	5
21	1370
76	290
20	1295
4	1177
0	1
0	277
0	289
42	68
0	835
0	819
0	910
0	132
3	19
0	324
0	176
1	186
0	319
0	335
0	311
2	60
14	36
3	303
0	302
10	321
0	160
0	277
2	2
0	322
0	140
0	333
0	310
0	314
1	24
0	298
0	315
0	361
0	263
0	318
0	165
0	352
0	65
0	326
3	154
0	312
0	183
0	306
0	301
0	337
0	134
0	301
0	297
0	20
0	31
3	189
3	30
1	9
1	38
0	0
4	125
6	24
0	129
0	0
0	16
0	15
0	109
3	24
0	68
0	91
0	86
2	105
0	57
1	82
5	100
0	91
2	84
8	17
0	4
0	657
0	585
34	151
6	108
105	586
56	13
0	35
262	92
1	6
5	58
6	39
12	8
0	90
0	28
0	308
0	317
2	26
0	21
0	22
0	1
0	1
0	17
0	15
0	39
0	40
0	2
0	0
0	8
0	13
0	8
0	11
0	8
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	579
7	577
0	593
2	568
1	245
0	61
0	6
5	35
0	0
0	0
0	0
18	488
1	42
1	32
12	508
3	8
4	42
7	172
0	162
1	140
1	158
5	184
3	163
0	18
0	52
2	3
32	64
0	19
3	70
2	43
0	26
0	35
0	25
0	35
1	33
4	69
0	4
0	2
1	51
14	65
1	64
0	35
0	18
1	58
4	264
0	24
0	235
0	255
0	272
0	287
0	270
0	268
0	290
1	300
3	244
2	239
0	247
3	246
0	233
0	251
0	211
0	212
0	192
4	78
0	75
0	20
0	35
5	36
15	5
10	107
134	299
20	114
0	59
35	64
4	64
0	58
265	75
1	9
0	110
0	111
0	108
0	113
0	32
0	76
0	51
0	28
0	41
0	41
0	40
0	17
0	27
6	6
0	24
0	11
2	15
0	15
0	12
0	5
0	3
3	0
1	9
0	0
0	1
0	2
0	3
1	7
0	3
0	4
0	5
0	2
0	1
0	3
0	1
35	19
0	4
1	0
1	1
0	294
0	288
0	302
0	299
0	302
0	271
0	268
0	209
3	212
0	16
1	11
0	17
0	13
1	6
0	17
0	4
2	0
2	0
0	3
0	2
25	4
0	96
0	96
0	96
1	44
0	47
0	15
0	0
0	168
0	174
0	164
2	163
2	137
0	17
10	66
3	43
5	16
0	66
0	103
4	14
0	11
3	11
11	32
5	29
5	12
7	12
0	13
8	10
6	16
9	16
0	195
1	13
0	37
5	33
0	198
0	11
5	15
0	109
0	140
10	218
5	155
0	43
7	119
0	107
0	17
3	107
8	18
0	15
0	26
3	18
0	13
0	4
0	2
0	23
0	25
268	16
3	0
0	0
0	2
1	1
0	0
0	1
14	20
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
573	1
0	0
0	1
0	1
211	3
0	0
0	0
0	0
0	0
255	0
0	0
0	0
15	60
0	39
4	29
0	5
0	10
0	8
0	4
1	4
0	353
0	354
0	328
0	239
0	28
0	331
0	248
0	1
0	8
0	6
0	7
0	8
0	2
0	1
0	1
0	0
2	863
2	184
17	1
0	1
0	31
1	797
24	1
0	73
0	230
0	601
2	58
0	42
2	56
4	42
2	42
10	43
26	0
1	122
0	35
0	0
0	0
1	1498
1	1544
0	190
0	223
16	21
1	123
0	337
1	54
0	50
8	0
15	34
12	419
0	496
61	128
0	2609
0	2018
16	685
6	839
0	716
0	762
0	433
0	464
3	124
0	116
0	50
0	6
1	12
2	3
0	7
0	0
0	402
0	53
0	449
3	20
0	368
0	365
0	376
0	318
0	67
0	44
7	18
5	53
11	67
4	71
0	4
0	4
0	5
0	1
0	1
0	3
0	0
0	5
0	1
0	0
0	0
0	1
0	3
0	2
0	0
2	0
0	0
0	2511
1	1944
0	3808
21	3877
0	2521
1	2281
0	3642
0	3648
0	2672
0	2380
0	1425
90	25
4	42
3	62
2	23
0	54
0	41
0	28
0	17
3	12
7	8
1	18
0	3
0	288
0	446
1	136
0	155
0	334
0	459
0	466
1	373
16	481
0	399
0	381
0	136
32	318
0	17
1	46
0	3
0	55
3	56
25	18
0	8
1	3
0	288
9	293
0	1
63	13
0	122
0	29
1	24
0	24
0	33
0	33
7	10
54	0
0	1
0	8
0	16
0	28
0	27
2	1
0	5
0	3
0	3
0	11
0	3
0	6
0	8
0	11
0	4
0	2
0	2
0	3
1	0
0	0
0	0
0	0
0	6
1	91
0	8
0	7
0	93
0	73
1	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	204
0	65
1	61
0	36
0	223
2	102
0	75
0	79
1	96
1	59
0	25
0	16
0	16
2	27
4	8
333	32
0	7
2606	1834
58	1832
0	0
0	0
0	0
0	0
0	0
0	195
0	446
0	428
0	111
0	94
0	141
1	18
0	222
0	279
0	250
0	334
2	13
1	13
1	327
15	325
1	328
0	268
0	308
0	327
2	320
0	6
0	57
2	430
5	18
0	51
19	199
1	34
4	430
2	358
2	460
0	62
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	0
9	24
0	22
0	21
1	6
0	4
0	4
2	8
3	184
6	4
5	12
0	19
6	184
0	5
0	36
2	37
0	23
12	193
361	193
9	0
0	31
0	45
0	54
0	78
0	19
1	71
2	67
0	4
7	70
2	70
0	6
1	19
1	19
3	18
1	0
0	2
0	269
0	269
1	286
57	245
8	188
0	261
18	152
3	40
18	13
0	48
0	92
1	37
1	28
26	27
0	12
0	17
0	20
1	17
0	93
9	105
1	107
0	40
0	11
1	26
6	21
0	3
14	267
0	1
1	257
2	258
0	210
0	69
11	206
0	185
1	75
0	19
1	31
2	88
1	1
2	55
0	85
0	77
0	55
0	90
0	81
0	47
0	49
2	67
0	10
0	5
0	37
2	37
0	17
0	30
0	16
0	25
1	25
0	30
0	1
0	243
0	243
19	2407
0	2244
5	2415
1	2366
0	2281
0	2514
11	2391
0	2438
3	2303
0	2433
14	2277
4	2183
21	2266
462	2117
0	2180
0	38
2	2020
0	176
0	1784
0	1284
1	1193
0	1392
11	329
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1456
45	1341
0	1323
0	596
10	186
0	189
0	172
0	89
1	170
1	25
0	66
0	60
0	62
0	169
0	163
0	141
0	132
0	44
1	23
0	20
3	49
0	51
0	60
0	0
0	7
4	0
0	2
0	66
0	69
0	158
3	136
5	14
0	10
6	168
0	9
1	90
0	19
1	158
11	155
0	8
0	910
3	0
15	0
8	72
1	67
0	49
0	52
5	1
0	39
1	7
0	0
0	96
0	106
0	104
0	111
0	100
40	63
0	59
4	20
0	3
0	2
0	798
0	1021
0	560
0	1052
0	490
0	484
2	23
9	31
3	7
9	29
1	58
0	1
0	2
0	0
5	24
0	23
0	0
0	3
0	0
472	333
0	69
0	197
0	158
0	76
6	28
0	17
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	87
0	4
0	53
0	0
3	50
0	44
0	10
0	5
0	10
12	0
0	0
20	173
1	27
0	213
17	0
21	170
37	116
0	13
0	80
0	59
0	27
0	136
0	64
1	11
0	24
0	26
0	66
0	95
0	41
0	29
0	112
0	39
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	20
4	19
0	13
0	7
1	4
0	0
0	0
0	0
0	432
0	233
0	204
0	221
0	192
0	111
0	36
1	231
0	190
10	259
4	250
0	113
1	119
11	74
0	102
2	35
0	0
0	926
0	906
3	909
329	189
1	252
2	396
5	387
3	391
4	190
14	320
0	13
0	42
0	17
0	89
0	84
0	34
0	96
0	93
0	92
0	16
0	74
0	9
0	7
0	82
0	45
0	11
0	96
0	25
0	17
0	33
0	93
0	36
0	39
1	7
3	15
0	7
0	7
0	10
0	13
0	10
1	12
0	0
0	10
0	3
13	6
0	5
0	2
0	2
0	1
0	170
0	170
0	124
3	1
0	1
0	0
0	0
0	1
0	38
0	38
0	0
0	0
21	7
0	0
0	55
1	76
0	64
0	19
1	20
0	22
1	21
0	35
0	33
0	32
0	10
0	33
1	1
95	380
0	240
29	217
0	216
0	63
0	83
168	469
48	175
0	17
0	336
0	200
26	124
0	160
0	109
0	210
0	58
102	142
0	41
0	51
0	30
0	255
1	178
0	14
0	13
0	181
0	182
11	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	28
0	21
0	10
0	4
0	11
0	55
0	194
3	195
125	166
2	55
2	188
2	342
0	193
0	78
0	332
1	318
7	258
0	280
0	314
0	235
0	332
1	232
0	282
0	127
2	71
6	47
0	277
0	297
0	224
0	16
1	20
0	6
5	62
5	269
0	231
1	101
37	68
0	63
15	0
13	153
1	125
0	54
0	96
0	21
0	20
0	19
0	20
1	21
1	21
0	21
2	40
0	40
0	36
0	16
0	78
0	62
0	73
0	66
0	62
4	294
0	7
0	513
0	522
0	32
4	175
13	21
83	658
3	427
0	596
1	631
2	184
0	208
0	67
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
3	15
2	0
0	1
0	5
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	13
7	13
0	28
0	40
0	16
0	229
0	48
0	116
0	87
3	131
21	115
4	80
3	8
0	14
0	26
0	17
2	5
2	11
0	18
0	15
517	2134
254	1967
8	2088
0	1877
11	501
75	427
1	719
1	249
2	530
1	405
82	428
2	421
1	79
0	31
0	75
1	39
0	31
18	70
0	24
0	62
2	70
1	61
1	44
3	8
11	9
3	1
0	0
2	0
100	86
19	52
2	16
2	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	174
0	15
17	31
0	107
0	7
2	136
12	6
7	57
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	140
0	135
0	135
0	145
2	125
0	142
0	14
0	5
2	129
5	21
1	7
12	304
0	310
0	319
0	181
0	157
0	133
0	122
0	100
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1475
0	1959
15	1962
0	288
0	225
6	1529
0	1148
59	290
0	112
21	1042
0	244
2	183
31	9
24	657
34	606
0	148
0	253
1	199
0	213
5	253
1	145
4	145
0	23
0	4
0	2
0	1
0	3
0	8
2590	598
0	87
0	242
6	402
0	377
0	227
1	239
0	251
0	182
35	77
0	17
0	72
10	8
13	1
8	20
0	110
48	18
236	7
1	3
2	3
0	13
0	237
21	9
0	166
2	256
39	1
0	150
18	30
0	7
0	319
0	6
1	315
0	317
0	15
0	261
0	34
0	324
0	313
0	324
0	77
0	74
0	330
0	221
0	299
0	257
1	64
0	54
0	53
0	5
0	3
0	8
0	9
0	8
0	9
0	1
0	0
0	0
0	0
0	8
1	18
3	73
1	77
0	78
0	41
6	29
0	61
8	73
0	30
0	38
2	56
0	20
0	14
0	6
0	3
0	164
0	2
0	21
0	30
0	23
0	8
0	11
0	0
3	44
1	30
0	30
2	42
1	38
1	35
0	37
0	43
0	21
0	21
0	34
0	8
4	10
1	6
0	68
284	833
116	306
13	52
2	120
13	44
3	85
21	38
13	63
2	378
0	83
1	48
6	88
5	55
3	52
3	44
2	43
2	2
35	122
2	60
3	79
2	28
0	6
2	22
10	0
17	54
0	29
0	29
0	7
0	8
0	16
0	21
0	4
0	2
0	2
0	7
0	13
0	12
0	6
0	8
0	8
0	5
0	7
0	7
147	0
10	1838
0	256
83	1892
22	58
1	67
17	21
0	48
1	55
3	233
37	146
5	146
50	224
7	126
1	179
90	76
0	32
0	283
91	76
0	159
1	164
7	213
6	9
1	67
0	0
28	9
1	7
0	9
1	9
0	4
0	3
0	1
0	189
1	158
0	32
0	53
0	152
10	72
0	40
11	51
0	37
3	59
4	194
26	34
0	166
0	44
0	68
0	18
0	54
0	36
0	132
1	34
0	43
5	31
1	10
1	89
2	18
0	32
0	61
7	60
0	22
0	39
2	16
0	20
0	16
0	14
0	8
0	36
0	12
0	13
0	20
1	2
0	2
0	2
0	21
0	27
1	35
0	15
2	4
0	2
6	0
253	11
0	34
0	35
0	1
0	9
0	34
0	6
0	34
16	36
0	36
2	36
0	6
0	5
2	260
0	291
1	78
0	59
0	58
3	44
7	163
0	78
1	129
0	38
0	37
0	35
1	19
0	389
0	1365
0	67
3	46
0	47
26	75
5	1318
0	42
0	43
1	79
2	57
3	1317
28	41
2	38
7	39
14	131
21	3
0	16
0	27
130	1219
1	43
0	46
0	90
27	163
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	965
13	863
1	133
1	392
1	124
0	0
1	14
2	8
2	14
0	1
441	186
12	100
448	134
0	69
0	122
0	34
0	35
1	56
0	76
0	40
11	8
0	310
0	1
0	1
0	12
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	0
0	0
0	0
0	102
0	90
0	95
0	86
0	91
0	81
0	6
0	6
0	62
0	63
2	1
3	0
0	59
3	25
0	19
0	11
1	0
0	0
0	1
0	1
0	1
0	1
0	0
2	96
1	96
1	97
9	97
15	54
9	133
1	200
1	178
785	1231
6	100
0	354
8	238
1	876
0	90
0	185
0	40
0	277
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	211
0	219
0	209
0	220
0	123
0	195
0	206
0	220
0	198
0	226
0	224
0	221
14	124
0	376
0	178
0	184
0	210
0	206
0	209
0	224
0	361
0	236
0	227
0	218
0	206
0	225
2	14
1	20
0	31
0	188
0	153
1	204
0	212
3	193
0	164
0	143
0	98
3	109
0	81
0	66
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	2
0	2
240	24
1	24
5	33
3	35
0	165
0	157
0	144
0	148
1	161
0	61
0	82
2	28
0	44
0	59
2	17
0	0
0	0
6	1
0	0
0	0
40	701
599	1075
4	171
19	13
29	57
18	945
6	207
4	189
0	186
0	176
1	44
0	22
1	4
0	0
0	0
0	1
0	0
0	0
0	1
0	1
3	0
0	1
0	1
0	1
0	1752
0	1226
0	2726
0	5099
0	4228
123	644
0	1319
0	5585
0	4714
0	1345
0	2684
0	5091
0	4746
0	1342
0	1013
1	1637
0	1313
65	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	53
4	172
0	69
0	81
2	100
2	21
11	128
3	20
6	0
0	0
0	0
0	1
0	0
0	1
416	203
11	203
5	29
0	1
0	4
0	0
0	3
0	0
0	0
0	0
0	0
5	53
0	69
0	70
108	133
0	133
1	67
0	10
0	2
0	0
0	0
0	0
9	166
0	139
0	95
0	68
1	80
0	38
0	25
0	22
0	31
0	29
0	23
0	14
5	10
0	13
0	4
0	7
0	5
1	2
1	2
0	0
0	2
0	1
0	0
0	1
0	2
0	7
0	10
0	1
0	1
0	14
0	10
0	1
0	0
0	3
0	2
1	2
0	2
0	2
0	1
0	3
0	1
84	61
2	22
0	39
0	85
8	83
1	72
1	63
2	33
0	56
0	35
0	7
0	8
0	18
0	13
0	13
0	18
0	2
0	0
0	0
0	0
2	2
0	1
0	1
0	1
0	0
61	47
0	31
0	25
0	24
1	27
0	9
0	19
0	14
0	20
0	21
0	38
3	55
0	14
0	33
0	6
0	16
1	295
0	286
0	283
2	260
0	13
0	32
0	1136
73	65
5	63
0	51
4	19
0	47
1	16
0	12
1	21
0	11
0	11
0	11
0	5
0	5
0	5
0	5
0	5
0	3
0	2
0	2
1	0
2	3
2	252
12	270
6	194
0	245
7	122
9	279
2	119
0	288
0	80
0	0
0	0
0	0
0	59
24	107
1	339
0	40
0	334
0	55
0	3
1	376
2	952
58	1180
11	1081
4	10
24	3
9	58
0	128
0	162
71	548
0	62
18	64
0	13
1	13
0	11
0	1
5	289
0	260
4	53
0	37
12	23
107	211
29	91
0	343
0	344
0	243
7	260
0	276
1	64
0	289
0	320
0	261
0	307
1	343
0	365
16	365
0	344
0	377
0	347
3	354
12	360
0	351
30	256
0	36
0	1
0	22
0	22
0	9
0	7
0	1
0	9
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	5
0	7
0	6
0	8
0	4
0	1
0	5
0	5
1799	4
0	0
0	0
0	0
0	0
7	0
227	0
238	0
142	82
10	2
0	3
0	3
0	17
70	0
3	182
0	7
3	182
1	13
2	23
0	0
0	58
0	111
0	3
0	1
49	92
10	83
0	1
0	25
57	0
2754	999
1	217
0	180
66	783
1	411
0	362
0	358
2	382
5	136
1	0
1	1
1	5
0	1
0	0
2	0
0	0
1374	0
17	135
0	134
0	149
20	193
5	164
0	193
0	58
151	0
14	162
0	122
0	162
0	70
0	13
0	14
0	12
0	12
0	12
0	12
0	12
2	12
0	14
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	14
0	3
1	8
0	96
682	25
16	24
13	93
0	19
0	86
37	109
2	89
14	4
0	10
2	9
0	109
0	18
4	28
1	23
0	404
0	561
0	494
0	349
0	414
0	405
0	125
0	134
0	114
0	116
0	161
0	139
0	98
0	71
0	129
0	80
0	89
0	97
0	74
0	34
1	64
0	57
0	21
0	25
0	28
116	245
2	164
0	81
9	226
12	205
80	192
27	45
5	322
0	55
0	279
3	308
0	48
0	0
0	5
0	6
0	6
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
1	1
0	0
0	1
1232	1
13	1146
0	205
0	116
0	206
38	1149
0	90
102	130
8	110
17	543
7	35
0	35
0	1
0	24
0	0
0	1
0	1
0	1
