UniqueCount	AmbigCount
6	221
0	19
0	43
3	14
5	5
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	4
20	0
3	4
107	0
0	38
1	39
0	2
0	1
1	7
0	422
2	116
0	48
20	33
1	37
12	254
0	257
0	247
0	239
2	3
0	254
146	851
0	840
0	685
0	668
15	63
2	131
0	70
2	16
1	23
0	0
124	961
2931	964
23	14
8	2
0	2
1	2
0	332
0	328
0	247
13	253
3	298
0	44
0	213
0	129
0	107
0	42
0	436
0	426
0	535
0	433
0	103
0	265
0	144
0	159
0	90
0	64
0	68
0	61
0	87
0	113
0	103
0	23
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	25
0	3
0	0
0	1
0	4
0	3
0	0
1	0
77	26
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
630	554
3	140
0	291
3	31
1	52
0	83
31	18
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
1432	3058
408	1510
0	333
1	2233
744	1656
0	662
168	971
2	466
11	2760
4	2409
14	269
0	103
0	396
219	78
4	752
0	246
239	58
22	258
67	267
222	146
0	448
40	136
19	834
10	102
34	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	1
1	0
589	1041
5	635
0	1116
0	681
4	60
9	75
42	37
1	238
11	147
0	113
0	128
0	133
156	597
0	693
0	726
0	629
0	87
1	202
2	80
11	76
5	205
29	351
6	308
12	48
2	174
14	262
4	76
0	0
14	479
0	335
0	298
0	106
0	112
0	85
0	29
4	24
7	48
0	48
0	11
0	15
0	14
0	7
0	16
0	20
6	7
0	10
0	0
0	0
0	0
0	60
2	58
0	51
2	49
0	51
1	0
0	18
0	11
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	23
4	23
10	93
0	103
0	42
0	78
0	105
0	49
0	63
0	78
8	103
7	1
0	44
2	62
13	21
0	19
0	78
0	46
4	72
0	169
0	203
0	299
0	297
0	307
0	303
21	130
6	327
0	101
0	284
7	0
9	1
0	36
15	390
4	426
0	434
81	129
1	123
0	116
0	88
61	66
33	68
37	86
0	5983
0	8
6	5
112	53
4	0
0	1
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
17	629
0	914
1	976
87	436
0	981
0	750
13	851
0	388
5	337
0	379
25	50
0	8
0	8
0	8
0	8
5	4
0	4
0	0
1	0
3	0
0	0
1	46
6	164
5	164
0	66
1	14
6	320
4716	2661
16	1554
43	166
0	2
0	12952
0	8272
1	4252
48	7247
0	9276
0	11699
0	9391
49	6377
0	9413
0	11713
0	3373
0	8894
326	49
0	25
1	24
10	73
4	62
1	11
1	90
24	132
0	36
72	97
0	0
6	23
0	60
2	44
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1715
1	1595
0	1558
0	1598
0	1090
25	1020
2	769
1	645
0	739
0	667
0	660
0	745
0	652
0	544
0	719
142	61
49	108
3	775
0	694
23	21
1	669
4	656
0	175
0	769
0	632
0	632
3	750
0	668
3	627
0	689
123	593
0	610
34	736
0	817
0	62
0	758
0	814
0	886
2	114
8	728
0	749
0	770
0	624
0	734
0	802
0	653
0	965
9	863
3	756
0	130
20	974
0	695
0	84
2	682
0	782
5	69
0	617
0	530
13	760
0	504
1	617
12	75
1	72
0	0
204	59
11	757
1	746
3	757
5	0
0	79
0	12
12	12
238	0
0	3
0	2
0	6
0	2
0	1
0	621
95	648
0	210
0	374
17	586
0	28
1	36
0	31
0	11
0	8
3	15
1	16
0	12
4	36
0	5
0	21
0	13
0	5
0	2
0	5
2	2
0	2
0	4
1	2
1	2
0	19
37	19
3	109
0	3345
38	2988
0	290
1	314
0	1909
0	3615
52	340
0	3530
0	1374
0	657
0	3420
0	4116
0	3206
0	977
0	2862
101	51
454	6092
300	2768
2	1773
17	1394
256	1108
0	145
37	1011
65	104
0	93
0	45
3	56
1	51
0	13
2	13
0	14
0	0
5	4
0	84
20	599
7	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	883
3	1025
13	160
42	1028
67	249
26	136
2	218
9	17
0	35
7	12
0	87
4	10
0	76
8	35
0	72
0	19
0	5
3	17
0	9
4	16
0	3881
0	4166
0	6719
0	238
0	6669
0	6709
0	6718
0	6755
0	4374
0	242
0	6717
0	6756
0	6709
0	6667
0	236
1	1172
0	6757
0	236
0	6667
0	6717
0	0
0	0
0	6757
0	6719
0	236
0	6710
0	236
0	6758
0	6717
0	6756
0	6718
0	6741
88	6777
0	6690
0	6719
1	6737
5	6587
0	6734
1	6538
0	6478
0	245
0	299
1	6969
137	7071
60	7022
2	6979
0	7040
6	5628
1	446
0	418
141	6774
3	6753
0	6745
0	6765
1	6717
12	13223
4	13211
0	11826
0	1745
8	7605
1517	6680
35	6469
0	3528
112	5778
0	7718
0	8438
1	6433
0	8244
0	6300
2	7403
49	9072
0	6579
0	8060
0	6915
0	1403
0	1301
5	902
0	4262
0	476
0	78
0	62
0	57
1	42
1	68
1	60
0	32
0	47
5	43
0	30
0	20
0	2
3	0
0	856
3	922
1	699
0	802
0	128
5	417
2	73
1795	567
0	567
6	320
1	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
126	17
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	6
18	0
17	20
0	42
0	41
0	64
2	70
0	54
0	65
0	74
39	50
0	72
0	71
0	59
0	72
0	59
0	59
0	59
0	59
0	72
4	18
0	57
21	49
1	9
2	27
66	225
0	26
14	23
15	14
0	18
0	17
18	6
0	37
0	0
3	47
0	21
0	74
0	76
1	61
0	0
510	0
0	0
0	0
147	2792
4	610
0	2409
0	2633
5	2631
729	3680
19	2422
121	333
64	640
28	211
75	397
279	39
11	280
12	21
122	41
2	997
189	459
100	941
2	2246
0	0
0	0
0	56
1	33
7	1
4	0
2	33
4	349
28	1155
0	1171
0	1184
2	93
9	21
3	42
5	34
0	52
2	39
1	31
11	28
3	88
0	220
7	8
10	61
0	10
1	74
7	8
0	1
0	1
0	0
6	6
0	6
0	28
0	34
6	29
0	29
0	5
0	0
0	0
1	0
0	0
0	0
0	2
0	0
5	23
0	318
1	22
0	315
10	56
0	42
0	32
0	34
202	0
796	571
1	49
32	34
9	10
39	16
9	505
4	67
4	72
15	1
7	58
3	76
22	37
0	33
0	31
0	31
0	34
0	24
0	0
0	3
0	13
0	1
0	0
0	3
13	4
0	10
8	109
0	104
0	90
3	90
0	99
5	80
0	29
0	16
0	49
0	48
14	51
1	38
0	18
0	20
2	3
3	23
0	17
0	13
2	13
66	142
3	281
20	282
0	208
7	19
0	0
0	57
0	50
0	4931
76	4807
0	4270
124	2616
0	1009
0	844
4	566
1	553
0	540
17	550
37	508
16	410
7	176
0	30
17	163
1	158
7	32
3	36
0	34
0	55
8	35
30	89
35	36
0	1
0	4273
0	0
24	0
1	585
0	352
3	229
4	281
0	282
0	232
0	234
78	280
0	412
0	548
0	550
3	497
2	585
0	480
0	562
192	574
2	689
1	585
1	597
0	672
0	669
0	680
0	487
0	663
0	666
0	484
0	30
0	392
0	385
0	366
1	267
0	1995
0	1878
16	3908
23	8000
1	4504
8	3827
5	4153
196	5456
0	2856
19	4098
0	936
3	0
0	59
0	71
0	71
0	53
6	256
0	116
12	46
0	459
11	478
0	58
0	116
1	14
1	16
0	51
0	70
0	172
0	34
0	204
4	36
0	194
1	70
0	200
17	15
0	6
9	50
1	237
99	263
0	790
0	700
0	1143
2	676
0	840
0	1047
0	946
0	797
3	854
0	784
2	1006
0	397
1	830
0	0
0	0
0	366
563	394
7	27
0	22
0	13
1	13
3	22
3	10
0	1209
253	1161
2	648
11	88
0	490
2	188
0	337
0	197
558	386
25	120
0	24
51	247
7	3
2	37
18	270
4	187
2	280
0	143
0	98
2	126
0	113
32	105
1	75
96	12
0	112
3	2808
251	1475
1	2761
0	2861
207	1729
0	2158
9	492
19	543
51	453
2	162
0	2
0	370
2	328
16	354
0	296
2	394
0	251
0	295
0	257
2	223
1	130
1	51
0	93
0	204
0	84
0	121
14	116
0	82
1	12
4	73
0	57
0	5
1448	583
12	411
1	371
55	3
6	4016
210	4016
94	20
16	44
13	39
12	90
30	357
21	125
105	402
28	102
34	286
15	43
0	60
0	39
3	1
0	1
0	10
1	37
0	37
0	1
0	1
0	0
0	8
0	0
1	0
0	0
0	0
2	99
1	71
0	27
2	88
1	31
0	31
0	40
0	22
0	132
0	128
0	132
0	129
1	1
0	131
0	2
19	8
1	51
0	82
3	57
8	61
2	6
43	241
0	235
2	233
0	213
1	196
0	264
0	227
0	195
0	229
0	187
0	201
0	214
0	229
0	209
0	168
0	4
0	147
0	46
1	46
2	36
1	20
0	16
21	268
15	119
0	519
30	921
5	600
0	627
0	324
1	173
0	7
0	3
0	7
0	0
1	3
0	3
0	0
3	0
736	1171
0	1168
0	2
499	674
0	350
3	275
27	32
14	36
1	0
0	0
0	0
148	171
0	527
1	537
0	578
0	567
0	552
50	204
0	482
0	534
118	104
0	553
2	144
237	0
0	0
0	0
9	19
6	2
0	13
0	7
0	11
16	12
1	5
0	14
0	1
0	12
0	10
10	0
2	27
0	27
0	3
0	1
0	3
0	1
1	2
0	1
0	4
0	4
0	84
0	0
0	84
0	84
0	84
31	440
8	15
0	78
0	443
5	456
0	378
0	120
3	81
1	54
10	0
29	4
1	1
0	3
1	76
3	444
0	18
30	595
0	85
2	513
3	56
6	11
23	5
0	154
2	7
11	96
1	150
1	46
27	33
1	10
0	17
2	7
1	22
0	15
0	0
1	5
1	1
0	5
0	3
0	2
0	2
0	0
0	0
5	72
4	78
0	53
2	43
9	87
0	40
0	52
1	54
18	249
16	242
0	72
0	92
1	108
0	84
23	13
17	2
7	17
12	10
0	9
0	14
0	29
23	530
0	530
0	3077
0	274
0	237
51	206
209	215
16	3086
10	3142
0	3114
62	5565
0	5983
1	5499
169	407
14	3
53	246
26	317
0	808
3	371
7	755
0	333
0	208
10	36
4	48
0	5562
0	3125
0	8
0	2
0	9
0	2
0	2
0	44
31	6
0	4
0	50
0	77
0	68
0	3
0	18
0	12
0	78
0	86
0	61
4	78
0	23
0	15
0	29
0	28
0	7
0	30
5397	1156
0	79
35	1074
29	285
2	0
0	0
0	0
0	0
16	192
0	200
9	126
6	190
9	122
0	167
7	105
0	75
0	67
12	36
0	43
0	22
0	37
0	33
2	30
0	26
0	35
0	17
1	20
20	3
15	13
0	19
0	16
0	16
0	0
0	0
0	1
0	1
1	0
5	0
0	0
20	74
0	38
0	42
1	20
0	31
209	997
0	835
0	997
0	997
0	935
3	210
2	285
0	209
2	133
0	162
0	152
0	152
2	131
0	13
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
1	0
143	119
0	99
0	118
53	6
4	10
0	2
3	2
0	5
0	0
0	21
0	12
0	21
0	7
0	18
0	18
0	21
0	17
0	9
0	4
3	6
0	18
0	32
9	112
2	112
4	19
0	0
0	17
8	3
2	3
0	11
0	4
0	4
3	3
7	6
0	3
1	3
0	0
0	0
0	0
84	71
1	71
0	0
0	0
0	0
0	0
32	28
0	4
9	84
7	76
0	14
0	77
5945	2418
350	2416
31	314
73	23
0	3
0	0
0	22
0	852
2	858
23	641
1	117
0	247
0	155
0	174
0	178
2	288
0	80
33	273
0	273
0	23
0	5
0	36
0	11
2	45
0	38
0	45
0	1
0	23
172	160
8	16
78	157
0	100
0	191
0	206
0	98
0	200
0	165
1	174
0	104
0	140
7	65
0	102
0	82
0	29
2	76
0	98
0	69
0	2
0	64
0	60
14	9
0	36
0	29
0	32
6	32
0	25
0	32
10	206
0	206
0	107
8	205
0	174
0	100
0	18
0	18
0	149
0	27
8	6
0	23
0	15
0	20
2	6
3	33
0	33
0	126
19	137
0	57
5	61
4	14
16	12
1	12
421	0
0	1017
201	1078
3	106
0	68
91	399
24	183
1	232
0	0
0	4
0	2
0	4
0	0
0	12
0	12
0	2
0	4
1	12
0	25
0	53
0	62
0	66
46	77
1	10
0	0
0	3
4	48
1	33
8	3
60	62
0	60
2	54
0	24
0	30
0	23
4	32
2	121
0	188
10	189
0	159
6	0
1	10
0	67
3	27
1	19
1	187
0	121
60	84
2	26
0	20
1	6
3	20
2	10
5	30
1	24
13	9
81	16
5	16
1	12
0	0
29	367
0	3
0	711
0	1
16	711
81	175
72	158
0	106
18	23
21	23
0	20
1	84
8	59
24	88
13	122
16	144
2	128
387	524
7	391
19	326
1	93
5	3
0	0
0	4
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	2
1	0
0	0
0	10
3	10
0	0
33	825
2	807
76	85
5	87
5	105
0	805
9	81
11	85
11	239
11	174
4	151
48	94
15	63
56	304
53	2
399	160
24	4996
1	4922
298	4812
3	1938
14	390
107	98
18	548
19	44
0	0
0	90
0	79
0	26
0	43
1	19
0	23
3	1199
81	1265
2	353
0	896
19	1008
5	1248
0	1289
4	916
9	8
78	569
1	798
15	62
0	86
0	62
13	153
0	118
0	104
0	135
0	108
2	101
0	99
11	0
0	2
0	2
0	1
0	0
0	0
55	660
18	655
2	5
0	69
1	8
0	8
49	112
0	9
0	102
0	364
0	0
3	58
0	427
1	437
0	442
1	448
0	427
5	384
1	28
1	25
0	54
0	196
0	47
0	51
13	56
0	28
10	14
1	56
3	48
0	65
0	41
4	61
1	7
5	8
0	456
47	56
0	56
1	59
0	56
0	56
0	45
1	0
3271	235
0	0
0	0
38	1974
16	1925
0	1991
0	733
8	80
18	283
2	64
0	111
8	20
7	33
53	75
0	43
1	12
180	36
1	1
0	2047
0	0
23	1524
51	1583
91	127
43	1362
142	329
30	114
66	178
18	479
1	829
1	756
66	772
1	163
71	713
0	200
0	309
0	105
0	7
1	2
1	5
0	4
0	1
11	57
0	46
0	22
0	35
0	11
0	0
0	0
0	2
0	1
0	2
0	2
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
462	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
356	317
1	76
8	300
56	218
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	4161
8	3535
48	3173
363	184
537	325
5	91
1	334
674	455
52	255
0	279
82	806
53	584
7	225
0	192
7	135
0	725
0	511
0	512
0	727
0	509
0	721
0	167
0	630
4	5
0	5
0	0
0	0
0	3
4	1
0	0
0	2
0	2
0	2
0	2
1	2
5	0
1	0
3	627
4	3
0	3
3	3
0	1
0	0
0	0
8	934
0	1033
0	965
0	201
0	960
0	444
13	84
3	179
107	801
311	658
68	355
41	14412
35	8524
668	5893
18	29047
4	10859
0	25434
1	2734
18	23109
0	10561
4	15659
23	17518
2	15530
19	24992
4	19324
11	735
0	825
0	523
2	729
3	802
29	707
7	900
0	471
0	459
0	471
0	670
0	556
0	177
5	244
0	137
0	0
0	0
3	3
1	24
0	23
0	24
0	23
3	20
0	25
0	23
0	13
0	1
0	0
0	2
0	1
0	1
0	618
0	1357
0	1357
0	1353
16	46
0	105
0	104
3	84
5	11
61	93
16	67
13	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	231
26	280
0	193
0	0
2	6
0	6
0	959
25	41
26	14
0	923
0	703
0	361
0	166
0	1121
0	867
0	1044
0	980
5	109
0	1086
0	811
1	943
0	1008
0	970
0	970
0	993
0	959
0	1069
0	1020
0	107
0	377
0	769
1	219
0	683
0	961
0	958
0	847
0	279
3	381
0	439
0	149
0	918
4	491
0	116
0	901
0	824
30	127
1	32
0	650
0	167
0	1032
0	883
0	848
5	104
318	10
95	314
0	892
0	789
0	718
0	232
0	109
0	764
0	60
0	97
0	751
0	260
0	98
24	29
0	27
0	57
0	5
0	544
162	173
0	566
0	56
0	634
0	734
0	140
0	697
0	662
0	688
0	660
0	645
1	641
0	665
2	414
3	148
0	93
3	696
0	87
0	605
0	39
0	523
0	218
45	690
0	102
16	584
0	30
70	490
0	331
2	214
213	16541
44	4552
6	13154
8	13154
0	13153
1	13137
19	13223
17	11686
13	430
3	1
1	695
0	471
6	4616
413	3987
37	165
424	4693
1	107
0	109
0	20
1	20
0	109
10	866
5	662
4	751
177	111
2	672
2	47
3	200
10	234
18	24
0	290
77	186
3	18
1	12
0	0
0	0
2	0
6	11
0	18
0	7
0	97
0	276
0	98
0	91
0	13
1	0
7	74
0	99
0	9
0	0
0	5
1	12
0	21
0	278
0	6
0	0
0	36
0	71
0	10
0	16
2	25
12	8
0	12
0	19
2	28
0	277
0	217
0	227
0	206
2	218
1	79
0	64
0	216
0	18
0	14
0	134
0	110
0	21
0	45
8	565
38	62
3	176
2	179
0	157
0	133
0	134
11	135
0	132
0	133
0	126
0	73
0	6
1	3
4	3
3	2
0	1
0	1
0	1
151	78
0	17
0	20
0	20
0	23
2	100
0	100
1	0
0	1492
0	1670
126	14880
106	14643
9	12300
0	12796
0	13819
0	2670
337	983
56	2329
373	419
30	2316
0	47
0	86
0	38
9	168
0	174
0	13
4	10
0	13
102	82
5	61
1	3
0	10
0	12
11	0
1	3
0	0
0	1
0	1
1	0
0	0
5	705
11	705
0	643
0	652
0	256
1	223
1	51
3	38
0	109
20	86
4	11
0	0
0	0
0	0
0	0
0	0
15	95
0	95
2	19
0	50
0	48
0	27
0	10
0	27
6	254
23	3162
0	574
914	3983
138	1317
29	3253
0	3870
0	773
5	371
8	142
158	365
3	646
359	1553
0	668
66	79
40	958
125	126
0	371
0	416
2	426
1	82
0	7
3	55
142	121
2	121
11	16
25	30
12	1
0	1
0	312
2	27
0	84
14	113
0	259
14	286
0	31
5	10
0	48
0	203
0	549
4	551
0	293
17	339
2	16
1	85
49	166
0	31
12	349
0	316
3	21
8	258
1	70
0	98
1	175
9	70
7	56
0	33
3	36
0	11
15	11
7	37
0	294
0	304
10	23
22	80
0	288
0	146
0	282
0	290
1	295
0	0
10	26
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	244
14	7
0	0
0	16
0	25
0	23
0	2
0	0
0	19
5	109
0	76
0	0
1	11
10	63
2	2
0	0
0	0
7	0
0	0
0	2
0	1
0	1
1	4
0	267
2	270
0	0
0	62
3	59
0	55
0	1
1	1
0	0
23	190
0	193
0	245
0	50
1	12
1	48
4	24
3	13
0	1
0	226
10	0
433	88
1	89
0	0
0	4
0	0
0	4
0	0
4	4
0	0
0	0
13	11
0	1
0	1
0	0
0	1
0	1
0	1
0	13
0	1
0	1
0	1
0	1
59	30
0	1
0	0
0	0
0	1
0	1
0	1
45	18
0	0
0	0
0	0
0	0
0	0
0	0
4	2059
0	47
65	2015
10	1021
6	1638
0	1554
2	1036
0	1021
48	523
4	938
3	1062
0	1082
10	85
0	66
0	214
1	0
127	499
0	190
2	177
0	180
8	196
1	988
0	212
0	987
1	987
0	977
0	738
0	1017
0	976
18	95
2	901
0	861
0	903
0	958
0	211
8	26
13	793
0	314
0	306
0	208
3	298
0	68
0	306
0	65
0	190
0	370
20	324
0	261
2	269
0	222
0	56
0	75
0	157
0	294
1	269
0	22
1	112
0	19
0	204
0	248
0	165
0	0
0	312
0	230
0	15
0	221
0	26
0	23
0	74
0	48
0	300
0	50
0	263
0	276
0	207
1	5
0	41
0	249
0	229
0	192
0	1
0	173
0	151
0	42
9	308
0	289
0	168
0	3
12	270
0	202
0	317
0	0
0	0
0	246
0	27
3	8
0	13
0	11
0	35
0	41
11	203
0	16
0	7
0	71
0	1
0	67
0	79
0	1
0	1
0	28
5	23
0	72
0	78
0	50
2	29
0	29
0	29
0	29
0	25
0	3
0	4
0	22
0	3
1	5
212	108
2	92
20	21
5	24
309	0
5	22
0	22
0	21
0	0
440	40
67	19
4	22
0	2
0	0
0	0
0	0
2	1
0	2
0	53
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	131
0	123
11	18
0	105
2	16
13	2
3	17
0	0
1	82
0	84
9	10
0	22
0	21
0	72
0	69
0	0
2	4
0	7
2	6
0	2
1	1097
20	1070
0	462
6	857
11	229
3	147
132	316
30	157
3	176
14	174
63	49
1	33
2	12
0	11
0	9
0	11
0	11
0	11
0	10
0	8
0	7
0	6
0	7
0	6
150	1437
4	1431
0	46
7	5467
0	6760
119	2269
7	4718
0	5020
0	4247
60	2873
0	3896
20	3657
30	2499
68	120
63	1283
0	551
0	423
15	405
1	9
0	0
0	0
0	0
0	0
2	602
0	589
292	144
0	587
0	587
0	671
0	511
0	651
53	1771
303	1771
0	0
10	7086
14	1768
0	1517
41	7063
10	1754
297	1829
853	1571
0	1387
143	640
16	906
1	1935
0	83
0	9
2	78
0	79
0	77
0	11
3	3
4	6
0	47
0	46
5	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	687
6	1286
3	144
0	1321
0	359
3	783
5	378
0	123
1	904
328	391
0	1163
0	106
1	151
0	84
0	260
334	231
178	214
0	179
0	20
0	0
0	0
6	142
0	114
0	110
0	109
15	83
0	88
2	74
5	83
0	52
0	68
0	47
223	51
0	66
54	21
10	4
0	0
0	0
1	36
1	118
1	118
1	117
0	11
5	68
1	106
0	45
0	32
0	21
2	5
40	177
0	302
8	199
4	102
0	75
31	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
0	541
0	367
6	512
1	534
17	494
18	431
9	10
2	23
4	42
32	182
2	0
0	6
0	41
2	3
17	49
0	7
3	5
2	12
0	0
0	0
0	0
0	0
0	27
0	3318
0	2101
2	3362
69	3435
0	1948
14	1859
37	1742
4	2814
4	2959
677	987
3	2855
0	657
0	3391
0	3136
0	3323
1	3323
8	595
4	1003
16	51
32	35
31	539
0	539
1	488
0	176
0	34
0	62
0	88
7	35
13	37
0	6
0	0
11	4
0	4
0	4
2	35
0	34
0	17
0	3
0	8
0	25
0	2
0	1
0	6
0	3
0	6
0	8
3	17
0	2
0	15
0	13
0	12
0	6
0	6
81	0
0	0
0	309
1	322
42	155
23	169
0	347
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	794
0	179
0	75
83	721
4	605
0	105
2	218
57	56
0	14
0	2
24	0
0	244
16	86
0	1
0	1
0	44
0	2
0	4
0	5
0	51
2	3
0	49
0	48
0	49
0	3
1	37
4	50
0	11
1	3
16	39
0	4
0	7
0	20
0	17
0	14
0	6
4	5
0	23
0	21
0	196
1	1961
0	1739
3	131
50	134
9	1457
0	275
0	0
0	187
1	178
0	178
109	610
0	598
115	1
0	0
0	0
0	0
0	0
0	3
0	9
0	662
0	396
7	31
3	130
0	182
1	83
0	317
8	115
2	164
0	189
0	47
4	23
20	45
0	8
0	93
9	0
0	0
0	0
0	0
0	0
421	704
0	45
7	339
83	604
277	108
43	486
0	504
0	351
0	124
0	37
11	425
10	13
1	27
0	84
2	269
0	245
53	631
0	600
2	593
44	554
0	232
0	271
7	218
1	211
7	239
40	47
1	57
8	99
39	237
17	109
3	105
0	112
0	409
10	99
0	359
1	94
0	106
0	263
0	266
0	66
1	132
2	163
0	150
1	119
2	86
0	8
0	8
0	2
0	1
0	0
0	5
0	0
0	0
0	8
0	8
50	906
0	64
0	64
0	80
0	99
0	91
3	98
0	106
4	101
0	95
0	84
2	94
0	96
0	99
0	76
0	0
0	45
0	3
1	22
0	2
1	0
0	5
0	5
1	1
0	8
0	0
41	752
0	762
0	117
39	749
0	252
0	28
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	138
22	117
8	144
0	63
0	43
10	15
0	28
7	13
6	19
0	607
0	994
0	523
0	940
0	959
0	97
0	76
0	197
0	96
0	645
0	655
1137	1399
0	126
36	1452
1142	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
87	4927
0	275
0	136
24	5
4	4870
3	4944
6	557
0	503
0	1549
0	2900
12	5791
138	5776
4	5996
26	6797
6	8078
1	35
0	5453
0	2806
671	4140
167	8704
1	7336
6	9301
4	7244
0	7133
0	6341
0	4111
2	328
0	339
5	273
3	250
0	56
3	12
10	3
2	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	309
0	225
0	102
6	136
0	109
48	0
0	0
110	63
0	37
0	50
0	52
0	32
3	38
0	25
1	27
0	13
0	6
0	485
0	18
3	421
0	375
2	23
1	445
16	500
7	387
0	159
3	48
1	88
2	81
5	126
3	189
0	14
0	0
0	8
8	39
118	101
0	6
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1814	363
0	162
725	526
0	303
2	401
0	300
0	139
68	234
0	3
0	0
0	0
0	15
11	2176
41	1802
82	1901
7	1627
9	246
38	370
5	518
0	41
0	275
0	320
0	245
0	73
0	171
0	116
1	96
0	31
5	52
5	5
0	9
0	8
0	0
0	0
92	173
33	5
35	39
3	387
58	616
1	11
0	591
0	386
5	142
27	60
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
27	2357
0	505
17	775
2	1386
1	1006
1	1272
20	824
1	613
47	97
0	613
1	593
23	338
0	548
2	201
14	15
0	24
0	24
0	11
0	1
0	5
0	25
2	569
3	557
0	544
2	0
345	1
2947	9
2	56
0	46
0	34
0	30
0	8
0	568
0	568
15	527
0	515
23	132
0	135
0	537
2	43
0	54
21	417
82	477
0	45
0	412
27	407
0	221
0	384
5	353
0	412
0	7
0	7
0	0
1	0
0	1
0	4
0	4
0	2
1	2
0	2064
1	1148
0	334
3	121
0	1452
3	1902
1	474
3	287
2	1309
2	1475
0	4411
0	240
0	1723
7	2199
0	637
0	2384
0	1444
0	486
241	2066
0	4072
41	1744
0	936
0	0
0	0
0	111
5	111
6	111
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	84
0	102
0	13
0	28
1	15
0	16
0	40
0	38
0	30
0	28
0	30
0	30
1	269
1	541
0	756
5	277
0	439
7	670
11	348
0	354
1	31
0	10
3	15
17	15
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	406
0	61
0	406
0	417
0	34
0	0
0	0
0	0
57	361
0	43
1	234
0	102
0	33
0	352
2	74
11	304
0	256
0	121
0	3
18	372
16	116
0	65
0	37
4	11
0	114
36	26
0	131
24	25
3	26
2	93
0	2
0	1
1	2
0	2
0	1
0	0
0	1
0	374
0	2
0	7
0	8
0	74
96	74
18	3
0	69
6	45
1	270
1	46
0	107
433	482
6	85
1	87
4	79
2	12
2	12
0	12
0	12
98	29
0	354
2	506
125	497
0	488
2	466
0	396
0	496
2	7
0	33
2	27
3	82
0	457
18	377
1	89
7	218
37	27
0	179
12	34
2	35
2	23
97	1061
1	1061
29	448
1	566
6	861
6	50
0	447
7	236
28	0
0	131
0	71
0	176
0	43
6	129
