UniqueCount	AmbigCount
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	362
0	362
0	92
0	362
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	67
0	67
0	223
0	0
0	158
0	156
259	775
0	421
0	583
0	3
0	0
0	225
0	225
0	0
0	79
0	2
0	2
0	3
0	3
0	0
0	2
13	0
0	0
0	0
0	170
0	170
0	168
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	81
0	82
0	35
0	35
0	35
0	2862
0	0
0	728
0	2704
0	2704
0	932
0	2861
0	2703
0	2597
0	101
0	0
0	2596
0	0
0	2680
1	1951
0	1066
0	1951
0	3
0	177
0	177
0	177
0	152
0	0
0	152
0	0
0	152
0	0
0	152
0	5
0	5
0	5
0	5
0	3
0	1
0	2
0	0
0	2
0	2
0	2
195	1827
0	81
0	1827
0	254
0	27
39	459
0	131
0	131
0	131
0	132
0	63
7	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	567
0	665
0	679
0	860
0	745
0	745
0	663
0	482
0	594
0	0
0	15
0	112
0	15
0	196
0	1
0	98
0	163
0	163
0	163
0	163
0	1
0	0
0	71
0	72
0	69
0	112
0	110
0	110
0	1
0	110
0	0
0	0
0	0
0	90
260	367
0	144
1	209
0	15
1	14
0	0
0	0
0	0
0	1295
0	1956
0	2010
0	2001
0	1830
1	1487
0	1957
0	350
0	223
0	1830
0	1966
0	15
3	907
0	674
1	907
0	669
0	674
0	120
0	0
0	181
0	310
0	1604
2	884
0	4
0	1
0	2
0	0
1	4
0	4
304	113
381	113
0	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	20
0	0
0	20
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	254
0	160
1	160
0	160
0	0
0	0
0	0
0	94
1	94
0	0
0	0
0	1
0	6
0	2141
0	2442
0	2016
0	1932
0	2233
0	296
3	1804
0	2093
0	852
0	647
0	1098
0	58
0	1121
1	0
0	0
0	1673
164	1673
0	1672
2	47
0	5
73	5
0	5
2	78
0	75
0	0
0	75
0	3
0	0
0	0
0	0
0	0
75	334
0	63
0	271
1	0
0	184
0	34
0	596
0	596
0	32
0	596
0	596
0	596
0	182
0	531
0	154
0	1
0	37
0	526
0	345
0	470
0	472
0	346
0	346
0	345
0	2
0	23
0	14
0	14
0	23
0	16
0	23
0	23
0	0
0	23
0	23
0	16
0	23
0	21
0	13
0	19
0	13
196	247
0	247
2	1
1	1
0	1
0	1
0	1
0	316
0	316
0	316
0	77
0	56
2	56
0	479
0	479
0	479
0	477
0	479
0	479
0	0
0	0
0	1
0	0
1	0
0	0
2	0
0	119
0	119
0	0
0	119
0	119
0	120
0	120
0	119
0	6479
8571	6479
0	11
0	0
30	2
0	1
1	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	723
0	5
24	81
0	723
0	80
0	83
0	81
0	0
0	79
0	48
0	81
0	83
0	47
0	82
0	87
0	686
0	81
0	83
0	82
0	4
0	0
0	640
0	169
0	14
0	167
0	228
0	220
0	0
0	264
0	907
0	907
0	907
0	228
0	510
0	0
0	499
0	21
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	82
33	0
0	82
0	1
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1512
1	1603
0	1697
0	2
0	1418
0	1424
0	1416
0	1413
0	70
0	0
72	537
0	203
0	481
0	1
0	948
0	131
0	948
0	957
0	948
0	974
0	157
0	948
0	948
0	940
0	948
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
130	69
0	69
0	623
0	627
0	627
0	1
0	0
0	3
0	122
0	0
0	122
0	30
14	0
0	121
0	66
0	49
0	0
0	0
0	49
0	154
0	154
0	154
0	0
0	0
0	22
0	0
0	19
0	19
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	392
5	1075
48	1073
0	679
199	1073
0	1
0	1
6	1
0	135
0	206
0	289
0	340
0	233
0	340
1	125
0	340
4	139
0	80
2	29
0	1
0	0
0	0
0	0
0	0
1	231
0	250
2	1
0	232
0	250
0	230
0	250
0	249
0	76
0	0
0	2
0	0
0	1
0	0
0	23
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	4
0	6
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	182
0	183
1	0
0	183
0	183
0	183
0	0
0	0
0	5
0	28
2	0
0	2
2	0
0	1
0	1
0	257
0	257
1	256
0	0
0	257
0	55
0	202
0	3320
0	3
0	3320
0	0
0	3
0	0
0	3402
0	0
0	3402
0	398
0	410
0	160
0	141
0	0
0	675
0	675
0	1030
0	1030
0	612
0	1030
0	329
0	328
0	7
0	703
2	2
0	40
0	142
1	96
0	41
0	0
31	333
0	333
0	47
0	12
0	46
0	47
0	45
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	54
2	212
0	181
0	64
0	6
0	175
0	30
0	3
0	3
0	34
0	1045
0	4
0	1075
0	934
0	4
0	1072
0	972
0	52
0	0
0	30
0	30
0	23
0	23
51	1
0	23
0	45
0	0
0	24
0	67
0	1042
0	249
1	584
0	584
2	250
0	47
0	0
0	1
1	395
0	395
0	35
4	354
27	245
0	245
0	246
0	0
0	4627
0	5424
0	5424
0	4
0	4
0	0
0	1
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
534	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	71
0	71
0	64
0	66
0	65
0	65
0	65
0	29
0	1
2	1
0	0
0	31
0	31
0	31
0	30
0	30
0	30
0	0
0	31
0	5
0	0
0	0
0	542
0	2
0	130
0	542
1	2
0	1
0	24
0	203
0	0
0	1
0	1
0	0
0	0
0	0
482	38
0	1
0	7
0	0
0	1
0	7
0	7
0	7
0	1
0	0
0	7
0	9
0	7
0	1
0	2
0	2
0	7
0	7
192	7
0	7
0	1
0	7
0	1
0	7
0	0
3383	4551
42	1300
1	176
0	2062
0	157
10	91
25	1514
0	3
0	814
0	814
0	814
0	814
1	101
0	101
0	30
0	101
0	29
0	0
0	1
0	72
0	1
0	72
0	72
0	72
1	1
0	0
0	0
0	0
0	71
0	51
0	364
0	112
0	271
0	252
0	166
1	0
1	218
0	232
0	232
0	218
1	35
0	34
0	1
0	1
0	2
0	9
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
20	14
0	117
0	117
0	117
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1846
0	2140
0	1700
0	1457
0	1689
0	1457
0	861
0	173
0	1893
0	0
0	116
1	2068
0	116
0	2010
0	2009
0	1824
0	161
0	160
0	125
0	126
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	487
0	487
0	487
0	487
0	0
0	16
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1824
0	222
0	1797
0	1824
0	1797
0	58
0	225
0	222
0	55
0	0
0	28
0	1797
0	21
0	1799
0	58
0	1797
0	25
0	55
0	1824
0	192
0	250
0	224
0	246
0	249
0	222
0	1799
0	0
0	25
0	25
0	25
0	28
0	219
0	25
0	25
0	30
0	33
0	4
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	806
1	806
0	418
0	121
0	214
0	219
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	301
0	302
0	108
0	259
0	15
0	15
0	15
0	15
0	14
0	0
0	2
0	0
0	687
0	687
0	687
0	228
1	0
0	0
0	537
0	537
0	560
0	560
0	0
0	8
0	9
0	8
0	8
0	9
0	8
0	8
0	0
0	2
0	8
0	0
0	8
0	8
21	10
0	2
0	2
0	7
0	0
0	0
0	3985
0	1044
0	4490
2717	3831
0	3884
0	272
0	1577
2	2533
0	1
42	41
0	2
0	37
0	40
0	0
0	0
17	4
0	0
0	0
0	0
1	0
0	157
0	157
0	157
0	157
0	719
0	157
0	477
0	477
0	157
0	155
0	400
0	157
0	400
0	157
0	452
0	157
0	3
0	400
1	13
0	246
0	2
0	1
0	0
0	2237
0	2237
0	2237
0	1793
0	2236
0	1794
0	0
0	1329
0	1332
0	969
0	134
0	0
0	277
0	265
0	166
0	169
0	191
0	182
0	169
0	26
0	107
0	109
0	82
0	82
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
1	0
1103	63
1	63
1	0
0	1
0	1
0	165
2778	0
0	33
0	32
0	29
0	29
0	33
14	29
0	29
0	32
0	29
1	31
0	29
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	188
0	0
0	0
0	188
0	188
0	0
0	0
0	0
0	188
0	0
0	195
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	253
0	271
0	270
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	70
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	253
0	271
0	271
0	271
0	271
0	271
0	271
0	3
0	182
0	182
0	18
0	182
0	37
0	182
0	0
0	182
0	0
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
3	2
0	0
0	0
149	190
267	283
0	283
3	189
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
28	483
0	285
35	257
0	209
0	192
0	192
0	525
0	525
0	525
0	525
0	149
0	149
0	149
0	148
0	148
0	147
0	0
68	0
1	0
0	1040
0	231
0	1040
0	1040
0	1039
0	1039
0	1027
0	218
0	217
0	217
0	865
0	865
0	865
18	796
0	482
0	185
0	205
0	205
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	125
0	123
0	125
0	123
0	123
0	123
0	3
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
147	139
0	3
0	0
0	1
0	0
0	0
1	0
0	1
0	75
0	0
16	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
417	79
0	0
0	0
0	79
0	73
0	0
0	0
0	0
0	0
0	73
0	73
0	2244
1	2298
0	0
0	27
1	1538
0	1679
0	5
0	612
0	0
0	2171
0	0
0	844
0	516
1	108
0	163
0	245
0	407
36	1043
0	3
0	491
0	491
0	396
1	188
0	72
0	72
0	0
0	84
0	442
0	159
0	76
0	102
0	30
0	81
1	0
0	291
1	60
0	350
0	199
0	168
0	168
0	2
0	0
0	279
0	153
0	279
0	275
0	164
1	248
74	350
113	430
0	351
0	188
0	460
0	154
0	120
0	388
0	386
0	425
0	1
0	155
0	454
0	459
0	458
0	42
0	0
0	0
0	0
1	42
0	42
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	442
0	441
0	353
0	353
0	76
1	110
0	76
0	353
0	353
1	4
0	91
0	0
0	0
5	3
0	1
0	3
0	3
0	2
0	2
0	2
2	0
1	0
0	0
0	143
0	539
6	459
0	0
0	0
1	78
0	0
0	143
0	438
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	356
0	359
0	356
0	359
0	3
0	0
0	0
2	5
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	282
0	284
0	2
0	2
0	4
0	0
0	2
0	0
1	282
0	2
0	170
0	170
0	282
0	165
0	165
0	284
0	96
0	350
0	349
0	349
0	349
0	96
0	0
0	2
0	118
0	1
0	349
0	349
0	349
0	350
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	35
0	35
1	35
0	0
1	11
0	0
0	11
0	12355
0	372
2	495
0	13462
0	12231
0	5761
0	11253
0	6494
0	3036
3	7741
0	2177
0	4737
0	3544
0	3539
0	2437
0	1894
0	788
0	702
0	0
0	4
0	4
0	1
0	4
0	4
0	0
0	4
90	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	0
0	0
0	343
0	198
0	0
1	0
0	2
0	0
0	2
1	2
0	146
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
49	242
0	228
0	48
0	1
0	2
0	2
2	0
0	693
0	693
0	693
1	100
0	100
0	206
0	109
0	269
0	269
0	11
0	0
0	11
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	110
0	99
0	109
0	0
0	110
0	97
1	0
2	0
0	0
0	141
0	937
0	220
0	819
2	937
0	819
0	68
0	145
0	169
0	28
0	4
0	0
0	0
0	0
1	39
0	32
0	32
0	32
0	0
61	78
0	7
0	35
0	36
1	4
135	49
0	35
0	32
0	35
0	0
0	49
0	0
0	0
0	32
0	0
0	0
1	31
0	0
0	417
0	74
0	57
0	323
0	396
0	0
0	0
0	0
0	17
0	18
0	18
0	17
0	18
0	17
0	17
0	18
0	18
0	18
0	2
98	17
5	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	61
0	61
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	61
0	76
0	0
0	351
0	319
0	349
0	1
0	0
0	347
0	349
0	347
0	2
0	1
0	2
0	55
0	73
0	126
0	66
99	60
0	8
0	8
0	53
0	179
1	180
0	1
0	180
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	774
0	774
0	468
0	774
0	1
0	222
1	135
0	133
0	204
0	89
0	89
0	216
1	0
0	61
2	61
0	38
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	53
0	53
0	1
0	0
0	0
5	0
0	1
0	52
0	0
1	52
0	824
1	0
0	3
0	824
0	697
0	2
0	5
0	3
0	3
0	6
0	0
0	3
0	5
0	3
0	5
0	5
0	3
0	6
0	6
0	6
0	5
0	6
0	5
0	3
0	5
0	3
0	3
0	5
0	3
0	5
0	2
0	0
0	2
0	0
0	0
0	2
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	1
0	1
145	208
0	91
0	117
0	107
0	0
0	0
0	135
0	946
0	941
0	948
0	915
0	948
0	25
0	157
0	913
0	25
1	913
0	121
0	876
0	0
0	40
0	0
0	352
0	350
0	352
0	352
0	300
0	0
0	0
0	238
0	238
0	152
0	108
0	0
0	86
0	86
0	0
0	86
0	86
0	238
0	1
150	210
0	1
0	2
0	137
0	138
0	137
0	0
0	0
0	54
0	56
0	0
0	0
0	5
0	4
0	52
0	12
0	7
0	1
0	1
0	4
0	4
0	1
82	192
0	0
0	2
0	2
0	190
0	1
29	552
0	236
0	551
0	314
0	252
0	166
0	184
0	184
0	22
0	186
0	20
0	2
0	1
0	1
0	1
0	2
0	285
0	1
0	286
0	250
0	0
0	10
0	238
0	0
0	35
0	254
0	193
0	193
0	0
0	213
0	232
31	232
0	230
0	45
0	213
0	230
0	45
0	212
0	44
0	44
3	46
0	43
0	43
0	211
0	29
0	185
0	170
0	0
0	28
1	28
7	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	113
0	112
1	5
0	5
0	113
0	109
0	109
0	108
0	0
0	0
0	0
0	0
0	0
0	1657
0	3784
0	1248
0	3785
0	0
0	732
0	353
0	88
0	106
1	437
0	1
0	0
0	105
0	437
0	437
0	1
0	0
0	122
0	144
0	144
0	56
0	53
0	1
0	88
0	56
0	226
0	221
0	226
0	226
0	0
0	0
0	0
0	0
29	1777
0	0
0	1374
0	1374
112	1374
0	1251
0	1387
0	955
0	259
0	30
0	0
0	123
1	664
0	664
1	527
897	228
0	228
4	20
0	20
0	1
0	0
0	0
0	354
0	0
0	0
0	354
0	0
0	24
0	354
0	317
0	254
1	5
0	130
0	0
0	224
0	4
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	279
0	2
0	279
0	2
16	1506
1	1506
0	467
0	0
1	196
32	196
0	0
0	0
0	0
0	7
0	15
0	151
0	168
0	168
0	11
0	13
0	0
5	7
0	8
0	9
0	5
0	3
0	4
0	156
0	156
0	147
0	153
0	153
0	1
2	1
0	146
0	0
0	0
0	152
0	0
0	151
0	151
0	145
0	147
0	0
0	151
0	147
0	151
0	0
0	151
0	151
0	151
0	145
0	0
0	6
0	151
0	151
0	151
0	151
0	151
0	145
0	147
0	151
0	6
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	953
1	995
0	998
0	766
0	612
0	540
0	75
0	17
0	998
0	0
0	0
0	0
0	0
1	5
0	5
0	5
3	0
0	1
0	1
79	7
0	1
0	1
1158	0
111	777
1	366
0	777
0	103
0	3
0	100
28	103
0	3
0	3
0	3
0	3
0	152
0	152
0	0
0	152
0	7
0	12
0	7
0	12
0	15
0	1
0	179
0	15
0	1
0	1
0	3
0	1
0	2
0	165
0	1
0	165
0	3
0	165
0	0
0	0
0	0
0	162
0	37
4	79
0	79
0	79
0	37
0	42
17	42
0	41
0	0
0	0
0	0
0	18
0	1
0	1
0	18
0	17
0	32
0	32
0	0
0	2
0	0
0	18
0	2
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	1728
0	172
0	248
0	687
0	3
0	470
0	1073
0	1499
0	1105
0	0
0	1727
0	177
0	177
0	190
0	784
0	612
0	785
0	614
0	243
0	179
2	2120
0	2113
628	2399
0	436
0	2337
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	1
0	2
0	2
0	2
37	12
0	5
0	5
0	27
0	26
0	11
0	4
38	16
0	34
0	34
0	0
0	0
0	1786
5	5474
0	97
0	5444
5	296
0	889
0	26
0	1
0	3554
1	0
0	886
0	210
1	68
0	1679
0	66
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	3
21	3
0	2
0	1
14	1
1	0
8	0
0	333
0	1462
8	1462
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
916	0
1	0
0	110
0	0
0	0
0	0
0	108
0	108
0	110
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	137
0	2
0	5
0	5
0	6
0	135
0	137
0	135
0	134
0	5
0	0
0	3
0	137
0	7
0	135
0	8
0	135
0	5
0	137
0	137
0	2
0	137
0	9
0	12
0	133
0	5
0	5
0	743
0	605
0	190
0	742
0	742
0	580
0	668
0	0
0	1
0	456
0	580
1	126
0	196
0	194
0	69
0	125
0	125
0	125
0	125
0	0
0	125
0	125
0	1
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	253
0	253
2	1
0	1
0	0
0	0
0	1
0	14
0	14
0	15
0	16
0	0
0	14
0	2
0	1
0	14
0	1
0	14
0	1
0	1
0	2
0	2
0	14
0	2
0	1
0	1
0	1
0	15
0	14
0	15
0	15
0	2
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	0
24	238
1	68
0	178
1	170
0	166
0	1
0	3406
0	4974
0	3206
2	4974
0	205
2	4697
0	3209
0	4879
1	4974
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	121
0	119
0	119
28	204
0	204
0	171
1	166
0	6
0	2
0	162
0	6
1	3
0	166
0	0
0	155
0	155
0	0
0	0
2	100
0	155
0	0
0	0
0	0
3	782
0	505
1	59
0	277
0	99
0	99
6	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	11
232	1881
1	211
1	0
2	1870
0	1089
0	1870
0	0
192	1985
0	1341
0	24
0	1278
0	643
0	1278
0	0
0	0
0	0
0	290
0	2011
0	2191
0	2191
0	168
0	1341
0	2
0	0
0	0
0	0
0	0
0	2
0	492
0	492
0	0
49	0
0	491
0	0
0	68
0	67
0	323
0	323
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
2	0
0	0
0	0
4	0
76	148
0	244
0	120
0	71
1	26
0	22
0	0
0	1
0	3
0	1
0	0
0	0
0	4
0	0
0	4
0	1
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	5
0	0
0	0
0	433
0	738
0	433
0	738
0	739
0	343
0	734
0	694
0	694
0	391
0	346
0	0
0	695
0	263
0	263
0	778
0	694
0	495
0	695
0	691
0	62
0	62
0	101
0	62
0	196
0	736
1	0
0	0
0	239
0	0
0	239
0	1
0	0
0	1
0	140
115	2204
0	2204
0	820
2	70
0	54
0	0
0	70
1	15
0	1
0	54
1	70
0	69
0	70
0	70
0	70
0	1
0	70
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	148
0	149
0	149
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1578
1	701
0	233
0	660
0	1358
0	1358
51	230
0	56
3	44
0	0
0	36
0	36
1	59
0	115
0	115
0	0
0	0
0	0
0	1
0	0
0	1
0	83
0	83
0	0
0	83
0	10
0	0
2	9
52	180
0	177
0	10
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	261
12	233
0	188
0	173
0	102
1	0
0	1
0	2
0	42
30	74
0	0
0	0
0	0
0	0
0	2
0	213
0	16
0	211
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	122
0	0
2	122
12	0
0	0
0	5
0	1
0	0
0	5
0	5
0	4
0	5
0	629
0	632
0	631
0	5
0	1
1	107
0	12
0	12
0	12
10	2
0	2
0	0
0	1
0	31
0	1
1	2
0	1
2	31
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	0
1150	0
0	0
0	48
0	47
0	43
0	43
0	5
0	43
0	49
0	45
0	43
0	42
0	43
0	3
0	43
0	43
0	43
0	4
0	4
0	4
0	43
0	42
0	42
0	40
0	39
0	575
0	111
0	282
1	2
0	293
0	226
0	2
0	0
2	0
0	1
0	0
1	1
0	1459
0	0
0	0
0	0
0	0
0	0
110	4
0	4
0	1
0	1
0	5619
0	7113
0	6855
0	6990
0	6853
0	7160
0	7178
0	7301
0	6887
0	6887
0	170
0	1776
0	1890
2	512
1	265
0	5616
0	549
0	412
0	895
0	126
0	1541
0	0
0	1848
0	407
2	10
0	9
0	414
0	245
0	1
4	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	5
0	5
0	0
0	5
0	1
0	0
0	0
1	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	465
0	384
0	1
0	90
0	16
0	212
0	33
0	522
0	171
0	16
0	73
0	522
0	178
0	365
0	179
0	1
8	305
0	340
0	12
1	1
0	33
0	293
0	259
0	0
0	0
0	0
0	0
0	0
0	0
266	69
0	0
0	1
0	1
0	69
0	68
2	0
0	0
383	160
0	160
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
157	115
0	1
0	94
0	112
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1072
0	1072
0	0
0	1076
0	905
0	779
1	42
5	42
0	0
1	52
0	367
57	367
0	54
0	367
0	54
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	1
0	86
1	86
0	0
0	0
0	0
0	0
0	87
0	166
0	166
0	166
0	166
0	61
0	166
0	52
0	61
0	166
0	52
0	103
78	0
264	2
0	2
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	686
0	686
0	137
0	686
0	686
0	686
0	203
0	2
0	0
0	1
1	228
0	228
0	228
0	134
0	134
0	134
0	0
0	54
0	54
0	54
1	10
0	44
0	10
0	10
0	10
0	10
0	0
0	0
0	44
2	0
456	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
1	147
0	147
0	0
0	57
0	57
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
4003	288
0	288
2	73
0	76
0	75
0	76
6	2
0	74
0	76
0	74
0	74
0	74
0	74
30	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	48
1	48
0	1
0	46
0	45
0	2
7	2
0	14
0	14
0	14
0	12
0	12
0	12
0	12
0	0
0	624
0	625
0	603
0	585
0	499
0	585
0	602
0	601
0	295
0	597
0	137
0	264
0	509
0	125
0	304
0	0
1	303
0	303
1	146
0	0
0	61
0	61
0	0
0	0
1	8
0	69
1	69
0	61
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
611	124
0	44
0	59
0	8
0	4
1	61
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	171
0	171
3	84
1116	525
0	11
0	121
0	14
0	134
0	202
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	166
