UniqueCount	AmbigCount
0	11
0	9
0	11
0	11
0	3
0	11
0	11
0	11
0	11
34	0
0	0
0	71
0	123
0	136
6	71
0	128
48	0
2	0
43	13
0	0
0	13
0	313
24	291
8	6
0	181
0	2
0	0
0	179
0	63
0	0
0	0
0	59
0	55
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
1	48
0	46
8	40
1	13
33	23
0	36
0	32
19	36
0	32
0	17
90	204
0	56
0	2
1	2
0	2
38	24
0	19
0	0
0	7
0	3
0	0
0	5
0	4
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	30
0	102
0	170
0	102
0	55
5	0
0	0
0	1
0	53
2	0
0	53
5	53
0	154
0	128
25	128
0	153
0	154
0	62
0	34
1	34
0	84
0	4
0	85
0	68
1	87
0	30
0	30
0	30
0	23
0	66
0	10
0	66
1	66
0	66
0	10
0	1
1	7
0	7
0	7
0	0
0	1
0	1
0	0
0	0
1	31
0	0
0	0
0	134
0	155
0	224
0	1
0	1
0	0
17	66
0	134
76	0
24	166
0	166
0	166
0	38
0	166
77	0
132	0
96	19
1	12
0	3
0	13
8	4
1	0
0	0
0	207
0	207
0	214
0	207
0	214
0	214
0	198
0	222
0	214
0	198
0	153
0	140
0	138
0	156
0	156
0	155
0	155
0	155
0	214
0	153
0	156
0	182
0	137
0	137
0	214
0	207
0	214
0	215
0	215
0	214
0	222
90	0
0	0
0	49
1	3
309	1443
0	49
0	0
0	0
0	0
12	266
0	49
0	266
15	107
0	261
0	241
0	231
0	55
0	51
0	1
0	1
0	8
0	0
0	1
0	26
0	1
0	0
0	7
0	26
10	1
0	47
0	48
2	56
0	56
0	56
0	47
0	47
1	42
0	47
0	46
0	47
0	5
0	0
0	0
31	1834
0	52
7	5
0	51
0	51
0	1816
0	1835
9	1788
0	5
0	943
0	29
0	0
0	0
0	12
0	14
0	13
0	12
0	18
0	19
0	18
0	12
0	19
34	1012
17	10
0	2
0	1
0	192
0	145
8	35
2	173
0	2
0	77
19	805
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	6
0	0
0	0
0	0
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	65
0	0
0	32
0	5
0	6
0	100
0	13
0	49
0	19
0	8
28	88
0	5
0	0
0	47
0	0
0	2
0	46
0	2
0	0
0	0
0	15
1	37
0	35
2	2
0	14
0	0
17	1
10	46
0	0
0	46
0	0
0	46
0	0
0	0
3	0
0	1
2	22
0	22
0	0
0	0
0	0
0	22
0	9
53	0
0	8
30	46
0	0
0	0
0	0
0	23
0	23
0	0
0	3
7	24
9	24
0	24
0	50
0	29
14	279
0	196
0	91
0	87
0	0
0	21
0	1
0	21
0	0
84	0
93	540
2	101
4	99
32	2
50	1
295	688
0	0
0	0
0	680
0	680
0	27
261	648
0	54
0	23
0	648
0	680
0	366
0	366
0	316
285	4
0	4
0	0
0	4
0	0
0	28
0	28
0	12
0	12
0	1
0	11
0	18
0	19
0	17
0	19
0	19
0	19
0	19
0	19
0	18
0	19
0	16
0	18
0	9
0	26
4	18
0	19
0	18
1	13
2	15
2	19
0	18
0	19
0	10
0	13
0	13
16	4
0	4
0	0
0	5
0	8
0	1
0	1
0	1
0	7
0	6
1	1
7	1
21	1
0	1
7	1
53	13
0	1
5	110
15	108
11	0
0	0
0	0
0	14
0	14
0	1
0	1
117	0
0	0
0	0
0	118
1	68
4	50
0	1
0	0
0	12
0	12
7	10
0	6
0	0
125	10
0	10
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	140
0	140
0	47
0	52
0	0
0	0
0	0
0	4
118	0
0	0
0	121
20	35
0	7
0	0
0	25
1	25
0	18
0	96
3	1
1	1
0	1
0	1
5	13
0	12
0	0
5	13
0	12
0	11
0	1
0	7
0	9
0	0
0	52
0	52
0	46
4	52
0	52
0	52
0	47
0	23
9	0
0	0
0	87
0	87
0	87
0	41
0	4
0	0
0	9
4	9
0	9
0	278
0	278
0	278
0	278
0	255
0	276
0	276
0	276
0	265
0	278
0	278
0	263
0	0
1	0
0	63
0	278
0	278
6	22
0	8
0	18
0	1
33	0
0	17
0	10
0	17
0	17
0	17
0	17
0	10
0	10
0	7
0	7
0	0
5	137
0	137
0	95
0	23
0	18
13	18
0	0
0	549
12	23
0	549
0	547
0	515
0	547
1	446
0	547
0	547
0	549
0	551
0	271
0	87
0	40
0	38
0	40
0	10
0	5
0	5
6	5
0	2
0	2
0	0
0	0
0	549
0	16
0	15
0	16
0	145
0	0
1	34
0	0
3	0
13	34
0	48
0	29
0	48
5	2
12	292
48	63
0	291
0	291
0	228
0	240
0	290
0	281
0	12
6	0
15	19
21	19
0	8
0	3
7	162
0	2
1	162
0	4
0	1
0	2
0	101
1	109
0	9
7	7
0	55
0	93
0	3
16	9
0	8
0	44
1	44
1	43
2	44
0	27
0	27
0	2
0	42
0	40
0	40
0	0
0	0
1	0
0	223
0	223
0	223
0	218
0	223
0	223
0	218
0	0
0	242
0	221
0	223
0	15
0	40
0	5
0	5
0	0
0	7
9	16
0	7
0	8
0	5
0	11
0	5
0	0
0	0
0	8
0	8
8	8
28	57
0	5
0	0
0	57
17	1
0	1
0	5
0	24
0	19
0	24
1	7
0	0
0	12
1	7
4	4
0	8
0	5
1	0
0	0
0	0
0	0
54	0
0	7
4	15
0	5
0	5
0	2
0	7
0	2
0	28
0	28
0	16
0	16
0	12
0	12
0	0
0	34
0	34
0	0
0	68
0	13
0	13
0	13
0	81
16	13
3	13
0	54
0	65
0	81
0	81
0	81
0	81
0	13
10	0
0	0
13	68
0	2
0	8
0	0
0	3
23	16
0	97
0	97
0	97
0	90
0	90
0	0
2	2
0	0
0	2
0	134
39	32
0	131
0	0
0	26
0	0
0	19
1	17
0	0
0	0
1	0
0	7
0	2
0	64
12	64
0	64
0	17
0	0
0	47
0	0
3	30
62	18
0	12
0	0
0	0
18	0
0	8
0	2
7	13
0	2
0	27
0	27
0	24
0	24
0	18
15	24
11	7
0	0
0	0
0	0
0	27
0	27
0	17
8	33
0	27
35	15
0	26
0	15
0	15
0	16
25	1
0	10
0	29
0	0
4	0
0	0
2	0
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	15
0	15
8	38
0	3
0	31
15	8
0	8
0	9
0	14
0	9
0	10
0	14
0	14
3	0
0	11
0	4
0	1
0	8
0	14
0	9
0	8
5	8
0	31
0	1
0	0
0	7
0	10
17	30
0	14
0	9
0	9
0	38
0	2
0	8
0	14
0	8
0	14
0	38
0	14
0	9
0	2
0	38
6	9
0	8
0	38
0	3
4	7
0	8
0	1
5	1
7	38
0	8
0	41
0	1
2	1
0	1
0	6
0	0
0	0
0	42
0	42
0	10
0	42
0	40
0	41
0	42
0	34
0	16
0	34
0	24
0	47
0	33
0	0
0	13
0	2
0	15
0	31
0	47
0	46
0	0
0	30
0	30
0	30
0	30
0	17
0	60
0	47
0	0
0	31
0	17
0	16
0	17
0	16
0	27
0	14
0	14
0	14
0	14
0	2
81	0
0	255
0	51
0	64
3	223
0	36
1	64
0	64
0	35
0	191
1	4
0	4
0	1
0	0
0	0
0	191
0	52
1	2
0	0
0	0
0	72
23	71
0	62
0	62
0	54
0	39
0	54
0	7
0	0
0	0
0	2
0	88
0	57
0	2
0	0
5	4
0	0
0	2
0	2
0	2
0	52
0	13
0	6
0	28
0	28
0	1
0	0
0	0
0	0
0	739
0	768
6	278
0	34
5	432
12	0
0	463
0	13
0	415
0	13
0	185
1	176
9	0
10	30
0	57
0	383
0	334
3	367
0	252
0	237
0	201
4	230
0	126
0	103
0	116
23	113
0	24
59	0
0	92
0	1
0	1
0	92
0	1
0	0
0	41
0	23
14	23
0	1
0	70
0	50
0	51
0	50
0	10
0	10
0	9
0	2
0	2
0	2
0	92
137	0
0	0
0	9
0	9
0	0
0	9
0	512
0	497
0	71
1	61
0	512
74	10
17	7
0	20
0	21
0	10
0	0
0	0
0	20
0	0
0	0
10	21
0	21
3	4
0	0
0	2
0	2
0	0
0	231
0	0
0	0
0	1
0	0
0	0
0	1
0	0
11	0
0	231
3	155
0	1
1	1
0	0
0	4
0	24
0	24
0	6
0	1
0	6
7	0
0	5
0	0
0	24
0	24
4	117
21	104
4	96
2	62
0	96
0	53
79	4
39	5
0	9
0	0
0	9
0	0
1	1
0	29
0	29
0	0
59	671
0	0
1	5
0	0
26	55
0	0
0	0
0	4
0	2
0	5
10	5
0	1
0	0
0	8
0	4
0	11
0	7
0	7
0	7
0	7
3	12
0	125
0	29
0	121
0	118
0	8
9	11
0	0
0	8
0	1
0	21
0	0
0	21
0	21
0	21
0	21
0	21
2	15
0	15
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	125
0	29
0	127
0	10
0	0
0	0
0	15
0	10
0	2
0	0
0	10
10	9
0	2
0	10
0	2
0	15
0	10
0	0
1	5
1	0
0	15
0	15
0	52
0	52
0	38
0	6
0	6
0	6
0	52
0	2
1	2
0	2
0	0
0	0
0	1
13	0
0	1
0	2
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	1
0	14
0	14
0	0
0	8
122	190
0	23
1	178
0	0
0	0
0	0
0	0
0	1
0	36
5	1
164	576
3	576
10	1
0	10
0	125
0	120
0	124
0	101
0	100
0	11
0	131
0	136
0	98
2	21
0	30
0	48
0	106
0	279
0	243
0	279
0	1
0	1
4	1
0	43
0	23
0	9
0	11
0	43
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	0
1	5
0	57
0	61
0	61
0	61
0	36
0	18
0	18
0	18
1	0
0	7
0	40
6	16
4	13
0	0
0	16
0	40
6	0
0	27
0	27
0	0
0	0
0	0
0	0
23	79
21	5
0	372
7	40
22	0
43	0
6	21
0	21
0	59
0	89
0	89
0	31
0	0
0	0
0	0
9	20
9	0
0	20
0	1
30	22
0	1
0	0
15	35
0	32
0	14
0	14
0	32
0	3
0	2
0	3
0	4
0	3
0	2
0	3
0	3
0	3
0	4
0	3
4	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	9
6	19
0	8
0	0
1	1
0	9
0	242
0	439
0	377
0	367
0	44
0	45
0	105
1	82
0	199
1	138
0	137
0	55
0	343
0	343
0	301
0	290
0	5
7	16
12	16
0	0
0	69
2	0
0	62
0	55
0	0
0	51
5	16
0	31
0	1
0	1
0	14
0	7
2	7
18	0
0	6
0	5
0	5
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	19
0	25
0	25
0	19
0	25
1	25
2	25
0	19
0	19
0	19
0	19
1	3
3	2
0	3
0	3
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	45
0	29
0	30
0	29
4	30
0	30
0	29
0	29
0	29
0	29
0	0
3	0
0	16
9	0
2	170
0	163
0	9
0	43
0	44
0	43
0	11
32	0
0	15
0	38
0	0
3	24
0	24
0	24
0	20
0	20
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
10	2
0	1
0	13
20	167
0	161
5	20
0	0
0	20
0	14
0	15
0	49
0	1
0	30
5	37
0	30
0	0
0	0
0	13
1	13
41	120
0	43
23	79
0	19
0	23
0	19
0	59
0	15
0	8
7	0
0	27
0	23
0	2
0	2
0	1
9	1
1	2
0	20
0	22
0	0
0	1
26	14
0	7
0	0
0	0
0	0
4	2
0	7
3	0
17	9
0	0
0	0
22	63
3	8
0	62
0	5
0	10
0	13
0	1
26	2
6	15
10	0
0	0
0	0
0	159
0	88
0	126
0	126
0	118
0	110
0	73
0	151
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	57
0	27
0	34
0	50
0	0
0	44
0	0
29	8
0	0
0	0
0	34
0	0
0	33
0	0
0	57
0	47
0	47
6	47
0	1
0	1
0	0
0	48
0	48
0	26
1	5
0	21
0	0
0	21
0	217
0	217
0	217
0	217
0	207
0	207
0	207
0	11
2	24
0	13
11	24
0	16
0	14
4	146
0	141
9	51
0	96
1	0
0	9
0	24
3	1
0	146
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3	9
0	9
0	9
0	0
0	0
0	39
0	39
0	39
0	38
0	1
0	11
0	1
0	42
0	39
0	39
0	4
0	1
0	1
0	11
0	38
0	44
0	44
9	41
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	1
0	52
0	43
0	43
0	50
0	0
2	41
0	43
0	41
0	0
0	0
0	13
0	13
1	2
0	12
4	13
0	13
8	12
0	13
1	0
0	0
1	10
0	1
3	0
0	0
0	0
2	0
1	0
0	0
0	0
3	2
25	2
0	0
0	0
0	0
25	0
0	0
0	0
0	0
10	40
0	0
0	29
0	29
0	0
0	0
0	15
0	15
0	15
0	11
0	7
0	7
0	0
0	0
3	0
0	88
0	101
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	191
0	191
5	37
0	37
0	96
24	0
0	133
0	0
1	69
0	48
3	48
0	64
0	21
0	21
0	16
0	16
0	0
64	70
0	141
0	79
0	40
0	71
0	0
0	0
0	29
0	0
0	8
0	29
4	23
0	0
0	9
0	9
0	29
12	29
0	1931
0	0
0	722
0	798
4	303
0	454
0	32
8	1373
0	37
33	95
0	725
0	1685
0	46
0	13
0	44
0	47
0	68
0	52
0	46
0	33
0	51
0	65
0	10
0	65
0	36
0	9
0	13
27	16
0	0
0	0
6	1
0	0
37	0
0	1
0	104
2	103
0	51
0	0
25	0
0	0
0	0
9	1
0	8
0	72
0	14
0	11
0	39
0	113
0	51
0	10
0	31
0	28
0	28
0	3
0	72
0	72
0	73
0	68
0	2
0	0
0	0
0	0
0	1
0	0
0	10
0	0
87	22
0	23
0	50
0	1
0	44
26	1
0	36
0	1
0	12
0	1
0	35
0	0
0	35
7	35
0	186
0	186
0	186
0	169
0	186
4	54
0	27
0	27
0	18
68	0
108	0
11	46
0	342
0	343
0	344
0	1
0	67
0	63
0	389
0	7
2	0
30	0
0	57
0	51
0	0
0	0
1	6
1	0
0	69
0	69
0	22
0	22
0	44
0	346
0	458
0	333
0	443
0	428
0	3
0	13
0	346
0	458
0	346
0	28
0	456
0	0
0	0
0	31
0	216
0	268
0	1
0	89
0	456
0	0
10	98
0	98
0	5
0	4
0	0
0	0
0	24
0	3
6	0
0	0
0	22
0	7
0	11
0	12
1	12
0	12
0	14
3	11
0	10
0	2
0	0
31	27
0	20
0	17
0	17
0	1
0	1
0	7
5	1
0	7
18	32
0	64
0	1
46	64
0	64
0	64
1	64
0	0
0	0
39	112
0	38
3	78
0	51
0	3
0	0
0	18
0	54
0	3
0	23
19	91
9	272
0	328
0	328
0	22
0	43
9	0
1	95
71	213
0	213
0	206
0	208
0	212
0	212
0	212
0	183
0	187
0	0
0	4
8	0
6	0
0	12
0	48
3	0
0	36
0	0
0	0
0	97
0	132
33	108
0	148
4	0
0	60
0	22
88	73
0	30
0	43
0	41
9	10
0	7
19	2
0	0
4	2
0	2
0	9
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	30
0	30
0	13
0	12
6	12
0	13
0	13
0	76
0	3
0	2
0	0
0	2
1	2
0	1
0	2
0	3
0	3
0	0
0	517
0	115
10	0
0	92
0	1
0	134
23	105
0	134
0	41
0	0
0	40
0	3
0	0
0	3
10	0
0	12
0	47
0	47
6	31
0	3
4	97
0	97
0	110
0	110
981	102
0	3
0	51
0	0
0	10
17	29
1	29
0	10
0	32
0	12
0	2
0	20
0	80
0	53
0	0
0	0
0	36
0	80
0	80
0	53
0	0
2	80
0	80
0	0
0	69
0	80
0	0
0	20
0	3
0	1
0	1
0	44
18	0
0	1
13	16
0	25
0	10
0	9
0	17
0	0
36	33
0	9
5	25
2	31
0	4
0	3
0	43
0	16
0	167
0	196
0	0
9	132
0	7
0	382
0	408
0	18
0	13
0	13
0	18
0	13
38	13
0	13
0	3
0	0
0	26
0	174
0	162
0	0
0	38
0	23
0	32
0	49
0	24
0	12
0	13
0	0
14	0
0	0
15	0
0	0
0	32
0	2
0	14
0	1
0	5
0	5
4	13
40	1
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	2
1	29
0	3
0	2
10	2
0	0
0	11
0	0
0	23
0	68
0	68
0	69
0	2
0	0
6	0
0	23
0	109
0	26
186	110
0	17
4	67
0	30
0	30
0	26
0	0
6	6
0	2
0	1
0	0
47	186
0	186
0	24
0	3
0	0
0	0
0	153
0	139
0	150
0	150
0	123
0	123
0	151
0	73
0	126
0	123
0	123
0	150
0	120
0	123
0	123
0	123
0	123
0	126
0	123
0	61
0	150
0	70
0	121
0	150
0	123
0	139
0	150
0	123
0	124
0	12
0	126
0	123
0	148
0	123
0	122
0	150
0	148
0	123
0	151
0	150
0	114
0	123
0	123
0	150
0	151
0	123
0	123
0	119
0	123
0	150
0	70
1	123
0	169
0	69
0	147
0	57
0	71
0	53
0	54
0	33
0	17
0	33
0	33
0	0
0	49
0	49
0	46
0	45
0	0
0	0
0	0
0	45
10	0
0	0
0	9
0	0
0	9
12	0
1	0
4	7
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	2
0	11
0	145
0	145
0	145
0	6
0	6
8	29
0	29
0	28
0	1
72	10
0	1
11	9
0	9
8	2
0	10
0	0
1	140
0	61
0	75
0	75
0	0
0	140
272	0
0	43
0	0
0	0
30	0
0	30
0	43
0	43
0	0
0	241
0	12
0	37
0	15
0	47
0	46
0	0
0	241
27	143
34	143
0	85
0	83
0	142
0	127
0	127
0	86
0	81
0	83
49	84
0	91
0	83
0	124
0	25
0	31
0	3
0	7
0	1
0	1
0	1
0	0
0	54
0	4
0	4
0	0
0	0
0	0
0	0
0	32
0	32
1	32
0	32
0	15
0	8
0	8
0	8
0	5
0	0
0	30
0	29
0	23
0	24
0	0
0	1
0	0
0	0
1	254
19	513
0	513
0	491
6	254
0	90
0	5
0	5
17	101
1	0
0	0
0	0
6	0
0	25
1	2
0	2
0	0
6	0
0	0
0	2
0	1
0	7
0	7
0	7
0	0
3	1
0	1
0	1
0	0
0	0
1	188
0	188
25	14
0	150
0	63
0	0
6	183
0	179
0	183
0	183
0	183
0	183
0	0
0	0
0	34
0	32
0	34
0	0
0	4
0	2
1	2
55	0
0	223
6	223
1	223
14	44
0	43
0	0
15	15
0	8
0	62
0	62
0	1
0	62
0	90
0	98
0	61
0	17
0	61
0	0
0	61
1	61
0	0
0	17
10	25
0	25
0	0
0	0
0	0
13	0
0	0
0	0
4	0
0	0
1	0
2	0
0	25
0	0
0	25
0	10
0	10
0	60
0	0
0	8
0	10
0	29
0	56
0	0
0	0
0	0
0	0
3	4
0	0
0	4
0	0
0	77
0	76
0	0
0	244
0	244
0	245
0	244
0	207
3	156
0	2
0	25
0	2
0	32
0	0
0	27
0	27
0	25
0	83
0	108
0	103
0	103
0	97
0	97
0	97
0	28
0	97
0	97
0	97
0	97
0	78
0	78
0	36
0	4
0	0
2	50
0	57
0	17
2	16
0	33
0	0
0	33
0	31
5	21
0	1
0	139
6	42
0	0
1	39
0	37
0	37
0	37
0	0
0	32
0	0
2	12
0	0
0	12
8	22
0	7
35	7
0	5
0	11
0	13
24	289
15	0
0	10
0	9
0	23
0	7
0	6
0	8
0	6
1	15
0	0
0	15
0	0
0	0
0	0
0	0
0	11
3	13
1	0
0	0
0	11
0	79
0	79
0	76
0	3
0	3
1	3
0	42
0	0
7	0
0	0
3	0
0	0
0	196
0	196
0	141
0	196
0	25
1	0
12	141
0	7
26	7
0	3
0	7
6	0
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	2
0	3
0	0
0	2
1	0
26	129
0	0
0	0
0	0
0	0
6	0
30	171
0	171
0	171
0	0
0	0
232	24
0	24
0	262
81	261
0	114
13	251
0	20
5	1
0	7
0	180
0	117
0	45
0	6
0	0
0	71
0	0
0	0
0	0
0	0
0	47
0	0
0	27
0	28
0	28
0	12
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	16
0	0
0	0
6	0
0	0
0	1
0	1
0	28
0	12
0	5
0	5
0	111
0	120
0	61
0	13
0	9
0	29
0	29
0	16
0	32
0	0
0	41
0	41
0	0
0	0
0	41
0	46
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	12
0	0
3	56
0	0
15	0
0	56
0	0
0	0
34	20
0	0
0	0
0	0
0	0
0	0
0	43
3	43
0	0
0	5
0	60
0	1
0	150
0	1
0	0
0	1
0	78
0	19
0	21
31	17
7	0
0	0
0	45
0	2
0	0
0	2
4	387
0	2
2	386
0	3
1	3
0	2
1	193
0	0
0	4
1	414
0	61
13	61
27	61
0	97
0	97
0	4
0	7
23	7
0	97
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	34
8	35
0	25
0	10
0	10
0	9
0	9
0	10
0	10
0	1
0	1
0	0
0	1
11	1
1	1
0	0
0	0
4	0
5	0
0	0
0	10
0	0
0	320
0	576
9	0
316	72
0	10
1	0
8	1
0	0
0	0
0	0
30	46
12	1
0	366
0	232
0	576
0	576
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	366
1	20
0	25
0	1
0	3
0	0
2	14
0	1
0	0
13	1
0	0
0	3
0	3
0	13
0	13
0	6
0	6
0	2
0	7
0	11
0	11
0	6
7	6
0	0
0	0
0	3
0	7
0	7
0	15
0	18
0	8
0	7
0	0
0	7
0	0
47	134
0	112
5	5
0	26
0	8
3	22
0	29
0	39
0	39
0	39
0	14
0	14
0	14
0	1
0	14
0	1
0	3
0	4
0	4
0	4
0	4
0	0
0	3
0	64
0	4
0	3
0	68
0	64
0	67
0	47
0	86
0	84
0	53
0	83
0	55
0	0
0	1
0	0
0	31
0	13
1	31
0	0
0	0
0	0
0	27
0	0
1	0
0	0
0	0
6	0
0	0
0	0
41	246
0	78
0	130
0	46
0	27
4	63
0	26
0	26
0	0
13	20
0	5
7	0
6	60
0	14
0	0
0	2
104	0
0	0
2	69
5	56
0	61
0	1
0	61
0	61
0	60
0	61
0	61
0	61
0	61
0	58
0	1
0	58
0	61
0	60
0	61
0	1
0	61
0	61
0	58
0	26
0	60
1	25
0	20
0	0
0	1
0	1
7	4
0	0
0	36
0	79
0	101
0	101
0	101
0	101
0	29
0	8
0	8
0	8
0	0
8	13
0	13
0	13
0	13
1	0
0	0
0	1093
1	1089
0	1035
0	390
0	504
2	1
0	0
0	111
0	3
0	29
44	74
0	31
0	65
30	82
0	68
0	1
0	0
0	0
0	0
0	17
2	17
0	15
1	4
0	4
0	4
0	31
0	4
0	31
0	0
0	4
0	15
0	4
0	92
0	106
0	17
0	5
1	2
1	121
0	73
0	1
0	22
0	4
0	4
0	4
0	75
0	92
0	91
0	3
0	3
0	3
0	0
0	4
0	3
0	92
0	3
0	22
0	92
0	73
0	73
0	74
0	5
0	11
0	12
0	51
0	27
0	69
0	69
0	15
0	15
0	15
1	2
0	7
0	0
0	6
10	0
2	0
0	30
0	29
0	29
1	30
0	33
26	14
0	6
0	13
0	7
10	0
0	8
0	5
0	0
0	0
0	2
105	5
3	5
0	438
0	418
0	418
0	350
0	356
0	0
0	260
27	9
0	238
0	0
0	66
0	2
0	0
0	0
0	0
0	0
0	0
1	23
0	23
3	0
6	15
0	4
0	1
1	0
14	270
0	36
0	36
0	36
0	248
15	234
5	94
0	19
0	19
0	57
0	19
0	57
8	0
2	0
0	57
0	81
0	77
0	20
0	25
0	0
0	0
0	44
0	2
0	16
0	6
0	6
0	6
0	6
0	14
0	56
0	3
0	0
0	2
0	0
0	2
0	2
0	85
0	90
16	16
0	16
0	9
10	7
0	1
5	0
0	0
0	23
10	23
0	23
0	15
0	15
0	15
5	15
54	27
0	27
0	53
0	53
0	24
2	19
0	1
24	171
1075	171
0	0
0	0
0	0
0	213
0	213
0	213
0	156
0	75
0	116
0	39
0	136
1	146
0	146
0	0
0	1
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
3	23
0	25
6	0
0	11
0	20
0	19
0	9
0	0
8	0
0	0
0	0
10	3
0	3
0	62
0	16
0	7
0	11
0	3
0	11
0	3
0	62
15	16
3	0
0	135
0	135
0	123
0	134
0	207
0	135
0	162
0	172
0	128
0	135
0	211
0	135
6	135
0	0
8	0
0	225
0	198
0	135
0	142
0	143
0	142
0	135
0	181
0	143
0	142
0	8
0	75
0	184
0	135
0	131
0	67
0	127
0	162
5	140
0	140
0	135
0	0
0	67
0	218
0	161
0	52
0	52
0	52
0	52
0	52
0	60
0	59
0	65
0	66
0	0
0	135
1	48
0	135
0	135
0	129
0	132
11	1
0	85
0	26
0	0
0	3
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	92
0	92
0	166
0	0
23	0
0	42
0	49
0	7
202	63
0	63
0	0
0	0
0	0
0	1
28	3
0	3
0	13
0	13
0	6
0	6
0	2
0	11
0	11
0	14
0	14
0	14
0	21
0	21
1	16
0	0
0	2
0	2
0	0
0	0
0	0
0	8
0	8
7	0
0	8
55	0
0	8
5	0
0	0
0	0
0	75
0	9
2	46
0	0
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	17
0	38
0	16
0	34
0	1
0	0
0	0
1	0
0	477
0	0
35	4
0	0
2	4
23	9
5	9
0	0
0	0
4	0
0	117
0	125
0	20
16	113
0	106
0	14
6	25
9	25
0	38
0	20
0	20
0	38
10	0
0	27
0	20
0	1
0	304
0	305
0	304
0	234
0	305
0	210
0	11
2	26
0	18
0	2
0	1
0	15
0	69
1	0
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	34
94	96
5	0
0	32
0	7
0	0
8	33
0	18
0	18
0	4
0	39
0	3
70	38
0	12
0	10
0	10
0	0
4	19
1	11
3	12
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	0
14	11
0	11
16	11
0	22
0	37
20	0
0	0
0	0
0	0
0	0
0	0
0	26
25	5
0	1
0	0
0	20
0	0
0	0
0	19
0	15
2	0
0	19
14	19
0	18
12	5
2	0
0	6
0	6
0	6
0	6
0	6
0	0
0	2
0	2
0	2
0	2
0	2
164	3
0	0
0	0
0	6
0	0
0	0
0	0
71	26
0	26
0	0
4	90
0	87
1	85
0	24
0	89
0	24
1	70
0	47
0	47
0	70
0	32
23	23
0	5
0	32
0	32
0	0
0	79
0	79
0	1
0	1
0	5
0	4
0	4
12	10
0	10
0	105
0	105
0	105
0	68
0	68
0	68
0	27
0	26
0	26
0	26
0	27
0	26
0	26
0	0
0	0
0	1
34	0
0	27
0	84
100	84
0	53
0	5
0	2
0	2
0	2
0	27
0	26
0	0
8	0
0	294
0	288
0	268
0	294
18	0
21	0
0	0
0	1
0	0
0	0
0	56
2	12
0	32
0	23
1	8
0	23
1	1
1	55
0	0
0	0
13	34
0	0
0	20
8	19
0	0
5	2
9	0
4	551
0	0
0	886
0	886
0	453
0	335
0	219
0	219
2	79
0	142
0	147
0	150
0	2
0	0
0	0
0	0
0	0
0	50
0	22
0	0
0	3
0	11
0	68
0	60
0	60
11	200
0	193
0	193
0	184
0	188
1	87
26	24
4	10
0	0
0	92
0	0
0	63
0	92
0	63
0	3
0	2
0	3
0	2
0	0
0	61
14	1
0	1
0	0
0	15
7	15
0	0
24	10
46	0
17	0
0	0
14	4
0	4
0	47
0	47
0	7
113	13
1	6
0	0
6	6
38	6
4	0
8	0
0	22
0	53
0	32
0	1
45	1
0	16
0	16
0	9
0	9
0	9
14	9
5	0
0	25
0	25
0	25
0	25
0	12
0	25
0	23
0	0
0	7
0	7
0	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	30
