UniqueCount	AmbigCount
0	236
0	73
0	73
0	1
0	2
0	72
0	72
0	1
0	71
0	71
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	1
0	6
0	3
0	6
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	2
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	511
0	512
0	399
0	512
0	0
0	153
0	0
0	111
0	111
0	6
0	111
0	1
0	1
0	0
0	0
0	125
0	189
0	5
0	279
0	0
0	157
0	151
1234	2201
0	2054
0	2181
0	1
0	0
145	778
0	778
0	0
0	2
0	4
0	4
0	16
0	16
0	0
1	15
0	0
0	0
0	0
0	608
0	632
0	560
0	557
0	557
1	516
0	0
0	1
0	25
1	0
0	25
0	172
0	172
0	172
0	172
0	172
0	0
33	0
0	0
35	4260
0	0
0	1458
0	4121
0	4121
0	1628
0	4260
0	4120
0	3453
0	27
0	1
0	3453
0	1
0	4120
0	2493
0	1056
0	2450
0	622
0	129
1	129
1	129
0	94
0	1
0	91
0	0
0	91
0	0
0	93
0	11
0	11
0	11
0	8
0	9
0	1
0	12
0	2
0	10
0	12
0	12
6	3730
0	317
0	3730
0	530
0	204
0	661
0	238
0	238
0	238
60	334
0	172
1	423
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3	0
0	857
0	1198
0	1156
0	1439
0	1418
0	1419
0	1211
0	635
0	966
0	0
0	32
0	331
0	71
0	355
0	0
0	299
0	529
0	529
0	561
2	561
2	0
0	0
0	162
0	163
0	162
0	88
0	88
0	88
0	1
0	88
1	0
0	0
25	0
157	33
399	372
0	33
2	301
0	0
0	38
0	0
0	0
0	0
1	1521
0	2599
1	2807
18	2727
0	2307
0	2143
0	2599
0	437
0	184
0	2307
0	2680
0	194
87	2145
0	1274
1	2206
0	1004
0	1274
1	13
0	38
0	936
0	1033
0	2120
0	468
0	1
0	0
60	0
1	0
0	1
0	1
331	1
1658	1
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	25
0	25
16	0
0	0
0	0
2	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	314
0	216
0	216
0	219
0	0
0	3
0	63
0	95
0	2
0	32
0	32
0	62
0	140
0	3239
0	3468
0	3190
0	2936
0	3165
0	71
0	2850
0	3032
0	1148
0	1194
0	2013
0	8
0	1965
1	0
1	0
0	2975
92	2974
2	2936
0	0
0	164
127	2
0	2
1	5
0	3
1	1
0	1
0	1
0	0
0	0
0	0
0	0
67	397
0	1
2	396
0	0
0	55
0	20
0	916
0	916
0	60
0	917
0	916
0	916
21	195
0	916
0	7
0	0
0	156
0	666
0	459
0	425
0	574
0	464
0	459
0	459
0	150
0	1
0	488
0	512
0	548
0	484
0	548
0	548
0	225
0	599
0	599
0	484
0	480
0	336
0	258
0	322
0	258
45	239
0	239
3	1
2	0
0	0
0	0
0	0
1	119
0	118
0	118
0	29
0	171
35	171
0	560
0	560
0	560
0	560
0	560
1	560
2	135
0	135
0	29
0	177
0	0
0	0
2	0
0	180
0	51
0	129
0	132
0	122
0	179
0	179
0	179
1	17939
19837	17939
7	455
0	0
3	17
0	2
1	0
1	0
0	0
0	8
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	938
1	34
0	75
0	937
0	41
0	75
0	74
0	0
0	0
0	0
0	75
0	76
0	0
0	76
0	192
0	863
0	74
0	76
0	75
0	75
0	1
0	812
0	281
0	6
0	162
0	166
0	2
0	11
0	366
0	946
0	946
0	946
0	363
0	334
0	48
0	291
0	52
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	159
1	159
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	40
1	40
0	39
0	13
1	0
0	0
0	2
2	3
0	0
0	0
0	0
0	1
0	3617
0	3571
0	4094
0	186
0	3505
0	3499
0	3193
1	3115
1	56
0	0
235	871
0	493
0	796
0	23
0	1447
2	81
0	1447
0	363
0	1418
0	1447
0	81
0	1447
0	1447
0	1264
0	1447
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
224	102
0	102
0	328
0	331
92	331
0	0
0	0
0	0
0	57
0	0
0	78
0	21
17	3
0	3
0	2
0	0
1	0
0	0
0	2
0	144
0	144
0	144
0	0
0	0
0	1
0	296
167	785
0	1040
0	785
0	721
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2601
0	5076
1	5012
0	2409
138	5012
0	55
0	55
1	55
0	323
1	710
0	909
0	1013
0	833
0	1013
0	305
0	1013
0	275
0	206
0	102
0	1
0	1
0	0
0	0
0	0
0	284
0	369
4	0
19	274
0	369
0	113
0	369
1	369
0	0
0	0
0	66
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	6
0	0
0	0
0	5
1	2
3	0
0	1
3	0
0	0
0	0
0	374
0	374
2	373
0	0
0	361
0	176
0	185
0	6557
0	0
0	6557
0	0
0	0
0	0
52	6765
0	48
0	6717
1	552
0	280
0	547
0	304
0	0
0	1602
0	1603
0	6566
0	6567
0	1002
0	6566
0	588
1	490
0	205
0	6181
0	67
2	168
0	19
0	2
0	7
0	0
17	354
2	238
0	347
0	185
0	193
0	304
0	163
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	487
1	2062
2	1373
0	1093
0	180
0	1193
0	30
0	129
1	129
0	30
0	1705
0	0
0	1707
40	1659
0	0
0	1576
0	1458
0	53
0	1
0	30
0	30
0	22
0	52
13	0
0	52
0	91
0	0
0	51
0	61
1	1546
0	191
95	1244
0	1102
2	326
0	1
0	3
0	14
1	987
0	987
0	213
2	575
1	41
0	41
2	515
2	0
0	4732
0	6369
0	6369
0	129
0	129
0	0
0	42
0	89
0	86
0	0
0	2
0	2
0	2
0	2
0	2
0	0
612	0
0	0
0	4
0	7
0	5
0	4
0	6
0	5
0	7
0	7
0	6
0	5
0	5
0	6
0	0
0	6
0	0
1	0
0	7
0	1
0	6
0	6
0	7
0	5
0	8
0	7
0	6
0	4
0	1
0	2
0	3
0	1
0	3
0	2
0	0
0	87
0	87
0	94
0	90
2	95
0	3
0	96
0	3
0	0
2	1
0	0
0	56
0	56
0	56
0	56
0	1
0	1
0	0
0	56
0	130
0	0
0	33
0	691
0	42
0	341
0	691
1	42
0	38
0	65
81	84
0	3
0	177
1	177
1	2
0	2
0	1
69	1
0	265
0	460
0	0
0	265
0	460
1	460
0	460
1	67
0	0
0	460
0	460
0	460
0	109
2	1
0	1
0	460
0	460
438	460
0	460
0	265
0	460
0	265
1	460
0	0
5723	5400
0	1669
1	320
0	1953
0	684
47	728
33	2303
0	123
0	384
0	384
0	384
0	384
2	9
0	2
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	12
0	1220
0	503
0	1205
0	642
0	1178
0	1
0	107
0	147
0	145
0	103
1	58
0	58
0	49
0	49
0	49
0	1
0	1
0	0
0	21
0	1
0	1
0	1
0	2
0	2
46	41
0	257
0	173
0	257
0	419
0	419
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1836	0
0	0
0	0
0	0
0	8
0	8
2	2
0	2
0	0
3	5
0	5
0	2
0	0
0	2
106	4041
0	5102
0	4944
0	4649
0	4397
0	4649
0	2026
1	370
0	4237
0	0
0	372
55	5363
1	410
0	4708
0	4608
0	4033
0	1017
0	909
1	147
0	535
0	0
0	0
0	0
0	0
0	8
0	8
0	8
4	0
0	25
2	25
0	4
0	4
0	0
46	81
6	2
0	1
0	1
0	1
0	0
0	1
0	0
0	2281
0	545
0	2137
0	2281
0	2137
0	597
0	601
0	545
0	316
0	0
0	455
0	2137
0	61
0	2137
0	542
0	2137
1	327
59	316
0	2281
0	458
0	745
0	598
0	561
0	622
0	545
0	2137
0	0
0	315
0	327
0	383
0	387
0	622
0	326
1	326
0	86
0	195
10	61
0	128
0	128
0	128
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3158
0	3158
1	3158
0	1770
0	211
32	981
0	1034
0	31
0	99
12	99
0	91
0	2
2	1
0	1
0	0
0	3
0	3
0	0
0	3
0	3
0	3
2	3
0	3
0	1
0	229
0	267
1	307
2	108
0	288
0	32
0	32
0	32
0	30
0	29
0	0
1	0
0	0
0	269
0	269
0	269
0	3
1	0
0	0
0	1862
0	1862
0	1982
0	1982
0	0
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	5
2	6
0	0
0	0
0	5
1	1
0	0
0	6839
0	2790
0	7758
5127	10019
5	10014
0	518
1	2942
0	7205
1	0
2	3
0	0
0	0
0	0
0	1
0	0
25	3
0	0
0	1
0	0
2	0
0	489
0	489
0	489
0	489
0	2089
0	542
0	666
0	666
0	489
0	210
0	1967
0	489
0	1967
0	489
0	2107
0	489
0	118
0	1967
0	18
0	1776
0	296
0	225
0	0
0	3234
0	3234
0	3226
0	2374
0	3225
0	2367
0	0
0	1537
0	1604
0	1183
0	3
0	0
0	514
0	423
0	222
0	259
0	259
0	259
0	259
0	57
0	58
0	33
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1156	508
0	452
0	56
0	1
0	1
0	0
2713	0
0	31
0	2
0	2
0	0
0	31
4	0
0	0
0	2
2	0
1	0
0	0
0	3
0	0
0	3
0	3
1	2
0	0
0	3
0	0
0	838
0	162
0	162
0	838
0	838
0	164
0	162
0	162
0	840
0	163
0	111
0	1
0	34
0	0
0	0
0	0
0	1
0	1
0	111
0	1
0	1
0	1074
0	955
0	1074
0	1075
0	1074
0	954
0	954
0	1074
0	1074
0	1074
0	1074
0	1074
0	1074
0	904
0	1074
0	958
0	1075
0	1074
0	1074
0	958
0	1074
0	1074
0	1074
1	1074
0	1074
1	165
0	1074
0	1074
0	1074
0	1074
0	954
0	1074
0	1074
0	954
0	1074
0	954
0	954
0	954
0	1074
0	1073
0	953
1	440
0	508
0	312
0	202
0	623
1	228
0	623
0	0
1	540
0	0
0	427
0	427
0	426
0	426
0	302
0	301
0	301
0	301
0	301
0	127
0	127
0	0
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	0
0	120
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	4
0	0
0	8
3	202
131	364
0	364
0	202
0	0
2	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
149	191
0	103
30	78
0	74
0	71
0	71
0	339
0	339
0	339
0	339
0	155
0	155
0	2
0	2
0	2
0	2
3	0
1	0
0	0
0	821
0	67
0	821
0	789
0	790
0	822
0	821
0	66
0	35
0	44
1	776
0	725
0	757
0	755
0	624
0	272
0	250
0	249
0	1
0	1
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	0
88	1
0	1
2	263
0	72
0	263
0	72
0	72
0	72
0	189
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	3
187	6
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	1
0	3
939	221
0	0
0	0
0	220
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2838
47	2934
0	0
0	118
0	1820
0	2133
0	5
0	894
0	0
5	2854
0	84
0	1037
0	592
2	107
0	246
0	341
0	442
1	519
0	4
0	223
0	223
0	176
0	5
0	0
0	0
0	0
0	1
0	255
0	1
0	63
3	3
0	95
0	68
2	0
0	390
3	109
0	497
0	119
0	178
1	178
0	57
0	43
0	554
0	67
0	435
0	358
0	46
0	64
2	363
0	426
0	266
1	210
0	1448
0	92
0	89
0	899
0	896
0	1206
0	0
0	198
0	1373
0	1447
0	1446
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	3
0	3
0	3
0	2
0	0
1	0
0	3
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	528
0	528
0	358
2	358
0	74
0	242
0	74
0	358
0	358
1	1
0	171
0	0
0	0
12	6
0	1
0	6
0	6
0	8
0	8
0	8
3	0
0	0
0	0
0	426
0	987
1	917
0	0
0	0
1	72
0	27
0	96
1	563
0	475
0	594
1	477
0	475
0	394
0	394
0	513
0	0
0	13
0	129
0	127
0	127
0	127
2	11
0	0
1	10
0	5
0	7
0	5
0	5
0	5
1	0
0	0
0	114
0	115
0	45
0	1
0	112
0	1
0	111
0	1
0	47
0	111
0	3
0	3
0	3
0	22
0	22
0	48
0	167
0	437
0	377
0	377
0	437
0	158
0	1
0	8
0	44
0	40
0	377
0	437
0	377
0	377
1	2
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	14
0	14
1	14
2	3
68	36
0	35
0	1
0	18330
0	261
0	1646
0	19207
0	18054
163	6819
0	15901
0	7297
0	3673
3	12322
2	5317
0	8321
0	3617
7	3603
0	2730
0	1306
0	465
0	455
0	1
0	5
0	5
0	5
0	5
0	1
0	0
0	5
60	1072
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1208
0	1208
0	1
0	1
0	1147
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	1047
0	690
2	639
2	0
2	0
0	0
0	0
0	0
0	0
20	127
0	102
0	4
0	20
0	0
0	0
0	0
0	690
0	691
0	691
2	5
2	5
0	301
0	298
0	130
0	130
0	8
0	0
0	8
0	0
0	8
0	6
0	17
0	17
0	17
0	17
1	15
0	15
0	15
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	211
0	212
0	212
0	49
0	212
1	78
4	0
26	0
0	0
0	3
0	286
0	31
0	303
0	365
0	303
0	2
0	1
0	126
1	160
0	124
0	79
0	0
0	0
0	57
0	260
0	260
0	260
0	0
1124	772
0	515
0	401
0	715
10	456
337	73
0	634
0	260
1	594
0	0
0	73
0	0
0	0
1	260
0	0
0	0
1	260
0	0
1	589
0	98
1	255
1	255
0	430
1	0
0	0
0	0
0	311
0	311
0	311
0	311
0	311
0	311
0	256
0	256
0	311
0	256
0	2
36	311
7	0
5	31
0	31
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	321
0	320
0	320
0	0
0	478
0	403
0	463
0	15
0	1
0	461
0	476
0	459
0	0
0	0
0	0
0	95
0	7
0	42
0	0
0	119
0	40
0	41
0	80
0	175
2	251
0	169
0	251
21	0
0	0
0	0
0	0
1	156
0	1
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1028
4	1028
0	640
0	1028
0	2
1	152
1	81
0	214
0	301
0	302
0	302
0	216
0	0
1	70
0	38
39	19
0	6
0	4
0	1
0	0
0	6
0	6
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	1
2	0
0	1
0	3
0	0
0	3
0	1292
0	96
0	93
0	1292
0	837
0	3
0	5
0	1
0	3
0	7
0	0
0	0
0	3
0	0
0	2
0	4
1	0
0	6
0	6
0	6
0	2
0	7
0	3
0	0
0	3
0	1
0	0
0	3
0	1
0	7
0	2
1	2
0	4
0	0
0	0
0	4
0	6
2	3
0	5
0	5
2	3
0	6
0	5
0	3
0	3
53	301
0	43
0	258
0	33
0	0
1	0
0	212
0	922
0	697
0	921
0	697
0	755
0	0
115	241
0	697
1	0
0	697
0	135
0	537
0	3
0	50
0	3
0	436
0	362
0	439
0	362
0	106
0	0
0	0
0	213
0	213
0	180
0	180
0	0
0	142
0	114
0	0
0	61
0	2
0	213
0	1
116	236
2	12
0	2
0	123
0	135
0	123
0	0
0	0
1	20
0	75
4	0
0	0
0	94
0	2
0	99
0	21
0	11
0	8
0	7
3	13
0	13
168	378
495	1819
1	1
0	382
0	381
0	1436
0	0
42	1262
0	576
0	1222
0	839
0	770
0	369
0	277
0	277
0	17
0	385
0	0
0	2
0	2
0	2
0	2
0	0
0	235
0	41
0	276
0	196
0	0
1	70
1	65
0	23
0	2
0	45
0	3
0	1
0	0
0	99
0	185
1	116
0	116
0	99
0	99
0	114
0	97
0	93
0	92
0	92
1	160
0	92
0	91
0	92
0	92
0	0
0	1
0	0
1	1
0	1
0	12
0	12
0	0
1	12
0	12
0	0
0	0
0	0
1	0
0	12
0	12
0	0
2	0
0	0
0	0
1	0
125	0
0	235
0	235
2	1
0	1
0	235
0	202
0	34
0	202
0	2
0	2
0	2
0	2
0	0
0	2620
0	6545
0	2305
0	6545
0	0
0	914
0	165
1	429
3	1080
0	167
3	152
0	0
0	13
0	167
0	167
0	151
0	0
0	1
0	138
0	138
0	95
0	136
0	0
1	44
0	95
0	123
0	120
0	121
0	123
0	0
0	0
0	0
0	0
0	2649
0	0
0	2322
0	2322
15	2322
55	1590
0	2050
0	876
0	911
0	79
0	4
0	110
8	803
0	803
1	687
5078	918
0	918
79	186
0	182
0	141
0	0
0	0
0	395
0	0
0	28
0	395
0	0
0	212
0	395
0	367
0	304
2	36
0	117
0	1
0	3
0	4
0	0
0	0
0	0
2	187
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	377
0	2
0	377
0	2
264	2125
0	2125
0	1107
0	0
0	104
80	104
0	0
0	1
0	1
0	2
0	8
0	37
0	166
0	166
0	0
0	1
0	0
4	1
0	1
0	1
0	11
0	6
0	11
0	164
0	164
0	154
0	158
0	158
0	7
2	155
0	149
0	1
0	1
0	36
0	0
0	36
0	36
0	32
0	34
0	32
0	36
0	34
0	36
0	0
0	36
2	36
0	36
0	32
1	32
0	36
0	5
0	36
0	36
0	36
0	4
0	0
0	2
0	4
0	4
0	2
0	3
0	4
0	0
0	0
1	0
0	0
1	187
0	4
0	4
0	4
0	0
0	1
0	2
0	183
0	0
0	1
0	1
0	0
0	0
0	185
5	188
0	1290
44	1892
0	1993
0	1803
0	1327
0	816
0	100
0	336
0	1966
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	0
0	0
0	0
122	23
0	3
0	3
9483	0
641	1609
1	693
4	1609
0	268
0	163
0	160
169	283
1	123
0	66
0	66
0	66
0	163
0	163
0	0
0	163
0	177
0	177
1	2
0	175
0	78
0	62
0	258
0	56
0	41
0	40
0	79
0	41
0	41
0	221
0	41
0	221
0	40
0	220
0	2
0	1
0	2
2	179
0	60
0	4
0	62
0	18
0	13
0	4
44	4
0	5
1	46
0	45
0	0
0	34
28	32
0	1
0	34
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	6190
0	454
0	580
8	2816
0	131
0	2419
1	3548
0	5611
3	5003
0	0
0	5895
0	165
0	165
0	165
0	702
0	580
0	702
0	538
0	331
0	331
52	3629
0	3232
1903	4284
1	705
0	3668
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
27	5
0	4
0	4
0	4
95	36
1	8
0	8
0	432
0	432
0	281
0	123
13	422
0	110
0	110
0	0
1	0
0	2001
420	5566
0	2
0	5304
3	385
0	807
6	464
0	93
0	3375
0	0
0	340
0	101
0	63
0	1631
0	73
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	103
0	129
0	95
0	54
0	110
0	167
0	127
0	183
0	129
0	143
0	157
0	78
0	54
4	0
4	574
0	1412
25	1414
0	47
0	0
0	0
0	0
0	0
0	21
1	0
1	21
1	21
0	21
0	21
0	21
1	22
0	1
870	0
0	2
0	88
0	4
0	3
2	2
0	2
0	2
0	83
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	46
0	98
0	46
0	46
0	46
0	0
0	52
0	98
0	98
0	98
0	46
0	0
0	46
0	98
0	46
0	52
0	46
0	98
0	46
0	98
0	98
0	46
0	98
1	56
0	56
0	0
0	0
1	0
0	1939
0	996
0	693
0	1937
0	1851
0	971
0	1407
1	42
0	7
0	733
0	971
1	49
0	293
0	262
0	7
0	244
0	244
0	244
0	244
0	0
0	244
0	244
0	92
748	0
0	2
0	3
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	352
0	352
0	0
0	0
0	1
0	1
0	0
0	9
0	8
0	18
0	19
0	1
0	8
0	9
0	1
0	9
0	1
0	8
0	2
0	1
0	8
0	8
0	8
0	8
0	8
0	9
0	8
0	16
0	8
0	15
0	15
0	8
0	1
0	8
3	1
0	8
0	7
0	0
0	1
0	2
1	0
0	0
0	0
9	1086
0	71
0	686
0	1015
0	777
0	226
3	2558
0	3776
0	2481
109	3776
0	83
0	3076
0	2479
0	3565
0	3775
0	38
0	40
0	39
0	40
0	38
0	0
0	0
0	0
0	0
0	15
0	2
0	2
29	121
0	169
0	167
0	663
0	558
0	0
0	256
0	558
69	167
0	663
0	0
0	38
0	38
0	0
0	0
0	34
0	35
0	0
0	0
0	1
75	235
1	9
0	19
0	226
0	90
0	90
5	0
0	219
0	219
0	55
0	55
8	1
0	2
0	1
0	1
0	2
0	2
0	0
0	94
0	91
0	84
0	94
0	94
0	91
1	10
0	10
0	10
0	10
0	10
2	13
0	0
2	0
0	0
0	0
0	0
0	79
37	7726
30	2575
0	0
2	7647
10	3330
0	7656
0	0
493	4211
0	3173
0	735
0	1815
0	1007
0	2438
0	0
0	0
0	0
3	625
0	4162
0	4847
0	4847
0	293
0	2550
0	2
0	2
0	2
0	0
0	2
0	2
0	1108
0	1045
0	1
29	23
1	1002
0	27
0	67
0	14
0	387
0	387
0	1
0	1
1	0
0	4
0	5
0	4
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
89	646
0	420
0	359
0	202
357	52
1	17
0	34
0	14
0	35
0	0
0	0
0	34
0	1
0	0
0	35
0	14
0	0
28	172
5	15
0	0
0	0
0	3
3	3
0	0
0	1
0	0
0	1
0	0
0	1
0	225
0	666
0	225
0	615
0	683
0	305
53	674
0	657
0	606
0	582
0	504
0	1
0	674
0	518
0	518
1	683
0	605
0	354
0	674
0	520
0	129
0	129
0	129
1	129
0	61
0	483
0	0
0	0
0	623
0	0
0	623
0	0
0	0
0	0
0	321
695	3555
0	3555
0	836
0	116
0	111
0	2
0	116
2	3
0	4
0	111
0	116
0	113
0	116
0	116
0	116
1	3
0	116
0	121
0	101
0	121
0	20
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	227
0	227
0	227
0	39
11	0
0	0
0	0
0	0
2	0
0	0
0	0
0	28
0	1
0	0
0	28
0	28
0	28
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	27
0	28
0	28
0	28
0	27
0	28
0	28
0	28
0	24
0	27
19	27
0	0
0	1921
1	1027
0	354
0	1129
0	1736
0	1736
382	1565
0	373
2	437
0	0
0	233
1	199
3	841
0	288
0	195
0	15
0	12
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	80
0	206
0	0
2	182
55	367
0	136
0	234
0	206
0	13
1	1
0	1
0	8
0	8
0	5
0	4
0	1675
52	1597
2	1591
0	1502
0	0
3	170
0	1
0	283
0	118
5	196
0	1
0	2
0	2
0	0
0	7
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	165
0	0
28	165
41	10
0	0
0	48
0	27
0	0
0	48
0	48
0	27
0	48
0	841
0	841
104	785
0	169
0	0
1	1
0	7
0	7
0	7
3	4
0	2
0	0
0	0
0	20
0	0
0	0
0	0
0	22
0	0
0	2
0	2
0	0
0	0
1	3
0	2
0	1
1	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1166	31
0	31
0	111
0	111
0	110
0	108
0	111
0	110
0	112
0	110
0	108
0	107
0	108
0	108
0	110
0	110
0	108
0	109
0	5
0	5
0	2
0	0
0	0
0	1
0	0
0	1124
1	4
0	517
1	90
1	581
0	609
0	1
0	0
1	0
0	1
0	0
0	0
0	2076
0	0
0	0
0	0
0	0
0	0
353	5
25	5
0	1
4	1
2	6204
0	9842
0	9672
0	10141
0	10050
0	9845
0	10102
0	9841
0	9445
0	9258
0	264
0	2226
0	2414
0	750
0	197
0	6299
0	384
0	152
0	1488
0	355
1	1587
1	99
1	2824
1	1447
1	44
0	43
0	1446
0	1131
0	254
45	40
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	25
0	25
0	0
0	25
0	0
0	0
0	1
2	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	765
0	621
0	1
0	14
1	31
0	116
0	121
0	766
0	206
0	32
0	33
0	832
0	1
0	597
0	3
0	1
93	752
0	791
0	44
0	183
0	60
134	773
0	346
0	1
0	3
0	3
0	0
0	3
0	3
1003	19
0	18
0	1
0	1
0	0
0	0
0	1
3	0
442	14
0	8
0	1
0	5
1	1
0	90
0	90
0	0
0	0
0	90
27	13
0	1
0	4
1	4
0	0
0	0
0	8
3	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	7
1	3
0	0
0	1
0	4
0	0
0	0
53	0
0	1240
0	1240
0	0
0	1388
0	1388
0	1207
30	39
152	0
0	0
0	3
0	742
44	742
0	64
0	742
0	63
0	48
0	48
0	48
0	2
0	0
0	45
0	2
0	42
0	1
0	0
0	0
0	0
0	0
0	0
1	48
0	158
0	158
0	158
0	121
1	0
1	0
0	0
0	0
0	0
0	0
0	0
312	0
116	0
0	0
0	0
0	76
0	76
0	3
1	73
0	6
1	0
0	1414
0	1414
0	242
0	1412
0	1412
0	1410
0	917
0	74
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
74	53
0	53
4	53
2	18
0	35
0	0
0	0
0	0
0	0
0	0
0	0
3	0
122	0
0	0
0	0
0	71
0	71
0	25
0	28
0	28
0	25
0	28
0	25
0	28
0	69
0	25
1	71
0	67
0	28
0	40
0	0
0	41
2	43
0	0
1	1
1	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
3	4
0	4
0	3
0	53
0	50
0	3
0	3
59	0
0	0
9	0
1	2
0	2
0	0
0	2
0	2
0	3
0	0
0	0
0	3
7140	299
0	299
0	212
0	288
0	184
0	288
0	157
0	291
0	288
0	291
0	291
0	291
0	291
46	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
79	29
0	0
0	0
0	0
0	3
2	3
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	923
0	925
2	888
0	924
0	836
0	920
0	829
0	827
0	470
0	719
0	157
0	290
0	652
3	139
0	267
0	0
0	217
1	213
0	4
3	2
0	8
