UniqueCount	AmbigCount
0	3917
0	4677
0	3764
0	3139
0	2816
0	206
0	2806
31	656
0	326
0	57
0	58
679	235
13	49
0	193
34	275
18	59
9	79
3	105
3	79
0	4
0	1
0	1
14	454
0	595
1	550
2	595
84	232
1	166
2	1491
0	1220
1	1301
24	837
0	1047
0	1314
17	70
6	948
0	1232
5	99
6	275
62	1286
0	1042
0	787
1	861
0	504
0	366
120	61
1	3
35	1
0	525
1	365
0	478
1	214
0	267
4	166
0	2129
0	12505
0	13618
2	6732
0	2455
12	965
0	2270
16	550
13	2770
17	2537
70	145
264	17
7	707
1	786
0	7739
0	7109
0	6734
0	6206
322	448
191	658
0	869
0	3140
0	2964
0	2751
0	3151
232	2402
4	2205
0	2757
1	480
14	1848
0	1663
2	281
0	1092
0	749
4	606
1	1069
1	884
6	758
9	888
17	313
0	23648
10	22207
2	23216
25	20032
0	22564
0	22842
0	22315
0	22203
0	22981
11	22355
0	20992
0	23002
0	17412
7	17580
0	18045
0	0
0	20
0	59
0	59
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	58
0	0
0	0
0	1
0	59
0	1
0	0
0	0
43	60
0	1
0	1
0	4213
8	161
29	232
0	150
0	167
0	134
0	10
0	61
210	4679
5	4679
32	2365
22	2336
187	1554
83	113
0	1
0	1
0	575
1	575
108	604
48	15
383	5548
2	668
7	602
1	195
306	5808
0	93
1	190
5	301
3	447
3	274
0	297
0	359
5	2263
0	5589
0	6243
1	222
0	1144
0	63
0	3
82	15
50	389
2	882
3	123
0	117
2	78
7	1272
51	362
0	1062
110	1015
2	1404
93	497
94	992
8	1057
13	1276
0	8
0	17
0	17
0	6
0	7
1	14
0	14
1	2
127	1849
50	4
10	4
9	1690
43	1845
0	2
0	3
0	1
0	4
0	3
0	1
0	2
0	2
0	2
0	14
0	3
0	3
0	1
0	3
0	3
0	16
0	3
0	0
0	0
0	0
0	9
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
247	336
114	341
0	254
44	17
1	308
0	38
0	156
1	123
0	135
3	190
0	221
2	123
14	51
2	163
5	7
17	2174
4	2030
4	2214
24	152
0	273
1	121
0	156
0	0
1	2
0	1
0	1
0	2
0	0
0	0
1	2539
0	2589
0	2659
0	2356
0	2725
0	2724
0	2158
200	2160
0	2435
8	2725
0	2319
0	2716
0	2712
37	2118
1	338
54	292
0	297
67	178
0	281
0	213
0	246
1	626
1	81
0	59
0	137
489	477
1	123
0	0
0	0
0	0
0	0
0	66
0	3
0	66
0	8
0	37
0	44
0	18
0	7
7	38
2	17
0	3
151	2
18	3124
161	3122
11	142
0	8
0	34
0	34
0	19
0	2
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	96
0	2
0	2
0	2
0	2
0	2
0	0
0	548
0	547
3	216
0	544
0	96
0	228
0	89
0	84
1	2311
1	2324
0	62
0	10
74	2300
11	2139
0	236
746	2545
0	145
0	210
0	26
0	22
1	41
65	2002
31	33
17	222
0	995
48	177
0	80
8	57
0	12
612	636
6	559
0	88
0	53
5	3
0	0
0	0
352	231
0	41
2	102
0	37
0	7
1	121
2	50
0	0
1	0
0	4
108	113
0	4
0	0
0	0
0	1
2089	571
8	450
2	375
2	399
4	4216
495	4693
87	370
0	122
772	2332
3	16
0	131
18	161
24	46
0	121
33	808
28	356
0	748
24	217
31	179
64	173
2	229
12	163
12	114
1	241
7	349
0	270
0	141
0	201
15	92
3	107
1	68
0	19
0	0
0	0
0	0
0	0
2	2
0	2
0	1
1	1
0	0
0	0
1	0
0	0
0	2
0	55
0	49
0	48
0	52
0	54
0	51
0	55
0	47
0	11
1	34
0	0
0	0
0	39
0	71
0	72
0	263
0	42
19	875
18	130
0	831
10	417
0	0
0	0
0	0
0	0
0	0
0	0
2	63108
10	62585
11	21592
27159	37572
67	741
71	13709
66	5088
44	2526
30	1325
13	404
0	535
1	947
0	1281
1	1403
58	1471
5	1008
123	798
1	1072
0	889
0	1
0	2
1	2
0	0
2	714
0	645
0	4
0	74
0	79
2	93
0	33
0	15
0	10
0	4
0	23
0	28
1	50
7	87
0	10
0	60
0	43
0	15
0	1
0	1
0	0
0	0
0	0
6	4
0	0
11	2
0	4
0	0
251	287
12	198
5	209
0	0
210	0
46	986
0	873
0	1025
0	0
0	131
2	146
0	23
0	131
4	52
35	22
0	6
0	0
0	0
0	1
0	0
0	0
0	0
4	13459
550	4541
1	3673
0	439
2	345
0	115
7	130
0	57
0	0
0	1
0	1
0	0
0	1144
14	1135
0	1045
10	358
0	297
0	184
0	79
0	150
0	43
14	198
52	1341
0	1338
37	2578
0	3266
3	3267
9	2290
73	136
58	327
0	231
0	63
0	144
4	12
0	0
0	6
0	6
0	31
0	6
0	8
197	767
101	699
34	169
19	23
0	1753
3	2212
0	2179
2	2141
0	2132
0	2156
0	2169
0	1471
2	1503
0	2159
0	2127
0	839
90	445
0	25
1	44
0	16
3	0
8	34
0	0
0	4
0	34
0	23
0	9
0	0
0	2
0	0
0	5
0	5
0	5
0	1
0	834
0	1989
0	1869
0	1813
0	1400
0	1756
0	1163
0	191
0	22
0	430
0	7
0	8
0	7
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	2
26	9162
15	1998
6	9976
86	2755
0	2107
35	1658
15	6681
896	8650
3	9465
0	6435
1175	5029
189	41
1	461
2	440
0	428
0	447
0	448
0	52
0	360
0	454
0	18
0	423
9	5
67	227
0	57
9	62
1042	67
0	0
57	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	159
0	159
2	159
0	7
23	0
0	0
0	0
0	0
0	0
0	0
0	0
3	301
3	116
0	82
3	169
1752	1736
30	65
0	136
4	79
0	161
2	181
31	1394
37	113
13	216
0	207
0	33
0	7
0	7
0	5
0	2
0	3
0	2
0	8
0	8
1	7
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
43	446
123	3935
3	3684
65	492
8	571
1	1099
31	632
14	934
13	283
84	52
7	494
0	0
0	2152
14	30
0	0
0	1
0	29
17	32
0	550
0	1421
0	1539
0	1569
0	1023
0	162
0	216
1	134
0	914
0	570
0	811
35	230
16	5
0	904
55	277
0	53
0	3503
0	3999
12	3928
0	334
17	148
1	116
0	116
0	14
69	4
37	744
33	513
74	548
0	0
0	9
0	13
0	0
0	0
35	13
0	3
0	3
0	8
1	4275
66	4289
39	5277
3	5861
0	6513
0	8283
0	8484
2	10866
9	10716
1	10745
5	12276
3	12494
0	13375
1	13330
1	15019
5	15024
0	14976
0	15034
0	15082
0	15002
0	14726
0	14867
0	15061
0	15015
0	15184
2	15023
0	15109
0	16197
2	15985
0	16087
3	15837
0	7109
0	4351
7	397
40	1638
22	626
0	1141
0	7963
38	1075
5	245
5	552
47	4182
54	471
2	1156
0	5161
9	625
0	5144
0	4284
88	2997
1	419
1	568
0	2819
59	365
2	169
0	2610
0	2190
152	420
1	601
25	1422
0	1464
6	1233
0	1501
0	1218
0	1165
0	1617
56	2623
149	895
2	1591
0	2376
2	1995
48	137
59	188
2	103
3	82
0	10
4	209
0	1
308	4964
3	6131
1	6131
0	840
0	110
0	137
0	6143
0	6130
0	6011
50	82
0	0
16	62
0	0
1	57
0	56
0	53
0	48
46	7
1	531
107	1531
2	1356
3	151
0	600
0	193
18	246
15	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
56	115
0	0
0	0
0	0
0	8
0	8
0	3
0	5
0	5
0	3
0	4
0	1
0	0
0	0
0	0
0	0
2	859
1	859
8	79
8	80
100	860
0	0
0	0
0	0
0	0
0	0
1	11
0	520
1	517
0	389
0	519
0	9
0	9
0	15
46	2
0	1019
243	393
0	1743
1	697
0	1751
4	1673
0	1416
0	1760
1	1789
0	1771
0	1737
0	182
0	1723
43	11
31	29
4	17
2	1094
0	997
0	1714
4	359
4885	288
0	194
50	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	386
0	459
0	772
3	1036
0	1054
0	1075
222	222
1	84
0	298
0	264
0	72
0	6
0	8
0	7
0	0
4	659
0	437
0	289
20	73
0	34
0	35
0	32
11	29
0	436
1	7390
0	7343
0	1764
0	3060
0	2746
0	6605
0	3465
0	748
0	3893
0	5975
0	6479
18	2926
0	2558
0	1113
0	412
1	0
0	0
0	0
0	0
0	4
0	0
71	136
368	638
1	638
957	71
0	117
0	48
0	43
30	41
3	21
561	348
0	13
5	1
0	902
1	45
3	102
7	385
9	982
6	1186
0	837
53	496
38	107
2	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	32
0	1
174382	45508
84	5183
334	28587
232	35323
0	138
0	384
0	253
0	202
0	342
13	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
88	43
0	5
9	215
1	2166
0	2087
0	644
3	398
1	77
0	109
0	44
875	2
7	1293
0	124
63	1105
26	1157
1	1141
0	1219
0	755
7	479
3	434
1	285
0	13320
1	12488
6	10440
14	13871
0	1809
68	1072
287	3857
3	12272
0	0
0	25
0	25
0	25
0	0
6	689
0	609
0	625
0	681
1	665
0	647
0	705
0	539
0	658
0	532
0	573
0	703
0	676
0	725
9	513
0	668
49	701
0	609
0	622
14	26
1	85
1	554
0	596
23	787
0	546
0	838
0	634
0	654
8	22
0	667
0	553
0	544
0	642
0	582
1	628
0	582
0	464
9	616
0	475
2	530
0	517
14	50
1	341
37	17
0	17
0	560
30	518
0	560
4	490
0	27
0	31
0	38
0	21
1	21
0	20
0	14
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	28
69	31
0	0
11	1
0	0
0	0
0	0
0	2
0	2
0	2
0	175
0	0
0	0
0	0
0	0
949	3
5	0
0	8
0	8
0	48
0	55
0	51
1	98
0	5
0	0
0	2
10	67
1	1
3	75
0	4
0	59
0	1
38	69
0	20
0	8
0	8
0	74
0	66
0	64
33	117
0	21
11	9
0	18
0	28
0	20
0	0
1	2
0	2
0	2
0	0
0	0
1030	952
1	959
1	553
25	531
0	268
0	11448
0	2892
0	1660
0	12206
2	1315
2	2110
1	1109
4	11273
3	3280
0	636
75	2044
50	3246
43	1879
198	344
8	4351
174	5242
1	23
106	23
0	20
0	20
0	11
0	2
0	1
0	276
2	289
33	3936
8	3934
206	798
2	508
45	212
0	667
0	771
3	485
199	446
6	2287
84	279
5	1676
2	36
249	1889
14	27
1	1070
31	568
5	103
0	102
0	1287
4	182
13	170
0	157
0	354
0	1320
8	157
28	138
0	198
46	354
1	1530
11	1223
0	184
2	1094
0	158
6	312
0	38
2	554
9	79
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	41
3275	305
11	301
0	574
2	454
2	543
84	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7097
0	7588
0	7512
0	7243
0	5470
0	6101
0	7153
1	7301
0	6678
0	7558
0	7043
0	6698
0	7071
0	3844
0	3315
10	6810
0	7426
0	193
0	7582
0	7569
0	7145
0	7401
22	4673
0	6682
0	3851
0	5121
3	5459
12	3305
0	7569
0	7025
0	7569
0	7224
0	6349
0	4645
0	4586
0	6278
0	6775
0	7013
0	1634
0	821
1	62
2	517
3	105
1	604
13	696
6	150
0	677
0	573
0	242
0	455
119	444
68	109
0	514
0	408
0	264
0	176
0	469
0	151
3	180
13	380
0	114
1	315
86	12429
0	11065
1	4042
21	1351
4	3409
0	4243
110	1982
19	550
0	13
0	13
1	5
8	10
0	32
0	30
0	71
0	71
15	81
0	0
2	72
0	0
0	1
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1628
0	1695
0	1878
0	2214
0	239
17	572
0	156
0	354
0	272
0	310
0	201
1	97
0	23
1153	227
33	41
15	0
87	383
36	351
0	7355
0	12724
2559	7113
1	7412
3	7424
0	12726
111	12373
0	7468
3	9824
0	2848
46	467
9	2534
120	988
65	997
0	1092
59	987
382	1299
183	505
21	198
29	428
868	398
4	372
40	514
0	104
0	151
5	1678
0	1105
0	0
0	0
0	1678
0	4
0	89
0	31
5	1221
0	1681
0	1219
2	21
0	846
2	147
0	150
0	602
0	163
0	151
0	34915
16	33485
0	9152
32	9235
79	6044
1	123
0	130
0	126
0	144
0	129
0	18
0	3
0	69
0	1
0	40
43	682
10	697
5	497
3	497
1	17
0	1444
0	1127
0	650
10	333
2	240
29	141
13	97
1	0
0	3
0	3
0	2
0	3
0	3
0	2
0	0
0	152
0	10
0	36
2	876
0	163
4	236
6	1148
1	565
2	812
1	162
0	62
0	151
11	810
0	408
3435	1075
3	2
114	625
0	28
6	19
2	1399
43	1398
0	96
0	85
0	72
332	51
11	50
0	0
1	817
0	741
0	3123
0	3385
0	247
389	1685
76	1394
6	618
1	1391
0	1947
13	1447
1	3195
2	191
137	1964
0	174
2	108
1	188
0	754
47	905
27	671
6	74
0	147
38	1872
10	1956
0	127
16	107
0	72
0	1883
0	1936
0	1934
10	1828
3	91
19	0
6	371
193	21
21	125
8	327
2	249
50	311
21	22
66	91
5	261
30	1302
0	105
206	1345
1	1214
294	1158
7	267
22	650
1513	2092
2	1903
1	140
0	5121
5	14754
20	15547
467	11918
1	15153
0	5360
1	15344
0	15892
75	1402
63	14754
13	13780
0	2723
0	4175
6	8531
2	5896
87	1473
20	6428
0	2347
2	0
0	0
0	0
1	1185
0	665
2	207
0	208
0	544
4	525
0	222
0	586
5	428
0	488
4	501
16	322
0	344
0	186
5	0
616	46
13	2310
0	3327
0	2887
0	2887
0	1451
2	1287
2	418
54	833
0	768
3	68
0	393
0	3
0	1
0	3
0	4
0	4
10	8
0	1
0	3
0	3
0	3
0	0
0	0
0	1
0	2
0	0
0	5
1	1
19	2
22	25
17	1557
49	1536
0	170
53	349
12	89
2	5782
185	5692
270	3818
6	529
6	242
6	137
1	221
18	70
6	6
0	150
0	652
0	246
0	159
0	663
0	650
0	651
68	4468
614	5162
0	1721
15	1211
1439	4941
3	1169
0	0
0	1504
0	66
0	623
0	1209
0	2096
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	1
0	37
0	45
1	95
0	40
0	117
0	118
0	118
0	113
0	101
0	48
1	51
0	68
0	209
0	0
0	0
2	459
234	620
1	287
3	330
39	3282
0	591
16	131
0	3211
0	405
55	52
6	768
0	916
0	770
2	663
10	132
34	273
2	568
64	61
1	2880
43	106
8	605
16	1126
44	422
13	12
10	55
8	2167
0	904
123	1229
95	679
45	520
54	674
0	3
0	3
0	829
0	3879
0	3771
2	136
5	177
0	446
0	298
0	1212
0	497
0	209
0	116
0	58
0	129
3	71
83	284
0	3
0	659
0	237
0	50
0	145
2	11
0	169
0	0
3	3
7	19
170	105
0	4
0	23
3	3251
2	0
7	3255
0	0
0	0
0	0
0	0
0	0
0	196
0	196
22	175
1	2
0	2
217	825
0	772
0	1127
0	193
0	853
0	1127
4	1056
0	2
0	115
2	208
19	136
0	61
2	32
0	52
6	67
6	52
0	17575
0	13363
0	10974
0	22215
0	12823
0	18742
0	13700
0	18826
0	10697
0	17412
0	16645
0	16441
0	17238
176	5664
2	201
0	2
0	3
0	166
7	54
0	201
0	7
0	201
23	208
5	34
132	848
205	55
335	855
9	3863
0	3863
1	3739
6	1920
742	1250
1	40
3	177
1	132
8	102
0	25
0	54
2	45
5	24
9	24
0	603
1	603
1	605
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
5	19
0	189
0	1
0	188
3	21
0	21
0	78
0	26
0	2
0	954
0	1487
0	1177
0	744
0	4912
0	1016
0	1618
0	757
0	1364
0	1512
0	1352
0	1262
0	353
0	41
0	31
0	16
0	445
0	372
1	424
0	271
0	64
0	49
0	28
0	41
0	39
0	4
0	15
0	11
0	14
0	14
0	15
0	15
3	15
0	9
2	2
0	3
0	3
0	0
0	2332
126	2805
0	2960
0	3091
0	3126
1	1924
11	55
13	1551
13	185
14	70
0	80
0	1378
0	179
1	34
0	122
22	189
2	107
0	81
7	36
0	60
0	60
0	0
0	0
0	0
0	0
0	263
0	244
0	290
0	13
0	353
3	134
2	134
18	349
1	134
0	132
0	187
0	170
0	6344
0	5824
0	5594
0	5579
0	4787
0	5544
46	360
0	1845
308	2
0	1
0	0
0	30
0	58
0	62
0	40
0	18
0	24
0	0
0	188
0	158
0	2925
0	2673
0	2579
12	3150
2	2979
0	3094
0	2831
16	241
62	491
0	565
1	181
4	134
0	37
0	65
1	44
0	54
0	9
0	2960
148	3266
0	2889
1	113
10	783
2	2710
0	2951
0	3071
1	2716
0	3067
2	2459
0	1123
0	3039
2	3024
0	2549
15	536
0	849
70	2596
1	2040
0	2115
2	2066
2	88
0	1891
0	92
0	314
19	1433
0	1606
0	72
0	1466
0	156
0	391
0	55
12	1381
0	1341
1	1060
0	1052
0	1030
1	1079
8	1164
2	243
0	175
0	108
16	834
0	327
1	360
0	668
40	270
0	29
0	84
6	446
0	348
0	33
0	240
197	265
2	3389
261	5064
0	2792
4	3343
4	0
0	2759
0	3527
106	12
0	0
3	108
3	41
71	485
192	876
3	154
7	474
0	164
8	353
0	351
11	231
2	82
0	417
0	390
0	386
0	234
0	148
0	228
0	219
0	239
0	213
3	221
0	247
0	177
0	251
2	241
0	253
0	239
0	114
0	133
0	138
0	28
0	107
0	108
0	105
0	72
0	106
3	71
1	71
0	72
1	80
0	45
1	25
0	38
1	2
118	72
0	20
5	4
0	0
1	603
58	464
0	511
0	164
24	172
2	194
0	158
0	182
0	122
2	89
6	383
0	222
0	58
0	0
5	138
0	140
0	71
0	17
0	5
0	5
0	3
0	5
32	18
57	72
0	0
0	0
0	0
1513	4
0	0
0	0
253	3872
0	0
5	3
0	0
0	0
0	0
0	0
0	0
346	1967
7	922
1	1266
0	978
3	1000
70	979
35	852
0	368
4	151
6	7
17	2750
19	3349
19	2059
6	278
93	76156
15	77879
0	60803
888	14250
0	76208
2	60692
9	15060
922	23256
0	50382
1340	44070
0	27356
75	25531
0	25352
198	8843
21	727
142	634
6	237
25	396
0	529
0	506
0	10
0	225
0	1681
17	6477
0	288
0	222
0	378
1321	8941
0	9350
10	780
15	2209
0	5534
22	2657
0	739
12	4515
47	450
0	253
0	87
0	501
0	226
1	531
7	155
0	225
0	94
84	263
80	269
238	6098
1	3887
0	4964
0	5739
209	668
1	2023
159	966
33	1485
0	377
122	509
0	183
0	422
252	928
55	1017
6	637
2	482
0	491
168	212
0	2
0	3
0	3
0	3
0	3
24	93
0	2
0	2
0	2
0	2
0	594
52	683
0	602
0	583
0	599
0	599
0	617
0	576
0	211
0	21
0	0
0	0
0	0
37	3919
2709	13537
64	13613
175	18
205	4909
1	1335
77	2787
9	291
0	320
105	1813
1	323
0	261
225	364
290	2407
1	270
361	1787
0	1799
4	112
0	1661
5053	14
0	2864
0	2910
0	2493
0	2779
34	656
0	2234
24	514
0	2483
0	2870
0	2741
0	2853
0	2809
0	2839
2	1238
0	1920
0	1788
0	3347
0	3387
0	2776
0	2822
0	2707
6	3
0	2165
0	2661
0	2717
0	2654
0	1737
3	1176
3	1552
0	2878
41	2785
19	448
22	27
24	165
8	652
14	678
4	664
0	0
0	0
0	0
0	0
0	54
0	54
0	0
45	48
0	0
0	0
1	55
0	7
0	54
0	52
0	1
0	54
0	0
0	2
0	1
0	0
0	1
0	0
34	2313
6	11033
76	10018
149	3802
57	812
32	248
79	128
0	396
71	341
7	81
1	10756
0	11
0	8
12	14
0	4
1	6
11	3
31	77
6	62
506	105
8	51
0	2757
0	2774
0	2761
4	284
1	248
46	174
20	170
0	120
0	75
7	19
391	563
3	70
5	610
4	174
14	216
2	324
0	3653
0	3653
1	3688
20	3657
0	1492
0	29
2	3653
4	1728
78	757
0	32
0	189
20	213
0	50
0	229
0	39
0	193
0	80
0	142
0	58
3	90
10	56
0	206
0	120
7	83
19	106
0	31
0	36
0	36
0	35
0	35
0	0
0	0
0	0
0	209
3	213
7	208
3	73
0	72
2	3
11	38
0	2353
0	2178
0	2563
0	856
0	60
0	63
5	33
0	40
12	12
7	3
0	172
14	125
11	104
0	187
11	62
0	163
0	160
19	57
0	51
0	0
0	0
0	1
0	1
0	1
0	1
0	0
35	27
0	0
2	37
2	542
2	29
1	42
12	500
2	31
5	18
1	79
0	1
0	1
0	0
0	0
0	1
0	1
475	672
4	562
4	183
0	418
0	622
1	444
0	587
0	604
0	667
1	181
0	670
0	623
0	635
0	629
149	604
1	87
0	386
0	398
0	388
0	362
0	310
0	387
0	354
0	63
0	344
0	350
39	260
37	307
1	146
0	184
0	71
0	31
2	10
4	1
0	0
1	1
3	0
100	118
0	52
95	73
0	18
0	31
0	5
124	171
0	5
0	17
0	21
0	11
0	16
0	15
0	2
0	3
1	1397
0	184
0	6
0	183
0	181
0	0
1	0
0	0
0	0
0	0
0	22
0	117
0	46
0	70
301	117
0	76
0	0
0	0
0	28
0	28
6	252
16	257
266	80
9	3482
3	278
13	136
1	325
43	53
0	133
1	182
0	245
0	294
0	3480
4	8
0	226
3	324
178	1285
0	265
0	34
421	357
203	86
44	66
8	37
44	57
293	65
1	606
0	51
1	65
0	354
0	603
0	532
1	215
2	256
1	21
0	117
0	299
2	326
0	371
0	19
0	132
70	187
355	736
7	106
0	214
81	466
44	193
0	320
2	318
4	314
1	858
0	532
5	853
0	507
2	47
0	14
4	19
0	16
81	5
6	12
0	5
0	850
2	346
1	5
2	189
0	360
1	133
26	1677
0	101
0	1405
2	1519
0	42
1	101
1	182
0	39
1	54
1	257
38	536
12	420
81	567
253	569
7	5174
0	37
29	5291
7	5291
10	83
6	999
42	336
45	251
2	272
0	1796
544	1536
34	463
27	726
0	299
0	1342
3	14
0	923
0	1532
0	1560
0	651
306	155
58	38
4	11
0	9
0	110
6	48
21	83
1430	13603
352	5898
11	9634
1134	412
56	1452
97	1917
224	1109
136	1047
16	588
3	0
4	0
0	3
0	3
0	3
0	3
0	10
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	2
0	2
0	0
0	2
4	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1081
0	827
2	317
1	6
8	31
0	208
0	103
0	92
0	55
0	23
88	9307
0	9543
4	9321
0	8980
0	9297
1	9302
0	1833
0	9667
2	9588
0	7596
4	8002
8	9152
61	8657
85	8731
0	8672
0	9047
6	8796
33	8309
0	8120
0	2708
0	318
6	4320
0	904
2	1621
2	465
0	444
0	501
0	205
21	859
1	180
0	159
0	80
30	37
0	42
0	44
0	45
0	551
0	2894
131	2653
0	2416
0	99
0	256
0	2711
0	2919
0	374
0	2434
0	2678
0	123
0	2489
0	245
0	963
0	54
0	90
0	202
0	463
0	116
0	252
0	2529
1	0
16	337
11	1844
3424	287
0	260
5	30
0	1336
102	2866
93	3343
44	1216
1	1589
0	292
1	1237
20	1169
18	317
11	1625
1	1709
10	1321
24	1641
0	134
0	74
0	5
0	5
0	5
0	279
0	70
0	19
0	0
0	2
0	2
0	1
0	2
0	2
0	1
29	353
0	332
0	106
0	6
0	6
1	3
2	6
3	829
13	217
93	994
2	994
0	2142
208	2142
3	192
0	0
0	15
0	192
0	0
0	186
0	8
0	34
0	0
0	0
0	8
0	3
0	1
0	3
0	1
0	3
0	1
1	1
0	33
11	35
0	30
0	222
4	237
0	202
0	205
0	18
0	29
0	199
0	213
0	24
0	23
2	33
2	0
24	2
67	90
1	59
50	204
2	727
727	1078
0	356
0	409
1	332
2	314
0	296
3	534
1	287
991	2928
10	2369
1	2073
2	2275
0	2389
0	2047
45	224
1	272
5	233
2	1
0	1
0	1
0	1
161	200
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	555
0	670
0	770
0	696
0	845
13	882
2	721
0	929
0	292
0	416
0	214
0	59
14	52
7	262
84	46
0	211
0	272
376	650
1	268
0	502
0	253
0	144
2	94
0	346
0	2212
15	37
0	2352
0	336
0	78
0	196
0	1781
0	279
0	2157
0	117
2	1799
6	1735
16	32
1	82
0	1484
0	146
0	126
0	1370
0	158
0	325
49	1456
13	425
0	718
9	100
103	992
11	695
0	949
7	177
2	844
0	461
6	334
0	237
0	236
74	122
0	198
29	2175
2	1604
1023	3212
1	1373
4	1206
0	240
17	529
0	321
0	430
0	247
3	214
7	25
480	4085
9	732
20	1129
5	3690
46	42
26	52
187	245
41	457
6	390
37	273
0	0
0	0
0	0
0	955
0	1109
0	831
0	955
0	1870
0	1273
0	0
0	1
0	0
0	1041
0	18
0	1
39	584
0	1041
0	1
3	607
0	521
0	1040
0	264
0	14
13	168
1	48
0	112
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	1
0	0
0	22
0	1
0	1
0	0
0	22
0	1
0	28
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	117
2	40
0	99
0	122
0	123
0	8
0	204
0	66
0	130
0	50
5	10
0	39
0	192
0	17
27	163
0	170
0	25
0	92
15	76
36	2307
0	1959
0	2722
0	2876
0	2091
1	2087
6	2543
323	2524
0	1710
0	2013
0	2192
0	1792
0	2070
2	1975
0	2355
172	2456
0	1849
0	928
0	2073
0	2253
0	2256
2	2093
0	2214
0	2249
3	2023
3	1448
3	238
28	86
320	442
14	357
0	21
87	0
3	16
0	16
0	6
0	5
0	5
0	48
0	40
0	52
0	58
0	4
0	4
0	1
0	0
0	0
25	10
0	3
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
50	124
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10289
