UniqueCount	AmbigCount
0	23
0	7
0	23
0	20
0	23
0	23
0	7
0	23
0	7
0	23
0	23
0	22
0	6
0	22
0	22
0	22
0	22
0	22
0	4
0	5
0	4
0	22
0	22
0	6
0	19
0	3
0	18
0	18
0	18
0	0
0	0
0	1
0	1
0	17
0	17
0	17
0	0
0	0
0	0
0	91
19	92
0	91
0	0
8	65
1	0
0	0
0	0
2	0
2	0
120	0
0	420
0	419
0	333
0	328
0	420
0	40
0	40
0	40
0	40
0	39
155	0
0	40
0	0
0	0
0	131
0	306
0	304
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	99
0	0
0	99
0	2
0	82
0	27
0	70
0	70
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4886
0	558
854	5442
0	558
0	877
2	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	47
0	49
0	8
0	0
0	860
0	833
0	585
0	585
0	585
2	264
0	0
0	227
0	3
0	0
0	0
0	0
0	5
0	224
0	0
0	0
0	0
0	47
0	171
0	104
1	49
0	55
1	53
16	3088
1	3061
0	538
0	6
23	1
0	6
0	2
0	1537
0	1360
0	231
0	121
0	224
0	11
0	1126
0	0
0	0
0	0
34	14
0	14
0	10
0	9
0	9
0	0
0	0
0	14
0	0
0	0
0	253
50	251
0	253
0	0
0	0
0	17
0	17
10	0
8	0
1	0
0	0
0	1021
0	0
0	842
0	1
0	1
0	332
0	0
0	1020
0	390
0	0
0	0
1	1
1	0
0	13
0	119
0	119
0	119
0	106
0	106
0	106
0	106
0	106
0	106
0	0
0	13
0	12
0	0
0	12
0	12
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
18	0
0	0
0	0
23	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	213
0	212
0	4
0	213
0	213
0	5
0	212
0	75
2	141
0	206
296	432
0	304
0	6
0	0
0	45
0	181
0	61
0	234
0	2
0	234
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1806	12
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1009
0	1008
0	9
0	476
0	211
0	0
0	469
1	330
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
89	599
44	197
0	196
0	197
0	187
0	80
0	197
0	197
0	185
0	197
0	197
0	64
0	197
0	196
0	197
0	170
0	83
0	470
0	83
0	197
0	81
0	55
0	197
0	197
0	197
0	79
0	197
0	169
0	197
0	154
0	0
0	1
0	3
0	0
0	0
1	3
0	0
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	439
0	0
0	0
0	439
0	0
0	1
0	439
0	115
0	315
0	439
0	770
0	442
0	328
0	29
0	29
0	1
0	1
0	1
0	0
0	4
0	0
0	166
201	3
0	0
0	166
0	0
0	251
0	251
0	2211
0	2128
66	902
0	2157
0	2044
0	445
0	2045
0	445
0	424
0	0
10	117
48	86
0	21
0	370
0	202
0	861
521	1388
0	1387
0	281
0	72
0	360
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	305
0	207
0	4
0	4
0	215
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	1
0	1
0	0
0	0
0	0
0	83
0	145
0	471
0	120
0	0
0	25
0	472
0	27
0	753
0	757
0	432
0	44
0	471
0	173
0	4
0	4
0	4
0	0
0	1
0	0
0	11
0	11
0	136
0	3
0	136
0	2
0	2
0	2
0	131
0	2
0	136
0	433
0	297
0	400
0	157
0	156
0	0
0	118
0	118
0	4
0	251
0	251
0	3
0	3
0	3560
0	3560
0	15
0	15
0	0
0	0
0	4
0	4
0	65
0	65
0	65
0	25
111	72
0	72
0	2
0	219
0	219
0	219
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
2	595
0	436
0	370
4	435
0	225
0	106
0	1
37	1
0	0
0	0
0	0
0	0
0	0
0	0
2	291
0	291
2	26
0	291
0	0
0	0
0	265
0	265
0	0
0	26
0	170
0	1
0	2
0	8
0	8
0	8
0	8
0	7
0	8
0	8
3	4
0	3
0	1
61	1
0	0
0	3
0	70
0	70
0	49
32	50
0	49
0	49
10	1
0	51
21	51
0	49
0	50
0	49
0	0
0	2
0	553
0	0
0	0
0	0
0	980
21	998
0	936
0	333
0	954
0	1
0	189
0	126
0	0
1	0
14	1
0	2
0	14
0	644
0	4
12	6
0	4
0	2
0	0
1	0
0	2189
0	1809
0	838
0	173
0	0
0	403
0	2186
0	3
0	1
0	1
0	3
0	0
0	2
3	0
0	230
0	0
0	230
0	0
149	230
0	0
0	1
0	0
0	28
0	28
0	185
0	16
0	170
0	251
0	251
0	48
0	107
0	33
0	33
0	104
0	106
0	36
14	105
0	33
0	105
0	107
0	1
0	1
2	6
0	33
0	38
0	107
0	107
0	104
0	337
0	1
0	16
0	0
0	337
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
25	195
0	195
2	195
0	194
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	0
0	11
0	11
0	0
0	2
0	0
0	2
0	3
1	26
0	26
0	26
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
78	217
0	217
1	1
0	218
0	218
0	0
0	1
0	0
0	0
0	281
0	97
95	0
0	15
0	1
0	84
0	100
0	272
0	279
0	98
0	2
0	172
0	0
0	0
0	217
0	0
0	0
0	220
0	220
0	108
0	220
0	3
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	131
0	55
0	0
0	77
0	0
0	77
0	1
0	77
0	55
0	76
0	81
0	76
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
29	5
0	4
0	3
0	3
0	3
0	2
0	0
0	2
2	2
0	0
7241	1985
0	1301
0	684
3	3
0	59
0	0
0	58
0	58
0	0
0	57
0	3
0	0
0	0
21	0
0	0
0	0
1	0
0	0
0	227
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	226
0	226
56	226
0	3
0	0
169	1717
0	1375
0	263
22	1365
0	0
0	1375
0	1374
0	263
0	263
0	1374
0	2
0	4
0	341
0	341
0	341
0	341
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
2	1
0	0
0	0
0	0
65	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	206
1	0
0	206
37	205
0	0
0	205
0	4
13	16
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	58
0	58
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	296
0	1
140	1
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
1	0
0	0
0	0
0	113
0	603
81	716
0	0
0	716
0	716
0	0
0	0
0	716
0	113
0	228
0	85
0	85
21	0
0	85
0	0
0	0
0	701
0	427
11	495
0	350
14	143
0	382
0	44
0	7219
0	6591
0	5635
0	4020
0	7568
0	6287
0	2265
0	2681
0	0
1	76
0	2
0	1
0	1
0	86
0	86
0	2
0	1
0	0
0	20
0	0
0	76
0	0
0	1
0	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	5
0	136
0	136
0	0
0	2
0	5
0	136
0	5
0	129
0	0
0	130
0	6
0	131
0	123
0	0
0	0
0	1
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	1
0	3
0	2
0	3
0	835
0	222
0	1
0	130
0	146
52	0
0	0
0	0
0	4
1	4
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3643
0	1
0	3636
0	3535
0	72
5	1406
0	620
2	215
0	136
0	137
0	175
0	53
0	99
0	390
0	0
0	0
0	0
0	0
15	2
1	531
0	531
0	0
0	0
0	0
0	0
0	25
0	25
1	257
0	256
0	531
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	73
0	121
41	247
0	193
0	122
0	192
0	121
0	73
0	193
0	73
0	192
0	192
0	123
0	2
0	1
0	120
0	122
0	122
122	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
40	83
0	3
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	2
0	2
0	97
0	97
0	0
0	0
0	0
0	16
0	16
0	16
1	16
0	0
0	0
0	0
0	1
0	1
0	0
0	433
0	433
0	430
0	2
0	1
0	430
0	0
0	1
0	433
0	0
0	2
0	432
1	0
0	0
0	124
0	118
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	557
0	4
0	4
0	4
0	1
0	1
0	0
313	398
0	17
0	46
0	277
0	73
0	205
12	204
0	104
0	20
0	0
0	20
0	0
0	20
0	18
1	1
0	1
0	0
0	0
2	1
0	0
0	135
0	136
0	0
0	0
0	141
0	0
0	135
0	424
0	0
0	30
0	30
0	135
0	746
0	746
0	726
44	727
0	0
0	268
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	68
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	11701
0	12152
2	0
8	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
104	100
0	100
0	1186
0	160
0	902
0	123
0	935
0	355
0	89
0	304
0	929
0	400
0	1143
1	470
0	1143
0	1144
4	964
0	46
0	3
0	3
0	45
0	62
1	0
0	45
0	46
0	45
0	62
0	0
1	0
0	0
51	0
2144	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	1502
65	1342
0	1501
0	1502
0	1500
0	161
0	161
0	107
0	4
0	589
0	0
0	346
0	128
0	126
0	31
0	0
31	1021
0	1021
0	176
0	176
0	176
1	171
0	38
0	5
0	38
0	5
0	0
0	0
0	0
0	0
0	0
3	159
0	0
0	151
0	4
0	4
0	2
0	260
0	260
1	260
0	70
0	190
0	474
0	1
0	557
0	557
0	11938
0	12391
0	11938
0	822
0	12191
0	11938
0	459
0	657
0	0
2	10418
0	24
0	2070
1	1058
1	1215
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
1	77
0	95
0	96
0	78
0	96
0	94
0	3
0	9
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	77
0	77
0	3
0	6
0	5
0	79
0	6
0	79
0	6
0	1
0	4
0	0
6	0
0	252
0	253
0	253
0	253
0	0
0	76
0	20
1	133
0	211
0	0
74	339
0	1
0	1
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
1	0
0	0
0	0
0	0
1	0
27	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	17
0	17
0	17
0	1
0	200
0	138
0	138
0	199
0	199
1	161
0	200
0	200
0	199
0	38
0	77
0	163
0	103
0	102
0	62
0	0
0	1
0	123
0	62
2	125
0	122
0	61
0	61
0	0
0	61
0	0
0	0
0	2
0	2
0	3026
0	328
0	251
0	251
0	0
0	42
0	0
0	0
0	42
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	83
0	131
0	83
0	82
0	82
0	0
0	1
0	83
0	83
0	1
0	82
0	131
0	83
0	83
0	83
0	1
0	82
0	0
0	82
0	1
0	0
14	1
0	1
0	1
0	83
0	0
0	535
0	536
0	1
10	535
0	534
0	11
0	2
0	7
0	0
0	0
0	12
0	10
1	7
0	7
0	6
0	0
1	3
0	0
0	98
0	94
0	1
0	93
0	0
0	0
0	0
0	98
0	8
0	8
0	8
0	0
0	0
0	7
0	3
0	0
19	6
0	7
0	0
0	3
0	0
0	0
0	1
0	7
0	2
0	0
0	0
0	2
0	6
0	124
0	124
0	124
0	123
0	125
0	125
0	124
0	124
0	0
0	0
0	0
0	124
4	0
0	99
0	6
0	94
0	84
0	92
0	77
1	397
0	397
0	146
0	397
0	400
0	397
0	165
0	427
11	147
0	1041
0	1044
0	1041
1	267
0	748
0	267
0	433
0	1044
0	267
0	0
0	204
0	204
0	177
0	204
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	5
0	1
0	1
0	1
0	0
0	86
0	84
9	2
0	2
0	2
0	2
0	0
0	0
0	2
4	60
0	60
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
112	361
0	361
0	0
0	50
0	29
0	20
0	30
0	0
2165	0
0	5
0	251
65	0
0	2
0	33
0	0
0	2
0	0
0	2
0	2
0	2
53	35
0	2
0	2
2	0
0	1
0	1
0	0
0	1
418	106
0	4
0	102
0	2
0	2
0	0
0	0
1	0
263	0
120	0
1	118
0	0
1	0
38	0
0	0
0	116
0	117
0	116
0	117
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
379	564
0	289
0	273
0	190
0	104
0	0
0	0
0	0
0	0
2	877
0	151
3	833
0	0
1	1
0	173
0	551
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	27
0	24
0	24
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	1
0	150
0	133
0	150
0	1
0	15
0	149
0	135
0	146
0	14
0	14
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	353
0	2699
0	353
0	2699
0	2699
0	353
0	106
0	353
0	352
1	106
0	593
0	931
0	722
0	936
1	568
0	614
2	611
0	4
0	0
0	0
0	12
0	12
0	0
23	344
0	288
0	340
0	344
0	24
15	25
0	6
1	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	91
0	88
0	0
0	0
15	163
0	0
0	251
0	251
0	1
0	101
0	101
0	0
0	101
0	101
0	53
0	0
0	1
0	51
0	2
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	56
0	56
0	52
0	1
0	55
0	52
0	1
0	55
0	54
0	1
0	2
1	102
0	1
0	0
0	0
57	101
0	1
0	100
2	0
0	3
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	4
0	0
0	0
0	3
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	0
2928	288
0	0
0	0
0	0
0	10
0	2
0	5
0	1
0	1
0	30
0	104
0	138
0	251
0	251
0	23
0	23
0	1
0	0
0	0
0	0
0	0
4	575
0	282
0	444
0	133
1	0
0	0
0	0
0	248
0	248
0	215
0	246
0	0
0	0
0	32
0	32
0	124
0	124
0	2
0	2
0	2
0	0
0	0
2	254
0	254
1	95
0	159
1	4670
0	18981
0	17680
0	5318
0	104
0	0
0	1016
0	18985
0	14456
0	4703
0	825
0	1627
15	5213
0	9520
0	18507
0	18847
0	18514
0	18866
0	18634
0	18891
0	18523
0	18775
0	18514
0	17594
1	4484
0	18443
0	18869
0	5618
0	18494
0	5548
0	18511
0	17612
0	10388
0	17999
3	5168
0	5342
0	18065
0	5558
0	4967
0	17821
0	4754
0	5492
0	4691
0	1543
0	4199
0	3780
0	3885
0	14921
0	2740
0	0
0	51
0	235
0	8236
0	7937
0	2142
0	1335
0	382
0	63
0	98
0	121
2	339
0	24
0	585
0	306
0	601
0	307
0	266
0	0
0	0
0	0
0	0
0	11
149	2
0	2
0	1
0	0
0	199
0	787
0	889
0	4
0	97
0	0
0	0
0	32
0	176
0	391
7	111
0	692
0	692
140	3854
0	2044
0	3736
0	178
0	73
0	164
0	1904
60	2068
0	91
0	91
0	91
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	58
0	59
0	59
1	0
0	63
0	63
0	62
0	62
0	0
0	63
0	63
0	63
0	63
0	59
0	59
0	59
0	0
47	22
0	110
0	110
0	97
0	2
0	1
0	92
0	92
0	0
0	1
0	92
0	92
0	2
0	92
0	91
0	1
0	1
0	1
0	92
0	0
0	91
0	92
0	0
0	92
0	0
0	0
0	92
0	91
0	91
0	1
0	92
0	2
0	92
0	91
0	1
0	91
0	1
0	92
0	90
0	1
0	92
80	112
0	112
0	112
0	112
0	112
0	112
0	0
0	0
0	1
0	49
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	35
0	49
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	4
0	1
0	4
1	4
0	1
0	1
0	2
55	2
0	2
0	752
0	948
0	1148
0	415
0	1057
0	1121
3	1116
189	1057
0	0
0	916
0	91
0	77
0	29
0	30
0	0
0	0
45	1
0	3
0	15
118	60
0	45
0	27
0	0
0	27
0	0
0	97
0	247
0	247
0	247
0	247
0	0
0	51
0	51
0	35
0	36
0	0
0	51
1	0
0	51
0	34
0	51
0	0
0	51
20	15
0	14
0	14
0	0
0	14
0	0
1	0
0	0
0	2
0	1026
1	1006
0	154
0	972
0	316
0	1005
22	1026
0	971
0	319
0	67
0	0
1	0
0	252
7	29
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	809
0	0
0	0
0	4
0	325
0	809
0	809
0	1
136	1
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	20
0	21
0	21
0	0
0	20
0	0
0	20
0	21
154	192
0	20
0	102
0	20
2	0
0	1
0	0
0	74
0	74
0	73
0	73
0	0
0	72
0	72
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	518
0	169
0	523
0	5
0	518
0	0
0	518
0	521
0	164
0	12
0	3
0	0
0	5
0	2
1	2
0	1
0	38
0	0
0	35
0	29
0	11
0	10
57	0
0	141
0	140
0	114
0	115
0	0
0	141
410	533
0	493
9	1
0	1
0	0
0	2
0	1
1	3
0	111
58	111
68	0
0	0
0	0
0	2
43	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
51	2
0	0
0	0
0	0
0	0
0	271
0	272
0	66
1	4
0	0
0	68
0	68
5	68
0	69
0	0
0	48
0	0
0	0
0	1
0	1
0	0
88	3
0	0
0	156
0	25
0	0
0	156
0	146
0	156
0	142
0	0
0	133
0	155
31	25
0	0
0	156
0	156
0	0
0	156
0	156
0	156
0	0
0	0
0	156
0	1
0	0
0	371
0	39
0	32
0	31
0	2
0	2
0	2
0	9
0	7
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1387
0	1
65	1
72	32
0	75
0	41
0	0
0	0
0	43
92	62
0	2
0	2262
0	794
0	1852
0	1852
0	433
0	0
0	903
0	1852
3	146
0	1320
0	1662
0	1249
0	767
1	0
0	24
9	37
0	0
0	0
0	0
0	100
0	100
0	100
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
2	1
0	0
0	1
0	1
0	0
0	0
1	0
104	310
0	280
1	3
0	0
0	0
0	38
0	22
0	22
0	1
0	0
0	0
0	19
0	19
0	89
0	89
0	19
0	40
0	70
55	30
0	29
0	0
0	29
0	89
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4421
153	4421
0	3302
0	0
0	1
0	21
0	17
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
5	0
0	553
0	553
0	553
0	1
0	5
0	27
0	29
0	233
0	233
0	22
0	231
0	29
0	21
0	29
0	29
0	29
0	26
0	233
0	211
0	4
0	5
0	5
0	3
0	4
0	4
0	4
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
127	361
0	361
0	106
0	133
152	25
0	133
1	6
0	4
0	0
0	127
0	127
0	127
0	71
0	1
0	3
0	1
0	0
0	3
0	11456
0	1225
0	6869
120	6870
3	5968
1	8724
3	152
0	404
0	400
11	1
0	76
0	76
0	73
1	0
47	8
0	0
2	5
0	3
0	76
0	76
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
217	24
141	24
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	0
2	0
7	16
88	1
0	0
0	1
0	1
0	3
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	56
0	0
0	1
0	1
0	0
0	0
26	172
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	1
0	354
0	316
0	34
0	1
0	353
0	2
0	310
0	0
0	1
0	251
0	148
0	148
0	152
0	152
25	171
0	27
0	27
0	0
0	27
0	0
0	1545
0	105
0	105
0	0
0	105
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	158
0	158
0	1
0	93
0	0
0	93
0	0
0	0
53	93
0	0
0	0
0	93
0	0
2	1
0	1
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
33	433
0	353
0	236
0	235
0	193
0	235
0	195
0	195
0	1
0	395
0	0
0	2
0	158
0	159
0	161
0	1
0	0
0	161
1	418
0	328
0	90
0	0
0	89
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	4
1	0
0	0
0	0
176	1455
2	583
2	614
0	1471
0	1
69	258
0	2
0	2
0	0
0	2
0	233
0	1
0	93
0	137
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	60
0	61
0	61
0	61
0	61
0	61
0	61
0	0
0	61
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
59	4
0	0
0	0
0	0
0	0
0	0
0	170
12	0
0	487
0	508
0	508
0	21
0	1
0	488
0	0
0	0
0	486
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	3
0	1
0	194
0	194
0	0
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	97
22	0
0	10
0	97
0	97
0	97
0	87
0	59
0	50
0	97
0	38
0	10
0	97
0	97
0	10
10	59
0	97
1	10
1	59
0	59
0	303
29	303
0	255
0	121
0	16
0	4
0	1
0	2
0	251
0	257
0	1
90	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	556
0	557
128	0
1	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
28	10
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	1247
7	2
12	122
0	122
0	176
0	1
0	8
0	6
0	34
0	8
0	176
0	2
0	176
2	763
31	763
0	586
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	251
0	251
0	240
0	22
154	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	2
14	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	155
0	1
0	155
0	60
0	0
0	60
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	11
0	11
0	11
0	4
0	0
0	0
71	0
0	0
0	0
0	170
0	712
0	712
30	409
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	767
0	767
9	781
0	0
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	146
0	148
0	148
0	148
0	147
0	148
0	38
0	143
0	148
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	146
0	148
0	147
0	184
0	116
0	117
0	141
0	142
0	142
0	38
0	146
0	148
0	148
0	182
0	147
0	147
0	148
0	146
0	144
0	148
0	38
0	147
0	140
0	142
0	148
0	144
0	185
0	147
0	148
0	143
0	143
0	146
0	147
0	148
0	147
0	148
0	148
0	116
0	118
0	116
0	108
21	3
0	0
0	2
0	1
0	1
0	8
0	0
0	6
0	0
0	4
1	2
0	3
0	3
0	3
45	5
5	5
11	4
0	4
9	3
0	3
0	0
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
66	462
0	100
0	448
0	350
0	1
0	1
0	1
0	1
0	1
0	0
0	108
0	108
0	108
0	108
0	108
0	106
0	108
0	0
6	57
0	0
0	37
51	0
0	1
34	0
0	0
0	0
0	0
0	5
0	37
0	37
0	37
0	0
0	3
0	0
0	37
0	0
0	0
0	5
0	37
0	0
0	3
0	37
0	35
0	0
0	0
0	0
0	31
0	0
20	1
0	1
0	0
0	0
0	0
57	0
0	0
0	750
0	745
0	658
0	53
0	395
9	53
0	745
0	145
0	454
0	454
0	3
0	92
0	95
0	95
0	89
0	92
0	94
20	400
0	0
0	63
0	400
0	339
0	398
0	12
0	337
0	80
0	339
0	114
0	0
0	0
0	20
0	114
0	20
0	0
80	1
0	1
0	0
24	0
9	16
0	0
0	0
0	0
0	0
0	296
0	196
0	33
0	33
0	33
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
226	9
