UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	171
0	171
0	167
0	170
0	0
0	9
0	1
0	121
0	121
0	58
0	121
0	13
0	13
1	0
0	0
0	0
0	7
1	6
0	127
0	0
0	127
0	124
429	1935
0	1435
0	1851
0	17
0	0
0	678
0	678
0	25
0	96
0	0
0	0
1	20
0	20
0	0
0	4
0	0
0	0
0	0
0	213
0	215
0	181
0	180
0	181
0	156
0	0
0	30
0	2
0	0
0	2
0	114
0	114
0	114
0	70
0	70
0	0
0	0
0	0
0	4274
0	0
0	2026
0	4181
0	4181
0	2237
25	4208
0	4115
0	3757
0	2
0	0
0	3757
0	0
0	4096
1	1861
0	402
0	1860
23	271
0	217
0	164
0	217
0	216
0	0
0	79
0	0
0	79
0	0
0	163
0	16
0	16
0	16
0	16
0	16
0	16
0	90
0	62
0	28
0	90
0	90
0	2799
1	74
0	2799
0	340
0	58
0	380
0	71
0	71
0	71
0	71
0	69
27	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	139
0	340
0	389
0	722
0	764
0	669
0	606
0	173
0	423
0	0
0	290
0	291
0	207
0	364
0	33
0	67
1	178
0	178
0	179
0	178
0	16
0	0
0	117
0	119
0	71
0	46
0	46
0	46
0	48
0	0
0	0
0	0
0	0
0	1
1116	574
0	140
0	389
0	45
0	44
0	0
0	0
0	0
1	968
0	2613
18	2851
0	2700
0	2490
0	2262
0	2613
0	260
0	137
0	2490
0	2728
0	10
84	959
0	602
60	959
0	534
0	584
0	39
0	0
0	394
0	393
0	2352
0	601
40	111
0	0
0	1
0	0
0	112
0	111
239	67
172	67
0	16
0	14
0	16
0	4
0	2
0	2
0	3
0	1
0	0
0	0
57	72
0	72
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	6
0	5
2	18
0	0
0	12
0	8
0	65
0	0
0	0
0	0
0	12
0	3
0	2704
0	2939
0	2619
0	2438
0	2673
0	213
0	2369
0	2591
0	530
0	578
0	2117
0	14
0	1974
37	0
0	0
0	2583
68	2583
0	2581
0	1
0	10
256	24
6	24
0	41
0	10
0	0
0	0
0	41
0	10
0	3
0	0
0	0
4	278
0	0
0	278
0	3
0	50
0	161
0	891
0	891
0	167
0	790
0	790
0	790
0	355
0	849
0	117
0	50
1	218
0	656
0	317
14	347
0	413
0	319
0	317
0	317
0	66
0	20
0	653
0	653
0	654
0	491
0	655
0	654
0	99
0	655
0	654
0	491
0	654
0	575
0	389
0	477
0	285
51	1
0	1
0	0
0	0
0	0
0	0
0	0
0	333
0	333
0	333
0	1
0	113
0	113
0	632
0	632
0	632
0	619
0	631
2	632
1	0
0	1
0	1
0	90
0	6
0	0
0	0
0	81
0	78
0	2
0	125
0	79
0	125
0	81
0	81
3	8885
10354	8885
0	167
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	738
0	374
0	271
0	738
0	42
0	416
0	273
0	0
0	35
0	0
0	272
0	416
0	0
0	323
0	478
0	322
0	271
0	416
0	323
0	382
7	0
0	268
0	112
0	34
0	21
0	88
0	68
0	0
0	135
0	881
0	881
0	881
0	132
0	635
0	1
0	674
0	181
0	104
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1356
0	1163
0	1475
0	290
0	969
0	1282
0	963
0	806
1	39
0	0
164	880
0	673
0	627
0	116
69	696
11	0
0	696
1	257
0	696
0	715
0	19
0	696
0	696
0	611
0	696
0	3
0	3
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
432	31
0	31
0	400
0	411
90	411
0	130
0	0
0	10
0	160
13	77
0	160
0	77
0	15
0	136
0	33
0	57
0	45
0	25
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	660
0	660
0	660
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	1855
336	1611
0	1009
17	1611
0	83
0	84
0	84
0	348
0	430
0	628
0	674
15	423
0	773
0	309
0	773
1	205
0	297
0	152
0	129
0	125
0	26
0	26
0	125
0	2
0	3
9	0
8	2
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
13	0
0	22
0	22
0	10
0	0
0	0
0	22
0	0
21	12
0	0
4	0
0	0
0	0
0	259
0	259
119	257
0	3
0	241
0	218
0	23
0	4060
0	1
0	4060
0	0
3	1
0	0
0	4104
0	0
0	4147
0	115
0	72
0	419
0	122
0	0
0	1310
0	1322
0	7487
0	7542
0	1302
0	7487
0	382
0	293
0	180
0	7168
0	14
35	215
0	402
0	78
0	47
0	2
1	295
0	291
0	119
0	16
0	115
0	119
0	115
0	0
0	11
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1019
0	1020
0	360
0	95
0	925
0	56
0	114
0	56
0	141
0	1905
0	83
0	1964
48	1963
0	58
0	1905
0	1873
0	226
0	112
0	114
0	56
0	58
0	58
33	0
0	58
0	32
0	0
0	73
0	87
0	1849
0	837
0	872
0	945
1	512
0	13
0	16
0	62
1	181
0	181
0	10
26	127
69	101
0	101
0	102
0	0
0	3207
0	3832
0	3832
0	72
0	72
0	2
0	72
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	0
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	74
0	0
0	0
0	74
0	21
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
99	16
0	71
0	70
0	70
1	31
0	71
0	18
0	0
0	0
0	0
127	86
0	86
0	86
0	86
0	86
0	86
0	0
0	86
0	72
0	0
1	58
0	888
0	71
0	214
0	888
0	71
0	29
0	13
0	143
0	0
0	59
11	59
0	1
0	1
0	0
866	38
0	136
0	206
0	0
0	137
0	207
0	206
0	205
0	136
0	0
0	206
0	340
0	340
0	270
0	209
0	209
0	206
0	206
258	206
0	206
0	136
0	206
0	136
0	206
8	0
3183	6166
86	2481
0	933
1	2815
0	514
0	460
21	2043
0	130
0	757
0	757
0	757
0	757
0	102
0	102
0	102
0	102
0	0
0	0
0	102
0	102
0	102
0	102
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	187
0	780
0	289
0	416
0	459
0	613
0	144
0	534
0	569
0	569
0	464
0	464
0	464
0	1
0	1
0	1
0	70
0	3
0	0
0	75
2	70
0	3
0	3
0	70
0	70
119	102
0	16
0	16
0	16
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
0	36
0	36
0	36
0	1
0	1
0	100
0	100
0	1
0	0
0	0
0	0
0	0
0	0
72	2205
0	3062
0	2952
0	2515
2	2484
0	2515
0	688
5	228
0	2512
0	0
0	55
13	2753
0	57
0	2567
0	2567
0	2400
0	315
0	302
0	55
0	149
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	6
0	6
0	6
0	6
0	0
2	43
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1822
0	232
0	1797
0	1822
0	1797
0	255
0	290
0	247
0	120
0	0
0	232
0	1797
0	1
0	1820
0	232
0	1797
9	103
5	120
0	1822
0	232
0	325
0	278
0	128
0	257
0	232
0	1820
0	0
0	103
0	103
0	227
0	232
0	134
0	102
0	102
0	0
0	152
1	136
0	29
0	24
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1835
0	1835
0	1835
0	1584
0	778
0	396
0	498
0	0
0	44
0	45
0	25
0	14
0	14
0	43
0	43
0	43
0	43
1	0
0	43
0	43
0	43
19	43
0	43
0	0
0	323
0	333
0	333
0	90
0	273
0	75
0	75
0	75
0	75
0	74
0	0
0	1
0	0
0	536
0	536
1	536
0	32
0	0
0	0
0	1302
0	1302
0	1371
0	1371
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	42
0	0
0	42
0	42
0	43
0	0
0	0
0	42
0	0
0	0
0	5751
0	2097
0	6903
5903	8882
3	8890
0	456
1	2831
0	5507
0	0
19	95
0	57
0	38
0	95
0	2
0	0
13	23
0	0
0	2
0	0
0	0
0	490
0	490
0	490
0	490
0	1300
0	490
0	773
0	773
0	490
0	85
0	1017
0	490
0	1017
0	490
0	1179
0	490
0	81
0	1017
0	19
0	945
0	405
0	405
0	0
0	2409
0	2409
0	2408
0	1854
0	2408
0	1853
0	0
1	1031
0	1031
0	425
1	10
0	0
0	548
0	576
0	400
0	410
0	457
0	430
0	410
0	76
0	77
0	149
0	51
0	51
0	1
0	1
0	1
11	0
10	0
0	0
0	0
0	0
0	0
888	329
0	148
0	181
0	0
0	0
0	40
2361	0
0	53
0	29
0	29
0	29
0	53
9	29
0	28
0	29
0	29
0	29
0	29
0	2
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	315
0	75
0	75
0	315
0	315
0	75
0	75
0	75
0	315
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	377
0	370
0	377
0	377
0	377
0	370
0	370
0	377
0	377
0	377
0	377
0	392
0	377
0	377
0	377
0	370
0	377
0	377
0	377
0	370
0	377
0	377
0	377
0	377
0	377
0	119
0	377
0	377
0	377
0	377
0	370
0	377
0	377
0	370
0	392
0	370
0	370
0	377
0	377
0	376
0	368
1	41
0	247
0	146
0	125
0	237
4	125
0	190
0	7
0	152
0	0
0	152
0	151
0	113
0	112
0	112
0	112
0	111
0	111
0	111
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
58	0
0	0
0	1
1	129
184	345
8	345
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	677
0	139
20	469
0	466
1	201
10	200
0	447
0	447
0	447
0	447
0	29
0	29
0	29
0	29
0	29
0	29
0	0
124	0
0	0
0	995
0	102
0	995
0	997
0	995
0	995
0	997
0	104
0	94
2	101
0	956
0	949
0	949
0	876
0	144
0	97
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
0	449
0	511
0	451
0	511
0	445
0	420
0	243
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	147
486	168
0	5
0	0
0	97
0	0
0	0
0	9
0	0
1	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
373	389
0	0
0	0
0	388
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	2413
38	2413
0	0
0	139
1	1732
0	1984
0	0
0	510
14	0
4	2411
0	0
0	799
0	339
15	126
0	126
0	198
0	213
0	903
0	140
0	357
0	357
0	232
0	46
0	0
0	0
0	0
0	33
0	385
0	119
0	85
0	211
0	46
14	21
0	0
0	212
6	104
0	288
0	42
0	297
58	297
0	11
0	8
0	174
0	17
0	166
0	171
0	125
0	387
336	390
2	390
0	350
0	78
0	1255
0	229
0	153
0	833
0	822
0	953
0	0
0	281
0	1111
22	1231
0	1255
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	1
0	0
0	1
0	1
0	1
0	472
0	472
0	328
0	328
0	167
2	244
0	167
0	315
0	328
0	1
0	96
0	1
0	0
25	0
0	0
0	0
0	0
0	18
0	18
0	18
1	0
0	0
0	0
0	359
0	660
1	631
0	0
0	3
0	31
0	0
0	129
0	268
0	48
0	57
0	97
0	106
0	9
0	9
0	18
0	9
1	1
0	3
0	104
0	104
0	104
0	0
0	0
104	5
0	1
0	1
0	10
0	0
0	10
0	0
0	0
0	414
0	443
0	59
0	29
0	138
14	0
0	119
0	0
0	325
0	120
0	294
0	294
0	295
0	142
0	142
0	354
0	40
0	365
0	156
0	156
0	365
0	3
0	1
0	1
0	16
0	1
0	156
0	365
0	156
0	156
0	1
0	1
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
12	26
6	63
0	28
1	35
0	12733
0	486
30	1243
0	13105
0	12544
0	4648
0	10744
0	4478
1	1551
16	7589
0	4149
0	6223
0	2270
55	2255
0	1885
0	694
0	351
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2788
0	2788
0	58
0	110
0	2508
0	841
1	0
0	195
0	0
0	0
0	0
0	0
0	1732
0	991
0	848
0	0
16	1
0	1
0	1
0	1
0	0
29	164
0	154
0	1
0	0
0	0
0	0
0	0
0	315
0	316
0	316
0	0
0	0
0	72
0	20
42	247
0	247
0	3
0	0
0	3
0	0
0	3
0	2
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	250
0	2
0	268
0	89
4	0
0	0
0	0
0	111
0	780
0	228
0	738
0	835
0	738
1	7
0	0
0	322
0	127
0	286
0	55
0	0
0	0
2	72
0	180
0	180
0	180
0	0
14	845
0	594
0	646
0	661
2	509
94	531
0	629
0	625
0	658
0	0
0	86
0	0
0	0
1	180
0	0
0	0
0	170
0	0
0	196
0	78
0	175
0	182
0	71
0	20
0	20
0	20
0	319
0	319
0	319
0	319
0	319
0	319
0	319
0	319
0	319
0	319
0	27
27	319
1	0
450	325
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	936
0	886
0	766
0	2
0	1
0	772
0	796
0	701
7	71
0	45
0	63
0	65
0	221
0	341
0	4
2	329
0	336
0	336
0	2
0	213
61	263
0	82
4	263
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	12
0	12
0	41
0	12
0	1
0	1
0	0
0	29
0	572
1	572
0	240
0	572
0	17
0	15
0	0
0	202
0	122
0	241
0	242
0	242
0	0
0	61
0	30
10	30
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
3	1
0	0
0	47
0	0
0	47
0	1838
0	2
0	61
0	1838
0	1582
0	11
0	11
0	9
0	10
0	79
0	0
0	9
0	11
0	9
0	10
0	11
0	0
0	79
0	79
0	79
0	10
0	79
0	11
0	0
0	11
0	10
0	0
0	11
0	10
0	79
0	10
0	10
0	2
0	9
0	0
0	2
0	70
0	2
0	69
0	69
0	1
0	69
0	69
0	68
0	68
12	197
0	0
0	197
0	81
0	0
0	0
0	498
0	827
0	845
0	848
0	846
0	848
0	0
0	440
0	826
0	1
0	826
0	211
0	537
0	67
0	132
0	67
0	21
0	1
0	21
0	1
0	21
0	0
0	0
0	210
0	211
0	209
0	209
0	0
0	207
0	2
0	0
22	206
30	205
0	211
10	189
220	613
0	1
0	66
0	289
0	289
0	289
0	0
0	0
0	0
0	50
0	0
0	0
0	100
0	2
41	320
0	16
0	16
0	16
0	16
0	38
0	38
35	2
299	697
0	1
0	4
0	31
29	662
0	2
4	1169
0	522
0	1168
0	860
12	777
0	504
0	431
0	431
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	62
0	55
0	0
0	26
15	28
0	1
0	1
0	50
0	23
0	0
0	0
0	160
0	170
0	170
0	169
0	65
0	164
0	170
0	70
0	165
0	65
0	65
1	59
0	58
0	35
0	134
0	25
0	104
0	99
0	0
0	6
0	6
0	21
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	20
0	0
0	20
0	1
0	0
0	1
0	0
0	159
0	158
0	8
0	8
0	159
0	156
0	20
0	151
0	0
0	0
0	0
0	0
0	0
0	1912
0	6366
0	1622
0	6366
0	0
0	1966
1	399
0	229
0	422
0	170
0	63
0	38
0	100
0	170
0	170
0	62
0	0
0	1
0	185
16	184
0	173
0	155
0	48
0	40
0	173
0	68
0	35
0	41
0	43
0	0
0	0
0	0
0	0
0	1895
0	0
0	1562
0	1562
103	1562
2	1142
0	1575
0	407
0	679
0	60
0	0
0	1
2	540
0	540
1	482
1689	343
0	343
0	195
1	171
0	0
0	0
0	0
0	1171
0	35
0	67
0	1171
0	35
0	79
0	1171
0	723
0	762
1	182
0	552
0	311
1	192
0	157
0	0
0	0
0	0
0	100
0	78
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	61
0	160
0	61
197	1478
1	1478
0	775
0	0
0	232
247	232
0	0
0	0
0	0
0	0
0	254
0	134
0	388
0	388
0	1
0	253
1	0
2	0
0	130
0	252
0	253
0	124
0	1
0	135
0	135
0	90
0	134
0	134
0	0
0	90
0	90
0	0
0	0
0	134
0	0
0	134
0	134
0	90
0	90
0	90
0	134
0	90
0	134
0	0
0	134
0	134
0	134
0	90
0	90
0	134
0	44
0	134
0	134
0	134
0	44
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	8
9	56
0	0
0	0
0	0
0	0
0	0
0	100
0	78
0	1601
0	1662
0	1665
0	1614
0	843
0	769
0	157
0	1
0	1665
0	0
0	0
0	0
0	0
0	27
0	27
0	27
2	0
0	0
0	0
100	75
0	23
0	27
26334	0
262	856
0	310
1	856
0	622
0	131
0	493
57	648
0	155
0	69
0	69
0	69
0	93
0	92
0	0
0	70
2	82
0	158
0	0
0	158
0	53
0	12
0	204
0	52
0	12
0	11
0	11
0	0
0	0
0	164
0	12
0	164
0	12
0	164
0	0
0	0
0	0
0	152
0	1
1	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	55
0	55
0	0
1	1
0	1
1	16
0	1
0	1
0	0
0	1
8	1
0	0
0	0
0	0
0	0
0	1773
0	9
0	53
0	599
0	4
3	572
1	1241
1	1720
0	1642
0	0
0	1773
0	173
0	173
0	173
0	624
0	584
0	586
0	523
0	301
0	324
15	5547
15	4926
1708	6252
0	964
0	5698
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
3	31
0	22
0	22
0	22
84	9
0	27
0	27
0	101
0	101
0	85
0	26
11	74
0	123
0	123
0	0
0	0
0	1644
1	3320
0	2
1	2713
5	378
0	285
0	59
0	1
0	1505
7	0
0	127
0	77
0	239
0	864
0	6
0	115
0	122
0	122
0	7
0	0
0	0
0	0
0	2
0	162
0	22
0	1
0	1
0	162
0	184
0	183
9	183
0	23
0	1
10	21
0	1
0	0
0	89
0	972
20	972
0	25
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	27
0	27
0	0
0	0
824	0
1	1
0	20
0	1
0	3
0	10
0	5
0	7
0	7
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	0
0	0
0	0
0	12
0	108
0	12
0	13
0	13
0	91
0	97
0	108
0	107
0	107
0	13
0	0
0	12
0	108
0	103
0	96
0	104
0	107
0	101
0	108
0	107
0	11
0	108
0	77
0	167
0	96
0	92
0	91
0	1143
0	532
0	356
0	1155
0	1038
0	532
0	909
0	37
0	139
0	572
0	532
0	57
0	167
0	126
0	0
0	110
0	121
0	110
0	110
0	0
0	110
0	110
0	2
196	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	463
0	463
7	0
0	0
0	0
0	0
0	0
0	1
0	1
0	31
1	2
0	29
0	30
0	30
0	0
0	1
0	0
0	1
0	0
0	29
0	30
0	30
0	30
0	30
0	30
0	1
0	30
0	32
0	30
0	31
0	31
0	30
0	0
0	30
0	0
0	1
0	29
0	29
0	29
0	0
0	1
0	29
0	0
45	1196
0	124
0	943
0	1079
0	595
0	1
7	3257
0	4540
0	3459
2	4540
0	30
0	4376
0	3459
0	4539
0	4497
0	0
0	94
0	0
0	94
0	0
0	0
0	0
0	0
0	94
0	133
0	116
0	106
0	332
1	369
0	369
0	392
0	214
0	1
0	260
0	214
73	82
0	391
0	0
0	262
0	262
0	24
0	0
0	118
0	172
0	0
0	0
0	65
59	378
0	1
0	274
0	377
0	125
0	125
1	0
126	136
0	136
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	202
0	83
0	148
0	202
0	201
0	202
0	53
0	53
0	53
0	53
0	53
0	172
0	0
0	0
0	0
0	0
0	0
0	23
153	4780
0	1622
67	0
0	4757
2	2132
0	4780
0	0
287	1484
0	869
0	274
0	592
0	614
0	595
0	0
0	0
0	0
2	401
0	1431
0	1478
0	1478
0	39
0	866
0	3
0	0
0	0
0	0
0	0
0	3
0	673
0	641
0	2
28	29
0	539
0	53
0	121
0	58
0	154
0	154
0	2
0	2
0	0
0	0
0	24
12	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	124
0	61
0	59
0	3
0	62
38	58
0	31
0	6
0	29
0	24
0	28
0	26
0	4
0	1
0	4
0	0
0	0
31	94
11	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	94
0	297
0	680
1	297
0	681
0	681
0	448
40	545
0	611
0	609
0	522
0	359
0	94
0	612
0	409
0	409
0	614
0	518
0	576
0	612
0	517
0	279
0	212
0	279
0	212
0	30
0	676
0	0
0	0
0	792
0	0
0	792
0	0
0	0
0	89
1	78
628	3003
0	3003
0	1326
0	141
0	138
0	1
0	141
20	13
0	1
0	138
115	141
0	138
0	141
0	141
0	141
0	2
0	141
0	54
0	54
0	54
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	2
0	68
0	68
0	66
0	2
0	66
0	66
0	68
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
1	50
0	66
0	66
0	0
0	1491
0	760
0	401
0	719
0	1369
0	1369
40	1229
0	728
11	790
0	0
0	109
0	158
0	261
0	178
0	176
0	7
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	0
0	271
0	193
0	0
0	173
0	383
0	207
0	204
0	193
0	1
128	40
0	40
0	35
0	35
0	35
0	35
45	956
1	905
0	955
0	724
0	0
16	2
0	108
0	236
0	92
5	86
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	62
0	0
0	62
15	0
0	0
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	884
0	884
0	772
0	202
0	1
0	2
20	116
0	116
0	116
0	2
0	2
0	0
0	0
0	24
0	10
8	12
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	61
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
911	1
0	1
0	20
0	20
0	20
0	20
0	11
0	20
0	11
0	11
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	11
0	20
0	20
0	11
0	0
0	0
1	634
0	2
0	303
0	48
0	238
0	367
0	50
0	18
0	18
0	50
0	0
0	50
0	1325
0	0
0	0
0	0
1	0
0	0
74	149
67	149
0	129
23	0
0	4297
0	6467
0	6441
0	6601
0	6312
0	6404
0	6547
0	6414
0	6237
0	6120
0	258
0	1373
0	1438
0	652
0	424
0	3725
0	304
0	326
0	830
0	284
0	1215
1	55
0	1876
0	1079
0	51
0	51
0	1079
0	363
0	0
13	28
51	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
97	0
0	76
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	539
0	477
0	0
0	72
0	1
0	135
0	1
0	541
0	134
0	3
0	73
0	550
0	133
0	442
0	132
0	0
17	883
0	461
0	55
0	470
0	0
1	417
0	291
0	0
0	0
0	0
0	0
0	0
0	0
72	26
0	0
0	26
0	26
0	0
0	0
0	0
36	0
786	62
0	52
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
179	57
0	1
0	29
0	29
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	34
0	1174
0	1208
0	34
0	1207
0	1132
0	1052
1	92
173	67
0	0
0	162
0	1475
258	1475
0	161
0	1460
0	112
0	169
0	169
0	169
0	0
0	0
0	0
0	0
0	0
0	157
26	169
0	0
0	0
0	0
0	0
0	169
0	39
0	39
0	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
259	0
295	70
0	70
0	0
42	22
0	22
0	15
0	22
0	37
0	0
0	565
0	565
0	106
0	565
0	565
0	501
0	312
0	11
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
41	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	200
2	200
19	195
0	0
0	2
0	2
0	1
0	1
10	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5173	301
0	301
0	106
0	136
0	108
0	136
14	60
0	136
0	136
0	136
0	136
0	136
0	136
17	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
33	238
0	238
0	0
0	43
0	43
0	2
114	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
0	697
0	668
0	582
0	659
0	582
0	651
0	652
0	328
0	469
0	178
0	272
1	349
33	95
0	194
0	0
37	168
0	193
0	45
0	0
0	2
0	2
0	0
0	0
0	5
0	8
3	8
0	2
0	1
0	6
0	2
0	2
0	6
0	2
0	0
0	0
1160	574
0	31
0	450
0	200
0	57
0	67
0	1
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	207
0	207
0	70
693	337
