UniqueCount	AmbigCount
0	0
0	0
2	215
1	200
0	137
0	202
1	27
0	33
0	23
0	16
0	19
0	6
0	13
0	3
0	3
0	1
0	0
0	7
0	11
1	3
0	46
0	0
1	43
0	40
63	47
3	33
0	38
2	1
0	0
10	213
0	213
0	1
0	6
0	0
0	0
2	16
0	17
1	1
8	6
1	1
0	3
0	0
0	25
0	27
0	16
3	12
0	12
1	4
1	1
0	3
7	4
0	2
0	4
0	34
0	35
0	18
0	32
0	34
0	2
8	17
0	0
23	609
7	1
2	31
2	539
0	539
0	58
12	602
0	537
0	153
0	1
0	5
0	153
0	4
0	265
0	211
0	57
82	165
13	39
33	1156
93	1210
396	1233
0	549
6	119
2	412
0	241
38	436
50	70
0	379
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
1	0
0	0
0	0
14	817
49	97
6	782
5	46
6	38
33	282
0	51
0	50
1	51
3	65
1	32
37	206
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
153	0
99	350
13	239
0	394
1	305
1	373
59	358
0	264
0	99
0	173
0	0
0	62
0	153
0	83
3	116
0	50
5	86
1	82
0	12
3	106
5	21
31	48
12	5
0	15
0	23
0	5
0	13
0	11
4	11
1	11
1	7
0	2
0	1
17	10
1	7
56	32
0	10
22	18
1	3
0	2
0	0
0	0
0	0
0	412
0	612
7	1552
1	1069
0	771
6	900
1	685
0	82
0	102
0	662
35	1395
2	18
16	284
0	332
0	285
4	268
0	313
20	41
50	35
0	166
0	161
0	454
83	125
4	39
0	5
0	4
0	1
53	37
0	39
54	16
152	10
3	27
0	1
1	31
3	19
0	10
0	20
0	15
0	9
0	5
0	7
0	3
0	3
1	0
0	0
0	0
46	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	51
0	50
0	66
1	6
0	14
0	8
0	29
0	2
0	8
3	3
0	44
0	64
0	278
0	396
0	238
0	223
0	333
0	51
0	142
0	140
0	85
0	112
0	54
0	14
0	77
0	0
0	0
1	1099
10	1092
2	989
0	4
9	79
151	5
0	5
2	10
0	5
1	1
0	4
0	1
0	0
0	0
1	0
0	0
38	75
0	3
0	72
0	5
4	8
0	16
0	84
0	83
0	12
0	75
0	76
0	76
0	36
0	82
0	11
0	4
0	15
0	39
2	32
1	17
1	39
0	19
0	30
0	31
0	17
0	55
0	17
0	22
0	43
0	12
0	43
0	43
0	2
0	44
0	44
0	12
1	33
0	28
2	8
0	19
0	4
53	39
0	39
0	0
0	0
1	0
0	0
0	0
0	77
0	77
0	77
0	23
0	24
16	28
0	78
0	89
0	89
0	81
0	89
0	60
0	2
1	5
0	2
0	6
0	9
0	7
0	0
0	55
0	48
0	9
0	21
0	51
0	55
0	53
0	53
28	5566
3616	5566
64	114
33	0
15	4
0	0
1	0
0	0
0	0
0	1
0	0
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	225
47	1078
0	143
2	250
0	1041
0	90
0	180
0	207
2	3
0	101
0	92
1	244
0	270
1	41
0	249
6	390
0	829
0	210
0	241
0	168
0	156
59	9
115	655
7	61
0	319
10	11
0	102
0	44
0	46
6	136
14	309
0	314
0	294
1	87
46	126
0	3
0	141
2	20
3	6
0	10
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	81
8	81
0	1
1	6
4	17
0	11
0	32
14	12
0	25
0	29
0	39
0	14
0	13
2	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	714
3	281
1	769
0	154
0	219
0	224
0	92
0	67
7	12
0	0
78	96
0	60
0	67
0	10
1	729
8	85
0	729
5	377
0	620
0	805
0	159
10	733
0	729
0	303
0	729
0	1
0	1
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
249	23
0	23
6	81
1	118
4	118
0	1
12	1
0	9
0	168
0	11
0	186
3	35
9	2
0	65
0	23
0	27
0	10
1	15
0	28
0	31
0	31
0	29
0	0
2	0
0	4
0	4
9	20
0	22
2	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
4	391
81	404
0	155
37	303
0	23
3	26
2	17
1	306
9	140
0	401
0	408
1	143
0	436
2	43
0	424
4	264
0	237
6	167
0	157
0	145
0	98
0	83
4	66
1	34
0	40
2	0
12	43
0	40
10	26
0	40
0	39
0	5
0	5
0	1
0	1
0	2
0	10
1	5
0	3
0	2
0	1
0	0
1	1
0	0
0	1
0	1
0	0
0	25
0	29
0	29
0	25
1	29
0	6
0	9
5	7
0	4
0	7
0	4
0	0
1	5
0	5
0	4
0	4
1	0
0	21
0	39
4	4
0	25
0	32
2	42
0	6
0	1
0	20
256	187
0	5
11	8
3	0
0	0
0	0
1	15
0	15
6	16
0	1
2	11
0	5
0	10
1	2091
0	11
0	2091
3	0
20	10
0	0
31	2051
15	19
0	2114
5	99
7	92
1	64
0	69
1	5
0	435
1	436
0	103
0	107
0	80
0	93
2	4
3	9
0	5
0	88
0	3
0	4
0	39
0	15
0	15
2	2
80	72
0	63
13	68
0	41
6	65
0	61
1	48
0	0
0	5
0	17
0	6
0	9
0	9
0	1
0	0
2	0
1	66
2	224
1	172
0	152
6	51
5	115
0	43
0	22
16	15
0	52
0	673
0	13
0	714
7	721
0	8
0	683
0	475
0	67
0	12
3	45
0	38
0	42
5	53
2	3
0	59
0	37
4	4
0	66
0	57
41	644
0	110
142	512
13	514
51	345
0	52
0	30
0	24
22	108
3	108
0	26
52	42
10	27
0	27
7	21
0	0
12	641
9	1180
0	1152
0	54
0	56
10	18
0	28
0	28
0	12
0	7
0	11
2	11
0	8
0	10
0	7
0	9
461	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
79	93
22	161
0	154
191	239
32	145
10	177
1	120
0	7
198	108
0	24
2	5
0	5
1	5
0	1
2	0
0	0
0	0
0	5
0	42
0	1
0	10
19	266
0	32
20	91
0	269
2	22
6	6
0	22
2	40
2	21
5	9
0	5
0	0
0	0
0	0
74	25
0	17
0	37
0	0
0	12
0	37
0	38
0	25
3	8
0	2
2	39
0	43
1	41
0	12
3	8
0	12
0	31
0	37
8	37
0	31
0	12
0	37
0	13
4	37
0	0
260	324
3	140
2	83
30	132
2	69
26	70
131	31
0	47
0	24
0	24
0	24
0	24
11	36
1	27
1	34
0	34
12	15
0	2
0	18
0	17
0	17
0	16
0	14
0	13
1	8
0	10
0	5
6	1
0	3
19	69
0	153
12	20
0	90
2	129
0	120
2	13
0	315
0	407
1	337
0	201
7	145
6	142
5	24
0	34
0	31
0	35
0	37
3	1
0	105
6	28
8	13
1	14
0	57
0	56
393	142
0	72
0	63
1	61
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1549	0
4	16
0	17
6	7
0	0
0	0
31	11
0	11
0	6
1	1
0	0
0	0
0	0
0	0
5	997
9	2217
0	2113
0	1711
5	1606
10	1716
0	456
23	148
0	452
60	0
2	191
314	912
2	51
0	528
0	513
7	574
0	188
0	161
39	30
0	55
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	18
0	18
0	13
0	13
0	0
16	54
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	161
0	60
0	130
0	162
0	130
0	65
0	83
0	61
0	55
0	3
0	49
0	132
0	6
0	138
0	51
0	127
7	33
18	55
0	163
0	58
0	105
0	69
4	91
0	100
0	60
0	138
0	3
3	30
0	39
0	37
0	46
0	87
0	33
1	35
0	10
22	29
24	14
10	18
2	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	321
1	244
5	42
0	66
27	95
5	20
14	747
47	782
1	294
8	109
4	155
0	1
0	0
0	3
0	3
0	0
0	3
0	3
1	3
0	3
0	3
0	0
0	136
0	132
0	145
1	18
0	105
0	21
0	21
0	16
0	12
0	8
0	0
0	4
0	26
0	93
0	93
3	103
0	28
0	7
1	0
0	15
0	15
0	29
0	29
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	3
0	3
20	0
0	0
0	0
0	0
2	0
0	3
0	238
0	148
0	263
36	68
0	69
2	3
1	54
0	59
4	1
40	21
2	2
0	16
2	20
0	0
0	0
93	32
0	0
0	0
0	0
0	0
0	35
0	36
0	36
0	35
0	103
0	37
0	103
0	103
0	35
9	32
0	38
0	35
0	38
0	35
0	71
0	35
0	3
0	38
17	19
0	16
0	5
0	0
0	0
0	394
0	390
0	341
0	217
0	260
0	210
1	0
29	188
0	197
0	114
1	4
0	0
0	43
1	44
0	36
0	23
0	30
0	30
0	22
0	12
0	47
0	22
0	35
1	40
1	37
0	38
0	36
0	0
0	0
0	0
0	0
0	0
0	0
81	51
0	49
39	2
0	2
0	2
128	144
900	0
0	52
0	28
0	32
0	26
0	52
13	16
0	7
0	27
0	11
15	20
0	12
0	25
3	0
0	16
0	25
3	40
0	4
0	22
1	0
0	29
0	21
0	21
0	28
0	29
4	16
0	20
0	20
0	28
0	4
0	18
0	1
0	10
0	0
0	0
0	1
1	0
0	0
0	18
0	0
0	0
0	74
0	74
0	73
0	75
0	75
1	72
0	72
0	73
0	73
0	73
0	75
0	72
0	75
0	68
0	75
0	50
0	49
0	48
0	45
0	47
0	46
0	46
0	45
15	42
0	45
0	6
0	43
0	42
0	42
0	43
1	42
0	42
0	43
0	43
0	42
0	42
0	44
0	43
0	43
0	42
0	38
0	23
0	21
0	18
0	10
0	9
2	3
0	9
0	1
0	8
1	0
1	6
16	7
0	6
0	5
0	5
0	5
0	4
0	4
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	12
2	6
0	1
0	4
2	0
1	10
53	32
227	142
5	142
3	39
0	3
0	0
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	0
4	2
273	67
4	31
11	22
0	20
2	16
143	17
0	61
0	61
1	63
0	61
0	19
0	20
0	12
0	11
0	11
0	11
0	0
8	0
0	0
0	253
0	53
0	252
0	259
0	252
0	254
0	257
9	53
0	25
0	25
0	228
0	233
1	242
0	189
8	79
0	16
11	34
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	45
0	43
0	45
0	19
0	18
1	9
0	3
0	5
0	4
0	4
0	6
0	1
0	0
1	0
0	0
0	1
0	5
0	1
0	1
0	0
0	0
0	3
15	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
387	62
0	10
19	1
1	51
0	8
0	0
0	0
1	0
0	0
0	8
1	8
0	2161
8	2155
7	0
0	74
86	934
0	978
0	47
0	1255
11	0
34	2137
28	14
1	248
0	614
14	39
27	42
29	49
77	606
50	274
1	25
0	83
48	82
0	45
0	46
0	9
1	14
0	10
5	39
11	177
0	41
3	14
0	30
0	30
0	23
0	0
0	86
12	132
0	197
2	43
2	132
11	136
0	30
0	11
9	47
3	19
0	40
0	40
0	20
7	26
5	38
43	65
1	30
5	53
0	548
0	51
0	18
0	376
0	316
1	447
1	5
0	75
29	408
15	470
0	489
0	17
1	0
0	0
0	0
0	52
0	53
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
1	10
2	10
0	5
0	9
0	5
1	10
0	10
0	2
0	6
3	1
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	7
3	0
0	0
0	0
0	99
0	105
0	100
0	2
0	9
21	11
2	5
0	19
1	17
0	29
0	36
5	17
0	28
0	23
0	23
0	31
0	11
1	2
0	17
0	25
0	26
0	23
0	1
0	4
6	4
0	3
2	4
0	24
0	2
0	16
3	2
1	0
0	13
0	16
0	6
6	1
0	7
11	0
2	6
0	0
1	13
0	6
0	5
0	8
0	9
0	5
0	5
0	15
0	184
0	376
0	345
0	342
0	342
0	27
7	2
0	14
0	120
0	21
0	342
0	342
0	345
0	373
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	32
2	43
5	11
123	51
5	37
0	9
0	1623
0	54
2	113
0	1702
1	1467
1	290
0	1325
0	392
1	144
1	1121
3	351
0	886
0	495
5	455
0	376
2	205
0	139
0	132
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
10	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	153
0	17
0	20
0	93
1	32
0	0
0	5
0	10
0	1
0	8
0	1
0	55
0	25
0	16
0	0
0	0
0	0
0	0
0	0
0	0
23	67
0	64
0	18
0	4
0	0
0	0
0	0
0	228
0	228
0	228
0	3
5	11
10	85
2	47
1	55
0	55
0	1
0	0
0	1
0	0
0	1
0	1
3	8
0	7
0	8
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	55
6	56
0	13
0	57
26	3
0	0
39	6
0	6
0	24
0	155
4	52
1	177
1	192
0	177
0	23
0	10
0	81
1	58
0	59
1	30
0	20
0	7
9	22
3	107
0	79
0	110
0	0
24	129
0	42
0	99
0	112
1	19
13	62
0	108
2	107
0	125
0	0
0	62
4	0
0	0
0	65
0	0
0	0
7	52
0	0
1	11
0	7
0	7
0	7
0	7
1	10
0	8
0	8
0	82
0	82
0	81
0	83
1	83
0	80
0	51
0	52
0	81
0	51
0	14
7	58
3	0
20	19
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	45
0	45
0	44
0	44
0	61
0	46
0	46
0	47
0	46
0	45
0	55
0	47
0	46
0	46
0	45
0	61
0	44
0	44
0	0
0	466
0	422
0	431
0	36
3	38
0	415
0	440
0	327
2	43
2	19
3	22
0	72
0	61
0	97
1	15
4	120
0	64
3	61
1	55
1	62
32	100
0	12
5	105
2	0
0	0
0	0
0	0
3	5
0	5
0	5
0	0
3	4
0	7
1	4
0	3
0	8
0	1
0	1
0	0
0	0
3	288
136	295
0	147
0	270
0	7
0	15
3	9
0	59
0	64
0	54
0	65
0	60
1	0
41	49
10	29
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	37
0	37
0	4
0	0
0	4
17	5
0	4
0	33
0	0
3	35
0	225
1	21
2	28
0	224
0	186
0	9
0	13
0	11
0	9
0	12
0	4
2	11
0	13
0	7
0	10
0	13
1	5
0	12
0	12
0	11
0	10
0	12
0	12
8	3
1	9
0	4
0	0
0	9
0	4
3	9
0	4
3	3
0	9
0	2
0	1
0	5
0	7
0	5
0	5
1	4
0	5
0	4
0	4
0	1
0	1
7	39
0	11
8	28
13	15
0	0
0	0
7	59
0	190
0	160
0	187
0	165
0	181
4	7
2	63
0	162
14	13
0	164
0	37
8	114
9	13
0	10
2	2
25	16
0	14
0	23
0	30
0	24
10	1
2	4
5	297
0	301
0	180
0	106
6	0
0	86
0	78
0	9
0	30
7	17
1	294
0	55
173	209
2	12
1	30
0	170
1	153
0	162
18	0
0	26
0	57
0	22
0	12
1	29
0	33
1	4
0	30
0	0
0	0
0	0
0	0
0	1
0	1
0	5
63	28
1	1
0	17
0	19
5	7
0	0
92	524
0	156
0	504
0	351
19	163
0	113
0	99
0	104
1	18
0	116
7	7
0	0
0	0
0	0
0	0
0	0
0	182
40	33
0	185
0	104
0	16
2	16
0	56
0	9
0	4
0	52
0	4
0	10
0	0
0	87
6	126
6	137
0	113
0	89
0	93
0	88
0	69
0	72
0	48
0	48
0	55
0	42
0	41
0	64
0	27
0	29
0	26
0	8
3	8
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	66
1	51
34	30
1	30
110	98
0	75
1	22
7	64
0	0
0	0
0	0
0	0
0	0
0	123
0	422
0	83
0	421
15	0
0	33
3	11
5	17
2	60
5	205
18	51
0	26
0	42
3	200
0	165
0	29
0	8
0	55
19	161
0	134
0	47
1	97
0	19
18	94
0	74
0	39
0	5
0	18
0	18
0	0
0	0
0	0
0	0
21	504
68	1
1	205
0	206
38	218
30	245
2	264
0	102
0	92
1	28
3	5
0	64
47	655
5	655
9	430
317	26
4	26
15	33
0	16
0	3
0	3
0	2
0	115
2	13
0	16
0	115
1	1
3	30
0	98
1	94
0	91
14	71
0	41
0	9
0	55
0	16
0	14
0	12
0	18
1	22
0	17
0	16
0	13
4	3
0	5
0	14
1	17
0	14
1	0
1	14
0	19
0	13
0	14
0	3
1	2
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	64
26	9
0	64
0	14
264	208
0	208
0	38
8	0
0	147
27	147
1	3
0	2
0	2
0	3
0	18
0	6
0	32
0	32
0	5
0	7
0	0
0	2
0	2
0	4
0	19
0	12
0	12
0	19
0	23
0	11
0	13
0	9
6	50
9	8
0	2
0	0
2	0
0	5
0	1
1	4
0	4
0	1
0	4
0	0
0	4
0	4
0	4
0	0
0	4
2	4
0	4
0	1
2	0
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	2
0	3
0	3
0	0
1	0
0	0
0	0
0	17
0	3
6	0
0	0
0	0
1	10
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	5
0	19
1	432
2	422
0	437
7	399
0	298
0	209
9	19
42	24
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	20
0	0
0	0
1622	0
228	177
0	118
27	175
0	686
1	568
0	375
326	923
72	539
5	184
3	302
1	234
1	69
0	68
1	3
0	53
26	60
0	52
0	42
3	20
3	89
0	15
0	225
40	74
5	61
40	30
0	89
3	22
5	44
0	195
0	39
0	187
0	68
0	191
3	19
42	4
8	18
11	94
2	31
0	24
3	34
0	33
8	14
0	14
53	10
2	11
9	13
8	3
0	0
0	0
0	0
0	0
0	0
0	44
0	49
0	57
1	7
0	29
0	19
0	46
0	29
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	66
0	181
8	197
0	42
1	70
6	147
3	70
1	39
0	0
0	242
0	59
0	60
0	80
23	553
0	538
0	545
0	210
0	48
0	44
0	270
0	118
82	288
1	219
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	14
0	0
0	0
0	0
74	29
0	1
0	1
0	285
12	281
4	122
1	119
13	116
0	84
10	84
0	6
0	4
31	1119
286	2236
0	8
17	2154
3	164
0	207
20	63
0	46
1	1021
4	0
1	56
0	94
1	82
30	488
0	58
0	42
0	40
0	43
0	1
1	34
0	6
0	3
1	31
6	44
0	24
0	35
0	49
0	54
0	59
3	75
2	45
0	32
0	52
17	39
16	28
5	1
0	259
0	562
296	559
2	13
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	3
0	1
0	3
0	0
0	0
39	0
17	14
2	65
0	8
4	7
0	2
1	33
0	41
0	45
2	47
0	53
1	47
1	43
0	17
0	11
0	53
1	41
2	1
0	0
0	1
0	9
0	15
0	10
0	14
0	15
0	10
0	10
0	12
0	10
0	10
0	11
3	3
0	11
0	11
0	16
0	13
0	13
0	8
1	4
0	14
0	11
0	2
0	8
14	19
0	23
0	15
0	11
12	8
0	195
0	120
0	51
0	182
0	190
0	95
0	137
2	3
2	9
0	84
0	94
2	23
0	34
0	31
0	12
0	22
0	21
0	22
0	20
3	5
0	13
0	12
0	2
64	0
0	0
0	3
0	3
0	7
0	7
0	5
0	7
0	4
0	4
35	247
0	247
0	0
0	0
0	0
0	0
0	2
0	87
0	85
0	102
1	104
0	5
0	85
0	23
0	5
0	87
0	4
0	86
0	6
0	6
0	23
0	24
0	86
0	23
0	22
0	20
0	20
0	102
0	83
0	101
0	102
0	23
0	5
0	21
0	4
0	20
0	21
0	3
0	4
0	15
0	5
0	4
0	0
5	64
1	45
0	9
2	19
0	6
0	3
0	13
0	65
0	7
1	58
2	9
7	62
1	8
0	55
9	66
1	1
0	13
0	6
0	11
0	1
0	4
0	5
1	3
0	4
0	217
0	184
5	169
75	374
0	370
0	284
0	10
10	9
0	6
0	7
0	9
9	7
0	10
0	1
1	49
0	49
0	0
1	3
0	10
0	18
0	0
0	2
1	6
6	17
2	8
0	6
1	9
1	174
3	174
0	0
4	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	11
2	17
0	23
0	14
0	23
0	3
0	6
0	0
0	3
0	5
4	18
0	0
1	1
0	1
0	0
0	0
1	276
92	1961
2	671
61	56
210	658
2	470
1	1843
0	0
790	1928
0	1697
0	301
0	317
41	274
8	506
0	6
0	6
0	6
1	62
0	173
0	237
0	237
1	18
0	1502
0	0
0	0
0	0
0	0
0	0
0	0
0	112
1	100
1	1
24	3
0	99
0	3
0	56
2	36
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	351
0	51
3	48
18	26
1	27
1	23
0	9
0	8
0	8
0	4
0	5
0	6
0	1
0	1
0	3
6	7
0	0
11	80
11	5
0	0
0	0
0	1
0	1
0	1
1	4
0	1
0	4
1	0
0	15
0	167
0	754
13	153
0	752
0	810
2	307
2	597
0	623
0	514
1	757
0	457
10	36
0	577
0	498
0	501
12	796
0	520
5	259
0	577
1	481
0	101
9	28
36	117
80	118
0	63
0	749
1	0
0	12
0	186
0	0
13	193
0	25
4	12
10	0
1	2
282	825
64	825
0	60
0	95
0	28
0	22
0	84
14	2
0	30
1	38
20	89
0	47
0	79
0	91
2	81
3	9
0	87
1	5
0	4
2	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	230
0	230
1	11
0	10
0	0
0	9
0	4
0	6
0	5
7	0
1	11
0	1
0	0
0	9
0	9
0	10
0	0
0	10
0	9
0	9
0	10
0	9
0	9
0	10
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	10
0	9
0	9
0	1
0	10
1	8
0	1
14	568
3	371
1	85
5	199
0	539
0	553
16	91
0	71
11	78
3	12
0	9
12	5
0	1
0	14
1	10
8	2
0	1
0	0
0	0
0	0
0	0
1	75
2	75
0	0
0	75
2	181
3	15
1	169
146	372
4	223
0	228
0	166
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	191
6	185
3	162
0	147
2	1
11	20
0	15
0	24
0	24
128	82
4	10
0	5
0	5
0	5
0	18
0	20
0	4
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3341	330
31	25
46	305
22	9
0	0
0	23
0	13
0	1
2	21
1	23
0	19
0	26
3	352
2	355
6	308
0	36
1	16
1	26
8	3
0	2
0	2
6	1
0	0
0	0
0	0
0	15
0	2
0	2
0	0
0	15
0	0
0	2
0	2
1	1
0	1
24	29
0	2
0	2
4	14
0	8
0	8
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	17
2	17
0	16
0	9
0	12
0	7
0	10
0	7
0	23
0	13
0	7
0	7
0	8
0	9
0	7
0	7
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
22	164
4	31
0	95
10	3
3	69
0	58
0	34
0	35
0	35
0	25
2	7
1	15
6	297
9	1
0	1
0	0
0	0
0	0
108	3
2	3
0	0
37	0
27	1598
0	2493
0	2444
0	2490
0	2436
0	2483
0	2491
0	2493
0	2420
0	2385
16	83
16	345
0	368
11	96
1	54
2	1449
1	81
0	66
17	223
25	147
68	729
31	16
5	1174
4	544
150	140
0	74
6	552
35	243
0	19
10	57
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
14	44
0	40
0	9
0	31
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	173
0	190
3	2
0	61
2	14
0	60
0	16
0	206
0	56
0	46
23	51
0	204
0	41
0	184
2	49
0	12
8	161
0	152
0	8
1	34
6	35
2	150
0	57
0	2
0	2
0	2
0	1
0	3
0	3
73	40
2	5
0	9
0	9
3	34
0	13
0	0
156	0
152	125
1	86
2	5
3	31
13	9
0	22
0	22
0	2
0	2
1	22
86	13
0	0
0	2
0	2
0	1
1	3
2	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
2	4
50	13
2	342
0	350
1	8
6	372
0	353
0	191
114	59
542	60
7	5
1	50
0	229
19	229
0	65
0	225
0	62
0	36
0	36
0	34
2	5
0	1
0	5
0	3
0	5
0	6
3	14
0	0
0	0
0	0
0	1
0	34
0	169
0	169
0	188
86	172
12	41
38	107
15	10
1	20
0	107
15	14
4	38
196	2
206	167
2	110
2	55
11	12
1	12
0	6
3	7
0	0
0	0
1	276
0	290
2	37
0	280
0	267
0	276
0	21
3	39
2	22
0	11
1	46
0	27
0	34
0	25
0	28
5	15
8	6
1	54
38	54
0	14
3	12
10	9
0	7
0	0
0	0
0	0
0	0
0	0
1	1
0	0
414	0
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	1
0	1
0	3
0	5
0	1
0	0
0	0
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
15	10
8	11
2	39
0	102
0	64
0	0
0	0
64	0
0	0
0	0
1	7
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
496	18
21	18
0	37
0	63
0	48
0	71
33	45
0	58
0	63
0	66
7	66
0	58
3	58
46	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	11
5	58
4	58
2	4
7	13
0	12
0	0
7	0
0	27
0	32
12	31
0	16
0	13
0	10
3	0
2	0
0	191
0	212
2	192
0	199
0	170
0	205
0	185
0	218
16	65
0	171
0	2
2	63
0	162
24	51
0	87
0	4
7	76
4	75
0	23
4	4
0	24
2	25
0	14
0	13
15	19
0	34
15	26
0	4
0	13
0	24
0	6
36	11
1	24
0	4
0	3
0	6
181	68
0	14
6	35
2	0
0	10
6	22
1	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
2	9
110	117
400	252
0	26
0	27
0	24
5	26
0	80
0	19
1	22
0	3
0	3
2	3
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	26
0	152
0	114
0	117
0	137
0	136
0	138
0	138
0	58
0	25
0	95
0	137
0	14
0	0
34	196
37	26
2	136
0	34
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	6
6	0
4	6
0	2
0	0
0	178
0	156
4	176
1	23
23	68
0	16
65	216
0	43
0	240
8	47
1	55
0	55
1	61
0	363
3	190
0	333
3	336
0	316
1	114
0	214
0	141
2	260
0	125
41	227
0	106
73	103
9	61
0	30
0	32
