UniqueCount	AmbigCount
0	100
0	100
0	73
0	101
0	65
0	29
0	0
0	3
0	3
0	2
1	2
0	0
0	0
0	0
0	0
0	81
0	82
0	0
0	94
0	0
0	94
0	13
346	349
0	338
0	314
0	34
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	25
0	0
0	0
13	0
0	22
0	23
0	6
1	6
0	6
0	6
0	0
0	0
0	1
42	0
0	1
0	11
0	11
0	11
0	11
0	11
0	5
0	5
0	5
0	1094
0	0
0	422
0	950
0	950
0	481
0	1094
0	958
0	829
0	140
0	0
0	829
0	0
0	957
0	468
0	111
17	468
0	121
0	348
0	348
1	348
0	308
0	113
0	308
0	113
0	308
0	0
0	196
0	4
0	2
0	4
20	4
0	4
0	2
0	200
0	137
0	64
0	200
0	200
17	1450
18	172
0	1450
0	148
0	30
34	618
0	152
0	152
0	152
0	172
0	152
1	466
0	35
0	28
0	35
0	0
0	0
0	0
0	8
0	0
0	0
0	35
83	0
46	54
0	176
0	244
0	268
0	144
0	142
0	244
0	27
0	217
0	0
0	69
0	192
0	68
0	96
0	1
0	132
0	22
0	22
0	22
0	22
0	10
0	9
0	14
0	14
0	1
0	14
0	14
0	14
0	13
0	1
0	0
0	0
9	0
78	28
246	267
0	104
1	95
0	109
1	68
0	0
0	0
0	0
0	801
0	1442
2	1515
0	1374
0	1397
0	1326
11	1442
0	319
0	274
0	1397
29	1504
0	0
169	963
0	701
0	963
0	621
0	645
25	26
0	0
0	357
0	249
0	969
0	336
0	5
0	0
0	0
0	0
1	4
0	5
430	24
413	24
0	24
0	0
0	58
0	12
0	11
0	1
0	1
0	1
0	0
0	34
1	68
0	68
143	0
0	0
0	0
58	2
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	66
0	60
0	60
0	81
0	13
0	1
29	0
0	25
0	0
0	0
0	0
0	8
0	95
0	854
0	940
0	732
0	849
0	935
0	3
0	716
0	842
0	216
0	137
0	564
0	31
0	504
5	0
1	0
0	1033
28	1033
0	1032
0	0
0	6
145	0
0	0
0	16
0	15
15	14
0	1
0	0
0	0
0	0
0	0
0	0
98	196
0	59
0	137
0	1
0	23
0	0
0	71
0	71
0	0
0	71
0	71
0	71
0	68
0	71
0	23
0	0
0	0
0	70
0	3
0	3
0	4
0	3
0	3
0	3
0	1
0	14
0	72
0	72
0	72
0	49
0	72
0	72
0	2
0	72
0	72
0	49
0	72
0	71
0	48
0	69
0	47
0	56
0	56
12	0
0	0
0	0
0	0
0	0
0	439
0	439
0	439
0	107
0	22
20	24
0	365
0	365
0	365
0	352
0	353
1	365
36	0
0	0
0	76
0	22
3	23
0	1
37	0
0	147
0	96
0	5
0	168
0	101
2	168
0	147
0	147
8	3434
3276	3434
0	105
0	0
90	0
0	0
27	0
0	63
0	63
0	134
0	0
0	134
0	0
0	88
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	56
0	202
0	61
0	56
0	202
0	0
0	56
0	56
0	0
0	0
0	5
0	56
0	56
0	0
0	56
0	62
0	146
0	56
0	56
0	56
0	56
0	0
0	145
20	89
0	0
0	88
0	90
0	11
0	0
8	239
0	408
0	408
0	408
0	216
0	115
0	0
0	120
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	4
0	10
0	10
0	1
0	1
0	1
12	0
0	48
0	48
0	0
0	0
0	0
0	40
0	41
0	41
0	41
0	41
0	41
0	41
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	695
0	612
0	719
0	74
0	596
0	642
0	504
0	510
0	4
0	0
70	295
0	164
0	188
0	4
0	686
0	33
0	686
0	270
0	686
0	686
0	33
0	686
0	686
0	670
0	686
0	20
0	20
2	0
0	32
0	13
0	19
0	0
0	1
0	0
18	1
303	11
0	11
0	283
0	285
0	285
0	1
0	0
0	0
0	20
0	0
0	20
0	9
1	0
0	19
0	0
0	6
0	6
0	0
0	4
0	30
0	30
0	30
0	0
19	0
0	0
0	47
1	164
0	164
0	164
0	162
0	5
0	5
0	8
0	7
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	0
0	238
0	834
14	833
0	593
68	833
0	66
0	66
8	66
0	72
0	418
0	452
0	455
0	388
0	460
0	294
0	454
1	219
0	61
0	53
0	53
0	17
0	1
0	1
0	0
0	106
0	109
0	0
28	115
0	109
0	35
0	109
0	109
0	0
0	25
9	1
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
26	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	23
1	23
0	0
0	0
2	23
27	43
0	0
16	0
48	0
3	47
0	47
0	252
0	252
38	153
0	1
0	251
0	142
0	77
0	1655
0	13
0	1655
0	0
0	13
0	0
1	1690
0	1
0	1690
0	11
0	34
0	47
0	23
0	0
0	524
0	524
0	1265
0	1265
0	313
0	1265
0	69
0	66
0	66
0	1261
3	1
0	11
0	140
1	116
0	23
0	1
1	147
0	137
0	96
0	96
0	68
0	96
2	68
0	0
0	36
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	75
0	506
0	431
0	110
0	2
0	429
0	12
0	13
0	1
0	12
0	786
0	0
0	786
0	715
0	12
0	785
0	774
0	106
0	94
0	12
0	0
0	12
0	12
1	0
0	12
0	18
0	0
0	30
0	30
0	785
0	190
2	494
0	493
1	300
0	0
0	1
0	51
9	90
0	90
0	6
0	59
1	3
0	2
3	5
0	0
0	1370
0	1500
0	1500
0	124
0	124
0	91
0	91
0	33
0	33
0	32
0	33
0	33
0	33
0	33
0	33
0	32
108	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
10	24
0	0
0	24
0	0
0	33
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	57
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	53
0	53
0	112
0	111
0	111
38	59
0	113
0	59
0	2
1	0
0	0
14	82
0	92
0	92
0	92
0	92
0	92
0	91
0	92
0	124
0	0
0	44
0	1317
0	146
1	647
0	1316
0	75
2	0
0	66
0	223
0	0
0	44
12	0
0	126
0	126
0	126
101	47
0	51
0	206
0	0
0	51
0	206
0	206
0	158
0	0
0	0
0	206
0	208
0	208
0	2
0	2
0	53
0	159
0	206
161	206
0	158
0	51
0	206
0	51
0	206
11	0
1360	1606
0	622
0	96
16	653
0	36
0	36
188	705
0	16
0	196
0	196
0	196
0	196
13	63
0	59
0	36
0	59
0	30
0	30
0	1
0	28
0	1
0	28
0	28
0	28
0	0
0	1
0	0
0	0
0	27
0	2
0	117
0	44
0	93
0	71
0	330
0	0
29	442
0	498
0	486
0	390
0	388
0	388
3	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	40
0	40
33	96
0	139
0	117
0	139
0	131
0	131
0	1
0	1
0	1
0	0
0	0
0	0
0	0
267	0
0	0
0	5
0	5
0	10
0	10
0	90
0	90
0	0
2	29
0	29
0	29
0	29
0	0
0	653
0	725
0	740
0	684
0	666
0	684
0	234
0	6
0	640
0	0
0	0
0	696
0	53
0	640
0	639
0	562
0	163
0	133
0	1
0	46
0	0
46	0
20	1
0	1
0	1
49	1
0	1
7	0
0	40
0	40
0	40
0	40
0	0
62	31
36	34
0	0
0	34
0	0
0	0
0	34
0	23
0	1185
0	241
0	1144
0	1185
0	1144
0	358
0	359
0	241
0	64
0	0
0	241
0	1144
0	23
0	1145
0	241
0	1144
0	43
0	64
0	1185
0	241
0	399
0	283
4	139
0	282
0	241
0	1145
0	0
0	43
0	90
0	75
0	241
0	277
0	67
0	67
0	0
0	266
4	159
0	261
0	187
0	187
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	700
0	700
4	700
0	408
0	133
0	99
0	181
0	0
0	5
0	5
0	3
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	418
0	452
0	186
0	272
0	5
0	5
0	4
0	4
0	4
0	0
0	3
0	0
0	588
0	588
0	588
0	292
0	0
0	0
0	358
0	358
0	397
0	397
0	0
0	125
0	125
0	125
0	125
0	125
0	125
0	124
0	0
0	63
0	125
0	0
0	125
0	125
0	138
39	63
0	63
15	125
0	0
0	0
0	3561
0	960
0	4057
3338	3231
0	3422
0	397
0	1146
1	2495
0	0
32	55
0	24
0	29
0	54
0	2
0	0
46	16
49	2
0	2
0	0
0	0
0	176
0	176
0	176
0	176
0	1625
0	176
0	1453
0	1453
0	176
63	88
0	350
0	176
0	350
0	176
0	861
0	176
0	65
0	350
9	13
0	274
0	88
0	86
0	0
0	1375
0	1375
0	1331
0	979
0	1323
0	987
0	0
0	1257
0	1257
0	667
0	3
0	0
0	559
0	610
0	393
0	482
0	499
0	499
0	482
0	69
0	69
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
776	168
1	153
0	15
0	0
0	0
0	30
503	0
14	63
0	48
0	0
0	0
0	63
14	5
0	0
0	48
1	0
0	1
0	0
0	49
0	0
0	49
0	49
0	130
0	0
0	179
0	0
0	393
0	112
0	112
0	393
0	392
9	54
0	112
0	112
0	392
0	53
0	55
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	55
0	18
0	18
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
0	187
1	187
0	187
0	187
0	187
0	188
0	187
0	187
0	181
0	182
0	181
0	181
0	181
10	181
0	181
1	107
0	181
0	181
0	181
0	181
0	181
0	181
0	181
0	181
0	181
0	181
0	181
1	181
36	181
0	181
0	181
0	123
0	53
0	11
0	42
0	52
0	41
0	51
0	0
1	11
0	0
0	11
53	11
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	187
2	252
192	424
0	424
50	253
0	0
39	0
0	0
0	0
0	0
0	39
0	0
0	39
0	39
0	39
0	0
48	292
0	83
2	275
1	92
0	17
0	17
0	121
0	121
0	139
0	121
0	56
0	74
0	56
0	55
0	55
0	55
62	0
106	0
0	0
0	329
0	1
0	329
0	329
0	329
0	329
0	329
72	1
0	1
0	1
0	304
0	329
15	329
0	328
0	178
0	91
0	31
0	6
0	15
0	15
0	15
0	0
0	27
0	27
0	27
0	2
0	0
0	0
10	0
0	0
0	162
0	162
0	162
0	162
0	161
0	156
7	147
0	49
0	67
0	67
0	49
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
122	129
0	21
1	69
0	6
0	0
1	0
0	32
0	0
0	0
0	0
0	1
0	0
0	0
0	34
0	34
0	0
0	0
0	34
0	0
0	0
0	0
0	0
42	0
0	0
0	27
0	0
0	27
260	249
0	1
0	0
0	248
0	113
0	0
0	0
0	0
0	0
0	113
0	113
0	721
0	595
0	0
0	96
66	400
0	403
0	12
0	187
0	0
0	577
0	1
0	278
0	257
0	19
1	19
1	95
1	113
0	899
0	1
0	426
0	426
13	255
1	35
0	9
0	9
0	5
0	39
11	441
0	98
0	67
0	171
19	48
0	40
0	0
0	143
0	12
0	154
0	1
0	364
0	365
52	69
0	51
0	211
0	1
0	211
0	145
0	138
0	124
0	109
76	127
0	124
2	69
0	219
0	57
0	56
0	129
0	128
0	174
0	0
0	57
9	217
0	219
0	218
0	64
0	0
0	0
0	0
0	64
0	64
11	6
0	6
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	621
0	539
15	539
7	119
0	252
0	119
0	488
0	539
0	51
0	133
0	51
0	0
54	42
0	41
0	42
0	42
0	17
0	17
0	17
1	0
21	0
0	0
0	236
0	244
1	244
0	0
0	13
16	1
0	1
0	166
0	118
0	35
0	83
0	37
0	35
0	35
0	35
0	83
0	0
38	41
0	99
0	129
0	129
0	128
0	40
0	30
1	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	1
0	0
0	1
0	0
0	50
0	1
0	49
0	50
0	49
0	47
0	48
0	49
0	49
0	292
0	245
0	245
0	291
0	33
0	1
0	17
0	71
0	27
0	245
0	291
0	245
0	246
1	0
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	1
0	1
0	1
15	0
30	14
0	0
1	14
0	6443
0	171
39	402
0	6717
1	6357
0	3489
0	5710
0	3386
0	1435
0	3693
0	1116
0	2324
0	1396
0	1397
0	1123
0	539
0	291
1	288
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
22	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	435
0	13
0	13
0	334
34	28
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	224
0	218
0	0
0	0
0	0
0	0
0	0
0	0
15	165
0	163
0	93
9	57
0	0
0	0
1	0
0	632
0	634
0	634
0	1
0	0
31	296
0	69
0	185
0	185
0	52
0	2
0	52
0	2
0	52
0	47
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	28
0	1
0	0
0	28
0	28
0	28
7	0
0	119
0	119
13	119
0	1
0	119
0	28
11	0
7	0
0	0
0	3
4	329
3	149
0	318
0	329
0	318
0	1
0	0
0	7
28	0
14	0
0	0
0	0
0	0
0	29
0	80
0	80
0	80
0	0
9	113
0	5
0	81
0	84
18	5
1	25
0	84
0	80
0	82
0	0
0	25
14	0
0	0
2	80
0	0
0	0
0	80
0	0
13	1
0	0
0	0
0	0
1	1
0	9
0	9
0	9
0	190
0	190
0	190
0	190
11	190
0	190
0	163
0	163
0	190
0	163
0	34
0	163
0	0
90	74
0	74
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	202
0	202
0	202
0	202
0	202
0	206
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	206
0	202
0	195
0	0
0	272
0	272
0	271
0	50
0	50
0	271
0	272
0	208
22	2
0	0
0	0
0	2
0	160
0	161
0	19
0	181
0	141
0	141
0	21
0	12
0	12
0	2
1	31
28	0
0	0
0	0
0	0
1	1
1	1
0	1
0	0
0	53
0	53
0	53
0	53
0	53
0	49
0	49
0	0
0	0
0	294
0	294
0	235
0	293
7	0
0	100
0	23
0	20
0	19
0	20
0	20
0	20
0	0
0	12
1	0
7	0
0	106
0	102
0	0
0	0
1	106
0	102
0	0
0	0
0	0
9	49
0	49
0	0
0	0
0	0
26	24
0	0
0	49
0	0
0	49
0	1104
0	100
61	24
0	1104
0	1080
0	11
0	16
0	11
0	11
0	18
0	0
0	11
0	16
0	14
0	16
0	16
0	5
0	18
0	18
0	13
0	11
0	18
0	11
0	9
0	11
0	6
0	0
0	11
0	6
1	13
0	6
17	6
0	11
0	6
0	0
0	5
0	13
0	5
0	7
0	7
1	5
0	7
0	7
0	2
0	2
45	374
0	149
17	225
0	223
0	0
0	0
0	890
0	1264
0	1116
0	1293
0	1145
0	1227
0	47
35	895
0	1145
12	76
1	1145
0	576
0	770
0	0
0	51
0	0
0	2
0	2
0	4
0	4
0	3
0	0
0	0
0	124
0	124
0	126
0	117
0	0
0	98
0	71
0	1
64	26
0	25
0	124
0	118
105	277
10	8
0	0
0	168
0	176
0	168
0	0
0	42
0	72
0	0
0	0
0	42
0	19
0	1
0	80
0	374
0	190
0	140
0	125
0	298
0	298
67	145
399	169
0	117
0	161
0	44
0	8
1	0
20	432
0	95
0	431
0	311
0	222
0	156
0	135
0	135
0	0
0	150
0	0
0	148
0	147
0	147
0	148
0	148
0	70
0	17
0	87
0	23
0	0
0	15
19	8
0	1
0	0
0	29
0	22
0	18
0	0
0	65
1	65
0	81
0	65
0	37
0	65
0	65
0	32
0	60
0	32
0	32
0	32
0	32
0	27
0	30
0	0
0	27
0	44
0	0
0	0
0	0
216	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	159
0	11
18	15
0	160
0	150
0	12
6	154
33	0
0	0
0	0
0	0
0	0
0	1001
0	2320
0	823
0	2320
0	0
0	616
0	85
18	117
0	209
0	51
12	17
0	0
0	0
0	51
0	51
0	0
0	0
0	34
0	118
0	96
0	88
0	96
0	15
1	30
0	88
0	71
0	36
0	46
0	46
153	1
0	0
0	0
0	0
0	858
0	0
0	678
0	678
44	678
28	531
0	668
0	348
0	201
0	18
1	0
0	0
44	610
0	610
0	472
506	97
0	97
16	15
1	10
0	0
0	0
0	0
9	185
0	0
0	0
0	185
0	0
0	61
0	185
0	136
0	136
0	0
0	14
0	0
0	61
0	0
0	46
0	0
0	46
0	47
0	47
0	48
0	47
0	46
0	46
0	46
0	46
0	46
0	0
0	46
0	46
0	46
0	1
0	0
50	0
0	1
0	0
0	1
0	0
0	55
0	55
0	0
0	700
4	105
0	700
0	123
45	728
0	728
0	238
0	0
0	154
157	154
0	0
7	0
0	0
0	0
0	3
0	41
0	82
0	82
0	2
0	2
12	0
58	0
0	0
0	0
0	12
0	0
0	12
0	80
0	80
0	40
0	79
0	79
4	11
12	28
0	28
0	0
0	0
0	68
0	27
0	40
0	40
0	0
0	20
0	0
0	40
0	20
0	40
0	0
0	41
0	40
0	40
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	20
0	40
0	40
68	40
0	40
0	40
0	0
0	0
0	0
0	0
8	140
0	0
0	0
0	0
0	0
0	1
0	23
1	162
0	0
1	10
0	10
0	0
0	0
0	60
0	60
0	713
1	768
0	847
0	848
0	603
0	347
20	32
0	40
0	890
0	0
0	0
0	0
0	0
21	65
0	65
0	65
1	0
0	44
0	44
43	64
0	39
0	39
4165	0
168	892
1	660
12	892
0	397
0	96
0	350
24	407
0	60
0	51
0	60
0	51
0	129
0	129
0	0
0	129
0	21
0	64
0	21
3	64
1	61
0	10
0	188
5	61
0	10
0	0
0	100
0	0
0	45
0	127
0	0
0	123
0	45
0	127
0	20
0	0
0	24
0	58
0	2
0	25
0	25
0	25
1	0
0	25
10	25
9	25
0	2
0	0
0	0
0	55
0	0
0	0
0	55
0	80
0	82
0	82
0	36
1	36
1	36
0	80
0	36
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	1376
0	257
0	291
2	932
0	100
0	641
0	1053
108	1085
0	1081
0	0
0	1376
0	61
0	61
0	61
0	401
0	363
0	401
0	160
0	142
1	107
11	3374
0	3002
791	3741
57	397
0	3401
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
64	3
0	43
0	43
0	43
77	1
0	25
0	25
0	142
0	142
0	118
0	14
9	126
0	90
0	90
0	0
29	0
0	555
121	1391
0	0
0	1240
1	51
0	160
0	19
23	0
0	818
0	0
0	68
0	52
0	245
0	330
0	65
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
1	1
0	1
0	17
0	17
0	17
0	18
1	18
0	1
0	0
0	17
24	18
0	17
0	0
0	198
0	965
1	965
0	0
0	0
0	0
0	0
0	0
0	10
1	10
0	8
26	10
0	8
0	10
0	10
0	10
0	10
472	7
0	2
0	130
0	2
0	0
0	2
1	100
0	100
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
17	0
0	0
0	0
0	47
0	88
0	47
0	47
0	47
0	86
0	87
0	42
0	88
0	88
0	47
0	46
0	47
0	88
0	87
0	41
0	87
0	88
0	87
0	42
0	88
0	1
0	42
0	51
0	91
0	41
0	40
0	40
0	334
0	184
0	124
0	334
0	312
0	161
0	225
0	0
0	15
61	125
0	161
0	23
0	74
0	74
0	0
0	51
0	51
0	51
0	51
0	0
0	32
0	32
0	11
88	0
0	1
0	82
0	81
0	37
0	37
0	37
0	37
0	0
0	0
0	127
0	127
14	0
0	0
0	2
0	2
0	0
0	18
0	19
0	71
0	44
0	36
0	45
0	50
0	9
0	18
0	9
0	19
0	10
0	36
0	50
0	50
0	45
0	50
0	50
0	24
0	50
0	71
0	45
0	59
0	59
0	50
0	9
0	50
22	10
0	50
0	50
0	36
0	36
0	9
1	10
0	36
0	0
29	226
0	33
0	94
0	193
0	158
0	66
4	3124
0	4442
0	3126
2	4442
0	80
1	4054
30	3107
0	4441
43	4427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	88
0	88
30	146
0	190
0	189
0	32
0	17
0	1
0	31
0	17
2	16
0	31
0	0
0	36
0	36
0	0
0	0
0	11
0	36
0	0
0	0
0	0
2	220
1	1
0	38
0	219
0	238
0	238
40	0
0	38
0	38
0	38
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	114
0	1
0	1
0	114
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	0
0	1
0	1
0	129
1	1693
0	472
0	88
29	1564
1	591
0	1584
47	0
6	234
0	145
0	50
121	96
0	78
0	95
0	12
0	12
0	12
0	37
0	300
45	755
63	755
0	389
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	567
0	0
20	1
1	520
0	49
0	150
0	133
0	119
0	119
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	40
0	60
0	60
18	0
35	123
0	0
0	0
0	33
0	123
0	0
0	80
0	0
0	123
0	0
0	123
0	33
0	0
1	279
1	0
0	0
0	0
0	2
1	2
0	2
0	46
0	32
0	45
0	0
0	0
0	26
0	165
0	26
0	165
0	165
0	59
0	136
0	138
0	138
0	165
0	138
0	0
0	138
0	112
0	112
0	163
0	138
0	28
0	138
0	100
0	2
0	0
37	2
0	0
0	31
0	86
0	0
0	0
0	95
0	0
0	95
0	0
0	0
0	0
0	0
133	940
52	940
0	46
0	183
0	21
0	0
0	183
16	1
0	1
0	21
0	183
0	22
0	183
0	183
0	183
10	0
0	183
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	45
0	167
0	167
0	122
0	45
0	122
0	122
0	167
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	44
0	122
0	122
0	0
0	313
0	141
0	34
0	168
0	312
0	312
3	135
0	44
2	54
0	1
0	9
0	7
0	21
0	60
0	42
0	0
0	0
0	0
0	2
1	0
1	2
0	217
0	217
0	0
0	217
0	98
0	0
0	149
35	179
0	81
0	177
0	98
0	0
10	0
0	0
0	160
0	160
0	113
0	0
20	480
7	479
1	343
0	432
0	0
1	7
0	1
0	52
0	1
47	273
0	0
0	0
0	0
0	1
0	1
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
73	45
0	0
0	45
1	5
0	0
0	13
0	1
0	0
0	13
0	13
0	1
0	13
0	693
0	693
15	563
0	253
0	55
0	59
0	30
0	30
0	30
0	155
0	89
0	0
0	0
0	102
0	94
1	117
0	23
0	168
0	0
0	8
0	8
20	8
0	1
0	8
0	8
0	8
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
187	0
0	0
0	85
0	67
0	59
0	52
0	52
0	52
0	92
0	70
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	12
0	12
0	2
0	2
0	1
0	1
0	1
4	495
1	36
0	139
0	25
0	343
0	344
0	1
0	1
1	14
0	2
0	1
0	1
0	268
0	0
0	0
0	0
0	0
0	0
230	133
0	133
0	132
16	0
72	2118
0	3147
0	3138
0	3190
0	3133
0	3159
0	3159
0	3157
0	3095
0	3037
4	138
1	632
0	634
4	122
0	86
0	1864
0	158
0	101
0	631
0	205
11	489
0	0
0	1206
0	664
4	18
0	18
2	682
0	244
0	1
66	42
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	158
0	158
0	2
0	158
0	99
0	0
0	0
30	0
0	72
0	72
0	72
0	56
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	30
0	0
0	2
0	29
0	83
0	32
0	1
0	1
0	82
0	2
0	82
0	1
0	0
6	114
0	91
0	26
0	49
0	57
64	81
0	50
0	80
0	80
0	80
0	0
0	80
0	80
51	28
0	27
0	1
0	1
0	1
29	0
5	0
25	0
95	139
0	114
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
129	158
0	2
0	35
0	35
0	0
0	0
0	121
1	23
0	23
2	47
0	47
0	106
0	47
0	59
0	59
1	0
0	0
0	0
0	59
0	0
0	58
0	0
43	32
0	29
0	0
0	0
11	3
0	0
0	0
16	0
0	592
0	592
0	0
0	593
0	592
0	479
2	51
37	32
0	0
10	56
0	405
0	405
0	56
0	405
0	56
0	106
0	106
0	106
0	6
0	0
0	0
0	0
0	0
0	24
24	55
1	23
0	4
1	38
0	0
0	106
0	75
0	75
0	75
0	43
0	0
0	2
0	0
0	0
0	2
0	0
0	1
101	0
32	0
0	0
0	0
0	8
0	8
0	2
0	6
0	61
63	0
0	311
0	311
0	23
0	311
0	311
0	288
0	78
0	1
0	0
0	1
0	45
0	45
0	45
0	45
0	45
16	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
161	0
7	32
0	0
0	12
0	12
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	2
0	0
2	7
0	0
0	0
0	1
0	0
0	11
0	11
0	0
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
9	141
0	141
0	1
0	60
0	60
0	0
0	0
36	0
0	0
36	0
3	66
0	53
0	0
0	54
0	12
0	2
0	0
0	0
0	2
2962	133
0	133
0	50
0	150
0	150
0	150
16	100
0	150
0	150
0	150
0	150
0	150
0	150
48	64
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
14	7
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
45	35
0	35
4	0
0	6
0	6
0	62
30	62
0	34
0	34
0	7
0	6
0	4
0	0
0	0
0	0
0	925
0	928
0	967
0	928
0	878
0	928
0	968
0	884
0	208
0	871
0	72
15	171
0	865
4	51
0	416
0	1
1	407
0	407
0	281
0	1
0	65
0	65
0	40
0	40
0	0
0	25
0	0
0	0
0	25
0	81
0	70
0	70
0	81
0	70
0	0
0	0
928	340
0	31
0	248
0	2
0	44
0	48
1	47
0	0
0	0
0	45
0	45
0	1
0	44
0	44
0	44
8	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	48
1064	384
0	86
0	1
0	49
0	28
0	191
0	144
0	0
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	50
0	50
0	50
0	50
0	50
0	0
0	50
0	0
0	164
0	1
0	515
0	508
0	494
0	508
0	344
0	508
0	508
0	21
0	165
0	494
0	508
0	164
0	0
1	529
12	14
0	344
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	4
0	0
0	143
0	355
0	347
0	347
0	169
12	66
0	24
59	263
0	0
0	263
1	1
0	1
0	1
0	21
0	287
0	241
