UniqueCount	AmbigCount
0	0
0	191
0	14
0	177
0	191
0	0
0	512
0	0
0	1054
0	1054
0	1054
0	727
0	503
0	1250
0	1250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	0
0	0
0	35
1	150
0	8
1	9
0	1
0	3
0	3
0	3
0	3
0	15
0	6
0	0
0	0
0	16
0	13
2	14
0	14
0	16
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	140
0	1
0	140
0	140
0	133
0	1
0	130
0	1
1	1
0	1
0	140
0	137
0	139
0	3
0	3
0	0
0	846
0	844
0	840
0	834
0	0
0	843
88	0
0	6
1	18
0	10
0	25
0	254
0	800
112	3
87	4
17	5
69	5
0	2
0	2
0	3
0	2
0	2
1	2
0	0
0	3
0	3
0	3
0	105
299	331
0	267
0	268
0	0
27	3
0	1311
0	1311
0	1311
0	1311
549	1311
0	1311
0	1311
0	1311
0	0
0	388
0	388
0	380
0	0
0	119
0	236
0	236
41	148
1	117
0	18
1	18
0	161
0	161
0	161
0	161
0	0
1	4519
0	4400
0	4547
57	10
2	2781
58	658
22	8
0	213
81	210
0	19
63	185
0	696
0	579
0	373
0	579
0	372
0	0
0	125
5	71
0	370
0	105
0	105
0	101
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	24
3	1382
0	1438
0	1351
0	1384
0	602
2	440
0	469
0	7
0	91
0	0
3	85
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	3
0	3
0	4
0	4
0	3
0	2
0	123
0	1
0	87
4	87
0	2
0	1
0	397
0	397
0	397
0	397
0	397
0	397
0	397
0	397
0	397
0	25
0	189
0	189
0	28
0	189
0	1
0	143
0	11
293	351
0	45
0	283
0	0
0	1
1	68
0	0
0	924
0	10
0	914
0	119
0	590
0	590
0	15
0	265
0	124
0	0
0	35
0	189
51	160
0	123
0	65
0	61
0	61
0	123
18	56
5	2
4	167
2	167
0	0
0	0
0	1318
0	1422
39	487
0	852
0	1054
0	349
0	6
0	1422
0	1318
0	1271
0	171
0	1416
1	43
0	428
1	349
2	11
0	46
0	73
0	81
0	58
0	53
0	53
0	56
0	56
0	54
0	51
0	51
0	3
0	2
0	0
0	1
1	1
0	4723
0	4947
0	4945
0	4835
0	4610
1	1269
0	4709
0	12
0	1571
0	348
0	169
0	165
0	246
0	224
0	227
0	0
0	4
0	4
0	2
39	4
0	4
0	0
0	0
0	1
2	0
0	58
0	370
0	343
0	343
0	0
1	27
6	1
0	0
9	1
0	701
0	701
0	699
0	3
0	210
0	2
25	1
0	101
0	100
0	224
24	0
0	0
0	2
0	2
0	48
0	46
0	205
0	4
0	0
0	0
1	0
0	0
0	0
0	0
8	2
0	2
0	21
0	32
104	641
0	323
1	517
0	196
1	310
1	7
0	128
0	9
0	9
0	9
0	2
0	7
0	1
0	57
0	57
0	57
0	3
0	4
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	4
0	5
0	2
0	3
0	5
0	7
0	6
0	4
0	4
130	5
0	3
0	1
0	2
0	4
0	1
0	0
100	27
0	3
0	23
0	12
0	11
0	47
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
3	173
1	40
0	200
0	160
0	159
0	0
0	1
0	112
0	709
0	114
1	597
0	253
25	0
0	0
1	4
1	4
0	3
0	3
0	3
0	0
0	1934
0	1934
0	1828
0	1828
0	1828
0	1828
0	1826
0	1828
0	1824
0	1828
0	1828
0	1828
0	1826
0	1520
1	2
0	2
2	0
1	2
0	2
0	217
0	263
0	68
41	267
0	265
0	212
0	4
0	263
0	224
0	267
0	0
0	0
0	2
0	594
0	1240
0	610
2	598
153	2
2	1
1	4
0	307
0	204
0	159
1	4
0	1235
0	3
372	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
2	6
0	132
0	157
0	0
0	2
2	136
1	2
0	159
0	4
3	158
0	0
1	32
367	30
0	0
0	28
0	29
0	8
0	32
0	29
0	3
0	25
0	24
0	24
0	1
0	1
0	0
0	1
0	0
0	0
24	75
0	0
0	0
0	0
0	65
22	0
1	690
229	411
160	712
0	0
0	690
1	679
0	187
0	30
0	30
0	27
0	2
0	2
0	2
0	2
1	17
1	0
0	16
0	19
0	20
0	5
0	204
0	5
0	5
0	204
0	203
0	204
0	171
0	8
19	6
0	203
0	198
0	1
0	2
0	3
8	889
2	889
0	4
0	7
1	41
1	39
0	474
0	5
0	0
0	0
0	429
0	428
0	428
0	0
0	0
0	0
0	0
0	428
0	428
0	429
0	0
1	0
0	0
1	0
1	322
0	430
0	430
0	430
4	430
0	322
0	322
0	322
0	393
0	322
0	430
3	430
0	0
0	0
0	812
0	812
0	725
0	695
0	371
0	163
0	165
0	447
0	712
0	425
0	261
0	40
0	225
0	0
0	0
0	0
0	0
0	0
0	0
559	0
21	1121
1	0
0	0
0	0
0	1024
0	731
0	722
0	188
0	189
1	188
0	189
0	188
0	1
0	22
0	188
0	34
0	0
0	0
0	42
0	41
0	0
0	0
0	419
0	9
0	26
0	419
0	547
0	539
0	13
0	334
0	16
5	96
0	359
0	54
0	4
0	13
0	49
0	67
0	2
94	57
0	38
0	2
408	0
0	7
0	7
23	0
0	3
0	7
0	2
0	31
0	33
0	6
0	7
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	832
0	832
0	609
0	574
0	562
0	11
0	609
0	0
0	605
0	609
0	602
0	896
0	606
0	896
0	896
2	575
0	572
0	560
0	11
0	609
10	605
0	7
0	1
0	0
0	587
0	31
0	37
0	36
0	6
1	3
7	46
71	3
0	3
29	32
43	5
0	5
51	5
0	1
5	5
0	4
0	6
1	2
93	0
0	0
0	2
0	0
0	0
280	293
0	0
1	116
0	0
0	0
0	174
1	0
0	1
0	0
0	0
0	2
1	0
0	0
0	13
0	13
0	12
0	10
0	12
0	11
0	10
0	10
0	12
0	10
2	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
334	0
145	102
0	1
0	102
0	103
0	1
0	102
0	14
0	13
0	14
0	1180
829	1121
21	1248
1	58
0	63
1	1097
0	639
0	120
0	59
0	58
0	44
0	574
55	14
0	14
0	97
0	117
64	0
0	2
0	2
0	238
0	327
0	324
0	195
0	196
0	205
1	304
0	305
0	384
0	201
0	12
0	78
0	265
2	255
0	265
194	47
0	24
1	5
0	9
0	7
0	1
0	3
0	0
188	0
0	0
196	0
0	4
0	0
0	1
0	2
0	4
0	0
0	3
0	3
0	4
0	0
0	23
0	1
0	4
0	0
0	3989
0	2128
0	2331
0	81
0	81
0	249
6	316
24	306
0	304
0	308
0	5
0	146
27	77
0	2
44	2
0	0
0	0
1	248
0	248
0	0
0	0
0	8
0	0
0	0
77	6
49	7
0	3
0	0
0	1
0	3
0	3
0	0
2	7
0	10
0	10
0	76
0	76
0	0
0	7
0	73
0	73
0	73
0	7
0	0
0	73
0	73
0	7
0	7
0	7
0	7
0	7
0	7
0	10
0	10
0	4
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	5
0	5
0	0
0	5
2	5
0	2
0	2
0	3
0	2
0	2
0	0
0	167
0	167
0	0
0	107
0	106
31	108
0	106
0	809
0	820
2	38
0	875
0	826
0	875
110	875
0	801
0	873
0	875
0	0
0	37
0	45
0	45
0	43
0	45
0	9
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	553
0	161
0	298
0	146
0	88
0	88
0	146
42	1
0	0
0	165
0	4
0	5
0	4
0	4
0	3
1	3
0	1
0	1
0	741
0	1493
0	1493
109	1489
0	1492
0	741
0	0
0	0
4	0
1	8
0	127
0	63
15	17
0	23
0	62
0	0
0	44
0	0
0	0
0	0
0	96
0	5
0	0
0	0
0	96
0	5
0	0
0	44
0	44
0	5
0	0
16	43
62	3
0	1045
0	2
22	0
0	73
0	73
0	0
0	0
0	892
0	1070
235	902
0	774
0	1056
0	1068
140	1070
1	476
2	770
0	84
4	87
31	14
0	2007
0	1954
0	1
0	562
0	0
0	428
2	209
0	428
0	0
0	0
0	1
0	565
0	432
0	427
0	0
0	430
0	562
0	432
0	1
0	427
0	428
0	559
0	0
0	0
0	345
0	562
0	562
0	0
0	131
0	429
0	0
0	2
0	2
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	86
0	80
0	80
0	80
0	80
0	80
0	196
0	116
0	0
0	116
2	93
0	93
213	116
0	0
0	116
0	1734
0	1724
0	1725
0	531
0	31
0	0
66	143
0	663
0	1729
0	1157
0	10
0	3
0	433
0	1733
0	0
0	0
0	0
0	74
0	449
0	449
0	449
0	152
0	152
4	0
0	0
1	0
0	1
1	1
0	0
0	0
0	318
0	300
0	317
0	30
0	317
0	317
0	317
0	2
0	2
46	9
0	15
0	2
0	1
0	15
0	1
0	13
0	12
0	3
0	13
0	33
0	15
0	2
0	1
0	3
0	2
0	1
0	8
0	1
0	20
0	2
0	1725
0	2545
0	3473
0	3501
0	3471
0	4087
0	3317
0	3264
0	2276
0	2470
1	1005
0	1742
0	1598
0	1742
0	1626
0	2145
0	1615
0	1618
0	842
0	777
0	91
0	235
0	166
0	144
0	144
0	17
0	15
0	11
2	12
0	11
0	8
0	7
0	7
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2424
0	3452
0	3308
0	3494
0	152
0	256
1	291
0	0
0	0
0	0
0	36
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1159
0	10
1	1145
0	1154
0	1
0	34
0	34
0	1
0	34
0	1
0	165
0	1
0	34
0	1
0	1
0	165
0	214
10	115
0	214
0	214
0	213
0	211
0	0
0	214
0	214
0	214
0	0
24	85
2	0
4	1
0	22
0	0
0	23
0	0
4	0
73	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	6
406	6
0	6
0	6
1	0
0	11
1	56
0	2
0	2
0	56
0	0
0	0
0	11
27	11
0	11
0	17
0	18
0	3
0	17
0	17
0	18
0	18
0	18
0	3
0	1
0	7
67	224
0	124
0	120
0	212
0	183
0	23
0	28
2	0
0	133
0	450
0	159
0	448
0	9
0	450
0	308
0	7
0	448
0	16
0	409
0	9
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
180	0
0	15
1	15
0	0
0	4
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2660	13
0	13
0	640
0	641
0	342
0	640
1	641
0	0
1	558
0	0
0	97
0	0
0	82
0	0
2	2
0	0
54	2
0	22
0	22
1	22
0	265
0	260
0	2
0	3
0	0
0	0
0	0
0	3
0	4
0	4
0	134
0	129
0	248
0	0
0	9
47	5
0	3
0	9282
0	8088
0	9593
2	7457
0	12283
30	13787
0	3236
0	6632
0	12280
20	0
0	0
0	0
0	263
0	650
0	161
0	0
0	0
0	0
0	0
0	791
0	814
0	731
1	709
44	87
0	389
0	381
0	389
0	389
0	384
2	187
0	15
0	4
3	2
0	1
0	4
0	3
0	13
0	5
0	4
128	3
0	3
1	0
0	143
0	145
0	138
0	134
1	19
3	0
0	8
0	8
0	0
0	1
0	0
0	34
2	5
0	348
0	111
0	21
1	34
0	527
4	256
0	524
0	36
0	34
31	866
0	124
0	126
1	264
0	355
0	179
0	140
0	178
0	34
0	118
0	188
0	188
0	0
0	0
0	0
0	0
0	72
114	0
263	20
148	677
0	590
0	2
0	96
0	36
0	19
0	0
0	157
0	163
0	159
0	163
127	91
0	96
0	161
0	89
0	84
0	90
0	73
0	74
0	66
2	0
0	68
0	65
45	65
0	64
0	63
0	62
2	1
2	87
0	5
0	175
0	122
0	123
0	35
139	30
123	0
0	29
0	35
0	0
0	32
0	29
0	2
1	32
0	0
0	0
0	0
0	32
1	29
0	29
0	29
0	32
0	0
0	2
0	2
46	153
0	87
0	118
0	2
1	115
0	87
0	115
0	117
0	570
0	569
0	24
0	485
0	0
0	461
0	7
29	0
0	0
0	0
0	0
0	0
1	122
0	2
0	160
0	162
124	162
0	162
0	162
0	161
0	0
0	0
0	0
32	0
0	47
4	439
1	277
2	275
0	163
0	0
117	116
0	91
209	2
0	11
40	14
0	2
0	12
357	10
0	10
0	19
1	2
0	0
0	147
0	147
0	147
0	0
0	1
0	41
1	251
27	0
0	146
0	0
0	0
0	0
3	0
0	145
0	147
0	41
0	888
0	888
0	882
0	882
0	882
4	821
48	828
0	834
0	794
19	788
0	15
0	9
0	14
0	0
0	0
0	6
1	108
0	414
1	307
0	304
0	303
0	537
0	635
0	781
0	781
0	856
0	838
0	838
0	782
0	784
0	595
0	856
0	777
0	881
0	819
0	856
0	680
0	810
0	567
0	843
6	22
1	279
0	465
0	670
1	588
0	612
13	848
0	452
41	577
0	498
1	282
0	656
0	536
0	811
0	529
0	847
0	267
0	177
0	578
0	215
0	243
0	578
0	330
0	345
3	8
0	74
0	38
0	328
0	331
0	289
0	1898
0	1320
1	1837
0	1892
0	1499
0	1377
1	303
0	536
0	478
0	461
0	402
0	419
0	237
3	302
0	180
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1	7
0	7
0	3
0	3
16	3
0	42
0	42
0	42
0	42
1	0
0	42
18	93
0	0
0	93
1	182
0	243
0	333
1	180
124	154
0	200
0	200
0	0
1	122
0	3131
0	3093
2	1
0	3674
1	3554
0	1147
0	51
0	1
0	9
0	9
0	5
159	5
0	0
0	5
1	5
0	0
0	410
0	460
1	460
0	21
0	423
0	456
0	431
0	1
0	53
0	448
0	424
0	17
0	402
0	4
0	7
0	7
0	0
0	5
0	0
0	1
13	3
0	3
0	1
159	0
0	2957
0	2226
0	980
0	2795
0	115
0	1859
0	1802
0	2864
2	1730
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	218
0	101
0	29
0	14
71	79
0	0
0	0
32	112
0	77
0	1
0	111
0	75
0	0
0	77
1	18
0	0
22	51
0	903
0	903
0	1063
0	1063
0	675
0	903
0	999
0	1032
0	1063
0	1063
0	1062
0	1058
0	1060
0	1058
0	1058
0	474
0	963
0	249
0	258
0	249
0	197
0	157
0	1
0	50
0	174
21	7
0	254
57	109
0	122
0	2
0	0
0	121
0	121
2	0
0	271
1	243
0	446
0	64
28	85
0	66
0	108
0	21
0	312
0	509
0	512
0	201
0	2
0	2
0	0
0	14
0	3
0	14
0	3
0	6
0	3
0	347
0	347
0	0
0	0
0	0
0	347
0	347
0	347
1	2
0	2
0	0
0	132
1	139
0	140
0	140
0	137
74	10
0	137
0	0
0	1
0	1
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	77
0	1
2	77
0	1
0	1
0	1
0	1
0	77
29	75
0	75
44	0
0	0
0	323
0	275
0	92
0	0
2	26
0	26
0	277
0	276
0	252
48	295
18	68
123	3
0	0
1	2
0	323
0	2740
68	2314
1	2624
0	784
0	2215
331	70
47	64
0	6
0	1354
0	12
50	5
0	1150
0	1355
0	1353
0	755
0	5
0	1182
0	1353
0	1356
0	1355
0	1146
0	134
0	454
0	452
0	295
4	11
3	208
0	392
0	194
0	185
0	401
0	23
0	221
0	214
0	209
0	0
5	13
0	225
1	222
1	223
0	13
1	219
0	202
0	76
0	75
1	4
0	75
1	9
0	62
0	61
29	156
1	153
0	7
2	7
21	6
0	3
1	294
2	375
0	263
0	261
0	38
0	3
0	0
1	174
0	1
0	0
93	204
335	0
35	0
0	0
15	0
0	63
0	63
0	63
0	63
2	0
0	0
0	0
0	0
37	0
0	63
0	0
20	5
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	0
93	0
0	1
0	4
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	296
0	297
0	289
0	209
1	218
0	1
0	216
0	197
0	215
0	0
0	217
0	216
0	0
0	1
0	8
0	7
50	2
0	1
0	1
0	1
0	65
0	65
0	2
0	1046
0	1046
0	1037
0	469
0	189
0	189
0	189
0	189
0	184
188	184
9	189
0	966
0	968
0	842
0	840
0	967
0	842
0	967
0	968
0	842
9	840
0	741
0	841
0	840
0	842
0	966
0	967
0	840
0	966
0	967
56	2
0	963
107	961
0	965
0	968
0	966
0	966
0	968
0	967
0	840
0	966
0	966
0	968
0	968
0	840
0	10
1	956
0	47
0	0
0	264
0	264
0	264
0	264
0	306
0	311
0	264
0	264
0	264
0	264
0	0
0	42
0	13
0	0
1	2
1	12
1	8
0	7
0	1
0	1009
0	356
0	466
0	400
0	400
10	400
0	387
0	239
0	4
0	358
0	27
0	355
0	3
0	106
0	98
0	101
0	243
0	93
2	8
0	146
0	146
0	24
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	0
79	5
0	0
10	4
0	4
0	856
28	867
0	867
0	855
0	1163
0	856
1	899
0	895
0	852
0	920
0	927
0	929
0	855
0	929
0	926
0	795
0	930
0	387
0	312
0	836
0	610
0	927
0	856
0	927
0	94
0	856
0	856
0	931
0	836
0	856
0	856
0	856
0	840
0	850
0	856
0	928
0	911
0	852
0	908
0	909
2	856
3	852
0	856
0	856
0	304
0	0
0	69
0	6
0	1402
0	1314
2	158
0	1314
0	1314
0	1097
0	831
0	779
0	990
0	1078
0	528
0	397
0	217
0	712
0	712
0	5
0	559
0	712
0	716
2	561
0	711
1	711
20	553
0	1
0	1
0	46
0	47
0	46
0	47
0	1
0	47
0	4
0	47
0	4
0	7
0	46
0	44
0	43
0	42
2	42
0	40
1026	5
0	5
0	1
0	1
34	219
0	8
0	5
0	7
0	229
0	4
0	225
19	229
0	221
127	3215
0	3236
0	3229
0	2241
0	2241
0	2244
0	2272
0	2394
0	3063
0	3063
0	3183
0	3233
0	3063
0	3061
0	2241
0	3233
0	3230
0	595
1	777
0	11
0	148
0	183
0	183
0	80
0	94
0	0
0	185
0	186
0	185
0	185
0	165
0	185
0	185
0	13
0	62
0	444
0	502
0	498
0	120
0	447
0	449
0	449
0	62
60	504
0	445
0	119
0	127
0	122
0	441
0	384
0	66
0	310
0	379
0	90
0	77
0	67
0	8
0	61
0	64
0	63
0	5
4	3
0	2
0	7
0	0
2	9
0	9
2	9
0	9
0	0
0	28
0	22
0	22
0	6
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	1
0	1
0	102
0	0
0	1
1	0
0	532
0	1
0	0
1	263
0	575
0	0
0	1
48	1
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	0
0	81
368	426
0	384
0	37
0	259
3	259
0	3
0	0
62	154
6	153
0	0
0	153
0	399
3	176
0	945
0	889
0	170
0	949
1	329
0	168
0	5
0	0
3	586
1	0
0	1
0	2
0	85
0	85
0	85
1	85
18	0
0	0
0	0
218	4
0	2
0	0
0	0
7	2
0	0
59	175
1	337
0	338
0	66
0	338
0	293
0	3
0	211
0	211
0	6
0	122
0	164
0	3
0	55
0	51
0	48
0	5
0	5
0	111
0	114
0	114
0	111
0	111
0	111
0	5
0	8
0	1
0	1
6	407
0	395
5	174
0	158
0	167
0	187
1	52
0	1
0	1
0	1
0	637
0	630
1	15
0	15
0	0
80	61
0	5
0	44
0	13
119	1
18	7
0	10
35	6
0	2
0	6
2	33
14	33
11	2
1	525
0	358
0	525
1	489
52	355
0	516
0	3
0	7
0	204
0	193
0	209
0	6
0	195
0	186
0	131
0	223
0	118
0	122
0	108
0	95
0	9
1	100
0	131
0	131
7	139
0	131
0	130
0	130
0	212
0	128
0	128
0	172
0	211
0	171
0	128
0	129
0	211
143	171
0	127
0	128
0	126
42	127
0	18
0	15
0	14
0	17
0	16
0	1
0	0
0	0
0	41
0	42
0	42
1	42
0	0
0	1
0	1
2	1
2	0
0	1
0	0
208	464
0	464
0	459
0	454
8	190
0	1
0	1
2	5
0	778
0	6109
0	6115
0	677
0	6109
0	0
0	3619
1	5635
6	1349
0	361
0	2345
0	0
0	30
0	219
0	570
0	238
1	1107
0	52
0	924
0	2
0	14
0	28
0	671
1	644
34	12
0	43
0	129
0	470
1	468
0	319
0	0
0	0
0	5
0	5
0	4
0	1
0	1
0	3
69	1
0	0
28	0
0	0
0	1
0	1
0	39
0	41
0	39
0	39
0	39
0	39
0	11
0	14
0	28
0	28
2	27
0	4
135	0
0	768
0	768
618	768
33	508
0	509
0	5
3	4
0	370
0	370
0	237
0	370
0	297
0	297
0	0
1	0
1	147
0	2
0	302
0	567
0	119
2	0
0	2
0	0
0	0
0	0
0	25
155	0
0	0
0	0
0	208
0	176
0	79
0	15
0	181
0	134
0	16
0	16
59	83
0	141
0	181
0	244
0	14
0	143
1	1
282	1
0	135
0	32
0	14
1	32
3	31
0	731
0	715
2	694
0	247
0	246
7	277
0	274
126	446
0	732
0	3
0	3
1	3
0	0
0	0
0	0
0	0
158	0
0	355
457	146
408	0
645	1125
0	1000
0	202
0	3
0	202
1	1114
7	13
5	13
0	44
0	13
0	46
0	42
0	40
0	45
0	56
0	49
0	52
0	253
0	1
24	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	450
0	450
0	77
0	58
0	58
0	58
0	57
0	0
0	224
0	7
0	0
1	0
0	1
0	2
0	2
0	2
0	1
0	1
0	13
0	13
0	13
0	4
0	7
0	4
0	7
1	1
0	4
0	4
0	6
0	1
63	0
0	2
3	0
0	0
0	15
0	15
0	180
1	0
0	1
0	6
0	14
0	21
0	15
0	6
0	7
0	1
0	186
0	0
0	7
0	1
20	166
0	164
0	0
0	186
0	0
0	1
0	176
0	186
0	15
0	176
0	0
0	186
0	6
115	261
0	0
0	0
0	0
0	0
0	0
0	487
0	487
0	487
0	487
0	487
0	487
0	487
0	4
0	200
0	0
0	200
0	195
0	1
0	2
0	82
0	82
0	3
0	3
0	0
3	10
0	3
0	7
0	0
0	191
0	244
0	252
0	185
0	248
0	11
38	0
0	0
0	0
2	1
252	1
0	1
0	0
65	3
0	3
0	3
0	3
0	3
171	0
0	193
0	196
0	198
0	198
0	196
0	3
0	96
0	191
0	96
0	191
0	196
0	188
0	6
0	0
114	17
0	186
15	184
0	2
0	84
0	6
0	906
0	14
0	2
0	918
0	16
0	20
0	903
0	2
0	904
0	918
0	791
0	904
0	233
0	5
0	233
1	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	3
0	0
0	3
0	107
0	101
0	106
0	103
0	102
0	91
0	107
1	108
0	93
0	107
178	2
0	0
0	0
0	139
0	139
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
122	2368
0	2441
1	2957
0	782
1	399
0	275
0	2391
0	14
0	14
49	1
0	0
0	14
27	66
0	0
0	303
0	303
0	48
0	1
0	253
0	303
0	0
0	0
0	303
0	252
0	2
0	2
1	0
0	1
0	312
1	312
0	312
0	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	140
0	0
0	280
0	277
0	280
0	0
0	279
0	0
0	0
1	1
0	29
48	3
0	0
0	138
0	1
0	1
0	1
0	0
0	1
4	0
20	0
17	0
0	13
0	0
19	55
0	33
66	35
0	309
0	34
0	34
0	36
0	165
0	0
0	27
0	35
0	34
0	36
0	34
0	33
0	28
0	33
0	34
0	2
0	27
0	34
0	308
0	34
0	2
0	34
0	28
0	12
0	33
0	34
0	27
0	27
0	306
0	33
0	34
0	33
0	1
0	26
0	33
0	26
0	35
0	35
0	33
0	33
0	33
0	33
0	33
0	33
48	161
0	308
0	27
0	33
0	2
0	1
0	26
0	33
0	33
0	33
0	33
0	127
0	0
212	292
2	292
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	7
132	26
0	26
0	26
0	26
0	20
0	48
0	26
0	26
0	25
0	27
0	27
0	25
0	27
0	27
0	27
0	8
0	0
0	0
0	8
0	4
0	9
0	10
0	3
0	4
0	5
0	1
0	2
0	7
0	7
0	7
0	5
0	6
0	0
0	6
0	2
0	1
0	1
0	154
0	1069
0	2102
0	2130
1	0
0	1
0	0
0	0
194	2
0	1
0	0
0	1
0	0
0	2
0	2
0	3
0	5
0	2
0	0
0	3
0	3
2	1
0	33
0	165
4	112
14	167
0	61
0	60
0	62
0	60
1	0
0	8
3	3
0	7
0	8
0	3
0	10
0	10
0	7
0	0
0	0
0	106
0	159
0	104
0	99
0	108
1	2
0	0
0	2
0	18
0	60
0	61
0	53
0	69
0	70
0	69
0	69
0	58
0	69
0	49
0	48
0	22
0	16
0	16
0	15
1	1
0	80
0	80
254	81
0	1
0	0
0	33
0	1
0	33
0	418
0	8
0	1329
0	1329
0	1585
0	1585
0	1329
0	785
0	1363
0	1585
0	1338
0	888
0	1327
0	785
1	1329
0	1583
0	1328
0	1363
0	1585
0	1329
0	1329
0	1329
0	1585
0	1329
0	1585
0	1329
0	1585
0	1585
0	1329
0	1329
0	1585
0	1329
0	1329
0	920
120	1328
0	1329
0	920
0	1585
0	1585
0	1585
0	1329
0	1329
0	1327
0	1
0	1
0	1
0	0
0	0
0	905
0	107
95	108
0	109
0	109
0	108
0	903
0	0
0	359
0	0
0	0
5	794
0	1
0	2
0	5
0	3
0	5
0	4
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1960
177	1
123	3979
9	3605
150	1882
0	34
0	35
0	36
0	236
0	237
0	32
0	238
0	238
1	206
28	4
0	0
3	2
0	7
1	1
194	35
157	4
0	163
1	161
0	161
0	0
0	0
72	0
0	3
77	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	34
0	34
0	34
0	4
0	4
0	0
0	409
0	414
1	552
1	547
0	411
1	382
0	499
0	352
0	470
0	346
5	136
0	352
65	352
119	348
0	1
0	956
0	966
0	720
0	953
0	852
39	267
0	890
0	267
0	698
0	834
0	31
0	622
0	628
0	495
0	141
0	619
0	494
0	4
3	622
0	609
0	484
0	0
0	5
0	2
265	0
5	813
0	2299
127	34
0	0
43	239
0	1
0	233
0	231
0	209
1	202
0	1187
0	1189
0	1183
0	2
219	1061
39	0
0	7
0	6
51	2
2	0
0	0
0	34
0	0
0	0
0	0
0	1453
0	1445
0	20
0	169
46	190
0	1448
0	142
0	26
0	0
0	0
0	0
167	0
0	0
0	1
0	1
0	1
0	1
0	330
0	332
0	328
0	331
6	254
0	330
0	329
1	310
0	94
0	0
0	90
3	0
0	0
14	0
0	169
0	169
0	169
0	0
0	960
0	960
0	122
0	8
0	0
4	6
0	960
0	121
0	123
0	543
0	9
111	536
0	2
1	534
64	505
0	11
0	736
0	148
0	1
0	734
0	735
0	732
0	735
0	506
0	0
0	735
0	731
0	489
0	490
1	152
0	0
27	228
0	67
0	405
0	408
0	408
0	5
0	409
0	0
0	24
0	386
0	401
0	13
1	29
0	1
0	408
4	412
0	408
0	408
0	408
0	15
0	372
0	257
0	257
0	257
0	0
0	37
0	37
0	39
0	37
0	37
0	1
0	0
0	37
1	0
0	0
0	0
0	1
0	0
0	0
0	37
81	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
175	168
0	168
0	136
0	0
0	1226
0	1157
3	119
0	85
0	115
1	81
0	81
0	1
1213	0
1	0
0	10
8	10
0	189
0	187
0	2
0	189
0	187
5	0
155	4
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	38
0	38
0	38
0	38
0	38
0	38
0	4
0	1
0	0
0	0
0	0
0	0
0	0
2	7
0	5
0	5
0	0
0	627
0	14
66	0
0	23
0	2
1	21
0	23
0	300
267	1396
0	932
0	508
0	1133
0	541
