UniqueCount	AmbigCount
0	0
0	1
0	4
1	1
0	6
0	0
0	4
0	3
7	7
0	6
0	6
0	0
0	0
5	52
0	52
0	0
0	0
0	0
0	0
1	3
0	3
1	0
1	1
0	0
0	1
0	0
0	8
0	9
0	7
3	3
0	4
0	0
0	0
0	1
1	2
0	2
0	2
0	10
0	10
0	6
0	7
0	8
0	1
1	2
0	1
2	78
1	0
0	4
0	65
0	65
0	6
0	78
0	65
0	17
0	0
0	0
1	18
0	1
0	35
1	31
0	4
6	18
1	5
0	41
0	43
14	45
0	18
0	3
0	15
0	8
0	11
0	2
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
3	138
6	21
0	130
0	9
0	6
6	48
0	13
0	10
0	13
0	11
1	9
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
6	22
3	14
0	27
0	28
0	19
6	18
0	19
0	4
0	13
0	0
0	8
0	12
0	4
1	16
0	3
0	10
0	3
0	1
0	6
2	0
0	1
0	2
0	4
0	4
0	0
0	5
0	3
0	3
0	3
0	2
0	0
0	0
0	0
2	3
8	5
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	65
0	93
0	239
0	174
0	111
0	154
0	111
0	20
0	19
0	101
3	221
0	3
0	52
0	56
0	52
1	47
0	51
1	7
6	7
1	26
0	27
0	59
6	14
0	1
0	0
0	0
0	0
2	1
0	1
6	0
26	0
0	8
1	3
0	8
2	6
0	3
1	5
0	5
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	15
0	15
3	18
1	1
0	3
0	1
0	6
0	0
0	2
1	0
0	9
0	10
0	48
0	77
0	38
0	37
0	66
0	12
1	23
0	34
0	20
0	25
0	12
0	4
0	8
0	0
0	0
0	165
1	165
1	155
0	2
0	21
37	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	23
0	1
0	22
1	2
0	3
0	3
0	19
0	19
0	3
0	19
0	18
0	18
0	10
0	17
0	3
0	2
0	4
0	8
0	5
0	1
0	5
0	2
0	5
0	5
1	5
0	13
0	3
0	4
0	16
0	3
0	11
0	16
0	0
0	11
0	16
0	3
0	10
0	8
0	3
0	6
0	2
25	14
0	14
0	1
0	1
0	1
0	1
0	1
0	26
0	26
0	26
0	9
0	3
3	4
0	15
0	18
0	18
0	18
0	18
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	9
0	2
0	7
0	10
0	13
0	12
0	12
0	423
268	423
3	8
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	65
0	7
0	10
0	63
0	3
0	6
0	7
1	0
0	4
0	6
0	9
0	11
3	3
0	9
1	18
0	58
0	7
0	8
1	4
0	5
2	0
6	49
2	6
0	25
0	0
0	11
0	8
0	3
0	24
2	74
0	75
0	71
0	18
12	35
0	4
0	39
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
2	1
0	1
0	10
1	2
0	9
0	5
0	8
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
2	38
0	126
0	21
0	30
0	32
0	8
0	5
0	1
0	0
10	14
0	8
0	10
0	2
1	134
3	13
0	133
1	60
0	111
0	145
0	24
1	134
0	133
0	54
0	133
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
40	4
0	4
1	21
0	37
0	36
0	1
1	1
0	2
0	29
0	4
0	29
0	5
0	0
0	9
0	3
0	2
0	1
0	1
0	3
0	11
0	11
0	9
0	0
0	0
0	2
0	0
3	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	43
8	45
0	14
3	29
0	10
0	12
0	6
0	42
3	14
0	49
0	52
0	21
0	55
0	4
0	53
3	41
0	40
0	26
0	22
0	20
0	10
0	9
0	7
0	8
0	9
0	1
1	7
0	9
1	4
0	9
0	8
0	1
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	5
0	6
0	7
0	5
0	7
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	5
0	9
1	0
0	5
0	8
0	9
0	0
0	1
0	6
59	44
1	1
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	195
0	1
0	195
1	0
3	1
0	0
5	199
3	2
0	201
0	5
1	3
0	7
0	1
1	0
0	55
0	55
0	16
0	16
0	11
0	15
0	0
1	1
0	1
0	15
0	0
0	2
0	6
0	1
1	3
0	0
17	19
0	19
4	18
0	9
0	18
0	18
1	15
0	1
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	33
1	27
0	18
1	6
1	20
0	6
0	5
5	4
0	8
0	100
0	4
0	105
0	106
0	2
0	99
0	80
0	10
0	3
0	6
0	6
0	5
2	7
1	1
0	8
0	6
0	0
0	10
0	7
6	93
0	27
26	67
1	64
5	36
0	15
0	3
0	5
0	14
1	14
0	5
5	3
2	3
0	3
1	2
0	0
4	100
0	167
0	163
0	15
0	16
4	7
0	8
0	7
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	1
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
7	9
3	19
0	17
26	29
4	15
3	21
0	12
0	3
36	13
1	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	3
6	60
0	3
4	14
0	60
0	2
0	1
0	5
2	17
1	5
4	2
0	1
0	0
0	0
0	0
27	8
0	5
0	8
0	0
0	2
0	8
0	8
0	5
0	1
0	0
0	8
0	9
1	9
0	3
0	1
0	3
0	6
0	8
1	8
0	5
0	2
0	8
0	3
3	8
0	0
55	53
0	17
0	10
4	19
0	16
7	13
20	7
0	10
0	3
0	3
0	3
0	3
1	2
0	2
0	2
0	4
2	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
2	0
0	0
12	23
0	40
3	5
0	19
0	35
0	22
0	5
0	41
1	53
0	45
0	24
0	22
1	21
0	4
0	7
0	8
0	5
0	3
0	0
0	17
0	5
2	3
0	3
0	9
0	9
53	21
0	12
0	11
0	10
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	2
0	2
0	0
0	0
0	0
6	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	73
0	169
0	164
0	133
3	124
0	134
0	38
1	9
0	31
6	0
0	14
26	62
0	4
0	36
0	34
1	34
0	12
0	12
3	3
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	10
0	10
0	10
0	10
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	20
0	35
0	39
0	35
0	22
0	25
0	21
0	12
0	2
0	18
0	36
0	2
0	36
0	19
0	34
0	13
2	12
0	39
0	20
0	27
0	21
1	21
0	26
0	21
0	36
0	2
0	12
0	12
0	16
0	17
0	20
0	11
0	11
0	1
2	8
5	5
2	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	45
0	11
0	17
3	14
0	1
3	51
2	53
0	10
0	8
0	12
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	22
0	25
0	26
0	0
0	25
0	6
0	6
0	5
0	4
0	3
0	1
0	0
0	5
0	36
0	36
0	39
0	6
1	1
0	0
0	10
0	10
0	26
0	26
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	71
0	40
0	79
6	16
0	16
0	1
0	15
0	16
2	0
13	3
0	2
0	1
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	40
0	13
0	45
0	45
0	13
6	10
0	13
0	13
0	13
0	13
0	22
0	13
0	1
0	12
3	2
0	7
0	7
0	0
0	0
0	111
0	110
0	81
0	58
0	57
0	50
1	0
12	45
0	51
0	34
0	3
0	0
0	10
0	8
0	9
0	5
0	9
0	9
0	5
0	2
0	8
0	1
0	8
0	10
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	19
0	18
11	1
0	0
0	0
13	12
155	0
0	17
0	14
0	13
0	12
0	17
1	9
0	5
0	14
0	8
3	10
0	8
0	11
1	0
0	6
0	13
0	15
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	10
0	8
0	8
0	7
0	9
0	7
0	7
0	7
5	7
0	7
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	6
0	2
0	6
0	5
0	4
0	3
1	2
0	3
0	0
0	2
0	0
0	1
3	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	8
0	3
0	2
0	3
0	0
1	1
5	4
49	23
0	23
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	25
0	12
0	11
0	4
0	9
29	8
0	21
0	21
0	21
0	21
0	8
0	7
0	5
0	4
0	4
0	4
0	0
2	0
0	0
0	62
0	14
0	57
0	65
0	61
0	61
0	64
1	16
0	2
0	8
0	58
0	54
1	56
0	45
4	21
0	7
3	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	4
0	7
0	9
0	7
0	1
0	1
0	3
0	0
0	2
0	2
0	2
0	3
0	2
0	1
0	1
1	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	17
0	4
4	0
0	13
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	187
0	187
0	0
0	9
6	82
0	88
0	6
0	115
0	0
1	186
1	1
0	26
0	43
1	7
1	7
2	3
4	39
12	79
0	8
0	22
11	22
0	11
0	9
1	1
2	1
0	4
0	13
1	53
0	10
0	5
0	10
1	3
0	2
0	0
0	19
1	20
0	35
0	9
1	31
0	31
1	4
0	2
4	9
0	3
0	5
0	9
0	3
5	6
0	13
9	18
0	8
0	14
0	96
0	6
0	4
0	76
0	69
0	78
1	1
0	9
3	72
0	84
0	90
0	10
0	1
0	1
0	2
1	28
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
1	3
0	0
0	1
0	0
0	3
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	34
0	30
0	34
0	0
0	4
2	0
0	3
0	3
0	3
0	6
0	10
3	4
0	7
0	4
0	4
0	7
0	3
0	1
0	9
0	12
0	12
0	12
0	1
0	1
0	1
0	2
0	3
0	4
0	0
0	3
0	0
0	0
0	1
0	2
0	1
1	0
0	1
2	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	38
0	63
0	59
0	59
0	59
0	7
2	0
0	2
0	13
0	2
0	59
0	59
0	59
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
2	7
0	6
40	23
0	17
1	6
0	595
0	12
3	51
0	617
0	529
0	116
0	474
0	144
0	33
0	366
0	112
0	316
0	192
2	162
0	140
0	59
0	42
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	3
0	3
0	23
0	6
0	0
0	1
0	4
0	0
0	3
0	1
0	11
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	3
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	2
1	4
1	14
0	9
0	9
0	9
0	2
0	0
0	2
0	0
0	2
0	0
0	6
0	5
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
3	22
0	3
0	22
2	3
0	0
21	4
0	4
0	10
0	42
1	15
0	44
0	53
0	43
0	1
0	0
0	20
0	20
1	17
0	9
0	0
0	0
0	0
0	38
0	34
0	38
0	0
2	43
0	12
0	37
0	40
0	5
1	19
0	40
0	38
0	44
0	0
0	19
0	0
0	0
0	24
0	0
0	0
0	21
0	0
0	5
0	3
0	4
0	4
0	4
0	2
0	0
0	1
0	16
0	16
0	16
0	16
0	16
0	15
0	11
0	11
0	15
0	11
0	4
5	13
4	0
10	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	18
0	17
0	17
0	22
0	18
0	18
0	18
0	18
0	18
0	20
0	18
0	17
0	17
0	17
0	20
0	15
0	15
0	0
0	67
0	61
0	62
0	7
0	4
0	51
0	60
0	42
0	5
0	3
1	3
0	8
0	9
0	13
1	0
0	13
0	12
0	12
0	6
0	13
2	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	3
0	6
0	4
0	6
0	3
0	0
0	2
0	1
3	77
48	78
0	44
0	70
0	4
0	8
0	3
0	17
0	18
0	18
0	21
0	17
0	0
9	9
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	1
0	2
0	0
1	2
0	41
0	3
0	7
0	41
0	31
0	2
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	2
0	3
0	3
0	1
0	3
0	3
0	2
0	3
0	3
0	3
1	1
0	3
0	2
0	1
0	2
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	10
1	4
2	6
4	4
0	0
0	0
2	14
0	46
0	38
0	50
0	43
0	48
2	2
1	16
0	42
3	6
0	41
0	11
0	27
0	3
0	1
2	0
3	5
0	4
0	7
0	8
0	6
4	0
0	0
0	44
0	44
0	23
0	14
0	0
0	10
0	13
0	2
0	1
0	1
0	43
0	14
46	44
0	2
0	5
0	34
0	31
0	32
3	0
0	8
0	16
0	4
0	4
0	11
1	8
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	2
0	0
0	1
0	1
0	1
0	0
15	80
0	21
0	80
0	59
3	31
0	21
0	20
0	21
0	4
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	42
13	6
1	46
0	16
0	1
0	0
1	11
0	2
0	1
0	12
0	3
0	6
0	0
0	36
3	49
2	56
0	46
0	44
0	37
0	35
0	31
0	28
0	21
0	21
0	21
0	19
0	15
0	23
0	11
0	10
0	2
0	0
1	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	6
0	6
6	3
1	3
22	17
0	13
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	18
0	58
0	13
0	58
4	0
0	5
1	1
1	5
1	9
0	38
1	6
0	2
0	8
0	38
0	33
0	1
0	3
0	9
5	47
0	33
0	19
0	25
0	6
7	14
0	34
0	7
0	0
0	2
0	6
0	0
0	0
0	0
0	0
7	48
10	0
0	21
0	22
3	23
4	27
0	28
0	11
0	9
0	4
0	1
0	15
7	110
0	110
2	73
70	12
2	12
3	4
0	4
0	0
0	0
0	0
0	18
1	2
1	3
0	18
0	0
0	6
0	15
0	13
0	14
3	9
0	6
0	1
0	9
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
3	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
7	4
0	38
0	6
57	62
0	62
0	12
1	0
0	34
8	34
0	3
0	0
0	0
0	0
0	2
0	0
0	5
0	5
0	0
0	1
0	0
0	0
1	1
0	1
0	5
0	0
0	4
0	4
0	4
0	4
0	3
0	3
1	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	0
0	1
0	1
0	2
0	2
2	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	45
0	47
0	50
1	45
0	36
0	24
0	1
5	3
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	7
28	28
0	11
8	19
0	107
0	82
0	64
47	132
11	65
0	25
0	32
0	29
0	23
1	22
0	0
0	19
15	19
0	19
0	13
0	10
1	5
0	2
0	17
2	3
0	4
4	2
0	7
0	1
0	2
0	16
0	3
0	15
0	4
0	16
0	0
1	0
1	0
1	10
0	9
0	6
0	7
1	10
2	2
0	5
14	1
0	0
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	21
0	22
1	0
2	8
0	6
0	9
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	14
0	33
2	28
0	9
0	8
2	18
0	4
0	2
0	0
0	39
0	13
0	15
0	17
11	120
0	116
0	115
0	55
0	15
0	15
1	128
0	63
28	137
2	95
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	1
0	1
0	28
0	28
0	6
0	7
1	9
0	21
3	21
1	1
0	1
4	125
43	255
0	0
4	247
3	26
0	19
1	9
0	2
0	119
0	0
0	5
0	7
0	5
0	64
0	8
0	5
0	4
0	5
0	0
0	4
0	1
0	1
0	4
0	4
0	2
0	0
0	5
0	5
0	2
0	6
0	5
0	5
0	4
3	2
2	1
0	0
0	37
0	89
56	88
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
10	0
2	5
0	21
0	1
4	0
0	1
1	11
0	12
0	11
0	2
0	5
0	2
1	5
0	3
0	0
0	5
0	2
1	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	1
0	2
0	3
0	5
0	3
0	5
0	6
0	3
0	3
0	3
0	1
0	3
0	3
0	4
1	4
0	2
2	3
0	35
0	22
0	12
0	31
0	35
0	14
0	21
0	0
0	1
0	17
0	14
1	7
0	8
0	6
0	3
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
37	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
5	39
0	39
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	12
0	8
0	5
0	12
0	7
0	2
0	8
0	2
0	7
0	2
0	6
0	7
0	7
0	11
0	6
0	5
0	1
0	5
0	11
0	9
0	12
0	12
0	7
0	2
0	5
1	1
0	5
0	5
0	5
0	5
0	3
1	1
0	5
0	0
2	17
0	16
0	2
1	1
0	0
0	0
0	10
0	33
0	7
1	29
3	6
1	31
2	7
0	29
2	32
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	44
0	36
0	33
34	68
1	75
0	70
0	1
1	0
0	0
0	1
0	0
1	0
0	1
0	1
0	9
0	9
0	1
0	0
0	1
0	5
0	0
0	1
0	1
4	4
0	2
0	2
0	2
0	9
0	9
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	7
0	4
1	5
0	6
0	4
0	7
0	1
1	1
0	0
0	0
0	0
2	4
1	1
1	2
0	0
0	1
0	1
0	29
14	312
0	72
3	3
27	89
0	59
1	305
0	0
77	134
0	110
1	23
0	17
2	18
0	21
0	1
0	1
0	1
0	6
0	23
0	60
0	60
0	15
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	7
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	67
0	10
0	9
4	5
0	4
1	2
0	1
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	1
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	4
0	20
0	71
3	19
0	70
0	78
0	36
0	66
0	66
0	55
0	73
0	48
1	6
0	61
0	56
0	54
0	77
0	53
0	32
0	62
0	49
0	12
1	5
2	12
1	10
0	7
0	74
1	0
0	2
0	15
0	0
3	19
1	4
1	4
1	0
0	0
32	91
5	91
0	6
0	26
0	7
0	6
0	24
2	0
0	6
0	8
2	26
0	12
0	19
0	26
1	23
0	5
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
0	11
0	1
0	7
0	4
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	72
0	47
1	8
0	27
0	66
0	70
4	23
0	16
2	18
0	2
0	1
5	2
0	1
0	4
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	33
0	10
1	0
0	11
10	32
3	21
0	17
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	38
0	28
0	30
0	1
2	1
1	3
0	5
0	2
19	3
0	1
0	0
1	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	16
2	4
0	12
2	1
0	0
0	3
0	2
0	0
1	3
0	4
0	3
1	4
1	76
2	77
3	63
0	14
0	5
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1
0	1
0	13
0	9
0	11
0	9
0	10
0	9
0	17
0	14
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	4
0	5
0	3
0	4
0	3
0	1
0	0
8	38
0	11
0	30
2	0
0	11
0	14
0	7
0	8
0	8
0	11
0	7
0	6
1	72
5	1
1	1
0	0
0	0
0	0
28	1
1	1
0	0
11	0
3	192
0	323
0	320
0	324
0	318
0	325
0	325
0	323
0	310
0	307
1	6
2	52
0	53
1	10
0	7
0	184
0	12
0	9
4	27
3	24
8	74
3	1
0	143
0	84
13	15
0	11
2	86
2	36
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	25
0	1
0	6
0	3
0	5
0	4
0	28
0	12
0	3
2	5
0	28
0	0
0	25
1	4
0	1
2	22
0	23
0	2
1	3
1	6
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
24	10
1	4
0	4
0	4
1	6
0	2
0	0
10	0
37	29
0	23
1	3
0	3
0	0
0	8
0	8
0	0
0	2
1	8
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	1
0	0
3	3
0	64
0	67
0	3
3	67
0	60
0	27
17	4
85	4
1	0
0	19
0	60
5	60
0	20
1	59
0	20
0	10
0	12
0	11
0	0
0	1
0	1
0	1
0	0
0	2
1	7
0	1
0	1
0	0
0	1
0	9
0	14
0	15
0	15
5	14
1	2
2	10
0	1
0	1
0	12
2	1
0	7
17	1
17	14
2	11
0	3
9	0
0	0
0	0
1	0
0	0
0	0
0	49
0	49
0	11
0	47
0	47
0	47
0	3
0	4
0	5
1	2
0	6
0	6
0	6
0	3
0	3
1	1
1	0
0	12
14	12
0	8
3	9
4	8
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
49	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	0
0	0
0	7
0	18
0	11
0	0
0	0
12	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
154	3
2	3
0	6
0	11
0	10
0	14
1	8
0	11
0	11
0	12
1	12
0	11
1	11
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	17
1	17
0	3
2	7
0	6
0	0
4	0
0	1
0	1
3	0
0	0
0	0
1	0
0	0
0	0
0	45
0	56
1	39
0	54
0	44
0	55
0	40
0	58
2	18
0	35
0	0
1	17
0	40
3	11
0	19
1	3
0	15
1	16
0	11
0	2
0	9
0	9
1	6
0	8
6	7
0	12
3	13
1	4
0	2
0	3
0	2
7	3
0	3
0	1
0	0
0	1
37	13
0	3
0	10
0	1
0	1
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
4	12
69	28
0	3
0	2
0	2
1	3
0	9
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	28
0	23
0	20
0	26
0	24
0	26
0	27
0	10
0	7
0	19
0	26
0	8
0	0
13	36
7	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	4
1	2
1	4
0	94
0	86
1	95
0	10
6	45
0	17
12	46
0	8
0	49
0	8
1	10
0	10
0	13
0	62
1	41
0	55
0	59
0	46
0	27
0	44
0	31
0	43
0	20
10	30
0	12
19	23
1	14
0	5
0	5
0	20
0	1
1	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	5
0	16
20	23
0	24
0	23
1	0
18	6
1	6
