UniqueCount	AmbigCount
0	227
0	239
0	123
0	235
0	72
0	69
1	226
0	92
0	65
0	218
0	64
0	98
0	57
0	19
0	47
0	30
0	46
2	116
0	20
0	0
0	5
0	16
0	54
0	15
0	22
0	24
0	5
0	3
0	12
0	24
0	7
0	5
0	29
0	1
0	19
1	30
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	12
0	14
0	0
0	1
0	2
0	0
0	2
0	1
0	7
0	2
6	178
0	178
20	608
2	352
2	295
1	33
1	46
0	19
0	596
2	613
0	197
0	214
0	219
0	199
0	194
0	181
0	165
0	176
0	177
0	190
0	189
0	198
0	194
0	190
0	177
0	181
0	181
0	177
0	174
0	188
0	172
0	158
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
1	0
22	10
0	24
0	24
0	6
0	1
0	6
0	24
0	52
0	2
0	9
0	46
0	49
0	42
0	46
0	13
0	9
0	9
0	9
0	24
0	3
0	12
0	19
0	0
0	48
0	2
0	1
1	49
0	12
0	12
0	9
0	49
0	11
0	49
0	10
0	7
0	16
0	7
0	49
0	4
0	7
0	49
19	13
0	5
0	11
0	11
0	14
0	11
0	0
0	0
0	0
1	18
0	0
0	3
0	12
0	15
0	16
0	17
0	4
0	5
0	11
0	12
0	1
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	9
1	9
0	3
0	0
0	23
0	36
1	1
0	10
0	34
1	33
3	8
0	0
0	22
0	31
0	19
0	6
0	7
0	1
2	1
2	2
1	10
0	7
2	13
0	5
1	10
0	0
0	9
0	0
0	5
0	55
19	34
0	51
0	56
2	7
0	16
0	16
1	5
0	10
0	2
0	15
2	0
0	16
0	3
0	16
0	0
0	16
1	7
0	2
1	2
0	0
0	0
0	0
0	2
0	0
0	9
3	342
2	181
0	28
0	158
1	33
2	168
318	342
0	149
15	60
10	39
2	11
1	3
2	14
2	18
0	1
1	2
0	11
4	27
0	16
0	18
0	12
0	8
0	4
0	4
0	0
0	2
1	1
1	0
1	83
0	1
0	1
0	10
2	5
0	81
0	80
0	4
0	3
0	0
0	1
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	27
1	27
0	0
0	16
0	10
0	6
0	11
31	22
0	6
0	10
0	5
0	6
0	6
0	1
5	10
0	9
0	8
0	1
0	0
2	0
0	0
0	3
0	13
0	13
0	13
3	3
0	3
0	5
0	8
3	14
0	1
0	0
0	3
0	3
0	13
1	1
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	1
0	3
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	89
0	33
0	114
3	143
1	122
4	23
7	6
0	25
0	60
0	21
0	38
0	36
5	9
12	42
0	13
9	19
0	4
3	55
0	3
0	38
0	32
1	8
0	8
0	0
0	7
2	5
0	4
2	5
0	2
0	4
195	380
1	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	0
0	0
0	0
0	0
2	128
2	134
0	90
3	25
1	1
0	143
1	139
25	140
15	100
1	17
2	67
4	0
0	8
0	63
1	7
0	5
33	59
0	9
0	31
0	27
0	2
0	25
0	29
0	25
1	26
0	18
0	26
0	28
14	28
0	5
0	26
0	25
1	5
0	30
0	27
0	17
0	9
0	0
0	25
0	2
0	1
0	0
76	103
9	82
4	46
0	39
0	37
0	25
13	36
8	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	45
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
59	80
0	0
0	92
0	60
0	83
0	80
0	46
0	6
0	37
0	83
0	19
0	38
2	50
1	31
5	23
0	0
0	5
0	7
0	0
0	0
0	0
1	69
2	84
1	69
0	30
0	27
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
15	52
0	53
0	24
1	0
0	3
0	8
2	7
0	6
0	0
0	0
0	0
6	3
0	3
0	59
1	60
0	5
0	11
3	22
11	45
0	3
0	2
0	0
0	59
11	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
28	883
9	883
0	433
0	0
0	3
0	7
0	1
1	31
0	50
0	31
0	8
0	6
0	1
0	49
0	8
0	0
0	1
0	4
1	7
0	5
0	0
1	0
0	8
0	0
0	0
0	0
5	0
1	6
0	7
0	7
0	4
5	0
1	23
0	21
0	25
0	11
0	0
5	15
0	19
0	24
0	24
0	7
0	20
0	19
0	7
0	13
0	16
0	17
0	12
0	18
0	17
0	7
4	8
0	8
0	3
0	4
0	0
0	0
14	7
0	22
0	7
0	10
0	7
1	17
0	6
0	4
0	5
3	10
0	17
84	340
0	340
0	20
3	32
16	19
0	32
0	10
1	5
0	0
0	19
0	11
0	16
0	10
0	0
0	0
0	0
0	0
0	1
0	264
0	84
0	235
74	267
0	210
2	177
4	8
0	26
0	42
2	0
0	99
0	91
2	82
2	5
1	57
0	2
1	20
2	37
0	87
2	92
16	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
32	29
10	30
0	19
0	0
0	0
0	0
0	0
0	0
1	16
0	10
0	6
0	1
0	12
0	6
2	0
0	5
0	1
0	2
3	1
3	1
0	0
0	0
0	0
0	0
0	0
0	7
0	8
1	8
1	1
0	0
0	1
0	5
0	7
0	0
0	0
0	0
0	0
0	0
9	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	120
3	30
1	15
0	130
6	4
7	106
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	4
4	14
0	8
0	5
2	7
7	3
1	27
0	165
0	164
0	0
0	157
0	0
0	0
0	157
0	156
0	156
0	157
0	157
3	156
0	157
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	163
0	148
1	142
1	141
0	73
0	129
1	114
0	95
0	16
0	106
2	5
1	16
1	54
0	52
4	33
0	1
0	0
1	19
10	31
0	7
1	26
0	2
5	1
3	4
1	17
0	10
0	9
0	9
0	8
0	8
1	6
0	0
0	0
0	0
0	0
6	27
0	7
10	15
3	32
0	1
14	14
1	0
1	0
0	0
0	2
5	8
1	1
0	5
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	18
0	9
0	11
0	12
0	11
0	11
0	11
0	11
0	1
0	7
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	12
3	18
3	15
0	4
0	10
0	8
0	8
2	15
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	53
1	53
1	0
0	15
0	15
0	33
7	0
3	1
0	9
1	3
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	7
36	7
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	8
0	0
0	0
0	0
0	78
8	78
3	8
1	37
0	7
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	1
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
26	65
0	2
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	11
21	7
2	20
0	20
0	6
1	7
0	7
0	7
0	6
0	12
0	12
0	8
0	1
39	13
2	4
0	4
1	0
0	9
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	8
0	8
0	3
0	0
0	0
0	0
0	0
9	17
1	3
0	8
0	12
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	11
0	8
0	3
0	2
0	2
0	0
0	1
0	1
0	1
1	1
0	0
0	11
0	11
0	1
0	0
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	77
1	84
0	14
0	2
0	2
0	8
0	5
2	8
1	6
1	6
0	0
2	50
0	49
12	46
3	0
0	22
0	31
1	5
2	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	187
0	203
0	188
0	198
0	193
0	166
16	136
0	169
0	165
0	196
0	193
0	183
0	181
0	193
0	185
0	209
0	185
0	188
0	184
1	187
0	152
0	174
3	64
0	82
1	88
0	181
0	195
0	181
0	167
0	176
0	184
0	184
0	167
0	181
0	168
0	194
0	167
0	185
1	84
1	98
0	184
0	157
0	204
0	182
0	189
1	82
0	84
0	175
0	168
0	185
0	193
0	200
0	187
0	135
0	153
0	140
2	17
11	36
0	28
0	18
0	2
0	9
0	136
2	32
0	107
0	7
2	69
6	33
0	36
0	28
0	37
28	38
7	41
3	38
0	49
21	79
0	71
0	14
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
43	4
0	0
1	0
0	1
0	4
0	4
0	4
0	4
0	2
0	2
3	36
0	36
0	31
0	32
0	22
1	21
0	22
0	7
65	279
1	13
0	265
25	7
0	91
8	11
0	15
0	42
1	49
0	106
0	157
0	115
0	186
1	50
0	77
0	53
1	137
0	45
0	63
2	55
0	178
0	72
0	47
0	142
0	150
0	5
1	9
0	12
0	91
0	33
1	84
1	48
0	9
61	242
32	242
1	0
0	0
0	15
2	12
0	11
1	10
5	4
3	10
0	10
1	0
0	4
0	4
0	0
0	2
0	4
1	4
0	2
0	3
0	3
14	141
0	9
0	29
7	132
0	123
0	103
0	39
2	97
0	71
0	123
3	71
0	27
1	2
0	16
17	41
0	4
0	0
10	5
0	5
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	138
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	35
36	36
4	33
0	2
0	3
0	4
0	8
1	6
0	1
0	121
0	32
1	21
0	24
0	23
130	198
5	123
2	132
0	82
1	10
10	1
2	16
7	1
0	19
0	84
0	85
0	0
1	34
0	0
0	0
0	0
0	0
0	5
0	9
0	10
0	10
0	142
0	100
0	26
1	17
0	23
0	8
0	20
0	15
0	20
0	145
1	94
0	81
0	95
0	0
1	19
2	54
4	15
0	146
0	146
0	146
0	153
0	116
0	117
1	114
0	116
0	113
0	150
0	160
0	143
0	121
0	98
0	116
0	116
0	105
0	116
0	121
0	106
0	87
0	16
0	103
0	50
0	65
0	99
4	16
4	0
4	86
0	84
0	7
1	26
0	16
0	63
0	105
1	47
17	48
0	6
0	23
0	0
2	0
0	15
0	15
2	16
0	14
1	7
2	7
0	17
0	0
0	0
0	0
0	0
5	0
0	11
0	12
0	7
0	12
0	14
0	3
0	13
0	11
0	7
0	5
0	3
0	12
0	6
2	6
0	1
1	2
2	9
4	63
0	53
0	59
0	16
12	29
1	5
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	17
0	17
0	18
0	19
0	20
0	6
0	3
0	3
1	0
1	0
1	0
0	21
0	21
0	16
0	19
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	287
0	133
6	287
9	29
1	29
11	89
21	274
136	274
1	4
0	5
8	3
0	4
6	9
0	90
3	65
0	73
0	75
0	48
0	13
0	27
0	35
0	14
0	5
0	25
0	32
0	28
0	10
0	3
0	6
0	11
3	9
0	10
3	10
0	2
0	2
0	2
3	12
0	9
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
28	47
0	36
0	48
0	34
0	13
0	11
0	13
7	11
0	3
2	10
11	25
0	10
0	0
1	4
0	2
0	4
0	3
0	0
0	0
0	2
0	0
0	4
0	4
0	0
0	3
2	0
0	2
0	0
0	0
0	0
20	21
0	16
3	21
0	20
5	22
0	45
0	39
0	47
0	38
0	32
1	25
0	3
0	1
0	4
0	3
0	5
17	68
0	25
0	36
0	52
0	50
0	26
1	4
0	4
0	31
0	2
15	25
18	15
2	33
0	1
0	2
0	23
4	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	8
0	8
0	0
0	2
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
0	14
0	15
0	16
0	8
0	2
0	3
0	11
0	7
0	7
0	10
0	12
0	8
0	19
0	9
0	7
0	12
0	9
0	13
0	12
0	17
0	12
0	8
0	16
0	15
0	15
0	13
0	12
0	16
0	15
0	16
0	16
0	13
0	13
0	15
0	17
0	11
0	14
0	14
0	15
0	13
0	9
0	10
0	12
0	12
0	10
0	11
0	16
0	10
0	13
0	13
0	13
0	4
0	13
0	5
0	5
0	2
0	5
1	2
2	9
2	0
0	509
0	231
7	724
3	231
0	513
1	509
1	529
0	539
0	368
1	630
0	483
1	130
0	614
0	548
0	166
1	111
0	275
6	300
0	251
0	255
0	2
0	2
0	2
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	187
0	10
1	7
0	6
2	4
0	10
0	1
1	1
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	1
0	0
0	1
0	0
0	0
0	4
0	2
0	3
0	1
1	1
0	3
0	0
67	329
0	206
0	320
3	179
0	3
1	8
0	20
1	75
0	72
0	73
0	69
1	1
3	5
4	136
0	131
0	94
0	99
0	23
0	27
5	26
0	21
3	3
0	0
0	0
0	0
0	0
0	0
30	68
0	60
0	22
0	12
0	7
3	9
329	197
0	6
0	166
0	14
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	4
19	13
0	10
1	2
0	3
0	5
1	4
0	11
2	15
11	9
0	7
0	6
0	0
2	121
0	122
1	90
0	57
1	92
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	13
0	4
1	1
0	0
0	0
0	0
0	0
53	200
0	105
2	13
0	102
9	139
0	64
1	38
0	46
0	30
0	36
0	11
0	14
153	0
15	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	16
0	17
0	17
0	14
0	2
0	16
0	0
0	0
0	2
0	3
0	0
0	34
0	24
210	39
4	11
0	20
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	7
0	21
4	24
1	0
0	23
5	21
0	4
0	7
0	1
0	4
0	1
0	3
0	2
2	7
4	46
0	82
0	83
0	63
5	5
2	1
0	0
0	2
2	65
13	65
0	23
0	6
0	29
4	45
1	15
0	0
1	44
0	5
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	88
0	331
0	304
2	184
7	123
0	156
5	184
0	172
0	174
0	158
0	175
0	184
2	105
0	177
0	142
3	183
1	183
7	157
0	170
0	142
0	68
0	98
0	93
0	84
0	61
0	51
2	64
0	56
0	15
0	38
1	23
0	18
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	5
1	5
1	110
0	8
1	3
125	110
2	0
0	18
0	1
87	197
3	243
9	175
0	96
1	24
0	0
0	0
0	0
0	0
0	0
12	28
0	35
0	30
0	37
4	39
1	28
0	34
4	15
0	2
0	3
2	0
0	0
1	4
0	7
2	0
0	0
1	2
0	2
0	1
0	2
0	2
0	0
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
1	0
5	1
23	145
21	101
0	121
0	110
0	9
1	0
0	19
5	115
1	19
0	9
1	7
0	101
0	76
33	1
0	1
0	8
0	9
0	3
0	9
0	2
0	0
0	3
0	1
9	325
1	390
0	348
3	4
6	16
0	334
4	43
16	0
63	18
1	18
0	1
0	8
0	12
1	12
1	2
0	0
0	0
10	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	15
0	14
0	11
0	2
0	4
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	29
3	32
0	38
0	35
0	35
0	36
0	38
6	43
0	39
0	36
0	39
1	36
10	41
0	43
0	43
0	31
0	31
2	39
0	19
0	37
0	37
0	36
0	38
0	42
0	38
13	23
4	28
0	33
0	29
0	38
0	32
0	34
0	31
0	31
0	30
0	31
0	31
0	38
0	31
0	39
0	33
0	39
0	27
0	33
0	40
0	33
3	3
0	2
0	39
0	27
0	34
0	39
0	31
0	35
0	37
0	24
1	30
0	0
0	12
4	12
0	8
3	3
0	5
7	7
2	8
0	4
6	2
3	1
0	1
0	0
2	4
0	0
0	0
3	2
2	2
0	2
0	25
1	30
0	16
0	29
2	34
0	11
3	8
0	9
0	16
0	24
4	27
0	23
1	9
0	14
0	23
0	0
0	0
0	1
0	1
3	12
1	8
0	2
0	0
0	0
4	208
0	64
0	7
0	3
0	37
0	20
4	16
0	209
0	55
0	4
0	1
0	4
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
1	180
0	157
0	10
0	160
0	11
0	0
0	6
0	2
1	13
1	105
0	27
1	16
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
53	18
0	15
0	13
1	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	351
0	354
0	366
0	0
0	0
0	1
0	366
0	365
1	356
0	1
0	26
0	179
0	229
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	15
0	119
0	37
5	1
0	58
1	35
28	50
1	14
1	97
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
11	10
1	4
0	10
0	0
0	2
0	0
0	0
0	1
0	1
0	3
0	3
0	7
0	1
1	7
0	0
0	0
5	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	40
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	13
23	15
0	3
0	8
0	8
0	4
1	7
0	8
0	3
1	4
0	14
0	8
0	0
3	0
0	0
0	0
1	0
0	0
2	17
0	71
0	68
1	8
0	5
0	5
1	37
0	0
1	2
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	2
1	2
0	0
0	55
0	55
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	822
16	873
6	448
6	35
5	11
5	73
10	269
0	193
9	187
5	124
0	131
0	0
0	1
0	1
0	1699
0	1874
0	1765
0	1789
0	1818
10	1418
0	1674
0	1782
0	1672
0	1584
0	1209
0	246
2	98
36	104
66	47
79	62
6	35
1	13
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	66
0	64
9	64
0	1
0	8
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
6	3
0	2
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	50
1	43
1	8
1	0
1	3
4	4
1	8
0	19
1	10
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	43
0	21
3	20
0	13
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	1
10	0
0	0
0	3
0	0
4	3
0	2
0	0
0	1
0	2
0	4
0	2
2	3
0	2
0	0
0	2
0	2
0	1
0	0
79	19
0	16
0	14
1	1
0	7
0	5
0	4
6	7
20	27
0	20
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	5
2	0
0	34
2	12
0	61
0	5
0	11
4	41
0	3
2	0
0	9
0	4
40	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	1
3	36
2	37
0	6
0	16
0	1
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	4
0	74
34	17
1	11
7	11
0	77
1	8
2	64
0	0
0	0
0	0
0	0
107	31
2	18
3	17
1	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	551
0	18
0	342
6	0
0	552
22	262
0	45
0	0
0	0
0	0
0	4
0	37
0	0
0	35
0	7
1	5
0	16
0	14
1	15
0	5
0	5
0	5
0	5
0	9
0	399
0	241
0	1
0	1
0	1
6	6
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	44
33	123
0	113
5	0
0	103
0	22
0	20
0	22
0	3
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	12
0	0
0	10
0	12
0	11
1	8
0	11
0	0
0	0
0	3
342	0
0	11
0	0
0	0
2	1
0	0
0	0
0	0
0	30
0	17
0	0
0	31
0	11
0	37
15	1
0	16
0	36
0	37
0	4
0	4
0	0
16	28
0	0
0	0
0	0
26	0
0	0
0	4
0	4
0	4
0	12
0	9
0	12
0	23
0	24
0	21
0	23
8	9
0	8
0	9
0	3
0	4
2	0
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	0
6	8
1	0
0	437
0	439
0	3
1	2
0	286
0	126
0	116
7	41
4	8
1	6
0	96
0	91
1	43
0	0
0	4
0	4
2	35
1	3
1	8
0	2
0	6
0	6
0	1
0	2
0	1
0	0
0	0
1	7
0	2
0	0
0	668
0	547
0	513
0	89
2	43
0	18
0	14
11	12
2	89
0	19
3	5
0	1
7	9
1	5
0	20
1	5
8	5
0	4
1	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	102
0	148
0	0
0	0
0	11
0	11
0	0
0	0
0	2
0	5
46	11
0	6
0	8
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	78
0	69
3	93
0	51
0	78
1	35
0	53
4	12
1	1
0	101
3	102
0	75
0	7
4	10
0	10
0	9
0	2
0	9
0	9
0	8
0	9
0	2
0	0
0	0
0	0
0	0
0	168
1	1
2	35
0	157
0	38
1	48
3	10
0	69
2	36
0	43
1	18
1	9
230	362
0	92
0	87
0	80
0	135
0	120
0	120
0	93
0	86
0	131
0	122
0	115
1	122
0	119
2	123
0	83
0	120
0	132
0	62
0	88
0	87
0	123
0	48
0	62
0	80
0	113
1	21
0	83
0	56
23	59
1	12
0	90
0	18
0	2
0	47
0	15
5	8
0	0
0	0
0	0
0	7
0	10
3	10
0	0
0	0
0	0
0	26
0	26
2	72
1	65
0	73
0	27
2	21
11	36
0	22
0	4
0	2
0	6
0	2
0	36
2	32
0	45
0	42
0	38
5	33
0	0
0	17
0	3
0	2
0	3
0	0
0	3
0	1
0	3
0	28
0	32
0	9
1	9
0	9
0	6
0	5
0	0
0	1
0	0
2	17
2	17
0	10
0	9
0	17
1	17
0	4
2	3
0	9
0	6
0	5
0	5
0	4
1	3
0	0
0	0
0	0
0	0
69	131
0	6
0	5
0	14
0	13
0	13
1	25
4	104
1	14
0	27
0	23
0	27
0	8
0	5
0	5
0	7
0	3
0	2
0	2
0	1
0	4
1	4
0	2
0	2
0	8
0	8
319	25
0	1
14	4
0	1
0	0
0	0
10	100
9	31
0	45
0	100
2	67
0	23
0	7
0	6
0	15
0	26
1	4
0	54
0	40
0	33
2	5
1	221
10	247
0	23
0	56
0	71
1	28
0	230
6	44
0	55
0	220
1	250
0	31
0	42
0	250
0	141
0	240
1	30
9	82
4	276
14	267
2	41
5	29
0	215
1	170
6	8
3	65
23	40
34	5
0	222
0	247
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	91
0	83
0	57
0	57
0	0
2	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
116	12
0	11
2	3
3	0
3	17
1	17
0	10
0	3
0	5
0	4
0	2
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
12	4
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	14
0	16
0	7
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	11
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	2
0	6
0	3
0	2
0	2
0	6
0	3
0	0
0	3
0	3
1	3
0	0
0	83
0	1
0	83
2	1
0	1
3	0
0	8
0	81
0	18
0	21
0	21
2	83
0	16
0	18
0	21
0	7
0	11
0	9
0	1
3	4
3	66
0	0
0	0
0	62
0	0
0	1
0	0
0	27
0	32
1	17
0	9
0	15
0	21
0	13
0	5
0	6
0	15
0	8
0	3
0	31
0	17
0	15
0	2
1	4
0	5
0	0
