UniqueCount	AmbigCount
0	103
0	1810
0	282
0	92
0	426
0	405
0	426
0	426
0	426
0	405
0	360
0	355
0	426
0	339
0	0
0	426
0	360
0	426
0	426
0	405
0	426
0	426
0	356
0	289
1	144
0	376
0	215
0	426
0	426
0	426
0	426
0	0
0	426
0	0
0	2
0	284
0	223
0	223
0	223
0	88
0	205
0	226
0	211
0	183
0	60
0	161
0	95
0	95
0	95
0	95
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	8
0	8
0	8
0	0
0	6
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	9
0	7
0	9
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	1397
0	1396
0	792
0	1383
0	38
0	412
0	31
0	223
0	223
0	55
0	216
0	2
0	2
0	0
0	0
0	164
0	194
0	118
0	317
0	0
0	199
0	35
11	611
0	395
0	519
0	61
2	0
0	351
0	351
0	0
0	4
0	0
0	0
9	268
0	268
11	17
0	37
0	29
0	29
0	0
0	151
0	151
0	138
0	118
0	118
0	57
0	0
0	10
0	0
0	0
0	0
0	60
0	60
0	60
0	59
0	60
0	0
0	0
0	0
86	1283
0	0
0	455
0	1131
0	1132
0	345
0	1029
0	878
0	862
0	0
0	0
0	862
0	0
0	878
0	540
0	202
9	528
33	2
0	685
13	716
1	693
0	648
0	110
0	477
0	251
1	412
0	76
0	347
265	459
0	456
0	457
0	380
0	151
0	2
0	0
0	0
0	0
0	0
0	0
24	4436
62	335
33	4436
0	436
0	338
0	1144
0	369
0	280
0	369
2	309
0	252
0	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
0	1255
0	1934
0	1910
1	2656
0	1705
0	1467
0	2051
0	879
0	1626
0	139
0	209
2	894
0	83
0	503
0	0
0	746
0	34
0	34
0	181
11	79
0	0
0	18
0	104
0	109
0	12
0	146
0	146
1	146
1	86
0	95
0	13
0	0
0	0
1	1
476	418
0	62
0	279
0	55
0	77
0	0
0	0
0	0
0	5085
7	6450
0	6453
0	6339
0	6193
0	5568
48	6452
3	1665
0	1559
1	6166
3	6447
0	77
876	9856
0	4139
249	9849
0	3157
0	4053
2	353
1	105
0	2110
0	1861
0	4238
0	1370
0	45
0	43
0	0
0	0
1	2
0	45
63	53
1211	52
0	214
0	15
34	214
0	264
0	93
0	117
0	171
0	160
0	0
0	0
3	39
0	39
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	453
0	270
1	252
0	373
0	1
0	103
0	31
0	82
0	0
0	17
0	17
0	108
0	308
0	3098
0	4050
0	2429
0	2524
0	3476
0	944
0	1651
0	2589
0	1108
0	1100
0	1525
0	11
0	742
0	0
0	0
0	4018
81	3985
1	3942
0	25
0	169
1007	195
4	195
1	55
0	14
0	0
0	40
0	15
0	0
0	14
0	14
0	0
66	1175
0	39
0	1136
0	152
0	40
0	203
0	821
0	821
0	160
0	773
0	755
0	755
0	486
0	777
0	200
0	114
0	304
0	565
0	142
0	200
0	227
0	13
0	143
0	160
0	27
0	80
0	293
0	295
0	360
0	354
0	297
0	360
0	81
0	352
0	415
0	374
0	288
0	334
0	284
0	282
0	116
205	82
0	82
0	1
0	0
0	0
0	0
0	0
31	466
0	465
0	466
40	211
0	96
1	96
0	525
0	525
0	512
0	505
0	512
0	471
0	0
0	0
0	18
0	58
0	57
0	0
0	0
0	400
0	204
0	196
1	400
0	316
0	300
0	300
0	300
14	31405
27368	31405
136	1262
53	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	1411
0	245
0	306
0	1428
0	32
0	164
0	302
0	0
0	167
0	196
0	302
0	300
1	100
0	298
0	494
0	1116
0	298
0	300
0	162
0	104
1	0
0	879
1	352
0	3
0	271
0	313
0	167
0	85
0	778
0	2071
0	2069
0	2071
0	652
0	798
0	33
0	942
0	177
0	72
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	42
0	42
1	0
0	44
110	44
0	6
0	0
0	0
0	0
0	75
0	0
0	62
0	74
0	74
0	74
0	74
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5470
20	3968
0	6751
0	1122
0	2875
0	3355
0	2127
0	1937
0	382
0	0
120	441
0	177
0	374
0	27
0	2249
32	152
0	2249
0	947
0	2249
0	2249
0	152
0	2249
0	2249
6	1761
1	2249
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	41
0	41
0	718
0	917
147	917
0	162
0	0
0	0
0	164
0	45
0	206
0	48
1	2
0	125
0	10
10	112
0	74
0	86
0	94
0	212
0	212
0	212
0	0
0	0
0	0
0	84
0	375
0	375
0	375
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2307
18	5614
187	5606
0	2587
690	5606
0	65
0	120
1	89
0	844
4	1054
0	1541
0	1759
0	902
0	1811
1	400
0	1810
18	826
0	632
0	362
0	221
0	119
0	68
0	68
0	74
13	405
0	551
1	26
21	472
0	551
0	479
0	551
0	551
0	56
0	0
0	133
0	0
0	153
0	0
1	27
0	42
0	9
0	9
0	9
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	1
0	2
0	1
0	1
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	165
0	190
2	49
0	165
0	141
0	160
0	1
0	0
0	88
0	33
0	0
0	0
0	0
0	0
0	0
0	302
0	302
1	329
0	98
43	197
0	42
0	182
0	14633
0	2
0	14633
0	0
0	2
0	0
1	14861
0	21
0	15090
0	1361
10	1178
1	706
0	511
0	0
0	1869
0	1869
0	973
0	960
0	577
0	955
0	64
0	57
0	2
0	878
0	0
0	81
0	345
0	145
0	115
0	4
0	252
1	241
0	216
0	149
0	109
0	200
1	82
0	0
0	0
0	67
0	1
0	0
0	0
58	0
0	0
0	0
0	849
0	3186
0	2738
0	2014
0	1103
0	1634
0	218
0	198
0	149
0	228
0	3393
0	101
0	3868
50	3896
0	39
39	3423
0	3740
0	230
0	2
0	218
0	179
0	49
0	49
0	0
0	49
0	76
23	0
0	89
0	124
0	3244
2	1110
25	2080
0	2017
128	556
0	82
0	0
0	42
162	741
0	741
0	99
26	529
101	157
0	157
23	2
4	0
0	14536
27	17716
0	17716
0	106
0	41
0	0
0	39
0	40
0	1
0	1
0	2
0	2
0	67
0	2
0	1
0	1
807	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	56
0	509
0	409
0	334
125	279
36	544
0	211
0	38
0	62
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	3
0	41
0	0
0	115
0	2652
0	200
0	933
0	2652
0	90
34	6
5	238
0	346
0	94
2	178
0	64
0	0
0	0
0	0
830	216
0	185
0	249
0	0
0	156
0	249
0	249
0	249
0	155
0	0
0	249
0	276
0	250
0	156
0	27
0	27
0	249
0	249
186	249
0	249
0	156
0	249
0	156
0	249
3	0
4710	4028
0	1118
72	550
0	1878
1	365
42	394
188	729
0	141
0	816
0	816
0	816
12	816
1	80
0	50
0	54
0	55
0	0
0	0
0	54
0	80
0	54
0	54
0	80
0	54
0	54
0	18
0	0
0	0
0	26
0	52
0	1289
0	334
0	1123
0	808
0	398
0	118
0	875
0	1179
0	1176
0	681
0	540
0	540
1	79
0	79
0	79
0	199
0	65
0	0
0	464
0	147
0	64
0	64
0	192
0	192
21	432
0	185
0	184
0	170
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2863	0
27	39
0	39
51	29
0	0
0	0
1	338
0	338
0	53
1	3
0	3
0	0
0	0
0	2
1	21374
0	30413
0	29738
0	24771
0	23131
0	24771
2	10499
5	3630
0	10834
0	0
21	232
51	12517
0	307
0	11124
0	11076
0	10298
0	2948
0	2565
0	513
0	1320
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	462
0	462
0	446
0	446
0	0
46	0
1	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1017
0	410
0	985
0	1017
0	985
0	406
0	420
0	410
0	193
0	0
0	344
0	985
0	3
0	983
0	394
0	985
5	205
0	193
0	1017
0	366
0	454
0	408
25	303
0	442
0	410
0	983
0	0
0	193
0	209
0	208
0	350
0	422
0	152
0	152
0	59
0	158
0	140
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4615
0	4615
0	4615
41	3191
59	694
0	1194
0	1587
0	9
0	584
54	764
0	549
0	131
0	91
0	24
0	24
0	228
0	228
0	64
0	228
0	228
0	228
0	155
0	164
0	100
0	841
0	788
0	891
0	95
1	710
0	213
0	152
0	152
0	131
0	108
0	0
0	61
0	169
0	965
0	965
0	965
0	129
0	0
0	0
0	136
0	136
0	136
0	136
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	2
0	10
0	0
0	10
0	10
0	10
0	2
0	2
0	9
0	0
0	0
0	33033
0	12075
0	38562
61831	86860
10	87221
1	8686
10	30875
32	63753
0	0
125	257
0	62
0	195
0	257
0	0
0	0
1	19
0	0
0	0
0	0
1	0
0	306
0	306
0	306
0	306
0	619
0	306
0	600
0	600
0	306
0	303
0	469
0	306
0	469
0	306
0	529
0	306
0	17
0	469
0	2
0	308
0	145
0	1
0	0
0	3559
0	3544
0	3235
0	2478
0	3250
0	2448
0	0
0	2028
0	2028
1	853
43	112
0	0
0	895
0	1095
3	743
0	712
0	724
0	724
0	712
0	246
0	360
0	205
0	127
0	127
0	98
0	114
0	98
0	0
0	0
0	0
0	0
0	0
0	0
282	235
0	218
6	17
0	0
0	0
0	551
3188	0
0	399
0	291
0	225
0	238
0	399
4	223
0	134
0	291
0	223
1	223
0	223
0	276
0	0
0	221
0	310
0	47
0	0
0	176
0	0
0	77
0	69
0	69
0	76
0	77
10	70
0	69
0	69
0	78
0	0
0	232
0	25
0	101
0	0
0	0
0	0
0	57
0	57
0	232
0	0
0	0
0	164
0	164
0	136
0	164
0	164
0	136
0	136
0	136
0	136
0	136
0	164
0	150
0	164
0	151
0	164
0	161
0	164
0	164
0	164
0	161
0	164
0	164
0	164
0	136
0	164
0	39
0	136
0	136
0	136
0	136
0	136
0	152
0	136
0	164
0	150
0	164
0	164
0	164
0	164
0	135
0	134
0	15
0	93
0	79
0	96
0	68
0	58
0	67
0	28
0	67
33	0
0	67
0	95
0	38
0	10
0	10
0	10
0	10
0	10
0	38
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	0
0	0
1	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	238
0	0
0	15
8	2
0	0
0	46
58	564
1134	1498
0	1498
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
100	532
0	195
7	225
0	278
0	74
22	21
0	527
27	527
0	527
0	527
0	127
0	113
0	97
0	96
0	96
0	96
0	0
67	0
0	0
0	1324
0	198
0	1293
0	1283
0	1275
0	1316
0	1316
0	190
0	113
0	180
0	1131
0	1129
0	1170
0	1123
0	775
0	201
0	395
0	336
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	255
0	253
0	256
0	253
0	77
0	75
0	40
0	0
0	20
0	20
29	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
398	105
0	0
0	0
0	3
0	0
0	0
0	11
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
287	592
0	0
0	0
0	567
0	10
0	0
0	0
0	0
0	0
0	10
0	10
0	7571
43	7590
0	0
0	456
13	5179
0	6155
0	330
0	2537
1	0
8	7640
0	16
0	2124
0	951
0	307
0	334
0	543
0	636
0	1457
0	27
1	539
0	539
0	364
0	156
0	1
7	1
0	0
0	32
2	792
0	33
1	0
0	296
0	78
1	286
0	0
0	670
538	244
12	856
0	92
0	957
0	957
0	480
0	89
0	725
0	393
0	705
0	632
0	267
0	950
38	1027
153	1249
0	992
0	452
0	4220
0	302
0	119
0	3876
0	3547
22	3745
0	2
0	438
0	3174
0	4027
0	3895
0	74
0	0
0	0
0	0
0	74
0	74
2	1
1	1
0	0
0	0
0	0
0	37
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5123
0	5122
0	3555
0	3554
19	1341
295	2788
23	1341
0	3490
0	3554
0	79
0	1523
0	76
0	0
45	17
0	0
0	17
0	17
1	4
0	4
0	4
0	0
0	0
0	0
0	660
16	1007
0	1085
0	0
0	1
0	0
0	57
0	241
0	590
0	118
0	484
0	350
0	446
0	118
0	118
0	473
0	57
2	147
0	311
0	327
0	362
0	181
0	0
0	51
419	337
0	0
0	1
0	32
0	1
0	34
23	0
0	0
0	112
0	112
0	35
0	0
0	30
0	0
0	30
0	0
0	127
0	30
0	83
0	93
0	82
0	65
0	65
0	117
0	730
0	1848
0	1631
0	1631
0	1757
0	361
2	31
0	0
0	712
0	120
0	1631
0	1757
0	1631
0	1722
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
27	0
1	65
2	278
2	278
0	0
0	44999
0	526
53	1851
1	46291
0	43544
2	20119
0	40303
0	25280
0	11522
5	26255
0	969
0	14658
0	13534
43	13537
0	12244
0	2599
0	1401
1	1227
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
8	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	328
46	20
0	21
0	197
0	22
0	0
0	16
0	0
0	0
0	0
0	0
0	140
0	105
0	31
0	0
2	0
0	0
0	0
0	0
0	0
7	628
0	628
0	147
0	44
0	1
0	1
2	0
0	1310
0	1313
0	1313
0	1
0	2
30	678
0	476
0	444
0	444
0	55
0	39
0	16
0	0
0	16
0	14
0	29
0	29
0	29
0	29
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	403
0	313
0	392
0	56
0	374
0	67
0	0
140	0
0	0
0	386
0	1965
0	796
0	1811
0	1976
0	1811
0	164
0	96
0	320
0	161
0	248
0	11
0	0
0	0
0	1
0	345
0	345
0	345
0	0
148	1069
0	1036
0	326
0	1031
0	1031
2680	1286
0	1360
0	346
0	1357
0	0
0	1285
0	0
0	0
0	345
0	0
0	0
0	325
0	0
0	242
0	25
0	163
0	168
1	103
0	0
0	0
0	0
0	135
0	189
0	188
0	135
0	189
0	135
0	135
0	189
0	189
0	188
0	78
88	135
28	0
194	68
0	68
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	172
0	172
0	172
0	155
0	155
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	172
0	155
0	169
0	0
0	3500
0	3453
0	3168
0	132
0	59
0	2964
0	3184
0	2398
0	175
0	35
2	111
0	245
0	882
0	1221
0	77
36	1545
0	1082
0	1072
0	681
86	497
1	498
0	80
0	498
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	49
0	102
0	49
0	102
0	53
0	0
0	49
0	0
0	2308
7	2308
0	1048
0	2308
0	0
0	542
3	363
0	531
0	533
0	612
0	612
0	508
0	0
0	126
0	71
1	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
38	29
0	28
0	27
0	0
36	27
3	0
0	28
0	1
0	0
16	1
0	3830
0	190
0	95
0	3830
0	3411
0	165
0	339
0	158
0	289
0	340
0	0
0	158
0	270
0	158
0	233
0	339
0	120
0	271
0	271
0	271
0	233
0	340
0	270
0	158
0	270
0	220
0	105
0	270
0	220
0	340
0	289
0	122
0	234
0	53
0	15
0	156
0	151
0	157
0	52
0	51
1	50
0	51
0	51
0	1
0	1
62	532
0	260
0	272
0	149
0	0
0	0
0	1393
0	2663
0	2669
0	3159
0	3075
0	3199
0	86
18	1281
0	3007
0	418
0	3006
0	955
0	1644
10	162
1	157
0	2
0	165
0	83
0	239
0	271
0	292
0	0
0	0
0	998
0	998
0	913
0	640
0	0
0	573
0	240
0	3
1	421
0	377
0	998
0	442
660	2146
0	181
0	117
0	890
1	1007
0	862
0	0
0	144
0	207
0	49
0	54
0	144
0	153
0	82
0	1006
0	8
0	5
0	2
0	1
0	1
0	1
12	101
503	298
1	97
0	202
0	36
0	96
0	75
36	2988
0	772
0	2893
0	2340
14	1435
0	1022
0	1054
0	1083
0	61
0	1125
0	44
0	1
0	0
0	0
0	0
1	1
0	176
0	101
0	277
0	162
0	0
0	1
0	137
0	2
0	30
0	122
0	30
0	2
0	0
0	482
1	781
61	504
0	491
0	333
0	490
0	586
0	295
0	491
0	334
0	333
0	580
0	290
0	252
0	493
0	207
0	291
0	195
0	38
2	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
1	874
0	481
0	481
0	1023
0	640
0	562
0	388
1	0
0	0
0	0
0	0
0	0
0	7761
0	17532
0	6504
0	17548
0	0
1	2786
55	704
0	997
0	1328
0	795
32	161
0	157
0	173
0	795
0	729
0	102
0	0
0	183
0	343
0	343
0	199
0	220
0	124
0	178
0	199
0	931
0	192
0	548
0	776
0	0
0	0
0	0
0	0
1	3276
0	0
0	2856
0	2922
651	2857
2	2205
0	2712
0	1348
0	568
0	319
1	0
0	267
47	1770
0	1770
11	1246
1492	317
57	317
0	284
1	284
1	85
0	0
0	0
0	790
0	5
0	42
0	790
0	0
0	50
0	790
0	704
0	629
1	447
0	451
0	130
0	229
0	142
0	82
0	0
0	82
0	370
0	246
0	125
0	125
0	87
0	87
0	87
0	82
0	52
0	0
0	82
0	82
0	52
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
1	174
0	535
0	175
265	2139
2	2139
0	342
0	0
22	332
278	332
0	0
0	0
0	0
0	0
0	17
0	2
0	19
0	19
0	12
0	3
0	0
0	0
0	0
0	1
0	5
0	5
0	4
0	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	19
0	150
0	0
0	0
0	0
0	0
0	0
0	341
0	323
0	2212
0	2085
0	2250
0	2177
0	1406
0	871
0	92
0	54
0	2393
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
3	2
0	0
0	0
8627	0
4616	17938
11	11031
132	17939
0	2182
0	1438
0	1038
150	2205
0	1149
0	550
22	730
0	668
0	312
0	312
0	0
0	312
27	316
0	346
0	57
0	270
0	302
0	110
0	1161
68	254
17	173
0	60
0	521
0	32
0	274
0	958
0	71
0	790
0	385
0	958
0	1
18	1
0	100
1	405
0	68
14	38
0	80
0	38
2	25
0	13
35	1
0	1
2	42
0	28
0	0
0	0
0	0
0	0
0	0
0	160
0	170
0	214
0	16
0	56
0	70
0	198
0	124
0	156
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7070
0	1568
0	2967
1	4051
0	472
69	2428
0	4215
0	4119
1	3410
0	0
0	7055
0	611
0	611
0	677
0	1193
0	910
0	1121
0	737
1	443
0	440
42	21975
0	15583
14873	28181
1	7074
0	21334
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	1
0	2
0	2
0	1
116	14
0	94
0	94
0	503
41	483
0	428
1	417
1	183
0	338
0	338
0	8
0	0
1	5588
357	16784
0	166
101	16152
4	1615
0	1233
40	225
22	157
0	10109
0	0
0	972
0	762
0	452
0	4344
0	480
0	375
0	375
0	375
0	0
1	274
0	35
0	0
0	165
0	304
0	210
0	392
0	395
0	474
0	541
0	542
1	305
0	191
0	401
0	238
1	245
0	0
0	1216
0	5916
293	5916
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5260	0
0	51
0	557
0	58
0	30
0	28
0	351
0	354
1	452
0	32
0	32
0	32
0	5
0	27
0	27
0	32
0	5
0	0
0	0
0	0
0	125
0	508
0	154
0	144
0	144
0	445
0	506
0	433
0	490
0	518
0	187
0	75
0	127
0	508
0	431
0	383
0	463
17	478
6	416
0	433
0	404
0	55
0	476
5	5
0	356
0	392
0	382
0	306
0	1179
0	941
0	113
0	1157
0	1165
0	883
0	1076
0	0
0	34
0	912
0	883
0	61
0	67
0	60
0	58
0	35
0	45
0	35
0	35
0	34
0	1
0	1
0	0
5	0
0	0
0	53
0	53
0	53
0	53
14	31
0	53
0	0
0	0
396	3953
0	3953
1	0
0	0
0	0
0	0
0	98
0	31
0	106
0	206
0	3
0	232
0	195
0	303
0	163
0	3
0	175
0	147
0	245
0	331
0	303
0	303
0	233
0	292
0	222
0	119
0	205
0	140
0	234
0	206
0	206
0	303
0	203
0	222
0	133
0	152
0	221
0	168
23	205
0	77
0	53
0	128
0	42
20	160
0	2
0	107
0	176
0	158
0	45
1	697
0	1770
0	307
2	1733
0	460
9	1531
0	520
0	1634
0	1636
0	19
0	227
0	68
0	81
0	19
0	10
0	156
0	146
0	149
0	171
0	138
0	138
10	318
56	480
0	474
0	1000
2	772
0	510
0	736
0	772
50	509
0	736
0	0
0	300
1	300
0	0
0	17
0	22
58	13
12	0
0	0
0	80
180	711
1	291
0	311
0	420
0	1275
0	1275
2	0
0	1
0	1
0	0
0	0
0	118
0	37
0	2
0	2
0	37
0	0
83	81
0	79
0	41
0	37
0	41
0	77
0	79
0	40
0	40
0	2
0	2
0	2
33	41
0	0
0	2
0	0
0	0
0	0
0	182
582	9528
1	2670
22	0
2	9346
0	5002
0	9403
0	0
1160	15068
0	11108
0	1315
0	7583
2	4239
0	9587
0	0
0	0
0	0
3	1484
0	9020
0	11746
0	11746
33	1778
0	9060
0	0
0	0
0	0
0	0
0	0
0	0
0	1768
1	1565
0	38
1	38
0	1634
0	49
0	561
1	382
0	408
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
433	1776
5	123
0	98
0	74
0	88
0	86
0	52
19	2
0	53
0	51
0	52
0	51
0	2
0	0
0	2
0	1
0	1
1	122
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	18
0	1369
0	2744
1	1321
0	2683
0	2776
42	1591
0	2477
0	2728
0	2590
0	2176
1	1853
0	123
0	2586
0	1443
0	1494
0	2369
0	2475
0	1776
0	2586
0	2203
0	417
0	111
0	176
158	277
15	273
0	2373
0	0
0	75
0	483
0	0
0	483
0	75
0	75
0	2
41	5
1179	6233
40	6233
0	965
18	644
0	252
0	109
0	576
0	0
0	296
0	359
0	582
0	442
0	582
0	582
0	536
0	133
0	576
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	26
0	77
0	77
0	21
0	51
0	0
0	1
0	1
0	1
0	0
0	0
0	187
0	0
0	2
0	255
0	172
0	170
86	17
0	170
0	170
0	172
0	170
0	170
0	170
0	170
0	238
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	133
0	170
0	170
0	0
22	5443
46	2820
2	1018
0	2188
0	4897
0	4895
498	1513
0	775
0	1157
0	162
0	207
0	159
2	247
0	120
0	120
0	1
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	76
0	931
0	27
1	1051
11	1668
0	1226
0	1133
0	931
0	258
0	0
0	0
0	2
0	2
0	2
0	2
1	2222
42	2162
125	2037
0	1848
0	16
1	181
34	266
0	380
0	225
188	251
0	71
0	72
0	72
0	133
0	1
0	25
0	0
0	24
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1827	979
0	0
0	979
12	0
0	0
0	152
0	8
0	0
0	145
0	152
0	60
0	145
52	1841
0	1918
1	1476
0	93
0	20
0	240
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1799	16
0	16
0	105
0	104
0	99
0	99
0	99
0	99
0	105
0	99
0	99
0	99
0	99
0	100
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	29
0	70
0	70
2	1307
0	164
0	535
0	50
1	678
0	735
0	291
0	93
0	93
0	182
2	14
0	88
0	2642
0	0
0	0
0	0
1	0
0	0
563	111
1	111
0	59
441	0
0	5520
0	9463
0	9138
0	9464
0	9059
0	9393
0	9461
0	9468
0	9171
0	9034
0	351
0	1844
0	2020
0	524
0	256
0	5359
0	579
0	220
0	839
0	209
1	1767
0	46
0	3742
0	1652
1	37
0	37
0	1652
0	861
0	228
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	170
0	170
0	68
0	169
0	1
0	9
0	0
1	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	499
0	356
0	53
0	262
0	95
0	450
0	31
0	643
0	432
0	239
33	319
0	642
0	391
0	424
0	330
0	117
0	161
0	118
0	1
0	51
24	48
54	123
0	44
0	1
0	1
0	1
0	0
0	1
0	1
524	84
0	31
0	40
0	40
0	41
0	1
1	0
66	0
733	246
0	165
0	8
1	113
2	43
1	111
0	111
0	0
0	23
0	111
266	43
0	1
0	38
0	38
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	2
0	0
0	0
1	1
0	1465
0	1474
0	1
6	1652
0	1545
0	911
1	149
771	149
8	0
0	140
0	1365
117	1365
0	194
0	1365
0	194
0	84
0	84
0	84
0	2
0	0
0	66
0	0
0	20
0	14
0	1
0	0
0	0
0	0
0	0
0	84
0	722
0	722
0	652
0	560
1	163
47	510
46	195
0	163
0	510
0	192
0	108
582	0
333	173
0	39
0	134
69	195
0	195
0	141
0	53
0	0
0	0
0	1220
0	1220
0	141
0	1220
0	1158
0	1250
1	235
0	262
0	179
0	7
0	178
0	116
0	208
0	104
0	104
0	134
0	0
0	81
11	81
0	81
0	2
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
2040	0
0	0
0	0
0	161
0	161
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	47
0	1
0	103
0	47
0	0
0	47
0	47
0	106
0	161
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	254
143	317
0	317
1	93
0	94
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4609	150
0	150
0	670
0	1069
86	1111
0	1321
8	721
0	1033
0	1069
0	1033
