UniqueCount	AmbigCount
0	273
0	280
0	0
0	5
0	1
0	9
0	10
0	8
0	10
0	4
0	4
0	0
0	0
0	2
0	6
1	0
1	11
0	0
0	11
0	9
20	71
0	47
0	67
0	0
1	0
1	29
0	29
0	0
0	5
0	3
0	3
1	9
0	9
0	2
0	2
0	0
0	0
0	0
0	391
0	392
0	7
2	5
0	5
0	2
0	0
0	4
0	1
0	0
0	1
0	9
0	9
0	7
0	9
0	9
0	0
0	0
0	0
2	152
0	0
0	63
0	123
0	123
0	59
0	140
0	111
0	107
0	3
0	0
0	107
0	0
0	111
2	55
0	18
0	55
0	2
0	27
3	28
1	27
0	23
0	2
0	13
0	3
0	14
0	0
0	20
2	12
0	12
0	12
0	12
0	2
0	0
0	11
0	2
0	9
0	10
0	11
1	2408
2	26
0	2408
0	812
0	414
2	620
0	38
0	37
0	38
2	38
0	32
0	578
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
5	0
0	23
0	46
0	45
2	78
0	33
0	30
0	54
0	12
0	37
0	0
0	2
0	25
0	2
0	30
0	0
0	32
0	6
0	7
0	10
0	9
0	1
0	5
0	7
0	13
0	2
0	8
0	7
0	7
0	6
0	6
0	0
1	0
0	1
0	46
23	60
0	49
0	8
0	3
0	3
0	0
0	0
0	0
0	432
0	780
4	784
0	777
0	770
0	754
8	781
0	121
0	115
0	769
0	784
0	1
23	623
0	307
4	623
0	280
0	304
0	9
1	4
0	176
0	175
0	651
3	140
1	9
0	0
0	2
0	0
1	7
0	9
14	24
33	3
0	5
0	2
1	5
0	2
0	1
0	3
0	2
0	2
0	0
0	0
0	4
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	31
0	19
0	18
0	27
0	0
0	7
0	3
0	8
0	0
0	2
0	1
0	1
0	4
0	1784
0	2101
0	1769
0	1475
0	1792
0	396
1	1458
0	1684
0	1152
10	1158
0	531
0	2
0	517
1	0
0	0
0	675
3	674
0	667
0	0
0	8
22	6
0	6
1	3
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
131	43
0	2
0	41
0	4
0	2
0	6
0	279
0	277
0	4
0	276
0	278
0	277
0	250
0	274
1	8
0	2
0	12
0	262
0	16
0	246
0	250
0	18
0	15
1	16
0	6
0	1
0	192
0	192
0	196
0	192
0	193
0	196
0	5
0	194
0	197
0	192
0	192
0	193
0	187
0	187
0	183
9	11
0	11
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	247
0	198
0	6
1	7
0	23
0	23
0	23
0	21
0	23
0	22
0	2
0	2
0	4
0	1
0	1
0	1
1	0
0	9
0	3
0	6
0	9
0	7
0	9
0	9
0	9
0	3005
3264	3005
1	27
0	0
1	0
0	0
1	0
0	0
0	0
0	6
0	0
0	6
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	424
0	10
0	7
0	424
0	2
0	11
0	8
0	0
0	3
0	2
0	7
0	12
0	1
0	8
0	14
0	412
0	7
0	12
0	7
0	10
0	0
0	409
2	389
0	0
0	391
0	394
1	337
0	0
0	108
0	712
0	712
0	712
0	103
0	582
0	0
0	587
0	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
2	651
0	2
0	0
0	2
0	3
0	8
0	2
0	6
0	7
0	7
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	961
0	1022
0	1082
0	265
0	755
0	930
0	649
1	736
1	5
0	0
8	43
0	26
0	33
0	0
1	72
3	0
0	72
1	23
0	72
0	73
0	0
0	73
0	72
0	50
1	72
0	3
0	3
0	0
0	1
0	1
0	1
0	0
1	0
0	0
1	0
20	55
0	55
0	20
1	25
5	25
0	2
0	0
0	1
0	10
0	1
0	11
0	1
0	1
0	8
1	3
0	3
0	2
0	2
0	3
0	146
0	146
0	146
0	1
0	0
0	0
0	5
0	21
0	21
0	21
0	16
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	41
1	104
4	101
0	50
4	101
0	1
0	2
0	2
1	113
1	51
0	151
0	156
0	49
0	161
0	24
0	161
0	33
0	29
2	17
0	16
0	12
0	5
0	2
0	10
0	9
0	12
2	2
3	12
0	12
0	10
0	12
0	12
0	2
0	0
1	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	16
1	2
0	14
0	15
0	16
0	2
0	0
0	13
0	7
0	1
0	0
1	0
0	1
0	1
0	121
0	121
0	116
0	4
2	115
0	6
0	108
0	502
0	2
0	502
0	0
0	2
0	0
1	504
0	0
0	504
0	20
1	10
0	18
0	6
0	0
0	314
0	314
0	278
0	277
0	178
0	278
0	149
0	6
0	5
0	129
0	2
4	2
0	12
0	1
1	4
0	0
1	12
0	10
0	8
0	2
0	7
0	8
0	7
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	106
0	96
0	62
0	38
1	58
0	1
1	213
0	209
0	6
0	1046
0	1
0	1057
4	1570
0	5
0	838
0	1048
0	9
0	2
0	3
0	1
0	6
0	6
1	0
0	6
0	2
0	0
0	7
0	8
0	837
0	326
1	1016
0	444
6	406
0	3
0	0
0	2
3	583
1	583
0	4
4	568
3	3
0	3
1	3
2	0
0	1111
0	1230
0	1230
0	14
0	14
0	0
0	5
0	12
0	9
0	2
0	9
0	9
0	9
0	9
0	9
0	2
146	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	5
0	5
0	2
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	13
0	8
2	7
1	9
2	17
0	8
0	1
1	2
0	0
1	3
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	15
0	0
0	2
3	449
0	2
0	212
0	449
0	1
0	0
0	4
0	172
0	2
0	4
0	4
0	5
0	5
0	4
209	14
0	18
0	41
0	0
0	18
0	41
0	41
0	38
0	14
0	0
0	41
0	43
0	43
0	16
0	4
0	5
0	41
0	41
7	41
0	41
0	18
0	41
0	18
0	41
3	0
1444	365
1	61
4	18
0	105
0	12
3	13
8	37
0	2
0	206
0	206
0	206
0	206
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	646
0	9
0	641
0	634
0	403
0	3
1	20
0	21
0	21
0	19
0	14
0	12
0	0
0	1
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
5	2
0	13
0	13
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
1	0
0	0
1	0
0	2
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
1	248
0	693
0	1269
0	1216
0	607
0	1216
0	124
1	39
0	144
0	0
0	3
1	169
0	3
0	150
0	148
0	147
0	33
0	24
0	3
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
0	20
0	20
0	19
0	19
0	0
7	38
6	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1069
0	27
0	959
0	1069
0	959
0	31
0	68
0	28
0	12
0	0
0	20
0	959
0	1
0	993
0	24
0	959
2	13
2	12
0	1069
0	23
0	144
0	62
0	132
0	139
0	27
0	993
0	0
0	12
0	13
0	19
0	20
0	135
2	11
0	11
0	5
0	11
0	7
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	88
0	89
1	89
0	55
0	17
0	20
0	24
0	1
0	109
1	111
0	102
0	1
0	7
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	446
0	447
0	447
2	57
0	390
0	7
0	7
0	7
0	7
0	5
0	0
0	0
0	7
0	35
0	35
0	35
0	7
0	1
0	0
0	59
0	59
0	61
0	61
0	0
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	0
0	1
0	7
0	0
0	7
0	7
0	7
0	1
0	1
0	7
0	0
1	0
0	2168
0	1217
0	2357
2841	3475
0	3511
1	126
0	982
1	2083
0	0
2	3
0	1
0	2
0	3
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	331
0	14
0	326
0	326
0	14
0	10
0	24
0	14
0	24
0	14
0	42
0	14
0	2
1	24
1	3
0	19
0	8
0	1
0	0
0	5744
0	5744
0	5735
0	5627
0	5734
0	5628
0	0
0	324
0	478
0	431
0	245
0	0
0	42
0	50
0	31
0	32
0	32
0	32
0	32
0	8
0	9
0	5
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
518	12
0	12
0	0
0	0
0	0
0	5
125	0
0	9
0	6
0	6
0	6
0	9
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	3
0	3
3	1
0	1
0	3
0	0
0	31
0	7
0	7
0	29
0	30
0	4
0	7
0	7
0	29
0	3
0	5
0	0
0	5
0	0
0	0
0	1
0	1
0	1
0	5
0	0
0	0
0	36
0	36
0	35
0	36
0	36
0	35
0	35
0	35
0	35
0	35
0	36
0	35
0	36
0	33
0	36
0	37
0	36
0	36
0	36
0	37
0	36
0	36
0	36
0	35
0	36
1	2
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	36
0	35
0	36
0	36
1	36
0	36
0	35
0	35
0	6
0	30
0	8
0	26
0	28
0	24
0	8
0	1
0	8
0	0
0	6
0	7
0	5
0	4
0	4
0	4
0	4
0	4
0	5
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	1
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
3	2
0	0
0	2
1	20
54	45
0	45
0	24
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	7
1	8
0	5
0	4
0	3
0	218
0	218
0	218
0	218
0	3
0	3
0	3
0	2
0	2
0	2
1	0
5	0
0	0
0	120
0	66
0	55
0	117
0	117
0	120
0	120
0	66
0	1
0	66
0	115
0	51
0	54
0	52
0	32
0	9
0	18
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
7	2
0	2
0	90
0	90
0	92
0	90
0	86
0	85
0	7
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
12	310
0	0
0	0
0	293
0	0
1	0
0	0
0	0
0	3
1	2
0	8
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
37	39
0	0
0	0
0	39
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	403
1	400
0	0
0	12
1	255
0	269
0	17
0	153
0	0
0	394
0	2
0	141
0	117
0	92
0	92
1	11
0	22
0	922
0	1
0	624
0	624
0	285
0	16
0	3
0	3
0	0
0	5
1	293
0	6
0	5
0	248
1	5
0	6
0	0
0	29
7	35
0	61
0	9
1	27
0	27
0	8
0	1
0	190
0	9
0	188
0	173
0	158
3	20
7	27
2	31
0	21
0	11
0	673
0	11
0	6
0	417
0	408
95	426
0	0
0	16
0	663
0	670
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	2
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	471
0	471
0	433
0	433
0	36
3	56
0	36
0	432
0	433
0	3
0	29
0	2
0	0
3	3
0	2
0	2
0	3
0	5
0	5
0	5
1	4
0	4
0	0
0	202
0	229
0	232
0	0
0	0
0	1
0	3
0	7
0	35
0	76
0	91
0	18
0	78
0	69
0	69
0	78
0	62
0	2
0	8
0	9
0	10
0	7
0	0
0	0
5	17
0	1
0	1
0	5
0	1
0	4
0	0
0	0
0	17
0	19
0	8
0	2
0	9
1	0
0	7
0	0
0	16
0	7
0	9
0	10
0	10
0	2
0	2
0	18
0	15
0	109
0	102
0	102
0	108
0	4
1	0
0	3
0	27
0	1
0	102
0	108
0	102
0	103
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	1
0	3
0	2
0	3
1	3
0	4
1	4
1	0
0	6607
0	52
2	178
0	6649
0	6553
1	4222
0	6195
0	4630
0	2376
37	3581
0	156
0	1545
0	1377
1	1378
0	1336
0	369
0	335
0	342
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
11	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	2
0	2
0	27
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	13
0	12
0	0
4	0
0	0
0	0
0	0
0	0
2	25
1	25
0	3
1	4
0	0
0	0
0	0
0	247
0	249
0	249
0	0
0	3
0	205
0	191
0	17
0	17
0	4
0	0
0	4
0	0
0	4
0	4
0	3
0	3
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	123
0	123
1	28
0	7
0	124
0	4
0	0
30	0
0	0
0	11
0	65
0	17
0	48
0	66
0	48
0	7
0	0
0	13
0	15
0	12
0	1
0	0
0	0
0	0
0	11
0	11
0	11
0	0
10	51
0	45
0	11
0	51
0	43
29	14
0	56
0	11
0	51
0	0
0	14
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	6
0	0
2	3
0	3
1	3
0	0
0	0
0	0
0	16
0	18
0	17
0	16
1	18
0	18
0	15
0	17
0	18
0	16
0	4
4	16
0	0
7	15
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
111	0
0	88
0	88
0	71
0	5
0	6
0	62
0	70
0	50
0	7
0	0
0	1
0	14
0	13
0	33
0	0
0	36
0	32
0	32
0	24
1	11
0	11
0	4
0	11
9	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	344
3	344
0	38
0	344
0	0
0	12
0	5
0	17
0	17
0	291
0	291
0	288
0	0
0	5
0	5
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	0
8	1
0	2
0	1
0	0
0	1
0	270
0	177
0	1
0	269
0	255
0	21
0	19
0	0
0	18
0	18
0	0
0	0
0	22
0	0
0	22
0	18
0	0
0	21
0	22
0	22
0	1
0	19
0	21
0	0
0	22
0	20
0	0
0	21
0	20
0	18
0	18
0	17
0	19
0	0
0	0
0	18
0	22
0	19
0	1
1	1
0	1
0	1
0	1
0	0
0	0
2	30
0	7
0	23
0	11
0	0
0	0
0	549
0	521
0	590
0	525
0	593
0	528
1	1
1	340
0	592
0	4
0	592
0	50
1	74
0	10
0	5
0	2
1	3
0	2
0	5
0	6
0	6
0	0
0	0
14	118
0	118
0	114
0	17
0	1
0	10
0	7
0	0
2	7
0	7
0	118
0	7
17	44
0	2
0	6
0	24
0	25
2	23
0	0
0	1
0	4
0	0
0	1
0	1
0	3
0	2
0	17
0	15
0	5
0	2
0	1
0	1
0	1
1	5
38	47
1	2
0	16
0	10
2	28
0	0
11	312
0	211
0	309
0	98
1	28
0	25
0	20
0	21
0	1
0	25
1	1
0	4
0	2
0	1
0	2
0	4
0	26
0	2
0	28
0	25
0	0
0	2
0	19
0	3
0	4
0	19
0	6
0	2
0	0
0	16
1	20
1	20
0	17
0	12
0	16
0	17
0	13
0	17
0	12
0	12
0	14
0	11
0	11
0	15
0	1
0	5
0	7
0	1
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
2	0
0	161
0	54
0	140
0	140
0	161
0	123
0	44
1	16
1	0
0	0
0	0
0	0
0	0
0	1156
0	2060
0	1123
0	2060
0	0
0	79
2	15
0	15
0	23
0	25
0	5
0	1
0	3
0	25
0	23
0	4
0	3
0	4
0	15
0	15
0	10
0	7
0	5
1	5
0	11
0	155
0	7
0	41
0	47
0	0
0	0
0	0
0	0
0	656
1	0
0	618
0	618
8	618
2	608
0	620
0	585
0	19
0	5
1	2
0	1
3	134
0	134
1	124
71	12
1	12
3	4
0	3
0	0
0	0
0	0
0	141
0	0
0	4
0	141
0	0
0	7
0	141
1	131
0	128
0	7
0	120
0	96
0	7
0	5
0	2
0	1
0	2
0	7
0	2
0	2
0	3
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	2
0	2
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	221
0	5
0	220
0	7
159	289
0	289
0	31
0	0
0	19
9	19
0	0
1	1
0	1
0	1
0	5
0	8
0	16
0	16
0	1
0	3
2	0
4	0
0	2
0	2
0	7
0	2
0	2
0	11
0	12
0	4
0	11
0	10
0	4
0	2
0	2
0	0
1	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	7
1	7
0	7
0	7
0	0
2	0
2	0
0	0
1	13
0	3
0	3
0	3
0	1
0	1
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	342
0	537
0	541
0	283
0	258
0	487
0	5
0	199
0	290
0	1
0	1
0	1
0	1
0	5
0	5
0	5
4	0
0	0
0	0
6	2
0	2
0	1
1284	0
114	452
0	186
4	452
0	29
0	18
0	14
1	29
1	15
1	6
0	8
0	8
0	13
0	13
0	0
0	13
0	7
0	8
0	1
0	8
0	8
0	3
0	28
1	8
0	8
0	3
0	16
0	3
0	9
0	27
0	6
1	25
0	14
0	27
0	2
0	2
0	3
0	11
0	9
3	8
0	9
0	10
2	0
0	5
0	2
0	3
1	4
0	0
0	0
0	2
0	0
0	0
0	2
0	9
0	8
0	9
0	4
1	6
0	5
0	8
0	6
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	193
0	32
0	76
1	86
0	11
0	49
0	103
0	121
0	100
0	0
0	191
0	14
0	14
0	17
0	74
0	71
0	74
0	50
0	16
0	14
1	1198
0	1499
353	1438
0	239
0	1604
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
1	0
0	6
0	6
0	5
5	2
1	3
0	3
0	182
1	181
0	172
0	11
2	175
0	16
0	16
0	1
1	2
0	540
8	1589
0	67
1	1575
4	338
0	31
0	11
0	2
0	1022
0	0
0	316
0	20
0	7
0	348
0	2
0	233
0	234
0	234
0	0
2	233
0	1
0	1
0	6
0	11
0	4
0	12
0	16
0	18
0	18
0	22
1	12
0	7
0	14
0	10
2	10
0	0
0	616
0	980
12	981
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
159	0
1	5
0	17
0	5
0	2
0	3
0	8
0	8
0	11
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	1
0	0
0	1
0	3
0	36
0	3
0	9
0	9
0	23
0	34
0	35
0	32
0	30
0	8
0	0
0	3
0	35
0	21
0	33
0	24
1	31
0	18
0	35
0	34
0	0
0	34
0	7
0	24
0	29
0	17
0	18
0	275
0	34
0	237
0	273
0	274
0	31
0	37
2	1
0	2
0	30
0	31
1	6
0	7
0	5
0	1
0	7
0	4
0	5
0	4
0	0
0	4
0	4
0	2
96	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	1
0	1
8	56
0	56
0	1
0	1
0	0
0	0
0	3
0	5
0	10
0	13
0	4
0	9
0	13
0	12
0	6
0	4
0	7
0	9
0	9
0	13
0	12
0	12
0	13
0	12
0	10
0	5
0	9
0	9
0	14
0	13
0	13
0	12
0	8
0	10
5	6
0	9
0	9
0	6
0	9
0	6
3	1
0	5
0	0
4	18
0	2
0	12
0	16
0	12
0	3
0	85
0	1020
0	77
2	1020
0	16
5	139
0	79
0	1007
0	1017
0	262
0	266
0	264
1	266
0	262
0	0
0	0
1	0
0	1
0	6
0	4
0	4
0	15
1	19
0	19
0	35
0	15
0	10
0	31
0	15
3	12
0	29
0	0
0	12
0	12
0	1
0	0
0	1
1	5
0	0
0	0
0	3
2	267
0	8
0	9
0	259
0	30
0	30
6	0
1	2
0	2
0	1
0	1
3	2
0	1
0	1
0	1
0	0
0	0
0	1
0	21
0	14
0	8
0	20
0	16
0	21
0	7
0	8
0	3
0	8
0	8
0	17
0	0
1	4
0	1
0	0
0	0
0	7
11	605
2	81
2	1
3	595
0	422
0	600
1	0
69	342
0	170
2	67
0	85
0	59
0	104
0	0
0	0
0	0
0	93
0	213
1	740
0	740
1	503
0	152
0	1
0	1
0	0
0	0
0	0
0	1
0	858
0	845
1	4
29	4
0	851
0	4
0	18
0	7
0	185
0	185
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
1	3
0	1
0	0
0	0
1	0
0	0
0	0
2	0
3	160
0	6
0	6
0	3
2	82
0	3
0	3
0	36
0	80
0	1
0	81
0	1
0	80
0	1
0	80
0	34
0	1
0	29
2	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	16
0	367
0	16
0	365
0	367
0	339
0	352
0	358
0	354
0	359
0	346
0	2
0	356
0	344
0	344
0	361
0	354
0	340
0	356
0	348
0	324
0	318
0	322
1	320
0	7
0	358
0	2
0	3
0	438
0	0
0	438
0	2
0	1
1	4
2	2
72	934
7	934
0	121
0	16
0	10
0	3
0	15
2	0
0	3
0	9
0	15
0	13
0	16
0	17
1	15
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	11
0	14
0	13
0	0
0	3
0	0
0	2
0	0
0	1
0	1
0	0
0	3
0	0
0	1
0	3
0	3
0	2
5	1
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
2	557
0	203
0	21
0	353
0	548
0	548
18	78
0	17
0	61
0	2
0	36
2	6
1	10
0	8
0	8
1	3
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	68
0	0
3	68
0	76
0	65
0	72
0	68
0	3
1	0
0	0
0	1
0	1
0	1
0	1
0	605
3	601
0	595
0	192
0	2
0	2
0	3
0	15
0	428
16	10
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
152	16
0	0
0	16
0	0
0	0
0	2
0	0
0	0
1	2
0	2
0	1
0	2
0	284
0	284
0	162
0	8
0	2
0	8
2	7
0	7
0	7
0	3
0	2
0	0
3	0
0	3
0	2
1	3
0	1
0	4
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
186	2
0	2
0	12
0	12
0	12
0	11
0	12
0	12
0	13
0	13
0	11
0	11
0	11
0	10
0	12
0	12
0	11
0	11
0	8
0	9
0	6
0	5
0	3
0	4
0	3
1	56
3	5
0	26
0	1
0	30
0	35
0	2
0	1
3	1
0	3
0	1
0	2
0	283
0	0
0	0
0	2
0	2
0	0
25	2
2	2
2	1
9	0
0	1984
0	3288
0	3208
0	3295
0	3050
0	3287
0	3292
0	3288
0	3209
0	3206
0	107
0	923
0	927
0	426
0	13
2	2030
0	720
0	11
0	248
0	112
2	272
0	3
0	1097
0	1005
3	3
0	2
0	1005
0	955
0	657
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	8
0	8
0	1
0	7
0	2
0	0
0	0
1	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	28
0	24
0	2
0	7
0	4
0	8
0	4
0	31
0	12
0	7
0	7
0	29
0	5
0	27
0	7
0	3
4	29
0	23
0	1
0	10
0	4
2	24
0	11
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	2
0	3
0	3
0	3
0	2
4	0
5	0
52	14
0	4
0	5
0	5
1	2
0	4
0	4
0	0
1	0
0	4
26	4
0	2
0	0
0	0
0	0
2	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	64
0	65
0	1
0	72
0	69
0	51
0	5
15	4
0	1
0	8
0	268
3	268
0	7
1	265
0	6
0	10
0	9
0	9
1	4
0	0
0	2
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	10
0	8
0	8
0	9
0	8
0	4
0	7
0	3
0	2
0	7
0	2
0	0
24	0
9	4
0	3
0	1
1	2
0	2
0	1
1	1
0	0
0	0
0	41
0	41
0	9
0	38
0	38
0	37
0	8
0	2
0	3
0	0
0	3
0	3
0	4
0	1
0	1
0	1
0	0
0	9
0	12
0	8
1	3
0	7
0	5
0	1
0	5
0	2
0	0
0	0
0	6
0	0
39	0
3	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	8
0	8
0	6
0	13
0	11
0	1
0	1
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
1584	17
0	17
0	26
0	37
0	30
0	41
0	19
0	37
0	37
0	37
0	37
0	37
0	37
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
15	11
3	11
0	0
0	4
0	4
0	1
6	1
0	5
0	5
0	5
0	3
0	2
0	2
0	0
0	0
0	289
0	290
1	292
0	287
0	268
0	287
0	292
0	285
0	38
0	176
0	3
0	33
0	177
0	20
0	23
0	3
7	22
0	22
1	7
0	0
0	8
0	8
0	3
0	2
0	2
0	8
0	7
0	5
0	1
0	8
0	8
0	6
0	8
0	8
0	0
0	0
893	95
0	1
0	81
0	2
0	2
0	12
0	10
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
627	684
0	296
0	297
0	9
0	55
0	23
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	406
0	415
0	405
0	415
0	413
0	415
0	419
0	1
0	2
0	409
0	415
0	9
0	0
0	416
0	10
0	413
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	0
0	5
0	0
0	1
0	37
0	37
0	37
0	10
4	17
0	6
0	45
0	4
0	59
0	4
0	5
0	5
0	7
0	90
0	54
0	85
0	76
0	79
0	20
0	45
0	38
0	77
0	40
1	68
0	28
